Month,Prediction,Stat,Value
1,dbh_princeton,min,0.3518255173406284
2,dbh_princeton,min,0.09303032007719343
3,dbh_princeton,min,0.07871969127702154
4,dbh_princeton,min,0.07998518084450787
5,dbh_princeton,min,0.07968125976799123
6,dbh_princeton,min,0.4598678502087863
7,dbh_princeton,min,0.3311625574345737
8,dbh_princeton,min,1.5791217350593407
9,dbh_princeton,min,1.8314317484619225
10,dbh_princeton,min,0.6589429376498012
11,dbh_princeton,min,0.18282464245606217
12,dbh_princeton,min,0.10942920166932314
1,dbh_wfdei,min,0.37673945560958727
2,dbh_wfdei,min,0.09238349893138399
3,dbh_wfdei,min,0.07272893652195463
4,dbh_wfdei,min,0.07198818076113822
5,dbh_wfdei,min,0.080356742588733
6,dbh_wfdei,min,0.09486247657159429
7,dbh_wfdei,min,0.10253390304116004
8,dbh_wfdei,min,0.278385089728846
9,dbh_wfdei,min,0.2297203870514327
10,dbh_wfdei,min,0.15936457746747731
11,dbh_wfdei,min,0.11812810022635908
12,dbh_wfdei,min,0.09353596269679687
1,dlem_gswp3,min,0.03684430375578645
2,dlem_gswp3,min,0.020959154058336378
3,dlem_gswp3,min,0.016114840023211868
4,dlem_gswp3,min,0.014249004262841512
5,dlem_gswp3,min,0.016714375767267947
6,dlem_gswp3,min,0.015600690456951947
7,dlem_gswp3,min,0.016514529597236934
8,dlem_gswp3,min,0.02381798740458269
9,dlem_gswp3,min,0.03970572749564153
10,dlem_gswp3,min,0.05917252855049824
11,dlem_gswp3,min,0.06551914502403117
12,dlem_gswp3,min,0.05308631232802496
1,dlem_princeton,min,0.06591277974316076
2,dlem_princeton,min,0.05000427777871433
3,dlem_princeton,min,0.033138068710888015
4,dlem_princeton,min,0.0216457217721771
5,dlem_princeton,min,0.016278350148777654
6,dlem_princeton,min,0.019186407888683095
7,dlem_princeton,min,0.05904535170336072
8,dlem_princeton,min,0.4361180373170445
9,dlem_princeton,min,1.230933888239559
10,dlem_princeton,min,0.698860789753519
11,dlem_princeton,min,0.19886657251116543
12,dlem_princeton,min,0.09570797661983953
1,dlem_wfdei,min,0.06089846922580993
2,dlem_wfdei,min,0.0471480403581507
3,dlem_wfdei,min,0.027142694674105516
4,dlem_wfdei,min,0.01807877743326257
5,dlem_wfdei,min,0.018149632235913288
6,dlem_wfdei,min,0.017609443197754794
7,dlem_wfdei,min,0.01776810999261159
8,dlem_wfdei,min,0.024998894328008427
9,dlem_wfdei,min,0.04499982818310968
10,dlem_wfdei,min,0.2040425578885621
11,dlem_wfdei,min,0.1235852587923508
12,dlem_wfdei,min,0.08515248086586444
1,h08_gswp3,min,6.782163999823191e-4
2,h08_gswp3,min,5.14086120287255e-5
3,h08_gswp3,min,7.585335125223276e-4
4,h08_gswp3,min,0.001166054774432121
5,h08_gswp3,min,0.007446323616094569
6,h08_gswp3,min,0.021479996051010003
7,h08_gswp3,min,0.0755848918067488
8,h08_gswp3,min,0.6186416464391716
9,h08_gswp3,min,0.2549161734220037
10,h08_gswp3,min,0.1795629648706431
11,h08_gswp3,min,0.03876984718987707
12,h08_gswp3,min,0.006433992123409281
1,h08_princeton,min,5.291017679965335e-4
2,h08_princeton,min,4.4034373712752874e-5
3,h08_princeton,min,7.54548949849352e-4
4,h08_princeton,min,0.0012698181560056442
5,h08_princeton,min,0.005561036738098891
6,h08_princeton,min,0.0852559693725155
7,h08_princeton,min,2.863774273803236
8,h08_princeton,min,1.7960351497240994
9,h08_princeton,min,0.9536982085713273
10,h08_princeton,min,0.13908608563408179
11,h08_princeton,min,0.028664454799477015
12,h08_princeton,min,0.007412777811408151
1,lpjml_gswp3,min,0.015474559171783588
2,lpjml_gswp3,min,0.01457156289636395
3,lpjml_gswp3,min,0.011112457348722172
4,lpjml_gswp3,min,0.012868331384456472
5,lpjml_gswp3,min,0.032018025664629926
6,lpjml_gswp3,min,0.2196068708104945
7,lpjml_gswp3,min,0.30992950624785354
8,lpjml_gswp3,min,0.6990071020443142
9,lpjml_gswp3,min,0.4487514353526902
10,lpjml_gswp3,min,0.32730752066561997
11,lpjml_gswp3,min,0.016085431518301562
12,lpjml_gswp3,min,0.01499891283994348
1,lpjml_princeton,min,0.026244100546500473
2,lpjml_princeton,min,0.024927668876405677
3,lpjml_princeton,min,0.02396002340224487
4,lpjml_princeton,min,0.02755304732059383
5,lpjml_princeton,min,0.08434104732876248
6,lpjml_princeton,min,0.7503960855832946
7,lpjml_princeton,min,0.9431280528214883
8,lpjml_princeton,min,1.653089015262101
9,lpjml_princeton,min,1.7995606297860336
10,lpjml_princeton,min,0.5887866367793683
11,lpjml_princeton,min,0.0963140374450735
12,lpjml_princeton,min,0.022525878880455614
1,lpjml_wfdei,min,0.02630017088162433
2,lpjml_wfdei,min,0.025260973563500027
3,lpjml_wfdei,min,0.02317708696087639
4,lpjml_wfdei,min,0.01877112339830322
5,lpjml_wfdei,min,0.04000231580818928
6,lpjml_wfdei,min,0.23423267845759171
7,lpjml_wfdei,min,0.3871517923548963
8,lpjml_wfdei,min,0.7757546698249154
9,lpjml_wfdei,min,0.7824709616054698
10,lpjml_wfdei,min,0.5155911472720646
11,lpjml_wfdei,min,0.06068771933810055
12,lpjml_wfdei,min,0.030670719490038436
1,matsiro_gswp3,min,0.0020886727109431106
2,matsiro_gswp3,min,0.0018105476950729636
3,matsiro_gswp3,min,0.0015261155963124692
4,matsiro_gswp3,min,0.0013759470178080037
5,matsiro_gswp3,min,0.0022169490577704206
6,matsiro_gswp3,min,0.002781521921832344
7,matsiro_gswp3,min,0.0025149255751151876
8,matsiro_gswp3,min,0.005387419859252522
9,matsiro_gswp3,min,0.0041733450409394066
10,matsiro_gswp3,min,0.005211597757443423
11,matsiro_gswp3,min,0.002649218743829833
12,matsiro_gswp3,min,0.002394035411345469
1,matsiro_princeton,min,0.011060971028342732
2,matsiro_princeton,min,0.006917269259700224
3,matsiro_princeton,min,0.0046220117940707055
4,matsiro_princeton,min,0.00362598989253859
5,matsiro_princeton,min,0.004442763609737667
6,matsiro_princeton,min,0.01219704602479459
7,matsiro_princeton,min,0.010356498757289402
8,matsiro_princeton,min,0.02401349089659365
9,matsiro_princeton,min,0.2618083187680376
10,matsiro_princeton,min,0.210759070952073
11,matsiro_princeton,min,0.0984720552211216
12,matsiro_princeton,min,0.03280743601549262
1,matsiro_wfdei,min,4.975549004230289e-4
2,matsiro_wfdei,min,5.332422227835449e-4
3,matsiro_wfdei,min,5.482448182559399e-4
4,matsiro_wfdei,min,6.976088689803175e-4
5,matsiro_wfdei,min,0.002031046998663745
6,matsiro_wfdei,min,0.001399899428385038
7,matsiro_wfdei,min,0.0023090758947496904
8,matsiro_wfdei,min,0.004011943327042909
9,matsiro_wfdei,min,0.0011283606922604284
10,matsiro_wfdei,min,0.0016167890537489614
11,matsiro_wfdei,min,0.001068535807724173
12,matsiro_wfdei,min,0.0010642620213120436
1,pcr-globwb_gswp3,min,0.040648760772972775
2,pcr-globwb_gswp3,min,0.030988965871947334
3,pcr-globwb_gswp3,min,0.029847378163843273
4,pcr-globwb_gswp3,min,0.026924581596020736
5,pcr-globwb_gswp3,min,0.0448496959952789
6,pcr-globwb_gswp3,min,0.057408925516001186
7,pcr-globwb_gswp3,min,0.09457999781355625
8,pcr-globwb_gswp3,min,0.25944194096020967
9,pcr-globwb_gswp3,min,0.46323975989895383
10,pcr-globwb_gswp3,min,0.42234507631234625
11,pcr-globwb_gswp3,min,0.28297062579358523
12,pcr-globwb_gswp3,min,0.0803393718766528
1,pcr-globwb_wfdei,min,0.03748502855614607
2,pcr-globwb_wfdei,min,0.03176389878538523
3,pcr-globwb_wfdei,min,0.029882777904799075
4,pcr-globwb_wfdei,min,0.027046754682305853
5,pcr-globwb_wfdei,min,0.04406642071438338
6,pcr-globwb_wfdei,min,0.05967187566999109
7,pcr-globwb_wfdei,min,0.09099990511797401
8,pcr-globwb_wfdei,min,0.2673751783596824
9,pcr-globwb_wfdei,min,0.45683401661946127
10,pcr-globwb_wfdei,min,0.39131350517317415
11,pcr-globwb_wfdei,min,0.25114998176005904
12,pcr-globwb_wfdei,min,0.06605798008709997
1,vegas_gswp3,min,0.014446429814514238
2,vegas_gswp3,min,0.010793772176028619
3,vegas_gswp3,min,0.00849135101070676
4,vegas_gswp3,min,0.006231492228792255
5,vegas_gswp3,min,0.012438681229131785
6,vegas_gswp3,min,0.033555323910397415
7,vegas_gswp3,min,0.06783035991667212
8,vegas_gswp3,min,0.3372823424208645
9,vegas_gswp3,min,0.6584649137493823
10,vegas_gswp3,min,0.386395009757981
11,vegas_gswp3,min,0.1044777695154144
12,vegas_gswp3,min,0.0257539802337573
1,vegas_wfdei,min,0.019531587946917527
2,vegas_wfdei,min,0.00849362429149655
3,vegas_wfdei,min,0.003832787865903135
4,vegas_wfdei,min,0.006698551771806937
5,vegas_wfdei,min,0.014737695095881775
6,vegas_wfdei,min,0.04922113440704783
7,vegas_wfdei,min,0.10107465873169348
8,vegas_wfdei,min,0.35216475119389895
9,vegas_wfdei,min,0.6841680971200094
10,vegas_wfdei,min,0.3934322058852626
11,vegas_wfdei,min,0.13828024426150684
12,vegas_wfdei,min,0.034575360841357344
1,vic_princeton,min,0.01113905970914118
2,vic_princeton,min,0.007531136532731708
3,vic_princeton,min,0.005447195992387438
4,vic_princeton,min,0.004596235787192139
5,vic_princeton,min,0.0232382509530537
6,vic_princeton,min,0.12824562168880876
7,vic_princeton,min,1.520379784417549
8,vic_princeton,min,2.8672703674885547
9,vic_princeton,min,1.9872893008660328
10,vic_princeton,min,0.9483401515773751
11,vic_princeton,min,0.2296033283674782
12,vic_princeton,min,0.032422871131539945
1,watergap2_princeton,min,0.24073288743118665
2,watergap2_princeton,min,0.17860701143469296
3,watergap2_princeton,min,0.132729588876544
4,watergap2_princeton,min,0.09821744705144665
5,watergap2_princeton,min,0.07339484885483055
6,watergap2_princeton,min,0.0798756015244809
7,watergap2_princeton,min,1.5330403560002448
8,watergap2_princeton,min,1.430606705202498
9,watergap2_princeton,min,1.1510715415641686
10,watergap2_princeton,min,0.6949458074316668
11,watergap2_princeton,min,0.4484028704397126
12,watergap2_princeton,min,0.32881799812625023
1,watergap2_wfdei,min,0.2500220804028105
2,watergap2_wfdei,min,0.18338351469083625
3,watergap2_wfdei,min,0.1361221000099557
4,watergap2_wfdei,min,0.11925318022591304
5,watergap2_wfdei,min,0.21663433260010218
6,watergap2_wfdei,min,0.3988755404132259
7,watergap2_wfdei,min,0.5331286624448298
8,watergap2_wfdei,min,1.1233097359024735
9,watergap2_wfdei,min,1.1271218216495829
10,watergap2_wfdei,min,0.8404934770992977
11,watergap2_wfdei,min,0.44780633584575313
12,watergap2_wfdei,min,0.33611739262530843
1,LORA,min,0.8332835472995265
2,LORA,min,0.4373419976056818
3,LORA,min,0.20579494187716788
4,LORA,min,0.13462482207767684
5,LORA,min,0.13870857691040245
6,LORA,min,0.3401382809701107
7,LORA,min,0
8,LORA,min,0.2867651416739537
9,LORA,min,0.5293121067820004
10,LORA,min,0.756436048135799
11,LORA,min,1.1516813088789228
12,LORA,min,1.3658676323885681
1,caraib_gswp3,mean,0.012766447888036525
2,caraib_gswp3,mean,9.223695831288189e-4
3,caraib_gswp3,mean,1.6576754315964916e-4
4,caraib_gswp3,mean,0.1315846523963788
5,caraib_gswp3,mean,0.2553946625415718
6,caraib_gswp3,mean,0.45970154190405127
7,caraib_gswp3,mean,1.5803603759508171
8,caraib_gswp3,mean,2.5791509093959495
9,caraib_gswp3,mean,2.1450662771240734
10,caraib_gswp3,mean,1.4646283899508774
11,caraib_gswp3,mean,0.3467211528889682
12,caraib_gswp3,mean,0.03530552510399009
1,caraib_princeton,mean,0.005888575729207932
2,caraib_princeton,mean,7.339563076809757e-4
3,caraib_princeton,mean,1.395168839343461e-4
4,caraib_princeton,mean,0.010854271877971746
5,caraib_princeton,mean,0.08405647959910863
6,caraib_princeton,mean,2.498918836449307
7,caraib_princeton,mean,4.720756454404349
8,caraib_princeton,mean,5.867858117770834
9,caraib_princeton,mean,3.9907549213522713
10,caraib_princeton,mean,2.238469473366253
11,caraib_princeton,mean,0.6899674267662543
12,caraib_princeton,mean,0.06920997732299226
1,caraib_wfdei,mean,0.017673728645348594
2,caraib_wfdei,mean,0.003010718675311525
3,caraib_wfdei,mean,6.28315511748801e-4
4,caraib_wfdei,mean,0.00785788336138036
5,caraib_wfdei,mean,0.05719427709801201
6,caraib_wfdei,mean,0.7851636613438245
7,caraib_wfdei,mean,2.125168970907282
8,caraib_wfdei,mean,3.0739516493964074
9,caraib_wfdei,mean,2.6210464563477234
10,caraib_wfdei,mean,1.819641302401279
11,caraib_wfdei,mean,0.5672838794251573
12,caraib_wfdei,mean,0.07477491230612339
1,dbh_gswp3,mean,0.4700051361116975
2,dbh_gswp3,mean,0.12282378859568059
3,dbh_gswp3,mean,0.089348347048846
4,dbh_gswp3,mean,0.4121270219920342
5,dbh_gswp3,mean,1.5887130491089325
6,dbh_gswp3,mean,1.1226895563948078
7,dbh_gswp3,mean,1.1719605901392656
8,dbh_gswp3,mean,1.5949226890813002
9,dbh_gswp3,mean,1.7040874913633335
10,dbh_gswp3,mean,1.457866037016526
11,dbh_gswp3,mean,0.5021686013824632
12,dbh_gswp3,mean,0.15495580084532046
1,dbh_princeton,mean,0.41618918417217265
2,dbh_princeton,mean,0.10698415998331186
3,dbh_princeton,mean,0.08753389277605449
4,dbh_princeton,mean,0.39431171856839803
5,dbh_princeton,mean,1.293047529777995
6,dbh_princeton,mean,2.238648254505246
7,dbh_princeton,mean,3.098472470748355
8,dbh_princeton,mean,4.958054928561494
9,dbh_princeton,mean,3.8462063398072885
10,dbh_princeton,mean,2.0832463624329547
11,dbh_princeton,mean,0.9565566986523873
12,dbh_princeton,mean,0.1912172693583767
1,dbh_wfdei,mean,0.49246714913507766
2,dbh_wfdei,mean,0.12715973034763217
3,dbh_wfdei,mean,0.08864179250517262
4,dbh_wfdei,mean,0.32909573368411704
5,dbh_wfdei,mean,0.9848365516413182
6,dbh_wfdei,mean,0.860048612927345
7,dbh_wfdei,mean,1.4566832890189028
8,dbh_wfdei,mean,1.9663334425407288
9,dbh_wfdei,mean,1.9750142047466552
10,dbh_wfdei,mean,1.5297696965396241
11,dbh_wfdei,mean,0.5759255371985318
12,dbh_wfdei,mean,0.18222176921181565
1,dlem_gswp3,mean,0.09574476145380077
2,dlem_gswp3,mean,0.06388669670899272
3,dlem_gswp3,mean,0.047576927250164526
4,dlem_gswp3,mean,0.16333743893974478
5,dlem_gswp3,mean,0.30149646879033654
6,dlem_gswp3,mean,0.10565618979005742
7,dlem_gswp3,mean,0.5706124617741529
8,dlem_gswp3,mean,1.7179158952276723
9,dlem_gswp3,mean,1.7953747677363614
10,dlem_gswp3,mean,1.1875232806422218
11,dlem_gswp3,mean,0.6136205786318404
12,dlem_gswp3,mean,0.19946155618820394
1,dlem_princeton,mean,0.09995196894150707
2,dlem_princeton,mean,0.07820006910664526
3,dlem_princeton,mean,0.050467425081062015
4,dlem_princeton,mean,0.04975888016634641
5,dlem_princeton,mean,0.03956992431277745
6,dlem_princeton,mean,0.49155360568414325
7,dlem_princeton,mean,3.4012960969319868
8,dlem_princeton,mean,5.3229770677210375
9,dlem_princeton,mean,3.626175831628016
10,dlem_princeton,mean,1.8861805773442857
11,dlem_princeton,mean,0.9535208486221217
12,dlem_princeton,mean,0.25588938139648193
1,dlem_wfdei,mean,0.09965810517536043
2,dlem_wfdei,mean,0.06644071703553064
3,dlem_wfdei,mean,0.04962988872981519
4,dlem_wfdei,mean,0.04764968826718309
5,dlem_wfdei,mean,0.045880056931745336
6,dlem_wfdei,mean,0.057265888904470374
7,dlem_wfdei,mean,0.7184756442848589
8,dlem_wfdei,mean,1.96567199466065
9,dlem_wfdei,mean,2.0248475355636946
10,dlem_wfdei,mean,1.3877147399069456
11,dlem_wfdei,mean,0.7029824132917867
12,dlem_wfdei,mean,0.22675776867937367
1,h08_gswp3,mean,0.004661920346478916
2,h08_gswp3,mean,0.0016424972345422564
3,h08_gswp3,mean,9.552861927013453e-4
4,h08_gswp3,mean,0.019593126118866443
5,h08_gswp3,mean,0.2863265119646524
6,h08_gswp3,mean,1.2757243043925646
7,h08_gswp3,mean,2.340058950451752
8,h08_gswp3,mean,2.8149796729238648
9,h08_gswp3,mean,2.001262402942856
10,h08_gswp3,mean,1.460016972291118
11,h08_gswp3,mean,0.17145655738708188
12,h08_gswp3,mean,0.029421694411774776
1,h08_princeton,mean,0.003948888110290329
2,h08_princeton,mean,3.5376850690951243e-4
3,h08_princeton,mean,8.59500463979531e-4
4,h08_princeton,mean,0.004323567909568251
5,h08_princeton,mean,0.5031241532882545
6,h08_princeton,mean,4.096606319796077
7,h08_princeton,mean,4.706821757005922
8,h08_princeton,mean,5.563103861560091
9,h08_princeton,mean,3.5753315374480437
10,h08_princeton,mean,1.6211115939561165
11,h08_princeton,mean,0.4801599495609842
12,h08_princeton,mean,0.03796158682909318
1,lpjml_gswp3,mean,0.058313757126091686
2,lpjml_gswp3,mean,0.03535873096581835
3,lpjml_gswp3,mean,0.026230318438903073
4,lpjml_gswp3,mean,0.14222568770516933
5,lpjml_gswp3,mean,0.8399561749047587
6,lpjml_gswp3,mean,1.1908608271637826
7,lpjml_gswp3,mean,1.5662148495453845
8,lpjml_gswp3,mean,2.017707771062712
9,lpjml_gswp3,mean,1.8522054671261623
10,lpjml_gswp3,mean,1.2316192662809051
11,lpjml_gswp3,mean,0.3620680804771388
12,lpjml_gswp3,mean,0.09080257548836507
1,lpjml_princeton,mean,0.0650105601709182
2,lpjml_princeton,mean,0.037733116208604096
3,lpjml_princeton,mean,0.033426805696688655
4,lpjml_princeton,mean,0.13114811706669866
5,lpjml_princeton,mean,1.0082429683750394
6,lpjml_princeton,mean,2.4313053672513516
7,lpjml_princeton,mean,3.5858923293542544
8,lpjml_princeton,mean,5.064512162930452
9,lpjml_princeton,mean,3.5211145917693463
10,lpjml_princeton,mean,1.7306634853648737
11,lpjml_princeton,mean,0.636561955402427
12,lpjml_princeton,mean,0.13809559390481016
1,lpjml_wfdei,mean,0.08837053680377947
2,lpjml_wfdei,mean,0.046753205109831525
3,lpjml_wfdei,mean,0.036575077184528355
4,lpjml_wfdei,mean,0.14435255855665607
5,lpjml_wfdei,mean,0.8082892423800345
6,lpjml_wfdei,mean,1.2887540244267122
7,lpjml_wfdei,mean,1.9730228600594315
8,lpjml_wfdei,mean,2.838173150164384
9,lpjml_wfdei,mean,2.5454607214529106
10,lpjml_wfdei,mean,1.663903639996551
11,lpjml_wfdei,mean,0.5531692083002645
12,lpjml_wfdei,mean,0.17195961776224697
1,matsiro_gswp3,mean,0.01749694037115289
2,matsiro_gswp3,mean,0.009600423227322406
3,matsiro_gswp3,mean,0.004573062755068562
4,matsiro_gswp3,mean,0.0791420054169393
5,matsiro_gswp3,mean,0.17204925176028335
6,matsiro_gswp3,mean,0.018607813084332
7,matsiro_gswp3,mean,0.02494925568141783
8,matsiro_gswp3,mean,0.08299957858127402
9,matsiro_gswp3,mean,0.24481354728465574
10,matsiro_gswp3,mean,0.26732607244748746
11,matsiro_gswp3,mean,0.11945987947291974
12,matsiro_gswp3,mean,0.03656769155467816
1,matsiro_princeton,mean,0.022075302801164896
2,matsiro_princeton,mean,0.011669565024795965
3,matsiro_princeton,mean,0.007306574015935896
4,matsiro_princeton,mean,0.011344187393354249
5,matsiro_princeton,mean,0.020103937389035383
6,matsiro_princeton,mean,0.08902077393607796
7,matsiro_princeton,mean,1.1413809641985262
8,matsiro_princeton,mean,4.667466467641996
9,matsiro_princeton,mean,3.7386561125738744
10,matsiro_princeton,mean,1.7395565785252332
11,matsiro_princeton,mean,0.45589990685395204
12,matsiro_princeton,mean,0.08172321553235079
1,matsiro_wfdei,mean,0.03894232581858468
2,matsiro_wfdei,mean,0.020929504063273093
3,matsiro_wfdei,mean,0.013456825903141546
4,matsiro_wfdei,mean,0.022304113127396087
5,matsiro_wfdei,mean,0.024054288731545317
6,matsiro_wfdei,mean,0.036416756917916945
7,matsiro_wfdei,mean,0.2672849468890197
8,matsiro_wfdei,mean,1.4050201938021534
9,matsiro_wfdei,mean,1.9758170760725469
10,matsiro_wfdei,mean,1.4008895979142235
11,matsiro_wfdei,mean,0.4151391333356188
12,matsiro_wfdei,mean,0.10234434124504052
1,pcr-globwb_gswp3,mean,0.14192803189917094
2,pcr-globwb_gswp3,mean,0.057118931116397105
3,pcr-globwb_gswp3,mean,0.04380725252001531
4,pcr-globwb_gswp3,mean,0.04872197634499883
5,pcr-globwb_gswp3,mean,0.1582281792702458
6,pcr-globwb_gswp3,mean,0.4103367524144222
7,pcr-globwb_gswp3,mean,0.8689420859071331
8,pcr-globwb_gswp3,mean,1.6966415624819897
9,pcr-globwb_gswp3,mean,1.9164471828352485
10,pcr-globwb_gswp3,mean,1.7661578602749364
11,pcr-globwb_gswp3,mean,0.959209889555608
12,pcr-globwb_gswp3,mean,0.4324762366774791
1,pcr-globwb_wfdei,mean,0.1394874654694587
2,pcr-globwb_wfdei,mean,0.05434947895639891
3,pcr-globwb_wfdei,mean,0.04334013505035526
4,pcr-globwb_wfdei,mean,0.04841153508106198
5,pcr-globwb_wfdei,mean,0.15368691383975058
6,pcr-globwb_wfdei,mean,0.37843174829642423
7,pcr-globwb_wfdei,mean,0.776049216589418
8,pcr-globwb_wfdei,mean,1.53702098871983
9,pcr-globwb_wfdei,mean,1.7616996334015644
10,pcr-globwb_wfdei,mean,1.6664926873538632
11,pcr-globwb_wfdei,mean,0.9445714040972837
12,pcr-globwb_wfdei,mean,0.437101630483658
1,vegas_gswp3,mean,0.05712412174449643
2,vegas_gswp3,mean,0.04032512496516193
3,vegas_gswp3,mean,0.02419512805029013
4,vegas_gswp3,mean,0.027053901617765327
5,vegas_gswp3,mean,0.08737913720232396
6,vegas_gswp3,mean,0.3353296224417493
7,vegas_gswp3,mean,1.0925556264990812
8,vegas_gswp3,mean,1.8441139660942174
9,vegas_gswp3,mean,1.7932749179221235
10,vegas_gswp3,mean,1.0982788715750902
11,vegas_gswp3,mean,0.3376346998942368
12,vegas_gswp3,mean,0.09050472362227081
1,vegas_wfdei,mean,0.05274679925828084
2,vegas_wfdei,mean,0.02738345210263614
3,vegas_wfdei,mean,0.015335335022795585
4,vegas_wfdei,mean,0.026326262792666175
5,vegas_wfdei,mean,0.11263062403355714
6,vegas_wfdei,mean,0.4623563087484086
7,vegas_wfdei,mean,1.22778344254479
8,vegas_wfdei,mean,1.933417168608018
9,vegas_wfdei,mean,1.8457352997463767
10,vegas_wfdei,mean,1.1704391845550859
11,vegas_wfdei,mean,0.41248494207779957
12,vegas_wfdei,mean,0.11976791170692981
1,vic_princeton,mean,0.04559910884004614
2,vic_princeton,mean,0.013185204535403028
3,vic_princeton,mean,0.006844432046342491
4,vic_princeton,mean,0.03093178484000332
5,vic_princeton,mean,0.4325186781102072
6,vic_princeton,mean,2.0845071957814936
7,vic_princeton,mean,3.078070734946828
8,vic_princeton,mean,4.15988352314234
9,vic_princeton,mean,3.763376602303508
10,vic_princeton,mean,2.289154239981946
11,vic_princeton,mean,0.9666112078354888
12,vic_princeton,mean,0.28183375811477357
1,watergap2_princeton,mean,0.35901397418274245
2,watergap2_princeton,mean,0.26649201595225175
3,watergap2_princeton,mean,0.19805706924231423
4,watergap2_princeton,mean,0.14625595513339937
5,watergap2_princeton,mean,0.36799068647010497
6,watergap2_princeton,mean,1.9912776512542678
7,watergap2_princeton,mean,2.5713215167261336
8,watergap2_princeton,mean,3.582003150497517
9,watergap2_princeton,mean,2.555465833726756
10,watergap2_princeton,mean,1.4833244333186943
11,watergap2_princeton,mean,0.845727775642245
12,watergap2_princeton,mean,0.4974348636747477
1,watergap2_wfdei,mean,0.3997872032143571
2,watergap2_wfdei,mean,0.3003320907994752
3,watergap2_wfdei,mean,0.22071754826839352
4,watergap2_wfdei,mean,0.35009999242194834
5,watergap2_wfdei,mean,1.1711600883632012
6,watergap2_wfdei,mean,1.753172200198764
7,watergap2_wfdei,mean,2.1907514812208086
8,watergap2_wfdei,mean,2.645910741614958
9,watergap2_wfdei,mean,2.2676035541330277
10,watergap2_wfdei,mean,1.8795812618623389
11,watergap2_wfdei,mean,0.891639837493959
12,watergap2_wfdei,mean,0.5399002987949655
1,LORA,mean,1.2558884497764236
2,LORA,mean,0.806998778247032
3,LORA,mean,0.42144575953527985
4,LORA,mean,0.24060641101598787
5,LORA,mean,0.4212173634025187
6,LORA,mean,1.3578661006443955
7,LORA,mean,1.9362504504937568
8,LORA,mean,2.0465079206933625
9,LORA,mean,2.1950162492457053
10,LORA,mean,2.340844607063967
11,LORA,mean,2.016448606904226
12,LORA,mean,1.6780774516505157
1,caraib_gswp3,median,0.002999646236942255
2,caraib_gswp3,median,4.5783577666465747e-4
3,caraib_gswp3,median,1.200140215640814e-4
4,caraib_gswp3,median,7.518837489872129e-5
5,caraib_gswp3,median,0.020482868771959567
6,caraib_gswp3,median,0.18887251587425904
7,caraib_gswp3,median,1.4041236494894536
8,caraib_gswp3,median,2.5986288752823734
9,caraib_gswp3,median,2.068948111094951
10,caraib_gswp3,median,1.2411810151295932
11,caraib_gswp3,median,0.2006964165986715
12,caraib_gswp3,median,0.020511042241369265
1,caraib_princeton,median,0.004717352074482966
2,caraib_princeton,median,6.250045479552796e-4
3,caraib_princeton,median,1.2933977998836048e-4
4,caraib_princeton,median,1.5536363350248435e-4
5,caraib_princeton,median,0.04112539181396902
6,caraib_princeton,median,2.4493040383181586
7,caraib_princeton,median,4.536095964454173
8,caraib_princeton,median,5.908194570843241
