Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.08943921216627271
4,dbh_wfdei,min,0.08826627884206266
5,dbh_wfdei,min,0.21150872324271908
6,dbh_wfdei,min,0.10824385856476634
7,dbh_wfdei,min,0.12666572340112855
8,dbh_wfdei,min,0.29286574254308695
9,dbh_wfdei,min,0.25027910720471724
10,dbh_wfdei,min,0.16952335140588315
11,dbh_wfdei,min,0.13788843167558726
12,dbh_wfdei,min,0.1083015559771595
1,dlem_gswp3,min,0.015991950414737718
2,dlem_gswp3,min,0.01311680171164779
3,dlem_gswp3,min,0.011021712367559777
4,dlem_gswp3,min,0.010669150836635399
5,dlem_gswp3,min,0.018598903865167802
6,dlem_gswp3,min,0.010145566691318718
7,dlem_gswp3,min,0.013715888820724269
8,dlem_gswp3,min,0.01949240078208199
9,dlem_gswp3,min,0.025550067628091817
10,dlem_gswp3,min,0.026807074404879956
11,dlem_gswp3,min,0.02515551138815634
12,dlem_gswp3,min,0.02000393922180999
1,dlem_princeton,min,0.08120409174963285
2,dlem_princeton,min,0.059977959380208036
3,dlem_princeton,min,0.034574472365092264
4,dlem_princeton,min,0.024645340840329034
5,dlem_princeton,min,0.020631161174583804
6,dlem_princeton,min,0.027398962163361996
7,dlem_princeton,min,0.4761324237143864
8,dlem_princeton,min,3.652860050900525
9,dlem_princeton,min,2.1001019341545724
10,dlem_princeton,min,0.7967806036025418
11,dlem_princeton,min,0.23884285544241685
12,dlem_princeton,min,0.11988896485174655
1,dlem_wfdei,min,0.017324901805047546
2,dlem_wfdei,min,0.014082895151570473
3,dlem_wfdei,min,0.011752826821376551
4,dlem_wfdei,min,0.010716011478418282
5,dlem_wfdei,min,0.010620584867805906
6,dlem_wfdei,min,0.009614547680192369
7,dlem_wfdei,min,0.018480562565010322
8,dlem_wfdei,min,0.021708124118511307
9,dlem_wfdei,min,0.02989431168772903
10,dlem_wfdei,min,0.03339784548701073
11,dlem_wfdei,min,0.027021224217727968
12,dlem_wfdei,min,0.021890094277560026
1,h08_gswp3,min,0.0017342127270587033
2,h08_gswp3,min,1.623538954359704e-4
3,h08_gswp3,min,3.002140025403912e-5
4,h08_gswp3,min,2.919528009787325e-4
5,h08_gswp3,min,0.00860217707851612
6,h08_gswp3,min,0.02761755724094349
7,h08_gswp3,min,0.06394580799331956
8,h08_gswp3,min,0.13323583760574104
9,h08_gswp3,min,0.14770787053725631
10,h08_gswp3,min,0.2838201455359509
11,h08_gswp3,min,0.045555181330932434
12,h08_gswp3,min,0.009862561552811774
1,h08_princeton,min,0.0015713254710847376
2,h08_princeton,min,1.5338243581881181e-4
3,h08_princeton,min,3.274031279539115e-5
4,h08_princeton,min,2.915217900811577e-4
5,h08_princeton,min,0.00656802630755037
6,h08_princeton,min,0.16298394872161154
7,h08_princeton,min,3.1563679581343163
8,h08_princeton,min,1.905601508190434
9,h08_princeton,min,0.3600563503303925
10,h08_princeton,min,0.2708223648868401
11,h08_princeton,min,0.04799181279935305
12,h08_princeton,min,0.01036934763369633
1,lpjml_gswp3,min,0.004059533947742168
2,lpjml_gswp3,min,0.005300723543083238
3,lpjml_gswp3,min,0.006116477707057451
4,lpjml_gswp3,min,0.006788268273442168
5,lpjml_gswp3,min,0.12705244671389399
6,lpjml_gswp3,min,0.14458193088478866
7,lpjml_gswp3,min,0.21647679304518216
8,lpjml_gswp3,min,0.1854278779530202
9,lpjml_gswp3,min,0.29657890369326484
10,lpjml_gswp3,min,0.16576714957785443
11,lpjml_gswp3,min,0.003732398309810717
12,lpjml_gswp3,min,0.00463072181927862
1,lpjml_princeton,min,0.016543952062296002
2,lpjml_princeton,min,0.014149652934348562
3,lpjml_princeton,min,0.013998114097591814
4,lpjml_princeton,min,0.013760700703872631
5,lpjml_princeton,min,0.09209663052208543
6,lpjml_princeton,min,1.1811532327143517
7,lpjml_princeton,min,1.3017277802422886
8,lpjml_princeton,min,2.492188427408204
9,lpjml_princeton,min,1.3096506878866614
10,lpjml_princeton,min,0.8865660025506308
11,lpjml_princeton,min,0.06482055372613682
12,lpjml_princeton,min,0.02210836557379197
1,lpjml_wfdei,min,0.008050964476461725
2,lpjml_wfdei,min,0.00909913523698426
3,lpjml_wfdei,min,0.009918039992822593
4,lpjml_wfdei,min,0.010480656236247594
5,lpjml_wfdei,min,0.10039983891085247
6,lpjml_wfdei,min,0.15638148665431745
7,lpjml_wfdei,min,0.2726466871221112
8,lpjml_wfdei,min,0.3611200002780812
9,lpjml_wfdei,min,0.37326142429093223
10,lpjml_wfdei,min,0.2759274455523694
11,lpjml_wfdei,min,0.015006528206305937
12,lpjml_wfdei,min,0.007024625931454736
1,matsiro_gswp3,min,0.0019413893850536942
2,matsiro_gswp3,min,0.0019163692306977003
3,matsiro_gswp3,min,0.0019031272997032216
4,matsiro_gswp3,min,0.002317183423207107
5,matsiro_gswp3,min,0.0036260230807706323
6,matsiro_gswp3,min,0.0036038108364212142
7,matsiro_gswp3,min,0.0035604644340243912
8,matsiro_gswp3,min,0.004726438548884094
9,matsiro_gswp3,min,0.0069850133937642625
10,matsiro_gswp3,min,0.0032094076712280125
11,matsiro_gswp3,min,0.002536050297686193
12,matsiro_gswp3,min,0.00199177641569272
1,matsiro_princeton,min,0.02138831398332186
2,matsiro_princeton,min,0.012987854225018308
3,matsiro_princeton,min,0.01081507761877988
4,matsiro_princeton,min,0.010808333163316397
5,matsiro_princeton,min,0.010891242833489509
6,matsiro_princeton,min,0.026068476298340006
7,matsiro_princeton,min,0.02102141208637734
8,matsiro_princeton,min,0.11350369254666519
9,matsiro_princeton,min,1.1094742487096911
10,matsiro_princeton,min,0.44343650276614605
11,matsiro_princeton,min,0.1081416131243412
12,matsiro_princeton,min,0.05367092757446944
1,matsiro_wfdei,min,0.001679712887054015
2,matsiro_wfdei,min,0.0017982450767569963
3,matsiro_wfdei,min,0.0018658718465770206
4,matsiro_wfdei,min,0.0023150819599240726
5,matsiro_wfdei,min,0.00318275555862872
6,matsiro_wfdei,min,0.004034268328204396
7,matsiro_wfdei,min,0.003179434783102744
8,matsiro_wfdei,min,0.004835968858733258
9,matsiro_wfdei,min,0.0032549685639620693
10,matsiro_wfdei,min,0.0038040045622860486
11,matsiro_wfdei,min,0.0026964135067027934
12,matsiro_wfdei,min,0.002562565012218447
1,pcr-globwb_gswp3,min,0.1736375079774207
2,pcr-globwb_gswp3,min,0.1491048301131426
3,pcr-globwb_gswp3,min,0.12702844506656238
4,pcr-globwb_gswp3,min,0.14163888181349543
5,pcr-globwb_gswp3,min,0.2344365444865589
6,pcr-globwb_gswp3,min,0.2554679682678615
7,pcr-globwb_gswp3,min,0.35201981455234127
8,pcr-globwb_gswp3,min,0.3755198023729094
9,pcr-globwb_gswp3,min,0.45212982690722514
10,pcr-globwb_gswp3,min,0.4755967967701594
11,pcr-globwb_gswp3,min,0.2513118237729211
12,pcr-globwb_gswp3,min,0.2004333345257813
1,pcr-globwb_wfdei,min,0.17001784902619174
2,pcr-globwb_wfdei,min,0.15863499209689597
3,pcr-globwb_wfdei,min,0.13080880705399564
4,pcr-globwb_wfdei,min,0.13514073140357452
5,pcr-globwb_wfdei,min,0.22281043928998723
6,pcr-globwb_wfdei,min,0.22274065818546088
7,pcr-globwb_wfdei,min,0.3405656076327217
8,pcr-globwb_wfdei,min,0.33117162676496537
9,pcr-globwb_wfdei,min,0.4127149662034769
10,pcr-globwb_wfdei,min,0.42442114764407235
11,pcr-globwb_wfdei,min,0.2357383887308237
12,pcr-globwb_wfdei,min,0.19556024683988094
1,vegas_gswp3,min,0.007335410969840219
2,vegas_gswp3,min,0.004787252748752083
3,vegas_gswp3,min,0.0022819240140219406
4,vegas_gswp3,min,0.0030904886745535976
5,vegas_gswp3,min,0.0036825099328343883
6,vegas_gswp3,min,0.008262757984094973
7,vegas_gswp3,min,0.059562857353708344
8,vegas_gswp3,min,0.14022928669882842
9,vegas_gswp3,min,0.16084686217642755
10,vegas_gswp3,min,0.14658994071776774
11,vegas_gswp3,min,0.037005772926947
12,vegas_gswp3,min,0.010358189485290535
1,vegas_wfdei,min,0.008391175630360835
2,vegas_wfdei,min,0.0023799520938775237
3,vegas_wfdei,min,0.001011436648952884
4,vegas_wfdei,min,0.003093537034032282
5,vegas_wfdei,min,0.00821648268094007
6,vegas_wfdei,min,0.015747443421914212
7,vegas_wfdei,min,0.05418254414840836
8,vegas_wfdei,min,0.12345862282553186
9,vegas_wfdei,min,0.1358932694796971
10,vegas_wfdei,min,0.17441004669020765
11,vegas_wfdei,min,0.07157513570786035
12,vegas_wfdei,min,0.020933614043908443
1,vic_princeton,min,0.022020566728754583
2,vic_princeton,min,0.010509752510486583
3,vic_princeton,min,0.006596401698043818
4,vic_princeton,min,0.005843517493322807
5,vic_princeton,min,0.15734143669021505
6,vic_princeton,min,0.539455044564417
7,vic_princeton,min,1.1005929901835805
8,vic_princeton,min,2.0380251215314713
9,vic_princeton,min,1.0754461426069108
10,vic_princeton,min,1.0214290933286718
11,vic_princeton,min,0.22854346230873832
12,vic_princeton,min,0.05187937929929156
1,watergap2_princeton,min,0.30709623129775915
2,watergap2_princeton,min,0.240458308282279
3,watergap2_princeton,min,0.19052474324931265
4,watergap2_princeton,min,0.15892128538768752
5,watergap2_princeton,min,0.13322846629138096
6,watergap2_princeton,min,0.3374650245358527
7,watergap2_princeton,min,1.4875835085356082
8,watergap2_princeton,min,1.5005741767406127
9,watergap2_princeton,min,0.9821449077582991
10,watergap2_princeton,min,1.1436272838983288
11,watergap2_princeton,min,0.6210835144811645
12,watergap2_princeton,min,0.47976520266439693
1,watergap2_wfdei,min,0.19601619934475442
2,watergap2_wfdei,min,0.13835049647138303
3,watergap2_wfdei,min,0.09730838654410603
4,watergap2_wfdei,min,0.07705970664310724
5,watergap2_wfdei,min,0.22253642591060166
6,watergap2_wfdei,min,0.2722052047052835
7,watergap2_wfdei,min,0.5662418790547902
8,watergap2_wfdei,min,0.6750958863073655
9,watergap2_wfdei,min,0.6509795226710121
10,watergap2_wfdei,min,0.7910250107333744
11,watergap2_wfdei,min,0.533737024363796
12,watergap2_wfdei,min,0.38526127750300765
1,LORA,min,0.805369684001245
2,LORA,min,0.617145994528393
3,LORA,min,0.48124467271663457
4,LORA,min,0.38468688217188396
5,LORA,min,0.5433493041128574
6,LORA,min,0.12252502634720988
7,LORA,min,0.12454789934022037
8,LORA,min,0.24637635551471693
9,LORA,min,0.5860353588593258
10,LORA,min,1.5927248208891764
11,LORA,min,1.59253419922223
12,LORA,min,1.3626051024464902
1,caraib_gswp3,mean,0.02154533068189745
2,caraib_gswp3,mean,0.0021441149874105946
3,caraib_gswp3,mean,5.214979958223764e-4
4,caraib_gswp3,mean,0.07521874758956788
5,caraib_gswp3,mean,0.3371289539104693
6,caraib_gswp3,mean,0.17765857012101346
7,caraib_gswp3,mean,0.4375081089099813
8,caraib_gswp3,mean,1.0755511063142695
9,caraib_gswp3,mean,1.6394312562349123
10,caraib_gswp3,mean,1.378582111317488
11,caraib_gswp3,mean,0.4416693525386358
12,caraib_gswp3,mean,0.06173910363679992
1,caraib_princeton,mean,0.010875652852064084
2,caraib_princeton,mean,0.001791638667413086
3,caraib_princeton,mean,4.95699248871088e-4
4,caraib_princeton,mean,0.06056205939155735
5,caraib_princeton,mean,0.45476805983594454
6,caraib_princeton,mean,3.0667442474204205
7,caraib_princeton,mean,5.903056085332566
8,caraib_princeton,mean,7.455487327992835
9,caraib_princeton,mean,5.198214130504336
10,caraib_princeton,mean,3.2185508590368426
11,caraib_princeton,mean,0.9594237097736279
12,caraib_princeton,mean,0.08893368519187818
1,caraib_wfdei,mean,0.038323640132580335
2,caraib_wfdei,mean,0.005607501668074059
3,caraib_wfdei,mean,0.00137125897127744
4,caraib_wfdei,mean,0.002678740871753498
5,caraib_wfdei,mean,0.051699112506031646
6,caraib_wfdei,mean,0.3318317203467179
7,caraib_wfdei,mean,0.7109766356680839
8,caraib_wfdei,mean,1.5049213380484623
9,caraib_wfdei,mean,2.027470268694434
10,caraib_wfdei,mean,1.7019150623513593
11,caraib_wfdei,mean,0.6406108053063858
12,caraib_wfdei,mean,0.11003262011074894
1,dbh_gswp3,mean,0.5838909825025468
2,dbh_gswp3,mean,0.1426599316206989
3,dbh_gswp3,mean,0.11319416570923653
4,dbh_gswp3,mean,0.43653276295077087
5,dbh_gswp3,mean,1.8418150661638568
6,dbh_gswp3,mean,0.8232016726077731
7,dbh_gswp3,mean,0.6838200177012271
8,dbh_gswp3,mean,0.9011907861593899
9,dbh_gswp3,mean,1.46290990844921
10,dbh_gswp3,mean,1.4145219285687693
11,dbh_gswp3,mean,0.6172945279869216
12,dbh_gswp3,mean,0.16777214747896435
1,dbh_princeton,mean,0.536729412610394
2,dbh_princeton,mean,0.15184818655120697
3,dbh_princeton,mean,0.1204329209383993
4,dbh_princeton,mean,0.528081763581818
5,dbh_princeton,mean,2.60070639630793
6,dbh_princeton,mean,3.653311419212557
7,dbh_princeton,mean,4.524337540317951
8,dbh_princeton,mean,6.533095824188585
9,dbh_princeton,mean,5.091668235039777
10,dbh_princeton,mean,3.3231059753050878
11,dbh_princeton,mean,1.4460638565233943
12,dbh_princeton,mean,0.2591780404396459
1,dbh_wfdei,mean,0.6528373905681666
2,dbh_wfdei,mean,0.17281366549513377
3,dbh_wfdei,mean,0.1286282277163054
4,dbh_wfdei,mean,0.3512984331667409
5,dbh_wfdei,mean,1.0947156910987739
6,dbh_wfdei,mean,0.5952647800166134
7,dbh_wfdei,mean,0.7935690648530063
8,dbh_wfdei,mean,1.4445842378943115
9,dbh_wfdei,mean,2.0452964079696287
10,dbh_wfdei,mean,1.5320638566808933
11,dbh_wfdei,mean,0.6955107110471177
12,dbh_wfdei,mean,0.21481713019817267
1,dlem_gswp3,mean,0.10508336961481399
2,dlem_gswp3,mean,0.06792614633076362
3,dlem_gswp3,mean,0.04798070810828479
4,dlem_gswp3,mean,0.09865737548721695
5,dlem_gswp3,mean,0.3364725419905617
6,dlem_gswp3,mean,0.08540691396461617
7,dlem_gswp3,mean,0.1565792894938104
8,dlem_gswp3,mean,0.5277769541771695
9,dlem_gswp3,mean,0.9850788181077382
10,dlem_gswp3,mean,1.0920987656835939
11,dlem_gswp3,mean,0.5997600161964883
12,dlem_gswp3,mean,0.19650107245581436
1,dlem_princeton,mean,0.12097483599082604
2,dlem_princeton,mean,0.08212493700479484
3,dlem_princeton,mean,0.059389157561482345
4,dlem_princeton,mean,0.0890797238305451
5,dlem_princeton,mean,0.47382861628267486
6,dlem_princeton,mean,1.2776331015525249
7,dlem_princeton,mean,5.163225390360928
8,dlem_princeton,mean,7.290278415278889
9,dlem_princeton,mean,5.046655486644099
10,dlem_princeton,mean,3.2756968704829497
11,dlem_princeton,mean,1.3270743678585075
12,dlem_princeton,mean,0.2960047628036956
1,dlem_wfdei,mean,0.11440613075427146
2,dlem_wfdei,mean,0.0720267675236989
3,dlem_wfdei,mean,0.051086809353954515
4,dlem_wfdei,mean,0.03515746615142543
5,dlem_wfdei,mean,0.04349476232963881
6,dlem_wfdei,mean,0.05378084509842309
7,dlem_wfdei,mean,0.16379011315609396
8,dlem_wfdei,mean,0.6544737112695094
9,dlem_wfdei,mean,1.2352972273295073
10,dlem_wfdei,mean,1.1541179890613644
11,dlem_wfdei,mean,0.6402707830130044
12,dlem_wfdei,mean,0.22909135558807103
1,h08_gswp3,mean,0.00739396049380218
2,h08_gswp3,mean,0.0021944979883999982
3,h08_gswp3,mean,2.3021143736833087e-4
4,h08_gswp3,mean,0.003318084419567631
5,h08_gswp3,mean,0.18904962379587642
6,h08_gswp3,mean,0.3448405826126004
7,h08_gswp3,mean,0.7200546249341456
8,h08_gswp3,mean,1.4380383635416867
9,h08_gswp3,mean,1.8738087379268753
10,h08_gswp3,mean,1.3636100512693974
11,h08_gswp3,mean,0.23877807691995143
12,h08_gswp3,mean,0.04105830349840587
1,h08_princeton,mean,0.006300282792223403
2,h08_princeton,mean,7.793465574254018e-4
3,h08_princeton,mean,1.1582646220352853e-4
4,h08_princeton,mean,0.005608858080201439
5,h08_princeton,mean,0.7222432825699504
6,h08_princeton,mean,4.803339361373084
7,h08_princeton,mean,5.901850195386851
8,h08_princeton,mean,7.049355140494348
9,h08_princeton,mean,4.821914284688824
10,h08_princeton,mean,2.6275010586429306
11,h08_princeton,mean,0.5337357264646697
12,h08_princeton,mean,0.04947967738296171
1,lpjml_gswp3,mean,0.03488885812768802
2,lpjml_gswp3,mean,0.014377411427002825
3,lpjml_gswp3,mean,0.012400456879751628
4,lpjml_gswp3,mean,0.1169955509825297
5,lpjml_gswp3,mean,0.8668472382286698
6,lpjml_gswp3,mean,0.7763236218380903
7,lpjml_gswp3,mean,0.8577672142729741
8,lpjml_gswp3,mean,1.1538003653359017
9,lpjml_gswp3,mean,1.3532709572949237
10,lpjml_gswp3,mean,0.9328612034741456
11,lpjml_gswp3,mean,0.29415452000037484
12,lpjml_gswp3,mean,0.03246929128083787
1,lpjml_princeton,mean,0.06362428743951115
2,lpjml_princeton,mean,0.03046417012687006
3,lpjml_princeton,mean,0.022871553604805136
4,lpjml_princeton,mean,0.14192110620546514
5,lpjml_princeton,mean,1.2485965330518056
6,lpjml_princeton,mean,3.0352717746511044
7,lpjml_princeton,mean,4.404811719222253
8,lpjml_princeton,mean,6.120657210983824
9,lpjml_princeton,mean,4.377300238207703
10,lpjml_princeton,mean,2.4270436181810244
11,lpjml_princeton,mean,0.8213522111868092
12,lpjml_princeton,mean,0.1725595993620461
1,lpjml_wfdei,mean,0.07576684538814082
2,lpjml_wfdei,mean,0.028694617317518118
3,lpjml_wfdei,mean,0.0241179808595243
4,lpjml_wfdei,mean,0.11845178737062373
5,lpjml_wfdei,mean,0.8022522692957124
6,lpjml_wfdei,mean,0.8928369246091413
7,lpjml_wfdei,mean,1.0564656768526686
8,lpjml_wfdei,mean,1.5949279269114107
9,lpjml_wfdei,mean,2.0598098226139876
10,lpjml_wfdei,mean,1.452615727478388
11,lpjml_wfdei,mean,0.551950065704976
12,lpjml_wfdei,mean,0.14730787504681006
1,matsiro_gswp3,mean,0.020606304883981158
2,matsiro_gswp3,mean,0.009340598480745362
3,matsiro_gswp3,mean,0.006222730898979685
4,matsiro_gswp3,mean,0.0644471281501841
5,matsiro_gswp3,mean,0.17092401251073355
6,matsiro_gswp3,mean,0.009616184664752402
7,matsiro_gswp3,mean,0.013178923838579673
8,matsiro_gswp3,mean,0.03379147785315362
9,matsiro_gswp3,mean,0.1339024715645891
10,matsiro_gswp3,mean,0.14770084040728954
11,matsiro_gswp3,mean,0.06757549346076999
12,matsiro_gswp3,mean,0.023577980014304917
1,matsiro_princeton,mean,0.047133628358591875
2,matsiro_princeton,mean,0.027237036789780733
3,matsiro_princeton,mean,0.018752148911701894
4,matsiro_princeton,mean,0.021690063272344972
5,matsiro_princeton,mean,0.07737081120285498
6,matsiro_princeton,mean,0.19690431878764897
7,matsiro_princeton,mean,2.225176769493483
8,matsiro_princeton,mean,6.3709935385896594
9,matsiro_princeton,mean,4.542797427458933
10,matsiro_princeton,mean,2.3028978090792007
11,matsiro_princeton,mean,0.5530609758539695
12,matsiro_princeton,mean,0.1100696221987622
1,matsiro_wfdei,mean,0.06923080000939325
2,matsiro_wfdei,mean,0.03934849324034812
3,matsiro_wfdei,mean,0.02841744608255427
4,matsiro_wfdei,mean,0.027535449898420765
5,matsiro_wfdei,mean,0.040302240572286936
6,matsiro_wfdei,mean,0.0390967873157461
7,matsiro_wfdei,mean,0.15015501151694222
8,matsiro_wfdei,mean,0.5940641758792592
9,matsiro_wfdei,mean,1.255283195964236
10,matsiro_wfdei,mean,0.9878134396528416
11,matsiro_wfdei,mean,0.40587444203552425
12,matsiro_wfdei,mean,0.11636164007764635
1,pcr-globwb_gswp3,mean,0.41360454084917575
2,pcr-globwb_gswp3,mean,0.3513793558043225
3,pcr-globwb_gswp3,mean,0.2984019604982219
4,pcr-globwb_gswp3,mean,0.3095448495822443
5,pcr-globwb_gswp3,mean,0.7177316258892387
6,pcr-globwb_gswp3,mean,0.7947948721436086
7,pcr-globwb_gswp3,mean,0.9434010225053635
8,pcr-globwb_gswp3,mean,1.3095371791520085
9,pcr-globwb_gswp3,mean,1.6487391051629354
10,pcr-globwb_gswp3,mean,1.4317478975881481
11,pcr-globwb_gswp3,mean,0.7392554733402932
12,pcr-globwb_gswp3,mean,0.49259823524745683
1,pcr-globwb_wfdei,mean,0.3812750608839879
2,pcr-globwb_wfdei,mean,0.3254157063447446
3,pcr-globwb_wfdei,mean,0.2835871422634595
4,pcr-globwb_wfdei,mean,0.3004301863083982
5,pcr-globwb_wfdei,mean,0.6692440709198522
6,pcr-globwb_wfdei,mean,0.7294868941160765
7,pcr-globwb_wfdei,mean,0.850284848594089
8,pcr-globwb_wfdei,mean,1.193611724272863
9,pcr-globwb_wfdei,mean,1.51532423614458
10,pcr-globwb_wfdei,mean,1.32196480204455
11,pcr-globwb_wfdei,mean,0.6888197624844598
12,pcr-globwb_wfdei,mean,0.45765349191059934
1,vegas_gswp3,mean,0.058673795131198046
2,vegas_gswp3,mean,0.03813500865200225
3,vegas_gswp3,mean,0.02041047453237782
4,vegas_gswp3,mean,0.020954064181910183
5,vegas_gswp3,mean,0.07622003145929304
6,vegas_gswp3,mean,0.18157402654734367
7,vegas_gswp3,mean,0.4120796491837066
8,vegas_gswp3,mean,0.8785258000848094
9,vegas_gswp3,mean,1.2493598267788248
10,vegas_gswp3,mean,0.8994084780253654
11,vegas_gswp3,mean,0.3312643384627871
12,vegas_gswp3,mean,0.09963537585321715
1,vegas_wfdei,mean,0.049497937195800805
2,vegas_wfdei,mean,0.024268612019518226
3,vegas_wfdei,mean,0.013019130677871738
4,vegas_wfdei,mean,0.019791187802258373
5,vegas_wfdei,mean,0.07782175522236287
6,vegas_wfdei,mean,0.20968243853408086
7,vegas_wfdei,mean,0.45437220993997146
8,vegas_wfdei,mean,0.8788019230939575
9,vegas_wfdei,mean,1.2146686505275277
10,vegas_wfdei,mean,0.9215876331969034
11,vegas_wfdei,mean,0.3859874583278476
12,vegas_wfdei,mean,0.11832281049172733
1,vic_princeton,mean,0.04641362309653929
2,vic_princeton,mean,0.02516823557399296
3,vic_princeton,mean,0.015129918663226124
4,vic_princeton,mean,0.1452898994754009
5,vic_princeton,mean,0.8506352186953643
6,vic_princeton,mean,1.5889225108072929
7,vic_princeton,mean,2.65843612755005
8,vic_princeton,mean,5.8398087636384695
9,vic_princeton,mean,4.6158510202013385
10,vic_princeton,mean,2.8922291577342762
11,vic_princeton,mean,0.8715848069919682
12,vic_princeton,mean,0.15766392456038103
1,watergap2_princeton,mean,0.5472318892970659
2,watergap2_princeton,mean,0.44016626205807247
3,watergap2_princeton,mean,0.35971936100201707
4,watergap2_princeton,mean,0.30419986696374607
5,watergap2_princeton,mean,0.9784796111079684
6,watergap2_princeton,mean,2.390120021393373
7,watergap2_princeton,mean,3.0304085468739386
8,watergap2_princeton,mean,4.679994354733206
9,watergap2_princeton,mean,3.4317932422227133
10,watergap2_princeton,mean,2.479300650978094
11,watergap2_princeton,mean,1.1714716526509024
12,watergap2_princeton,mean,0.7107303212644231
1,watergap2_wfdei,mean,0.5312799804443717
2,watergap2_wfdei,mean,0.43658823719110584
3,watergap2_wfdei,mean,0.36782698776605977
4,watergap2_wfdei,mean,0.42774291195015557
5,watergap2_wfdei,mean,1.0145164914879081
6,watergap2_wfdei,mean,0.9676912872747944
7,watergap2_wfdei,mean,1.1529135031180755
8,watergap2_wfdei,mean,1.5985215705069002
9,watergap2_wfdei,mean,2.0499907115569425
10,watergap2_wfdei,mean,1.7766786434532467
11,watergap2_wfdei,mean,1.0281087075497368
12,watergap2_wfdei,mean,0.6733526061465093
1,LORA,mean,1.4810957255316102
2,LORA,mean,1.161058301049055
3,LORA,mean,0.934143071288264
4,LORA,mean,0.7909438199730752
5,LORA,mean,0.8878502645475644
6,LORA,mean,0.39407410982085983
7,LORA,mean,0.26637415116768864
8,LORA,mean,0.8234878725992103
9,LORA,mean,2.0609443505418996
10,LORA,mean,2.3929859411927588
11,LORA,mean,2.3254596095627513
12,LORA,mean,1.9661034803763353
1,caraib_gswp3,median,0.007777285757654563
2,caraib_gswp3,median,0.0013772565119784677
3,caraib_gswp3,median,4.1908556151906077e-4
4,caraib_gswp3,median,2.8547218013820865e-4
5,caraib_gswp3,median,0.13675241279163974
6,caraib_gswp3,median,0.09497856445629048
7,caraib_gswp3,median,0.2708699471694663
8,caraib_gswp3,median,0.8464690205688269
9,caraib_gswp3,median,1.5698205389799873
10,caraib_gswp3,median,1.1337604018049654
11,caraib_gswp3,median,0.33944638081731193
12,caraib_gswp3,median,0.040634473518396184
1,caraib_princeton,median,0.009316039949553847
2,caraib_princeton,median,0.0015596190480839205
3,caraib_princeton,median,4.5128262858444383e-4
4,caraib_princeton,median,6.195406866421668e-4
5,caraib_princeton,median,0.14484168972610822
6,caraib_princeton,median,2.8844643713687352
7,caraib_princeton,median,5.940197057941394
8,caraib_princeton,median,7.131434952919896
