Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.07110237862360756
6,lpjml_wfdei,min,0.7990440113883822
7,lpjml_wfdei,min,1.2527515128025781
8,lpjml_wfdei,min,1.197579564778447
9,lpjml_wfdei,min,2.067299438262401
10,lpjml_wfdei,min,0.659596196248597
11,lpjml_wfdei,min,0.11371153020699294
12,lpjml_wfdei,min,0.04299669482974927
1,matsiro_gswp3,min,0.3587389076078562
2,matsiro_gswp3,min,0.3292322788816483
3,matsiro_gswp3,min,0.28532410178026424
4,matsiro_gswp3,min,0.30462803929808613
5,matsiro_gswp3,min,0.28250468464575806
6,matsiro_gswp3,min,0.24068500433639897
7,matsiro_gswp3,min,0.29558242627754266
8,matsiro_gswp3,min,0.27742184064341385
9,matsiro_gswp3,min,0.3988738072127537
10,matsiro_gswp3,min,0.5414105333056406
11,matsiro_gswp3,min,0.5012773039842433
12,matsiro_gswp3,min,0.41830588545449104
1,matsiro_princeton,min,0.49013026018149364
2,matsiro_princeton,min,0.4059074138600265
3,matsiro_princeton,min,0.34921893407324595
4,matsiro_princeton,min,0.32652200834971523
5,matsiro_princeton,min,0.30155154840178094
6,matsiro_princeton,min,0.2910964944876223
7,matsiro_princeton,min,0.265363871330196
8,matsiro_princeton,min,0.27746413307819545
9,matsiro_princeton,min,0.3107338462887604
10,matsiro_princeton,min,0.7200634140740767
11,matsiro_princeton,min,0.7016882826657317
12,matsiro_princeton,min,0.6120248090506136
1,matsiro_wfdei,min,0.026233044376874952
2,matsiro_wfdei,min,0.03215499169917713
3,matsiro_wfdei,min,0.03428943199440408
4,matsiro_wfdei,min,0.038036166972960736
5,matsiro_wfdei,min,0.04090368773692639
6,matsiro_wfdei,min,0.05065806039947276
7,matsiro_wfdei,min,0.05333314255497299
8,matsiro_wfdei,min,0.06092218806121995
9,matsiro_wfdei,min,0.07247283017513234
10,matsiro_wfdei,min,0.10136425922597794
11,matsiro_wfdei,min,0.12525178658375646
12,matsiro_wfdei,min,0.1591619678610975
1,pcr-globwb_gswp3,min,0.037305597282945156
2,pcr-globwb_gswp3,min,0.03747958782428938
3,pcr-globwb_gswp3,min,0.015718212247541555
4,pcr-globwb_gswp3,min,0.004020097684995499
5,pcr-globwb_gswp3,min,0.0034788850106894907
6,pcr-globwb_gswp3,min,0.005146389723971769
7,pcr-globwb_gswp3,min,0.011579957730730632
8,pcr-globwb_gswp3,min,0.021668743099262422
9,pcr-globwb_gswp3,min,0.030485412180609395
10,pcr-globwb_gswp3,min,0.10000504461377044
11,pcr-globwb_gswp3,min,0.0388188661039492
12,pcr-globwb_gswp3,min,0.03704295858621505
1,pcr-globwb_wfdei,min,0.03985984085137068
2,pcr-globwb_wfdei,min,0.039045981832199136
3,pcr-globwb_wfdei,min,0.01325478231423219
4,pcr-globwb_wfdei,min,0.003941163405927489
5,pcr-globwb_wfdei,min,0.002791900619126369
6,pcr-globwb_wfdei,min,0.0057529462175676315
7,pcr-globwb_wfdei,min,0.011463831538050412
8,pcr-globwb_wfdei,min,0.020250874501159238
9,pcr-globwb_wfdei,min,0.03461412547059886
10,pcr-globwb_wfdei,min,0.0531710715207226
11,pcr-globwb_wfdei,min,0.04124660711112293
12,pcr-globwb_wfdei,min,0.03974564324725123
1,vegas_gswp3,min,3.393313379609546e-5
2,vegas_gswp3,min,1.8501579542623687e-6
3,vegas_gswp3,min,6.6445440060298e-6
4,vegas_gswp3,min,1.690128625469333e-4
5,vegas_gswp3,min,0.0026234208023575584
6,vegas_gswp3,min,0.13168304212821635
7,vegas_gswp3,min,0.9267350909248977
8,vegas_gswp3,min,1.2317328715703542
9,vegas_gswp3,min,0.5740723922813301
10,vegas_gswp3,min,0.10123145817316467
11,vegas_gswp3,min,0.0025905019097512876
12,vegas_gswp3,min,1.350174381211567e-4
1,vegas_wfdei,min,4.4019508713949146e-5
2,vegas_wfdei,min,2.145158344240342e-6
3,vegas_wfdei,min,7.186403186525023e-6
4,vegas_wfdei,min,1.740956954457785e-4
5,vegas_wfdei,min,4.7153254803115435e-4
6,vegas_wfdei,min,0.0820879314468285
7,vegas_wfdei,min,0.9219417009938063
8,vegas_wfdei,min,1.3213032589059976
9,vegas_wfdei,min,0.6797048622712507
10,vegas_wfdei,min,0.1258430615021252
11,vegas_wfdei,min,0.0033653002666786678
12,vegas_wfdei,min,1.8791652209636264e-4
1,vic_princeton,min,0.5398770417412962
2,vic_princeton,min,0.3639590574794762
3,vic_princeton,min,0.27079670396751265
4,vic_princeton,min,0.228884708373929
5,vic_princeton,min,0.3637527560533061
6,vic_princeton,min,1.2113265975743326
7,vic_princeton,min,1.6735214518699548
8,vic_princeton,min,2.0478069728479626
9,vic_princeton,min,2.233088866206576
10,vic_princeton,min,2.2466238158257137
11,vic_princeton,min,1.6439540076932255
12,vic_princeton,min,0.9095155342271751
1,watergap2_princeton,min,0.21638730460291206
2,watergap2_princeton,min,0.16485338393953067
3,watergap2_princeton,min,0.12406674185423054
4,watergap2_princeton,min,0.09229082956098823
5,watergap2_princeton,min,0.0743948982060826
6,watergap2_princeton,min,0.09952718292852043
7,watergap2_princeton,min,0.15252174509896657
8,watergap2_princeton,min,1.0076297001422785
9,watergap2_princeton,min,0.6179991561642629
10,watergap2_princeton,min,0.8387565862344123
11,watergap2_princeton,min,0.5241905956627275
12,watergap2_princeton,min,0.40897555333883046
1,watergap2_wfdei,min,0.31784462859930057
2,watergap2_wfdei,min,0.2499521226457429
3,watergap2_wfdei,min,0.19264216891352862
4,watergap2_wfdei,min,0.17004256932472323
5,watergap2_wfdei,min,0.1637602797511363
6,watergap2_wfdei,min,0.23853451432984601
7,watergap2_wfdei,min,1.467524445574731
8,watergap2_wfdei,min,1.8778820942683327
9,watergap2_wfdei,min,1.7824316450860662
10,watergap2_wfdei,min,0.6147562793346651
11,watergap2_wfdei,min,0.5091824988241647
12,watergap2_wfdei,min,0.40427618929702747
1,LORA,min,0.07579070915805808
2,LORA,min,0.004751415522828889
3,LORA,min,0.005054509744000793
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.7518744344416605
9,LORA,min,1.0945079974346454
10,LORA,min,1.2138587473606892
11,LORA,min,0.5293880039820751
12,LORA,min,0.21912731902948393
1,caraib_gswp3,mean,0.08267564263967628
2,caraib_gswp3,mean,0.01867164295759061
3,caraib_gswp3,mean,0.0037839234688739768
4,caraib_gswp3,mean,0.2608602032309503
5,caraib_gswp3,mean,0.4961117232524213
6,caraib_gswp3,mean,1.2520117169376128
7,caraib_gswp3,mean,3.436368639607113
8,caraib_gswp3,mean,5.328625716177411
9,caraib_gswp3,mean,4.031697862257487
10,caraib_gswp3,mean,2.968975439063716
11,caraib_gswp3,mean,1.2459843321663375
12,caraib_gswp3,mean,0.4133777673879375
1,caraib_princeton,mean,0.06316315075359283
2,caraib_princeton,mean,0.012056931550888666
3,caraib_princeton,mean,0.05045306113445004
4,caraib_princeton,mean,0.22375972638135538
5,caraib_princeton,mean,0.40121211591880174
6,caraib_princeton,mean,1.3601534902402435
7,caraib_princeton,mean,4.470794533056705
8,caraib_princeton,mean,7.753239123921116
9,caraib_princeton,mean,5.7422071041062
10,caraib_princeton,mean,3.5704846913924584
11,caraib_princeton,mean,1.8045486183988677
12,caraib_princeton,mean,0.32075887741790077
1,caraib_wfdei,mean,0.09153055699731885
2,caraib_wfdei,mean,0.024163430839117508
3,caraib_wfdei,mean,0.006389875793600088
4,caraib_wfdei,mean,0.02661104571050368
5,caraib_wfdei,mean,0.37459992098708433
6,caraib_wfdei,mean,2.6743354247466624
7,caraib_wfdei,mean,4.938573954538695
8,caraib_wfdei,mean,6.309535246608307
9,caraib_wfdei,mean,4.411361619016245
10,caraib_wfdei,mean,3.086578063854246
11,caraib_wfdei,mean,1.4665928802853947
12,caraib_wfdei,mean,0.40640885498295387
1,dbh_gswp3,mean,1.2870674573354648
2,dbh_gswp3,mean,0.7101978481763221
3,dbh_gswp3,mean,0.6907137759364727
4,dbh_gswp3,mean,1.917375261316189
5,dbh_gswp3,mean,3.71507449356022
6,dbh_gswp3,mean,4.105234700496578
7,dbh_gswp3,mean,3.1373501628596974
8,dbh_gswp3,mean,2.2629653353154344
9,dbh_gswp3,mean,1.0667629139294588
10,dbh_gswp3,mean,0.9323608989019273
11,dbh_gswp3,mean,0.8108706721334866
12,dbh_gswp3,mean,0.6726046832154059
1,dbh_princeton,mean,1.1765361319231962
2,dbh_princeton,mean,0.6986946603156238
3,dbh_princeton,mean,0.7873581555423476
4,dbh_princeton,mean,1.7736313024905868
5,dbh_princeton,mean,4.053966580826285
6,dbh_princeton,mean,4.3758547398631045
7,dbh_princeton,mean,3.52216853655936
8,dbh_princeton,mean,3.9655182266799476
9,dbh_princeton,mean,2.6723002822701774
10,dbh_princeton,mean,2.0319866503347663
11,dbh_princeton,mean,1.4905948948701688
12,dbh_princeton,mean,0.7366645063266797
1,dbh_wfdei,mean,1.3952055384483124
2,dbh_wfdei,mean,0.8069281060507784
3,dbh_wfdei,mean,0.7015659161975322
4,dbh_wfdei,mean,1.4245491646360102
5,dbh_wfdei,mean,2.9939287207882668
6,dbh_wfdei,mean,4.34902408089818
7,dbh_wfdei,mean,3.2459134585360063
8,dbh_wfdei,mean,2.5548510826553947
9,dbh_wfdei,mean,1.3676959809770772
10,dbh_wfdei,mean,1.195107401725029
11,dbh_wfdei,mean,1.1229136095397236
12,dbh_wfdei,mean,0.7781604375124384
1,dlem_gswp3,mean,0.20675384895581628
2,dlem_gswp3,mean,0.13001137117142073
3,dlem_gswp3,mean,0.09433312481242433
4,dlem_gswp3,mean,0.304889095307514
5,dlem_gswp3,mean,0.5020310894772992
6,dlem_gswp3,mean,0.34046703317903054
7,dlem_gswp3,mean,0.7132796222141361
8,dlem_gswp3,mean,2.5794133464620885
9,dlem_gswp3,mean,2.782304003402052
10,dlem_gswp3,mean,2.048716004299769
11,dlem_gswp3,mean,1.0222713110842205
12,dlem_gswp3,mean,0.4364925582936918
1,dlem_princeton,mean,0.20527438437086373
2,dlem_princeton,mean,0.15557276283352497
3,dlem_princeton,mean,0.13545129401497533
4,dlem_princeton,mean,0.2539161849960419
5,dlem_princeton,mean,0.34573545859350396
6,dlem_princeton,mean,0.2433591699104448
7,dlem_princeton,mean,0.8824930589280748
8,dlem_princeton,mean,4.895669504728841
9,dlem_princeton,mean,4.415070201266666
10,dlem_princeton,mean,2.712713577448171
11,dlem_princeton,mean,1.7440427187883076
12,dlem_princeton,mean,0.5248304689586804
1,dlem_wfdei,mean,0.20215107387553985
2,dlem_wfdei,mean,0.13308586201030384
3,dlem_wfdei,mean,0.09705294500289845
4,dlem_wfdei,mean,0.0835387010772623
5,dlem_wfdei,mean,0.11416742592433622
6,dlem_wfdei,mean,0.23379681092446372
7,dlem_wfdei,mean,0.8183707015000141
8,dlem_wfdei,mean,2.4554892172408413
9,dlem_wfdei,mean,2.851074481296847
10,dlem_wfdei,mean,2.1120217158245778
11,dlem_wfdei,mean,1.160072081613662
12,dlem_wfdei,mean,0.44426698760200484
1,h08_gswp3,mean,0.04267764651336337
2,h08_gswp3,mean,0.014441945970152562
3,h08_gswp3,mean,0.004234071497431649
4,h08_gswp3,mean,0.05954935804925785
5,h08_gswp3,mean,0.5566970318840885
6,h08_gswp3,mean,2.7594050302247553
7,h08_gswp3,mean,4.231053225390715
8,h08_gswp3,mean,5.174857634027517
9,h08_gswp3,mean,3.105675445285317
10,h08_gswp3,mean,2.558805504703593
11,h08_gswp3,mean,0.7496138436789669
12,h08_gswp3,mean,0.1743735137543649
1,h08_princeton,mean,0.021733903858095614
2,h08_princeton,mean,0.0056114506687146995
3,h08_princeton,mean,0.005917900751604314
4,h08_princeton,mean,0.023895770370673582
5,h08_princeton,mean,0.9791273883617388
6,h08_princeton,mean,1.80585645243858
7,h08_princeton,mean,4.9329336812562055
8,h08_princeton,mean,6.70256745603012
9,h08_princeton,mean,4.988515445032398
10,h08_princeton,mean,2.7725999774946404
11,h08_princeton,mean,0.9260428428592109
12,h08_princeton,mean,0.12815922706160687
1,lpjml_gswp3,mean,0.07557268469724435
2,lpjml_gswp3,mean,0.0553117941162301
3,lpjml_gswp3,mean,0.0635145152310638
4,lpjml_gswp3,mean,0.5072638175004581
5,lpjml_gswp3,mean,1.5907712139408803
6,lpjml_gswp3,mean,2.727429276170294
7,lpjml_gswp3,mean,3.0970891986076197
8,lpjml_gswp3,mean,3.7289034901654063
9,lpjml_gswp3,mean,3.033158686489406
10,lpjml_gswp3,mean,2.192271210382899
11,lpjml_gswp3,mean,0.9682405374856571
12,lpjml_gswp3,mean,0.24084405612912155
1,lpjml_princeton,mean,0.06275550993477366
2,lpjml_princeton,mean,0.0584862084107946
3,lpjml_princeton,mean,0.09412518128376919
4,lpjml_princeton,mean,0.42737163944407836
5,lpjml_princeton,mean,1.7011928135048235
6,lpjml_princeton,mean,2.361648426558082
7,lpjml_princeton,mean,3.390169148327604
8,lpjml_princeton,mean,5.2752363096944554
9,lpjml_princeton,mean,4.2732412167191
10,lpjml_princeton,mean,2.537982248240482
11,lpjml_princeton,mean,1.1110273844674108
12,lpjml_princeton,mean,0.2167175748920556
1,lpjml_wfdei,mean,0.1614280351286178
2,lpjml_wfdei,mean,0.08490687509418017
3,lpjml_wfdei,mean,0.06580135792106809
4,lpjml_wfdei,mean,0.4116866379332147
5,lpjml_wfdei,mean,1.5748476412738424
6,lpjml_wfdei,mean,2.851638995362839
7,lpjml_wfdei,mean,3.578878022302545
8,lpjml_wfdei,mean,4.975746006766976
9,lpjml_wfdei,mean,4.060316191390488
10,lpjml_wfdei,mean,2.8068357786460467
11,lpjml_wfdei,mean,1.414636997828599
12,lpjml_wfdei,mean,0.44333990410622426
1,matsiro_gswp3,mean,0.6842942747147305
2,matsiro_gswp3,mean,0.565365591510167
3,matsiro_gswp3,mean,0.4685132867698348
4,matsiro_gswp3,mean,0.4288797778983024
5,matsiro_gswp3,mean,0.41632955194693777
6,matsiro_gswp3,mean,0.4308052812527209
7,matsiro_gswp3,mean,0.5939489528298124
8,matsiro_gswp3,mean,1.0867484111648988
9,matsiro_gswp3,mean,1.4085872309907468
10,matsiro_gswp3,mean,1.4397280351141375
11,matsiro_gswp3,mean,1.1601849472737595
12,matsiro_gswp3,mean,0.8736755545042225
1,matsiro_princeton,mean,0.8202412784246993
2,matsiro_princeton,mean,0.6414307207524519
3,matsiro_princeton,mean,0.533062257222278
4,matsiro_princeton,mean,0.4681178573227523
5,matsiro_princeton,mean,0.4730355231352579
6,matsiro_princeton,mean,0.5259233311701061
7,matsiro_princeton,mean,1.0689117962881427
8,matsiro_princeton,mean,3.287837740884915
9,matsiro_princeton,mean,3.863348552467378
10,matsiro_princeton,mean,2.9513731007203696
11,matsiro_princeton,mean,1.9002691909681264
12,matsiro_princeton,mean,1.1491843884046749
1,matsiro_wfdei,mean,0.9375639663773264
2,matsiro_wfdei,mean,0.7149516008246016
3,matsiro_wfdei,mean,0.6052197793619798
4,matsiro_wfdei,mean,0.5562097882275364
5,matsiro_wfdei,mean,0.529601913161462
6,matsiro_wfdei,mean,0.7674157267275651
7,matsiro_wfdei,mean,1.708385953506423
8,matsiro_wfdei,mean,3.513729709964067
9,matsiro_wfdei,mean,3.6340808877025434
10,matsiro_wfdei,mean,2.953247072616722
11,matsiro_wfdei,mean,2.0223126405254934
12,matsiro_wfdei,mean,1.283388642133452
1,pcr-globwb_gswp3,mean,0.1173928635590491
2,pcr-globwb_gswp3,mean,0.05692623780706619
3,pcr-globwb_gswp3,mean,0.054441819738239465
4,pcr-globwb_gswp3,mean,0.045019476649821435
5,pcr-globwb_gswp3,mean,0.030674227208678
6,pcr-globwb_gswp3,mean,0.0970163686357019
7,pcr-globwb_gswp3,mean,0.2535915648675715
8,pcr-globwb_gswp3,mean,0.7724741777754233
9,pcr-globwb_gswp3,mean,1.5893868144102532
10,pcr-globwb_gswp3,mean,1.9787010368169038
11,pcr-globwb_gswp3,mean,1.5134435190273996
12,pcr-globwb_gswp3,mean,0.6561913901488255
1,pcr-globwb_wfdei,mean,0.12223846460695782
2,pcr-globwb_wfdei,mean,0.07297579357348091
3,pcr-globwb_wfdei,mean,0.07031901571347292
4,pcr-globwb_wfdei,mean,0.05695731048254524
5,pcr-globwb_wfdei,mean,0.04460857551976502
6,pcr-globwb_wfdei,mean,0.07731440229724786
7,pcr-globwb_wfdei,mean,0.2161767649250164
8,pcr-globwb_wfdei,mean,0.6565152977455146
9,pcr-globwb_wfdei,mean,1.3657812403678313
10,pcr-globwb_wfdei,mean,1.7918443609703756
11,pcr-globwb_wfdei,mean,1.3708574810674323
12,pcr-globwb_wfdei,mean,0.6096819783423759
1,vegas_gswp3,mean,0.04450274053354976
2,vegas_gswp3,mean,0.01872994469551852
3,vegas_gswp3,mean,0.013426629839414382
4,vegas_gswp3,mean,0.04142350494348626
5,vegas_gswp3,mean,0.2837903292402903
6,vegas_gswp3,mean,1.4511976421027195
7,vegas_gswp3,mean,3.038963357921891
8,vegas_gswp3,mean,3.9368674773013796
9,vegas_gswp3,mean,2.7498209617606584
10,vegas_gswp3,mean,1.5819347408287456
11,vegas_gswp3,mean,0.6709228223346413
12,vegas_gswp3,mean,0.17902495828328252
1,vegas_wfdei,mean,0.0432637035227693
2,vegas_wfdei,mean,0.017887995823670507
3,vegas_wfdei,mean,0.01067344500806229
4,vegas_wfdei,mean,0.022988728926387973
5,vegas_wfdei,mean,0.2069693338334476
6,vegas_wfdei,mean,1.3629982925976265
7,vegas_wfdei,mean,3.157209492170347
8,vegas_wfdei,mean,4.135478662462524
9,vegas_wfdei,mean,2.876591243754527
10,vegas_wfdei,mean,1.6392896292034107
11,vegas_wfdei,mean,0.6812807909648313
12,vegas_wfdei,mean,0.18200896998194116
1,vic_princeton,mean,0.8127184477992355
2,vic_princeton,mean,0.5275943023445073
3,vic_princeton,mean,0.44188675600940486
4,vic_princeton,mean,0.5692938869640882
5,vic_princeton,mean,1.5533039862350828
6,vic_princeton,mean,2.5911911717785983
7,vic_princeton,mean,3.12823411139781
8,vic_princeton,mean,4.531816441160945
9,vic_princeton,mean,5.082028047440471
10,vic_princeton,mean,3.971037158725451
11,vic_princeton,mean,2.7282687228537585
12,vic_princeton,mean,1.5076006810015439
1,watergap2_princeton,mean,0.43493959641660346
2,watergap2_princeton,mean,0.34917633690232275
3,watergap2_princeton,mean,0.27428117766916854
4,watergap2_princeton,mean,0.21408297596779244
5,watergap2_princeton,mean,0.7155856179155248
6,watergap2_princeton,mean,1.2578160878732358
7,watergap2_princeton,mean,3.111650387869859
8,watergap2_princeton,mean,5.307656643552924
9,watergap2_princeton,mean,3.9596093458668675
10,watergap2_princeton,mean,2.5892672852141327
11,watergap2_princeton,mean,1.115615119649316
12,watergap2_princeton,mean,0.547404503779584
1,watergap2_wfdei,mean,0.47731745450396035
2,watergap2_wfdei,mean,0.3877813111793434
3,watergap2_wfdei,mean,0.3048587640905856
4,watergap2_wfdei,mean,0.24183812507245714
5,watergap2_wfdei,mean,0.5013315186028552
6,watergap2_wfdei,mean,2.3086180219815544
7,watergap2_wfdei,mean,3.7020596455147197
8,watergap2_wfdei,mean,4.837432568454988
9,watergap2_wfdei,mean,3.3576192376967424
10,watergap2_wfdei,mean,2.544032730055211
11,watergap2_wfdei,mean,1.179396306775386
12,watergap2_wfdei,mean,0.6232224769389776
1,LORA,mean,0.393888707261395
2,LORA,mean,0.1468057902448553
3,LORA,mean,0.10043788351757967
4,LORA,mean,0.1009131549972837
5,LORA,mean,0.10961558198355036
6,LORA,mean,0.6966298240771818
7,LORA,mean,1.8213911306862351
8,LORA,mean,2.9967438889232536
9,LORA,mean,3.2343814250933978
10,LORA,mean,2.9387558926532145
11,LORA,mean,2.1589304105144427
12,LORA,mean,1.0844491384969042
1,caraib_gswp3,median,0.05840142778815412
2,caraib_gswp3,median,0.014334069189440319
3,caraib_gswp3,median,0.003540802440118736
4,caraib_gswp3,median,0.002755391440586721
5,caraib_gswp3,median,0.03952866030456241
6,caraib_gswp3,median,0.7574190904179285
7,caraib_gswp3,median,3.1430982047608724
8,caraib_gswp3,median,4.927676892217036
9,caraib_gswp3,median,3.729838990257219
10,caraib_gswp3,median,2.5874394251259294
11,caraib_gswp3,median,1.0153450394243397
12,caraib_gswp3,median,0.25283655235341207
1,caraib_princeton,median,0.03906151894850862
2,caraib_princeton,median,0.007294270581739686
3,caraib_princeton,median,0.0018940021154287682
4,caraib_princeton,median,0.002817737064188527
5,caraib_princeton,median,0.07163399452881225
6,caraib_princeton,median,0.8795658520955844
7,caraib_princeton,median,3.7781888152218763
8,caraib_princeton,median,6.256386902720827
9,caraib_princeton,median,5.622023336688029
10,caraib_princeton,median,3.293782273973432
11,caraib_princeton,median,1.758586420870015
12,caraib_princeton,median,0.22580793909704044
