Month,Prediction,Stat,Value
4,dlem_gswp3,min,6.095184216274232e-4
5,dlem_gswp3,min,5.0455101417523e-4
6,dlem_gswp3,min,4.896572301329601e-4
7,dlem_gswp3,min,7.958381604691801e-4
8,dlem_gswp3,min,0.006331855752702228
9,dlem_gswp3,min,0.01949598972233025
10,dlem_gswp3,min,0.01503614051514381
11,dlem_gswp3,min,0.004086568896506069
12,dlem_gswp3,min,0.0027563050806332667
1,dlem_princeton,min,0.0019193744941579172
2,dlem_princeton,min,3.55897913624036e-4
3,dlem_princeton,min,0.0010028601629097102
4,dlem_princeton,min,5.939311409769592e-4
5,dlem_princeton,min,5.144339941875503e-4
6,dlem_princeton,min,5.170694317661491e-4
7,dlem_princeton,min,5.804938027633177e-4
8,dlem_princeton,min,0.0011490240168996319
9,dlem_princeton,min,0.003094891712874615
10,dlem_princeton,min,0.008956561358438454
11,dlem_princeton,min,0.007437307560645778
12,dlem_princeton,min,0.002826006043377305
1,dlem_wfdei,min,0.0018985683288176853
2,dlem_wfdei,min,0.001429926651375884
3,dlem_wfdei,min,9.56046172104088e-4
4,dlem_wfdei,min,5.686688421838925e-4
5,dlem_wfdei,min,5.404418196529409e-4
6,dlem_wfdei,min,4.7460743509170186e-4
7,dlem_wfdei,min,7.131334829759477e-4
8,dlem_wfdei,min,0.004184132948509053
9,dlem_wfdei,min,0.02523320440481672
10,dlem_wfdei,min,0.014732889344659154
11,dlem_wfdei,min,0.004452602694266926
12,dlem_wfdei,min,0.0026970072797527444
1,h08_gswp3,min,3.415123532294864e-4
2,h08_gswp3,min,5.838790830545675e-5
3,h08_gswp3,min,3.5008144914544744e-6
4,h08_gswp3,min,3.9150885952354864e-5
5,h08_gswp3,min,6.935028446744143e-5
6,h08_gswp3,min,0.005522746916530761
7,h08_gswp3,min,0.027303063940862942
8,h08_gswp3,min,0.03158656021543438
9,h08_gswp3,min,0.011115869523577838
10,h08_gswp3,min,0.007976712817879551
11,h08_gswp3,min,0.0034527467330052516
12,h08_gswp3,min,8.591784676717161e-4
1,h08_princeton,min,8.828670352100113e-5
2,h08_princeton,min,9.563252125255498e-6
3,h08_princeton,min,5.370325672718799e-7
4,h08_princeton,min,2.3917545356671055e-5
5,h08_princeton,min,2.7812062971167454e-4
6,h08_princeton,min,0.0011068993841113223
7,h08_princeton,min,0.019043074428746896
8,h08_princeton,min,0.008322331824085458
9,h08_princeton,min,0.017702440395465185
10,h08_princeton,min,0.005122889300641988
11,h08_princeton,min,0.001936885738876872
12,h08_princeton,min,2.5842808196929886e-4
1,lpjml_gswp3,min,2.1528472507528442e-4
2,lpjml_gswp3,min,1.2835212971111317e-4
3,lpjml_gswp3,min,1.3322243474939735e-4
4,lpjml_gswp3,min,5.704235699555109e-4
5,lpjml_gswp3,min,0.0027764509314001143
6,lpjml_gswp3,min,0.015304322313697463
7,lpjml_gswp3,min,0.021258420477628544
8,lpjml_gswp3,min,0.02292785030466076
9,lpjml_gswp3,min,0.022272427982786284
10,lpjml_gswp3,min,0.008053600106558723
11,lpjml_gswp3,min,8.640016823342269e-5
12,lpjml_gswp3,min,1.064319013101475e-4
1,lpjml_princeton,min,8.47851475194646e-5
2,lpjml_princeton,min,9.656200800726002e-5
3,lpjml_princeton,min,1.135398356779597e-4
4,lpjml_princeton,min,4.0940394475556027e-4
5,lpjml_princeton,min,0.0014181140053702366
6,lpjml_princeton,min,0.0053051754028225874
7,lpjml_princeton,min,0.020174972397627614
8,lpjml_princeton,min,0.01442429483705584
9,lpjml_princeton,min,0.015612977641832356
10,lpjml_princeton,min,0.007465359130197917
11,lpjml_princeton,min,1.5545378432340936e-4
12,lpjml_princeton,min,1.0290545878250331e-4
1,lpjml_wfdei,min,4.748109225342912e-4
2,lpjml_wfdei,min,3.3831096001420174e-4
3,lpjml_wfdei,min,3.248541402240369e-4
4,lpjml_wfdei,min,5.547740036955523e-4
5,lpjml_wfdei,min,0.0024915398437640643
6,lpjml_wfdei,min,0.01804579890524717
7,lpjml_wfdei,min,0.022998450270887295
8,lpjml_wfdei,min,0.02690552827547688
9,lpjml_wfdei,min,0.03500915960473661
10,lpjml_wfdei,min,0.014920518150411205
11,lpjml_wfdei,min,0.002416736925386099
12,lpjml_wfdei,min,6.131532799203543e-4
1,matsiro_gswp3,min,0.0013685139115415612
2,matsiro_gswp3,min,7.787950279405916e-4
3,matsiro_gswp3,min,6.311997928333005e-4
4,matsiro_gswp3,min,8.184221384572764e-4
5,matsiro_gswp3,min,0.0014768691730705204
6,matsiro_gswp3,min,0.002049963302877752
7,matsiro_gswp3,min,0.003664159534343203
8,matsiro_gswp3,min,0.006784905991840039
9,matsiro_gswp3,min,0.01246768439791599
10,matsiro_gswp3,min,0.0039697196676128895
11,matsiro_gswp3,min,0.0017716612212871784
12,matsiro_gswp3,min,0.0014463729032448904
1,matsiro_princeton,min,0.001026707592409412
2,matsiro_princeton,min,8.233520860253135e-4
3,matsiro_princeton,min,6.699253260819728e-4
4,matsiro_princeton,min,8.275456141620845e-4
5,matsiro_princeton,min,0.001064272902744033
6,matsiro_princeton,min,0.0016180778167976448
7,matsiro_princeton,min,0.002718485480289634
8,matsiro_princeton,min,0.004204017144280642
9,matsiro_princeton,min,0.0070622476158693276
10,matsiro_princeton,min,0.007190270400026103
11,matsiro_princeton,min,0.002143142574681754
12,matsiro_princeton,min,0.001395675347272061
1,matsiro_wfdei,min,8.694022886554148e-6
2,matsiro_wfdei,min,1.0926710671630566e-5
3,matsiro_wfdei,min,1.1713941331096733e-5
4,matsiro_wfdei,min,1.783513582783177e-5
5,matsiro_wfdei,min,3.958535579627025e-5
6,matsiro_wfdei,min,1.4277726700756357e-4
7,matsiro_wfdei,min,1.1862442815882665e-4
8,matsiro_wfdei,min,2.1113441673683731e-4
9,matsiro_wfdei,min,1.1657877353129e-4
10,matsiro_wfdei,min,7.224570903029988e-5
11,matsiro_wfdei,min,5.2896093460034575e-5
12,matsiro_wfdei,min,1.7323150493587735e-4
1,pcr-globwb_gswp3,min,7.439874693916443e-4
2,pcr-globwb_gswp3,min,7.368411361237639e-4
3,pcr-globwb_gswp3,min,5.846467442823316e-4
4,pcr-globwb_gswp3,min,1.5935985031553392e-4
5,pcr-globwb_gswp3,min,1.7407824077404242e-4
6,pcr-globwb_gswp3,min,2.193149168235205e-4
7,pcr-globwb_gswp3,min,3.273971987009501e-4
8,pcr-globwb_gswp3,min,5.22050023513807e-4
9,pcr-globwb_gswp3,min,7.68161413281615e-4
10,pcr-globwb_gswp3,min,9.528747931875936e-4
11,pcr-globwb_gswp3,min,8.258575276369884e-4
12,pcr-globwb_gswp3,min,7.846781472770681e-4
1,pcr-globwb_wfdei,min,6.775593323101432e-4
2,pcr-globwb_wfdei,min,6.701418408389446e-4
3,pcr-globwb_wfdei,min,1.6915633133615627e-4
4,pcr-globwb_wfdei,min,1.5922585508188492e-4
5,pcr-globwb_wfdei,min,1.7574371758329518e-4
6,pcr-globwb_wfdei,min,2.1792085559613748e-4
7,pcr-globwb_wfdei,min,3.070095110873199e-4
8,pcr-globwb_wfdei,min,4.816019942075207e-4
9,pcr-globwb_wfdei,min,6.261931860535775e-4
10,pcr-globwb_wfdei,min,6.309571838508632e-4
11,pcr-globwb_wfdei,min,6.463722980486363e-4
12,pcr-globwb_wfdei,min,6.567952582622782e-4
1,vegas_gswp3,min,9.084323543511982e-5
2,vegas_gswp3,min,8.12873237562393e-5
3,vegas_gswp3,min,4.587592080802601e-5
4,vegas_gswp3,min,8.495764010231111e-5
5,vegas_gswp3,min,4.1605211205490787e-4
6,vegas_gswp3,min,0.001697903323066231
7,vegas_gswp3,min,0.009060136824963904
8,vegas_gswp3,min,0.018149701055930074
9,vegas_gswp3,min,0.016887332808675926
10,vegas_gswp3,min,0.006099640594112034
11,vegas_gswp3,min,7.077583442514444e-4
12,vegas_gswp3,min,1.6549843313123182e-4
1,vegas_wfdei,min,7.57591128705093e-5
2,vegas_wfdei,min,4.208091861785038e-5
3,vegas_wfdei,min,1.9346772695839893e-5
4,vegas_wfdei,min,3.6146524194328944e-5
5,vegas_wfdei,min,8.00672939274672e-5
6,vegas_wfdei,min,0.0013566857842233662
7,vegas_wfdei,min,0.009743681509424394
8,vegas_wfdei,min,0.020795908976886955
9,vegas_wfdei,min,0.01906581816704287
10,vegas_wfdei,min,0.006834338679501997
11,vegas_wfdei,min,6.488912179664442e-4
12,vegas_wfdei,min,6.579419437977859e-5
1,vic_princeton,min,0.0037732373564583407
2,vic_princeton,min,0.002212183222852408
3,vic_princeton,min,0.0011843023010211617
4,vic_princeton,min,0.0011601523527315432
5,vic_princeton,min,0.0015225379481114863
6,vic_princeton,min,0.0018058529719538233
7,vic_princeton,min,0.009339573587719691
8,vic_princeton,min,0.014509119205106905
9,vic_princeton,min,0.0351321665956792
10,vic_princeton,min,0.02953797772868777
11,vic_princeton,min,0.01585773213187597
12,vic_princeton,min,0.008635024748551538
1,watergap2_princeton,min,0.004400291335178673
2,watergap2_princeton,min,0.002975938790490507
3,watergap2_princeton,min,0.0020716095518105073
4,watergap2_princeton,min,0.0018706939940958684
5,watergap2_princeton,min,0.0029575516667620025
6,watergap2_princeton,min,0.005534581578301749
7,watergap2_princeton,min,0.019398878339804533
8,watergap2_princeton,min,0.020317918386174944
9,watergap2_princeton,min,0.021957314274453667
10,watergap2_princeton,min,0.01731272270257666
11,watergap2_princeton,min,0.009076374637925613
12,watergap2_princeton,min,0.006441290261893224
1,watergap2_wfdei,min,0.004392883584495736
2,watergap2_wfdei,min,0.002879753337203458
3,watergap2_wfdei,min,0.0020089479320502712
4,watergap2_wfdei,min,0.00173401426255664
5,watergap2_wfdei,min,0.002747717665056455
6,watergap2_wfdei,min,0.012483694135761428
7,watergap2_wfdei,min,0.023220430006041
8,watergap2_wfdei,min,0.03443826515082171
9,watergap2_wfdei,min,0.030427531221088953
10,watergap2_wfdei,min,0.01379194123597393
11,watergap2_wfdei,min,0.008327031477244836
12,watergap2_wfdei,min,0.006149569016974424
1,LORA,min,0.003977234170999703
2,LORA,min,0.002270773034732444
3,LORA,min,0.0017005190970408083
4,LORA,min,7.85201298880783e-4
5,LORA,min,0.0011908930925845222
6,LORA,min,0.004261082958361422
7,LORA,min,0.017462796097169154
8,LORA,min,0.033905140247021334
9,LORA,min,0.03576626878704419
10,LORA,min,0.019888036334740733
11,LORA,min,0.011571525542365759
12,LORA,min,0.006594666338060244
1,caraib_gswp3,mean,0.001325223871146261
2,caraib_gswp3,mean,2.900930029903684e-4
3,caraib_gswp3,mean,5.8539160337903703e-5
4,caraib_gswp3,mean,0.0011663238248445398
5,caraib_gswp3,mean,0.002264288251702475
6,caraib_gswp3,mean,0.01850917697352627
7,caraib_gswp3,mean,0.055457742445167546
8,caraib_gswp3,mean,0.0865958029059343
9,caraib_gswp3,mean,0.06638844351188276
10,caraib_gswp3,mean,0.04579590765962371
11,caraib_gswp3,mean,0.021500452187692143
12,caraib_gswp3,mean,0.005811916294686678
1,caraib_princeton,mean,7.724943811983194e-4
2,caraib_princeton,mean,1.1501234650657826e-4
3,caraib_princeton,mean,3.2491585910575914e-5
4,caraib_princeton,mean,6.416522539961681e-4
5,caraib_princeton,mean,0.002959816705051184
6,caraib_princeton,mean,0.01593055097443479
7,caraib_princeton,mean,0.04842734793549333
8,caraib_princeton,mean,0.09866953225719716
9,caraib_princeton,mean,0.07814435251444801
10,caraib_princeton,mean,0.047728650601656174
11,caraib_princeton,mean,0.024234727430318643
12,caraib_princeton,mean,0.004555110117119333
1,caraib_wfdei,mean,0.001408752917786563
2,caraib_wfdei,mean,3.084154774338524e-4
3,caraib_wfdei,mean,7.067016463334346e-5
4,caraib_wfdei,mean,1.3666993335121884e-4
5,caraib_wfdei,mean,0.005131910913959141
6,caraib_wfdei,mean,0.032384179791851146
7,caraib_wfdei,mean,0.07452503031947258
8,caraib_wfdei,mean,0.09972692247734227
9,caraib_wfdei,mean,0.0720120328337784
10,caraib_wfdei,mean,0.047878150826093195
11,caraib_wfdei,mean,0.023151296863938235
12,caraib_wfdei,mean,0.005948805583842644
1,dbh_gswp3,mean,0.01442259797590197
2,dbh_gswp3,mean,0.006193370372034858
3,dbh_gswp3,mean,0.005263438932527168
4,dbh_gswp3,mean,0.01783685161620836
5,dbh_gswp3,mean,0.04657519365497005
6,dbh_gswp3,mean,0.05131109949406924
7,dbh_gswp3,mean,0.05026322809892293
8,dbh_gswp3,mean,0.048256759252920646
9,dbh_gswp3,mean,0.04153841013495397
10,dbh_gswp3,mean,0.03897049009369282
11,dbh_gswp3,mean,0.02080552934595168
12,dbh_gswp3,mean,0.006021866696832118
1,dbh_princeton,mean,0.012177808786873242
2,dbh_princeton,mean,0.004304942045410821
3,dbh_princeton,mean,0.005329666512321898
4,dbh_princeton,mean,0.013469616323099409
5,dbh_princeton,mean,0.0438888521938726
6,dbh_princeton,mean,0.034259669318556375
7,dbh_princeton,mean,0.039041379749378394
8,dbh_princeton,mean,0.05542094862110194
9,dbh_princeton,mean,0.0591072416655325
10,dbh_princeton,mean,0.03503946858217005
11,dbh_princeton,mean,0.02831379013874495
12,dbh_princeton,mean,0.00544278686847674
1,dbh_wfdei,mean,0.014836187347309428
2,dbh_wfdei,mean,0.005681090596727756
3,dbh_wfdei,mean,0.004483114763175957
4,dbh_wfdei,mean,0.013501545846966329
5,dbh_wfdei,mean,0.03929948153473928
6,dbh_wfdei,mean,0.044212459517158804
7,dbh_wfdei,mean,0.04813858510259839
8,dbh_wfdei,mean,0.0619739806760711
9,dbh_wfdei,mean,0.05626551494022159
10,dbh_wfdei,mean,0.045567404035491386
11,dbh_wfdei,mean,0.023869113840660188
12,dbh_wfdei,mean,0.0062761834177773364
1,dlem_gswp3,mean,0.0030147704428958515
2,dlem_gswp3,mean,0.0020498686034094325
3,dlem_gswp3,mean,0.0015239131593297148
4,dlem_gswp3,mean,0.00212201375463961
5,dlem_gswp3,mean,0.0020918321518715336
6,dlem_gswp3,mean,0.0026338828933566765
7,dlem_gswp3,mean,0.012290394795457375
8,dlem_gswp3,mean,0.052936454186536155
9,dlem_gswp3,mean,0.05464103129596679
10,dlem_gswp3,mean,0.033051161697219965
11,dlem_gswp3,mean,0.01846143520431608
12,dlem_gswp3,mean,0.007403089992930568
1,dlem_princeton,mean,0.0029767600339730507
2,dlem_princeton,mean,0.0020164239652629558
3,dlem_princeton,mean,0.0015232239470844879
4,dlem_princeton,mean,0.0015543526811443804
5,dlem_princeton,mean,0.001042847160905553
6,dlem_princeton,mean,0.0010324189046332526
7,dlem_princeton,mean,0.008725000873996351
8,dlem_princeton,mean,0.045423429344469884
9,dlem_princeton,mean,0.0568801384931383
10,dlem_princeton,mean,0.035925788893124984
11,dlem_princeton,mean,0.02273683895870912
12,dlem_princeton,mean,0.007363493189728255
1,dlem_wfdei,mean,0.0033570848985629803
2,dlem_wfdei,mean,0.002148676364009277
3,dlem_wfdei,mean,0.0015894137753851992
4,dlem_wfdei,mean,0.0011767764116031912
5,dlem_wfdei,mean,0.0018007140468607073
6,dlem_wfdei,mean,0.002069648426238831
7,dlem_wfdei,mean,0.014600432632879043
8,dlem_wfdei,mean,0.05569178377078138
9,dlem_wfdei,mean,0.0579348641483721
10,dlem_wfdei,mean,0.03647720625286291
11,dlem_wfdei,mean,0.01954662246642411
12,dlem_wfdei,mean,0.008466548478663181
1,h08_gswp3,mean,0.0011632913339324823
2,h08_gswp3,mean,3.7631147939459894e-4
3,h08_gswp3,mean,8.344435885735623e-5
4,h08_gswp3,mean,3.287020152481364e-4
5,h08_gswp3,mean,0.007286076010924608
6,h08_gswp3,mean,0.033153093935358625
7,h08_gswp3,mean,0.07137510518758047
8,h08_gswp3,mean,0.08635681308139379
9,h08_gswp3,mean,0.055524955787251744
10,h08_gswp3,mean,0.042803384535651086
11,h08_gswp3,mean,0.013364309873165578
12,h08_gswp3,mean,0.0036872911499252693
1,h08_princeton,mean,4.2799906842753245e-4
2,h08_princeton,mean,1.0745979364629872e-4
3,h08_princeton,mean,5.127620631399528e-5
4,h08_princeton,mean,2.150102737781236e-4
5,h08_princeton,mean,0.009806542308383268
6,h08_princeton,mean,0.016834521050635987
7,h08_princeton,mean,0.05684615420054951
8,h08_princeton,mean,0.09031436316006956
9,h08_princeton,mean,0.06480664650430228
10,h08_princeton,mean,0.03513841675815161
11,h08_princeton,mean,0.014205705158164614
12,h08_princeton,mean,0.0023205394506931485
1,lpjml_gswp3,mean,0.0013406620340882913
2,lpjml_gswp3,mean,0.0010106632866446524
3,lpjml_gswp3,mean,0.0010499724245217506
4,lpjml_gswp3,mean,0.005445391130583313
5,lpjml_gswp3,mean,0.02096621429984111
6,lpjml_gswp3,mean,0.03334671545924001
7,lpjml_gswp3,mean,0.04222241934209062
8,lpjml_gswp3,mean,0.05553711517120543
9,lpjml_gswp3,mean,0.048825908268449805
10,lpjml_gswp3,mean,0.03473728447940244
11,lpjml_gswp3,mean,0.015726935119994023
12,lpjml_gswp3,mean,0.003945143020579259
1,lpjml_princeton,mean,0.0010045054976199836
2,lpjml_princeton,mean,6.294418639159462e-4
3,lpjml_princeton,mean,9.238540364866389e-4
4,lpjml_princeton,mean,0.003712362631839089
5,lpjml_princeton,mean,0.022299297666069667
6,lpjml_princeton,mean,0.025299648871577405
7,lpjml_princeton,mean,0.0377540478796573
8,lpjml_princeton,mean,0.05725237653155533
9,lpjml_princeton,mean,0.05091991684998087
10,lpjml_princeton,mean,0.02985181113315316
11,lpjml_princeton,mean,0.015272471835485853
12,lpjml_princeton,mean,0.002719050324991399
1,lpjml_wfdei,mean,0.0030171022747551113
2,lpjml_wfdei,mean,0.0014615318842072554
3,lpjml_wfdei,mean,0.0011612578381570851
4,lpjml_wfdei,mean,0.005283614870846701
5,lpjml_wfdei,mean,0.022581219448336316
6,lpjml_wfdei,mean,0.036080195227916494
7,lpjml_wfdei,mean,0.05095418750895178
8,lpjml_wfdei,mean,0.07620710353128171
9,lpjml_wfdei,mean,0.06568817586794574
10,lpjml_wfdei,mean,0.04509240550379131
11,lpjml_wfdei,mean,0.02139874572293274
12,lpjml_wfdei,mean,0.006816251695029038
1,matsiro_gswp3,mean,0.0020306616893972836
2,matsiro_gswp3,mean,0.0017951203338668596
3,matsiro_gswp3,mean,0.001413793885592846
4,matsiro_gswp3,mean,0.0024057833792882704
5,matsiro_gswp3,mean,0.003907999451481779
6,matsiro_gswp3,mean,0.004829439643918556
7,matsiro_gswp3,mean,0.011998292632261995
8,matsiro_gswp3,mean,0.03417830351636939
9,matsiro_gswp3,mean,0.03593349091064551
10,matsiro_gswp3,mean,0.029552352035700113
11,matsiro_gswp3,mean,0.013748641832443896
12,matsiro_gswp3,mean,0.003734999345702497
1,matsiro_princeton,mean,0.00168971870701988
2,matsiro_princeton,mean,0.0013181337072825628
3,matsiro_princeton,mean,0.0012806960171128504
4,matsiro_princeton,mean,0.0019660300585658355
5,matsiro_princeton,mean,0.004342258714205721
6,matsiro_princeton,mean,0.004420541570766721
7,matsiro_princeton,mean,0.009583866459431777
8,matsiro_princeton,mean,0.036837786983129374
9,matsiro_princeton,mean,0.04539208313543304
10,matsiro_princeton,mean,0.0290376145644825
11,matsiro_princeton,mean,0.016781544289407545
12,matsiro_princeton,mean,0.0032170214745601824
1,matsiro_wfdei,mean,0.0026674559028453068
2,matsiro_wfdei,mean,0.002044210270611545
3,matsiro_wfdei,mean,0.0017310217171872411
4,matsiro_wfdei,mean,0.0027303140350120455
5,matsiro_wfdei,mean,0.004915347496478584
6,matsiro_wfdei,mean,0.011076510658927166
7,matsiro_wfdei,mean,0.038251454631472066
8,matsiro_wfdei,mean,0.07165389176065069
9,matsiro_wfdei,mean,0.059076820932104625
10,matsiro_wfdei,mean,0.0418813929142458
11,matsiro_wfdei,mean,0.021173772161703863
12,matsiro_wfdei,mean,0.005614877326685539
1,pcr-globwb_gswp3,mean,0.0020324139387200564
2,pcr-globwb_gswp3,mean,0.0011295488885465338
3,pcr-globwb_gswp3,mean,0.0010834949762005776
4,pcr-globwb_gswp3,mean,9.164101904035971e-4
5,pcr-globwb_gswp3,mean,6.967985991108218e-4
6,pcr-globwb_gswp3,mean,7.522629672925544e-4
7,pcr-globwb_gswp3,mean,0.00261162563992595
8,pcr-globwb_gswp3,mean,0.011063867466498841
9,pcr-globwb_gswp3,mean,0.02203943818714432
10,pcr-globwb_gswp3,mean,0.030308103534268833
11,pcr-globwb_gswp3,mean,0.02553108359758484
12,pcr-globwb_gswp3,mean,0.012166178854053694
1,pcr-globwb_wfdei,mean,0.002102083324618595
2,pcr-globwb_wfdei,mean,0.0013110008344560475
3,pcr-globwb_wfdei,mean,0.0012320768293429451
4,pcr-globwb_wfdei,mean,0.001046549929138512
5,pcr-globwb_wfdei,mean,8.590382687012028e-4
6,pcr-globwb_wfdei,mean,9.103090836174893e-4
7,pcr-globwb_wfdei,mean,0.002455100364324902
8,pcr-globwb_wfdei,mean,0.010104086052374886
9,pcr-globwb_wfdei,mean,0.020132434361582133
10,pcr-globwb_wfdei,mean,0.028912760205328375
11,pcr-globwb_wfdei,mean,0.023165480655386983
12,pcr-globwb_wfdei,mean,0.010875069453950632
1,vegas_gswp3,mean,7.392704860412595e-4
2,vegas_gswp3,mean,3.5848066376288667e-4
3,vegas_gswp3,mean,2.6254482844965455e-4
4,vegas_gswp3,mean,5.726566518533277e-4
5,vegas_gswp3,mean,0.0029256445937958925
6,vegas_gswp3,mean,0.011333554521264676
7,vegas_gswp3,mean,0.0317144872157012
8,vegas_gswp3,mean,0.054939657824013936
9,vegas_gswp3,mean,0.044644667011184455
10,vegas_gswp3,mean,0.027088311646886874
11,vegas_gswp3,mean,0.010948820145866796
12,vegas_gswp3,mean,0.0027893112454615864
1,vegas_wfdei,mean,7.58510956086385e-4
2,vegas_wfdei,mean,3.715561777596997e-4
3,vegas_wfdei,mean,2.2362641289275868e-4
4,vegas_wfdei,mean,3.0945299456887674e-4
5,vegas_wfdei,mean,0.001797879654667381
6,vegas_wfdei,mean,0.010170780723442886
7,vegas_wfdei,mean,0.03442114900303377
8,vegas_wfdei,mean,0.05938915508876561
9,vegas_wfdei,mean,0.04795653140022114
10,vegas_wfdei,mean,0.028798775367836572
11,vegas_wfdei,mean,0.01132082912103337
12,vegas_wfdei,mean,0.002802911144695844
1,vic_princeton,mean,0.008994707077205353
2,vic_princeton,mean,0.005160685283076871
3,vic_princeton,mean,0.0031480963186943296
4,vic_princeton,mean,0.0032408563802327744
5,vic_princeton,mean,0.010138939314653624
6,vic_princeton,mean,0.014450038717009159
7,vic_princeton,mean,0.026199775136175496
8,vic_princeton,mean,0.05765827755178648
9,vic_princeton,mean,0.06284470057428222
10,vic_princeton,mean,0.046404186888505644
11,vic_princeton,mean,0.0363724708266388
12,vic_princeton,mean,0.01709430238181831
1,watergap2_princeton,mean,0.007265999003970734
2,watergap2_princeton,mean,0.005117270467958387
3,watergap2_princeton,mean,0.0035381377724795055
4,watergap2_princeton,mean,0.003410824902332027
5,watergap2_princeton,mean,0.020071469815275002
6,watergap2_princeton,mean,0.022576296764326056
7,watergap2_princeton,mean,0.03696849341963452
8,watergap2_princeton,mean,0.06334521831425839
9,watergap2_princeton,mean,0.053298597859479525
10,watergap2_princeton,mean,0.03635876759049118
11,watergap2_princeton,mean,0.021028097705548376
12,watergap2_princeton,mean,0.010599674658038329
1,watergap2_wfdei,mean,0.008079234242734346
2,watergap2_wfdei,mean,0.005804555158000752
3,watergap2_wfdei,mean,0.004034690445095756
4,watergap2_wfdei,mean,0.0041899163328952965
5,watergap2_wfdei,mean,0.01584163463555917
6,watergap2_wfdei,mean,0.029979786842315958
7,watergap2_wfdei,mean,0.04753749094230407
8,watergap2_wfdei,mean,0.06634564226651925
9,watergap2_wfdei,mean,0.052272740292480295
10,watergap2_wfdei,mean,0.04155833822823664
11,watergap2_wfdei,mean,0.021344687383928748
12,watergap2_wfdei,mean,0.011717462531630442
1,LORA,mean,0.007801916193971206
2,LORA,mean,0.0043810284397349025
3,LORA,mean,0.0030826650437711448
4,LORA,mean,0.0023237241155553267
5,LORA,mean,0.004304072886344498
6,LORA,mean,0.01725018577921208
7,LORA,mean,0.043241646996222446
8,LORA,mean,0.06510978194001867
9,LORA,mean,0.061680639029949295
10,LORA,mean,0.046627506002187576
11,LORA,mean,0.03321563447528734
12,LORA,mean,0.016660063954480105
