Month,Prediction,Stat,Value
12,dlem_gswp3,min,2.7770155061226427e-4
1,dlem_princeton,min,0.004829733805562099
2,dlem_princeton,min,0.003558210578580602
3,dlem_princeton,min,0.0018984394404318653
4,dlem_princeton,min,0.0014431820917204222
5,dlem_princeton,min,0.0014128675273584117
6,dlem_princeton,min,0.001334104277735393
7,dlem_princeton,min,0.0013706438773683097
8,dlem_princeton,min,0.00213229327368393
9,dlem_princeton,min,0.00629797922394341
10,dlem_princeton,min,0.013880206193880983
11,dlem_princeton,min,0.00975993750953394
12,dlem_princeton,min,0.006590134318934725
1,dlem_wfdei,min,2.6958161554444784e-4
2,dlem_wfdei,min,2.571117494794847e-4
3,dlem_wfdei,min,2.4684583135155697e-4
4,dlem_wfdei,min,4.749075501610374e-4
5,dlem_wfdei,min,3.5402888461829235e-4
6,dlem_wfdei,min,4.262421186020448e-4
7,dlem_wfdei,min,4.6445996445296516e-4
8,dlem_wfdei,min,5.0343557242195e-4
9,dlem_wfdei,min,3.9939221893369874e-4
10,dlem_wfdei,min,4.920677189584536e-4
11,dlem_wfdei,min,4.6148263123322366e-4
12,dlem_wfdei,min,2.890694658884792e-4
1,h08_gswp3,min,9.704726018349677e-4
2,h08_gswp3,min,1.749823182768084e-4
3,h08_gswp3,min,9.676219962783658e-6
4,h08_gswp3,min,5.7306169687886745e-5
5,h08_gswp3,min,2.1133748421042032e-4
6,h08_gswp3,min,0.006755916030383367
7,h08_gswp3,min,0.1314707669145377
8,h08_gswp3,min,0.07280055544213741
9,h08_gswp3,min,0.03211348359464209
10,h08_gswp3,min,0.01995457172679657
11,h08_gswp3,min,0.007280044368474207
12,h08_gswp3,min,0.0018600753765949522
1,h08_princeton,min,3.940516309477528e-4
2,h08_princeton,min,3.883599235400432e-5
3,h08_princeton,min,1.717246904551802e-6
4,h08_princeton,min,1.2268496453404483e-4
5,h08_princeton,min,0.0016270990366969982
6,h08_princeton,min,0.002084950665210641
7,h08_princeton,min,0.027375782993145137
8,h08_princeton,min,0.04051795818325997
9,h08_princeton,min,0.05844825535123611
10,h08_princeton,min,0.014653027373716508
11,h08_princeton,min,0.004654564967406731
12,h08_princeton,min,8.094229630634134e-4
1,lpjml_gswp3,min,6.176189006238573e-4
2,lpjml_gswp3,min,7.029784327060593e-4
3,lpjml_gswp3,min,8.054741811571964e-4
4,lpjml_gswp3,min,8.917565771290062e-4
5,lpjml_gswp3,min,0.0028037613749854824
6,lpjml_gswp3,min,0.025295762263124022
7,lpjml_gswp3,min,0.002429715554057781
8,lpjml_gswp3,min,0.0016999625095747044
9,lpjml_gswp3,min,0.026058372970840255
10,lpjml_gswp3,min,0.007132170048872514
11,lpjml_gswp3,min,0.0015350406130426354
12,lpjml_gswp3,min,5.146105083905055e-4
1,lpjml_princeton,min,6.176223003233836e-4
2,lpjml_princeton,min,8.020065494530364e-4
3,lpjml_princeton,min,9.058284897830441e-4
4,lpjml_princeton,min,0.0017594351223325791
5,lpjml_princeton,min,0.00625048480343309
6,lpjml_princeton,min,0.01060371672338173
7,lpjml_princeton,min,0.045294595852495824
8,lpjml_princeton,min,0.06387944718394088
9,lpjml_princeton,min,0.05569258699112846
10,lpjml_princeton,min,0.010811561742628269
11,lpjml_princeton,min,8.933365720306986e-4
12,lpjml_princeton,min,5.714882541253532e-4
1,lpjml_wfdei,min,3.762669373473457e-4
2,lpjml_wfdei,min,7.015961766913633e-4
3,lpjml_wfdei,min,9.322803155432137e-4
4,lpjml_wfdei,min,0.0014940040145016982
5,lpjml_wfdei,min,0.002551155046396936
6,lpjml_wfdei,min,0.035728775993648196
7,lpjml_wfdei,min,0.0029317359551923475
8,lpjml_wfdei,min,9.614664887260686e-4
9,lpjml_wfdei,min,0.024333926690654827
10,lpjml_wfdei,min,0.010405585696498196
11,lpjml_wfdei,min,0.005014599328519246
12,lpjml_wfdei,min,0.0011902767131989939
1,matsiro_gswp3,min,6.116240559172445e-4
2,matsiro_gswp3,min,4.858849017743931e-4
3,matsiro_gswp3,min,3.87306070773003e-4
4,matsiro_gswp3,min,7.273173143042419e-4
5,matsiro_gswp3,min,0.001114843067479366
6,matsiro_gswp3,min,0.0012556839650755057
7,matsiro_gswp3,min,0.0016590700582936847
8,matsiro_gswp3,min,0.001356250044075486
9,matsiro_gswp3,min,8.6369310835519e-4
10,matsiro_gswp3,min,0.0019585871717029543
11,matsiro_gswp3,min,0.0022850003588814104
12,matsiro_gswp3,min,6.228745888407223e-4
1,matsiro_princeton,min,0.003587535521316851
2,matsiro_princeton,min,0.0026446811512431845
3,matsiro_princeton,min,0.0021718769024600235
4,matsiro_princeton,min,0.002831792206643846
5,matsiro_princeton,min,0.003927717615202469
6,matsiro_princeton,min,0.0037597054536136643
7,matsiro_princeton,min,0.007807176310190219
8,matsiro_princeton,min,0.012929463284651808
9,matsiro_princeton,min,0.036509507223465326
10,matsiro_princeton,min,0.0180190938580922
11,matsiro_princeton,min,0.0062730365557093475
12,matsiro_princeton,min,0.004182394917117031
1,matsiro_wfdei,min,3.187449910484983e-5
2,matsiro_wfdei,min,3.408399666503261e-5
3,matsiro_wfdei,min,4.3328301221996676e-5
4,matsiro_wfdei,min,4.1805313100089425e-5
5,matsiro_wfdei,min,4.7746706030899025e-4
6,matsiro_wfdei,min,4.5227330881172673e-4
7,matsiro_wfdei,min,3.51740268709871e-4
8,matsiro_wfdei,min,3.14678011634317e-4
9,matsiro_wfdei,min,0.0010597716439155872
10,matsiro_wfdei,min,7.435453782106106e-4
11,matsiro_wfdei,min,6.58037001101873e-4
12,matsiro_wfdei,min,7.232787185178106e-4
1,pcr-globwb_gswp3,min,0.0035405771407027577
2,pcr-globwb_gswp3,min,0.003494928695222528
3,pcr-globwb_gswp3,min,0.0031916374208372585
4,pcr-globwb_gswp3,min,8.562209396725808e-4
5,pcr-globwb_gswp3,min,0.0012702448163341516
6,pcr-globwb_gswp3,min,0.0010214305125972978
7,pcr-globwb_gswp3,min,0.0018455893187258863
8,pcr-globwb_gswp3,min,0.0025278803325632206
9,pcr-globwb_gswp3,min,0.0037385964101909535
10,pcr-globwb_gswp3,min,0.0034886806656202803
11,pcr-globwb_gswp3,min,0.0036270014586766135
12,pcr-globwb_gswp3,min,0.003500413214123876
1,pcr-globwb_wfdei,min,0.006749392068805017
2,pcr-globwb_wfdei,min,0.004327304698731746
3,pcr-globwb_wfdei,min,0.004099309969456114
4,pcr-globwb_wfdei,min,7.502430953411169e-4
5,pcr-globwb_wfdei,min,0.0011439142071927929
6,pcr-globwb_wfdei,min,0.0010589120762498885
7,pcr-globwb_wfdei,min,0.0016402194043599694
8,pcr-globwb_wfdei,min,0.002552655364704275
9,pcr-globwb_wfdei,min,0.00836039865870039
10,pcr-globwb_wfdei,min,0.007876573696681731
11,pcr-globwb_wfdei,min,0.00783180793682398
12,pcr-globwb_wfdei,min,0.007593690509489557
1,vegas_gswp3,min,2.450941144216847e-4
2,vegas_gswp3,min,1.273845883383021e-4
3,vegas_gswp3,min,7.83611471739244e-5
4,vegas_gswp3,min,4.800452433924427e-5
5,vegas_gswp3,min,1.8271729746896427e-5
6,vegas_gswp3,min,0.001731502619416681
7,vegas_gswp3,min,0.001823062717174895
8,vegas_gswp3,min,0.0011123084811811082
9,vegas_gswp3,min,0.007688301811977627
10,vegas_gswp3,min,0.006903254594335765
11,vegas_gswp3,min,0.0013362640245648879
12,vegas_gswp3,min,4.8345458899958383e-4
1,vegas_wfdei,min,6.67773169578973e-5
2,vegas_wfdei,min,5.888062072131035e-5
3,vegas_wfdei,min,5.6588230757223586e-5
4,vegas_wfdei,min,1.6211509452992926e-5
5,vegas_wfdei,min,5.305845895592962e-6
6,vegas_wfdei,min,0.001594161066196606
7,vegas_wfdei,min,0.0017224695449735178
8,vegas_wfdei,min,0.0010522129832140521
9,vegas_wfdei,min,0.007992552788251894
10,vegas_wfdei,min,0.00799149428784377
11,vegas_wfdei,min,0.0012723057690400903
12,vegas_wfdei,min,8.701007800633716e-5
1,vic_princeton,min,0.012661069493215509
2,vic_princeton,min,0.006949509014713691
3,vic_princeton,min,0.003797271762503539
4,vic_princeton,min,0.0034253493320872772
5,vic_princeton,min,0.005703370540530119
6,vic_princeton,min,0.0035195867776998757
7,vic_princeton,min,0.03640172957820461
8,vic_princeton,min,0.04348118672960657
9,vic_princeton,min,0.10443591320742138
10,vic_princeton,min,0.07480377016045918
11,vic_princeton,min,0.04063621926560558
12,vic_princeton,min,0.02213282424031016
1,watergap2_princeton,min,0.004161402823358026
2,watergap2_princeton,min,0.001838511638813771
3,watergap2_princeton,min,-1.1530746975665476e-4
4,watergap2_princeton,min,3.070183031632905e-4
5,watergap2_princeton,min,0.005907550312810938
6,watergap2_princeton,min,0.0037760588737134775
7,watergap2_princeton,min,0.033515275395445396
8,watergap2_princeton,min,0.052203287703819816
9,watergap2_princeton,min,0.06763040119284652
10,watergap2_princeton,min,0.021322395213437824
11,watergap2_princeton,min,0.00904492160618313
12,watergap2_princeton,min,0.005718869708858038
1,watergap2_wfdei,min,0.0050452020637756535
2,watergap2_wfdei,min,0.0023937914854772896
3,watergap2_wfdei,min,2.198453713537325e-4
4,watergap2_wfdei,min,7.281987018596284e-4
5,watergap2_wfdei,min,0.0019696073904367016
6,watergap2_wfdei,min,0.016733992602078765
7,watergap2_wfdei,min,0.06267068710798246
8,watergap2_wfdei,min,0.07326604378479072
9,watergap2_wfdei,min,0.0726520308527354
10,watergap2_wfdei,min,0.017290580034992835
11,watergap2_wfdei,min,0.009384616615845703
12,watergap2_wfdei,min,0.0069217427414911955
1,LORA,min,0.010896824723243922
2,LORA,min,0.006927384017447068
3,LORA,min,0.004351062540774516
4,LORA,min,0.0035273405651287046
5,LORA,min,0.004826659488186778
6,LORA,min,0.017361493563847665
7,LORA,min,0.05086179544632464
8,LORA,min,0.09933687226569204
9,LORA,min,0.09650972268872138
10,LORA,min,0.04770355123411501
11,LORA,min,0.03803078844895947
12,LORA,min,0.019713268719193242
1,caraib_gswp3,mean,0.004639393495343498
2,caraib_gswp3,mean,0.0010533902746209507
3,caraib_gswp3,mean,4.0708538266945906e-4
4,caraib_gswp3,mean,0.0013572393287494939
5,caraib_gswp3,mean,0.010395939516888896
6,caraib_gswp3,mean,0.05137202057721448
7,caraib_gswp3,mean,0.19541908437083047
8,caraib_gswp3,mean,0.2972473578725145
9,caraib_gswp3,mean,0.20490371220998838
10,caraib_gswp3,mean,0.10101234343877925
11,caraib_gswp3,mean,0.04825747446467954
12,caraib_gswp3,mean,0.017829514880448826
1,caraib_princeton,mean,0.0028817849338250664
2,caraib_princeton,mean,4.900142996718783e-4
3,caraib_princeton,mean,1.275556822698483e-4
4,caraib_princeton,mean,0.0016166231231374963
5,caraib_princeton,mean,0.011435396017388268
6,caraib_princeton,mean,0.050779102213588466
7,caraib_princeton,mean,0.14250827975906233
8,caraib_princeton,mean,0.2870846425803166
9,caraib_princeton,mean,0.23977818416290747
10,caraib_princeton,mean,0.14334231392583727
11,caraib_princeton,mean,0.07162758706900373
12,caraib_princeton,mean,0.013303884654933007
1,caraib_wfdei,mean,0.005771255448607215
2,caraib_wfdei,mean,0.0013917656180892576
3,caraib_wfdei,mean,3.8878620341269485e-4
4,caraib_wfdei,mean,6.183163745035803e-4
5,caraib_wfdei,mean,0.024675475287487206
6,caraib_wfdei,mean,0.09135889186176163
7,caraib_wfdei,mean,0.26320206415259495
8,caraib_wfdei,mean,0.3345658533881423
9,caraib_wfdei,mean,0.23177197534914476
10,caraib_wfdei,mean,0.11107613644919441
11,caraib_wfdei,mean,0.05941239392961463
12,caraib_wfdei,mean,0.01833572231134178
1,dbh_gswp3,mean,0.047752172772462485
2,dbh_gswp3,mean,0.019589766882583598
3,dbh_gswp3,mean,0.019483040189528098
4,dbh_gswp3,mean,0.04671352820892092
5,dbh_gswp3,mean,0.13514766577552514
6,dbh_gswp3,mean,0.12645556268675368
7,dbh_gswp3,mean,0.22931305577039096
8,dbh_gswp3,mean,0.13684955499990306
9,dbh_gswp3,mean,0.089610795182401
10,dbh_gswp3,mean,0.058106329050780406
11,dbh_gswp3,mean,0.04795518298629352
12,dbh_gswp3,mean,0.016604878393140492
1,dbh_princeton,mean,0.04260442686994058
2,dbh_princeton,mean,0.011486190921637053
3,dbh_princeton,mean,0.015267967286388512
4,dbh_princeton,mean,0.0401385867639306
5,dbh_princeton,mean,0.13548955732487042
6,dbh_princeton,mean,0.11604528824829416
7,dbh_princeton,mean,0.15402963507096754
8,dbh_princeton,mean,0.15251538585814897
9,dbh_princeton,mean,0.11864627873593271
10,dbh_princeton,mean,0.06759449809114021
11,dbh_princeton,mean,0.07506439190498956
12,dbh_princeton,mean,0.016041033219864845
1,dbh_wfdei,mean,0.0512083510249063
2,dbh_wfdei,mean,0.01786537393441183
3,dbh_wfdei,mean,0.01760263317571049
4,dbh_wfdei,mean,0.04065456540412959
5,dbh_wfdei,mean,0.12652420831932337
6,dbh_wfdei,mean,0.12159064637979684
7,dbh_wfdei,mean,0.20853045061845943
8,dbh_wfdei,mean,0.1376407503935994
9,dbh_wfdei,mean,0.12502608489508685
10,dbh_wfdei,mean,0.083257654807551415
11,dbh_wfdei,mean,0.06207563327409446
12,dbh_wfdei,mean,0.018432955278566587
1,dlem_gswp3,mean,0.007447070689057654
2,dlem_gswp3,mean,0.005280050272051545
3,dlem_gswp3,mean,0.003902153498893486
4,dlem_gswp3,mean,0.0037667049767516453
5,dlem_gswp3,mean,0.007110418488509727
6,dlem_gswp3,mean,0.003191907429609595
7,dlem_gswp3,mean,0.01784691281959516
8,dlem_gswp3,mean,0.11175782429684103
9,dlem_gswp3,mean,0.11937296506136891
10,dlem_gswp3,mean,0.06845692608244586
11,dlem_gswp3,mean,0.031289360250470195
12,dlem_gswp3,mean,0.01334400654731788
1,dlem_princeton,mean,0.008155209657799449
2,dlem_princeton,mean,0.0067801985016945005
3,dlem_princeton,mean,0.0042325533916263754
4,dlem_princeton,mean,0.003947060848509921
5,dlem_princeton,mean,0.0027319499700325656
6,dlem_princeton,mean,0.002038033059356413
7,dlem_princeton,mean,0.006597848119715852
8,dlem_princeton,mean,0.06429363577295387
9,dlem_princeton,mean,0.0916574525593376
10,dlem_princeton,mean,0.07921368006597977
11,dlem_princeton,mean,0.051964537091720525
12,dlem_princeton,mean,0.01755573220674949
1,dlem_wfdei,mean,0.008310990591368247
2,dlem_wfdei,mean,0.00577845154971207
3,dlem_wfdei,mean,0.004251960061395342
4,dlem_wfdei,mean,0.0030447364073942357
5,dlem_wfdei,mean,0.004488777834982662
6,dlem_wfdei,mean,0.004422639655434575
7,dlem_wfdei,mean,0.02549324734555223
8,dlem_wfdei,mean,0.11375402859521519
9,dlem_wfdei,mean,0.14644231813193917
10,dlem_wfdei,mean,0.07982774966870824
11,dlem_wfdei,mean,0.03715430065488403
12,dlem_wfdei,mean,0.015926387435172322
1,h08_gswp3,mean,0.0058276051160428685
2,h08_gswp3,mean,0.0013711924527650113
3,h08_gswp3,mean,4.267212641998048e-4
4,h08_gswp3,mean,9.65624675481223e-4
5,h08_gswp3,mean,0.027115113580548057
6,h08_gswp3,mean,0.0799960803514146
7,h08_gswp3,mean,0.2715059030477781
8,h08_gswp3,mean,0.29910501124723826
9,h08_gswp3,mean,0.18235118978529488
10,h08_gswp3,mean,0.07693602952273469
11,h08_gswp3,mean,0.04039686609741899
12,h08_gswp3,mean,0.013387955735129457
1,h08_princeton,mean,0.0016418528244698828
2,h08_princeton,mean,4.0920985696142376e-4
3,h08_princeton,mean,1.5787629842390984e-4
4,h08_princeton,mean,7.04521308178666e-4
5,h08_princeton,mean,0.034633884364770585
6,h08_princeton,mean,0.055354011067453475
7,h08_princeton,mean,0.17826129735440305
8,h08_princeton,mean,0.27381263822302665
9,h08_princeton,mean,0.19159755946001855
10,h08_princeton,mean,0.09603265330529272
11,h08_princeton,mean,0.04567333434286988
12,h08_princeton,mean,0.0071720769248834314
1,lpjml_gswp3,mean,0.004353393598840888
2,lpjml_gswp3,mean,0.003418592311834488
3,lpjml_gswp3,mean,0.00520689518685633
4,lpjml_gswp3,mean,0.016300377976985726
5,lpjml_gswp3,mean,0.06288238462346335
6,lpjml_gswp3,mean,0.07979698238722209
7,lpjml_gswp3,mean,0.14426798567055282
8,lpjml_gswp3,mean,0.18922600842655476
9,lpjml_gswp3,mean,0.1569929090620249
10,lpjml_gswp3,mean,0.07781318492293836
11,lpjml_gswp3,mean,0.040208743609299304
12,lpjml_gswp3,mean,0.009191177787027107
1,lpjml_princeton,mean,0.0047386720671819225
2,lpjml_princeton,mean,0.002291873617951642
3,lpjml_princeton,mean,0.003240924249475677
4,lpjml_princeton,mean,0.011759499442334086
5,lpjml_princeton,mean,0.06964082946779859
6,lpjml_princeton,mean,0.07346476067262174
7,lpjml_princeton,mean,0.1127046690217375
8,lpjml_princeton,mean,0.1666533689898094
9,lpjml_princeton,mean,0.15087708148598838
10,lpjml_princeton,mean,0.087340641434976607
11,lpjml_princeton,mean,0.04536143702036665
12,lpjml_princeton,mean,0.008734028803002957
1,lpjml_wfdei,mean,0.009878616753375976
2,lpjml_wfdei,mean,0.004796830104216081
3,lpjml_wfdei,mean,0.005557478139125349
4,lpjml_wfdei,mean,0.016303724568569523
5,lpjml_wfdei,mean,0.0694238631103543
6,lpjml_wfdei,mean,0.08965743657503127
7,lpjml_wfdei,mean,0.17049678862601614
8,lpjml_wfdei,mean,0.252971970916286
9,lpjml_wfdei,mean,0.20433347989140585
10,lpjml_wfdei,mean,0.10923664851557702
11,lpjml_wfdei,mean,0.05868967927687969
12,lpjml_wfdei,mean,0.019074478217584755
1,matsiro_gswp3,mean,0.007296068646664376
2,matsiro_gswp3,mean,0.005727641770425704
3,matsiro_gswp3,mean,0.0047114292920550395
4,matsiro_gswp3,mean,0.006303120747159544
5,matsiro_gswp3,mean,0.011140946193017493
6,matsiro_gswp3,mean,0.01156515420339893
7,matsiro_gswp3,mean,0.04059900762882348
8,matsiro_gswp3,mean,0.11625423102124585
9,matsiro_gswp3,mean,0.11136930095360804
10,matsiro_gswp3,mean,0.06227425906852197
11,matsiro_gswp3,mean,0.03489650356971164
12,matsiro_gswp3,mean,0.011552033494220688
1,matsiro_princeton,mean,0.006231310998787487
2,matsiro_princeton,mean,0.004061654730607902
3,matsiro_princeton,mean,0.0040518040394175794
4,matsiro_princeton,mean,0.0063257162968376095
5,matsiro_princeton,mean,0.014195174805649542
6,matsiro_princeton,mean,0.013842011020935269
7,matsiro_princeton,mean,0.02993108118536085
8,matsiro_princeton,mean,0.10224265966191701
9,matsiro_princeton,mean,0.13518617257729199
10,matsiro_princeton,mean,0.08538114962177351
11,matsiro_princeton,mean,0.05254854358345383
12,matsiro_princeton,mean,0.010119238796528224
1,matsiro_wfdei,mean,0.010164029768972968
2,matsiro_wfdei,mean,0.0071246839020162375
3,matsiro_wfdei,mean,0.006355328565082745
4,matsiro_wfdei,mean,0.008275448317060903
5,matsiro_wfdei,mean,0.017408881436229512
6,matsiro_wfdei,mean,0.030437557408088244
7,matsiro_wfdei,mean,0.13748504974470757
8,matsiro_wfdei,mean,0.24163176036405157
9,matsiro_wfdei,mean,0.1894866493546624
10,matsiro_wfdei,mean,0.09567128124574488
11,matsiro_wfdei,mean,0.05883269801735646
12,matsiro_wfdei,mean,0.018094457885692118
1,pcr-globwb_gswp3,mean,0.029095900766383968
2,pcr-globwb_gswp3,mean,0.02155750165765943
3,pcr-globwb_gswp3,mean,0.01676006674737309
4,pcr-globwb_gswp3,mean,0.012830581880392572
5,pcr-globwb_gswp3,mean,0.00960683204136469
6,pcr-globwb_gswp3,mean,0.009469530661287102
7,pcr-globwb_gswp3,mean,0.024758324429470405
8,pcr-globwb_gswp3,mean,0.06043083504410047
9,pcr-globwb_gswp3,mean,0.05532365247341648
10,pcr-globwb_gswp3,mean,0.048978196840238006
11,pcr-globwb_gswp3,mean,0.04561628716609577
12,pcr-globwb_gswp3,mean,0.03849554494804315
1,pcr-globwb_wfdei,mean,0.027943031617503677
2,pcr-globwb_wfdei,mean,0.020731129076560245
3,pcr-globwb_wfdei,mean,0.016174279166846925
4,pcr-globwb_wfdei,mean,0.012425120289632854
5,pcr-globwb_wfdei,mean,0.009511378834672523
6,pcr-globwb_wfdei,mean,0.008447423054547005
7,pcr-globwb_wfdei,mean,0.021634877045329653
8,pcr-globwb_wfdei,mean,0.05692623363790135
9,pcr-globwb_wfdei,mean,0.053299067900037835
10,pcr-globwb_wfdei,mean,0.04838516268843304
11,pcr-globwb_wfdei,mean,0.04409854774281335
12,pcr-globwb_wfdei,mean,0.037184734527064965
1,vegas_gswp3,mean,0.0023006757451421033
2,vegas_gswp3,mean,0.001398004607801466
3,vegas_gswp3,mean,0.0010800367607629296
4,vegas_gswp3,mean,0.002448534362591658
5,vegas_gswp3,mean,0.012852419619734073
6,vegas_gswp3,mean,0.04107138130079903
7,vegas_gswp3,mean,0.15136635181013533
8,vegas_gswp3,mean,0.22448039659374305
9,vegas_gswp3,mean,0.14477678581378275
10,vegas_gswp3,mean,0.05665208402541165
11,vegas_gswp3,mean,0.0212017644523362
12,vegas_gswp3,mean,0.007079963352403302
1,vegas_wfdei,mean,0.0021293574293257873
2,vegas_wfdei,mean,0.0013027769948163238
3,vegas_wfdei,mean,8.444354276323871e-4
4,vegas_wfdei,mean,0.0011579019281401527
5,vegas_wfdei,mean,0.008891129508003604
6,vegas_wfdei,mean,0.039702697034743016
7,vegas_wfdei,mean,0.16220453327584192
8,vegas_wfdei,mean,0.23740671752534437
9,vegas_wfdei,mean,0.15470341925758485
10,vegas_wfdei,mean,0.06121430146600562
11,vegas_wfdei,mean,0.021191385111752285
12,vegas_wfdei,mean,0.006488213025949673
1,vic_princeton,mean,0.025993935474932693
2,vic_princeton,mean,0.014721038633766172
3,vic_princeton,mean,0.009055196791464035
4,vic_princeton,mean,0.009376973787001695
5,vic_princeton,mean,0.032930293272681974
6,vic_princeton,mean,0.0437247134450089
7,vic_princeton,mean,0.07744799684557548
8,vic_princeton,mean,0.16686048436031328
9,vic_princeton,mean,0.1841672368848236
10,vic_princeton,mean,0.13080484620993688
11,vic_princeton,mean,0.10362874576193296
12,vic_princeton,mean,0.04855182950095501
1,watergap2_princeton,mean,0.010169507784570816
2,watergap2_princeton,mean,0.006313531746157182
3,watergap2_princeton,mean,0.003921287250561585
4,watergap2_princeton,mean,0.0051002252983817055
5,watergap2_princeton,mean,0.04554900231960616
6,watergap2_princeton,mean,0.05255126919341099
7,watergap2_princeton,mean,0.09271868878049563
8,watergap2_princeton,mean,0.14920491699664848
9,watergap2_princeton,mean,0.13348172963842173
10,watergap2_princeton,mean,0.08174075314155466
11,watergap2_princeton,mean,0.045135047373635544
12,watergap2_princeton,mean,0.015716368502432135
1,watergap2_wfdei,mean,0.012733390602280386
2,watergap2_wfdei,mean,0.00861033041752002
3,watergap2_wfdei,mean,0.005592124423150011
4,watergap2_wfdei,mean,0.006810159971837256
5,watergap2_wfdei,mean,0.03223348130531848
6,watergap2_wfdei,mean,0.052197505456826804
7,watergap2_wfdei,mean,0.1248358876808959
8,watergap2_wfdei,mean,0.17476485517951895
9,watergap2_wfdei,mean,0.13852129190974677
10,watergap2_wfdei,mean,0.07521505593814153
11,watergap2_wfdei,mean,0.04599809500029871
12,watergap2_wfdei,mean,0.019849849170400852
1,LORA,mean,0.029968520556050475
2,LORA,mean,0.02012463049553649
3,LORA,mean,0.0154617471473166
4,LORA,mean,0.01319146280955726
5,LORA,mean,0.020197645034710686
6,LORA,mean,0.05274410116899839
7,LORA,mean,0.11960456320201093
8,LORA,mean,0.1715578640008632
9,LORA,mean,0.15549612917152458
10,LORA,mean,0.1045264619012835
11,LORA,mean,0.07802749125358195
12,LORA,mean,0.04813165607400901
1,caraib_gswp3,median,0.0024084936406107947
2,caraib_gswp3,median,5.799189526362376e-4
3,caraib_gswp3,median,1.5792465042011158e-4
4,caraib_gswp3,median,1.0533906783352694e-4
5,caraib_gswp3,median,0.003411683034493093
