Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.04300945109923358
12,dbh_wfdei,min,0.02235322367349157
1,dlem_gswp3,min,0.007656964063942745
2,dlem_gswp3,min,0.005095478509742191
3,dlem_gswp3,min,0.002956325045531297
4,dlem_gswp3,min,0.0026486819064935226
5,dlem_gswp3,min,0.002571429703315638
6,dlem_gswp3,min,0.002521748024485603
7,dlem_gswp3,min,0.0030054606211332956
8,dlem_gswp3,min,0.004299364735391448
9,dlem_gswp3,min,0.007827574359488837
10,dlem_gswp3,min,0.012969067261239
11,dlem_gswp3,min,0.01385551083178513
12,dlem_gswp3,min,0.010121933561255889
1,dlem_princeton,min,0.010768885514484046
2,dlem_princeton,min,0.0013388475994983602
3,dlem_princeton,min,0.005808919985596606
4,dlem_princeton,min,0.003336944241542037
5,dlem_princeton,min,0.0027188364301216354
6,dlem_princeton,min,0.0030294825135080967
7,dlem_princeton,min,0.0027488635877882983
8,dlem_princeton,min,0.00488080258781694
9,dlem_princeton,min,0.015000734186173703
10,dlem_princeton,min,0.10328029927170268
11,dlem_princeton,min,0.03549910369951199
12,dlem_princeton,min,0.015690636285519186
1,dlem_wfdei,min,0.008030940874228912
2,dlem_wfdei,min,0.005820813315944178
3,dlem_wfdei,min,0.0031774355513439667
4,dlem_wfdei,min,0.002724842111017172
5,dlem_wfdei,min,0.0026151054934482987
6,dlem_wfdei,min,0.002490720093171214
7,dlem_wfdei,min,0.003092813032605966
8,dlem_wfdei,min,0.004962695213820272
9,dlem_wfdei,min,0.013282899570194516
10,dlem_wfdei,min,0.018892638170051292
11,dlem_wfdei,min,0.01548026103041564
12,dlem_wfdei,min,0.010771615199416877
1,h08_gswp3,min,8.75402019929045e-4
2,h08_gswp3,min,5.9028280774772964e-5
3,h08_gswp3,min,3.7782439117719026e-5
4,h08_gswp3,min,2.792410956385599e-4
5,h08_gswp3,min,0.0018622136700178764
6,h08_gswp3,min,0.014137307578317906
7,h08_gswp3,min,0.026232649572651843
8,h08_gswp3,min,0.05562879119337474
9,h08_gswp3,min,0.044363770480616196
10,h08_gswp3,min,0.020569919841906543
11,h08_gswp3,min,0.010031763356871434
12,h08_gswp3,min,0.003910747038866881
1,h08_princeton,min,5.557557272727637e-4
2,h08_princeton,min,3.908374617242573e-5
3,h08_princeton,min,4.092749394778875e-5
4,h08_princeton,min,2.809128614184498e-4
5,h08_princeton,min,9.944266523121944e-4
6,h08_princeton,min,0.012819562982688788
7,h08_princeton,min,0.02915620696988811
8,h08_princeton,min,0.09281602382064132
9,h08_princeton,min,0.049309517376598326
10,h08_princeton,min,0.026668674349096973
11,h08_princeton,min,0.006525971810569705
12,h08_princeton,min,0.002628637133479979
1,lpjml_gswp3,min,0.002178243899004953
2,lpjml_gswp3,min,0.002154348350147141
3,lpjml_gswp3,min,0.0022481176823510723
4,lpjml_gswp3,min,0.002330315777055018
5,lpjml_gswp3,min,0.027014996890894923
6,lpjml_gswp3,min,0.04245994324589755
7,lpjml_gswp3,min,0.0552566430392555
8,lpjml_gswp3,min,0.12238329939753993
9,lpjml_gswp3,min,0.05744910203853453
10,lpjml_gswp3,min,0.018425501302547723
11,lpjml_gswp3,min,0.0033265194467776197
12,lpjml_gswp3,min,0.0012894970528958272
1,lpjml_princeton,min,0.0019228577269650416
2,lpjml_princeton,min,0.00139428996085793
3,lpjml_princeton,min,0.0013656268144503338
4,lpjml_princeton,min,0.002984651137359032
5,lpjml_princeton,min,0.008166819170713378
6,lpjml_princeton,min,0.07046830273979754
7,lpjml_princeton,min,0.07331306001797099
8,lpjml_princeton,min,0.13584176990873703
9,lpjml_princeton,min,0.06576249880672368
10,lpjml_princeton,min,0.05413640162172938
11,lpjml_princeton,min,0.002137131344533565
12,lpjml_princeton,min,0.0012340504315985956
1,lpjml_wfdei,min,0.0019127864031256202
2,lpjml_wfdei,min,0.0024335617042404406
3,lpjml_wfdei,min,0.002707210125134804
4,lpjml_wfdei,min,0.0025066167259115246
5,lpjml_wfdei,min,0.023907391900114944
6,lpjml_wfdei,min,0.07505133402265247
7,lpjml_wfdei,min,0.0807938796078406
8,lpjml_wfdei,min,0.14787753262273737
9,lpjml_wfdei,min,0.12353704179604441
10,lpjml_wfdei,min,0.04142720801320359
11,lpjml_wfdei,min,0.01191665568818876
12,lpjml_wfdei,min,0.0012271396698013417
1,matsiro_gswp3,min,3.4836390912044095e-4
2,matsiro_gswp3,min,3.210735535995319e-4
3,matsiro_gswp3,min,2.985228203060804e-4
4,matsiro_gswp3,min,5.849531322036783e-4
5,matsiro_gswp3,min,9.371065935521167e-4
6,matsiro_gswp3,min,7.402831352584535e-4
7,matsiro_gswp3,min,9.902274966879401e-4
8,matsiro_gswp3,min,0.0013068769751497303
9,matsiro_gswp3,min,0.0017501405285920628
10,matsiro_gswp3,min,7.060299116296247e-4
11,matsiro_gswp3,min,7.412301401808157e-4
12,matsiro_gswp3,min,3.85643870408311e-4
1,matsiro_princeton,min,0.0010765003776166042
2,matsiro_princeton,min,8.409847887002437e-4
3,matsiro_princeton,min,6.681553773352027e-4
4,matsiro_princeton,min,4.931180194999599e-4
5,matsiro_princeton,min,7.217820181921955e-4
6,matsiro_princeton,min,0.0013381498009292028
7,matsiro_princeton,min,0.0010728889894887352
8,matsiro_princeton,min,0.0023029906666768452
9,matsiro_princeton,min,0.001647742432902221
10,matsiro_princeton,min,0.005021788237854933
11,matsiro_princeton,min,0.002129513952589075
12,matsiro_princeton,min,0.0015611927599264704
1,matsiro_wfdei,min,7.776270085988627e-5
2,matsiro_wfdei,min,8.342232026468355e-5
3,matsiro_wfdei,min,8.612128948846148e-5
4,matsiro_wfdei,min,9.264524764727872e-5
5,matsiro_wfdei,min,2.7565573469079423e-4
6,matsiro_wfdei,min,6.399447194280056e-4
7,matsiro_wfdei,min,3.5698737365950375e-4
8,matsiro_wfdei,min,7.03991895111754e-4
9,matsiro_wfdei,min,0.0010555982142229706
10,matsiro_wfdei,min,0.0020363555577863706
11,matsiro_wfdei,min,0.0011379954869878263
12,matsiro_wfdei,min,0.001009517013924354
1,pcr-globwb_gswp3,min,0.019853400820843903
2,pcr-globwb_gswp3,min,0.018965583264550525
3,pcr-globwb_gswp3,min,0.0193121252450885
4,pcr-globwb_gswp3,min,0.01980180279347165
5,pcr-globwb_gswp3,min,0.027843280052051528
6,pcr-globwb_gswp3,min,0.04395105940788485
7,pcr-globwb_gswp3,min,0.04527023534256827
8,pcr-globwb_gswp3,min,0.08994732112116915
9,pcr-globwb_gswp3,min,0.15967885496647724
10,pcr-globwb_gswp3,min,0.09933044849872413
11,pcr-globwb_gswp3,min,0.05074237587793631
12,pcr-globwb_gswp3,min,0.025327034204610046
1,pcr-globwb_wfdei,min,0.019878458397575068
2,pcr-globwb_wfdei,min,0.020526148462928794
3,pcr-globwb_wfdei,min,0.01984485268447081
4,pcr-globwb_wfdei,min,0.019805044502131223
5,pcr-globwb_wfdei,min,0.0282321969832216
6,pcr-globwb_wfdei,min,0.036621778892154844
7,pcr-globwb_wfdei,min,0.04979928802020453
8,pcr-globwb_wfdei,min,0.08362728591846143
9,pcr-globwb_wfdei,min,0.15041300762098161
10,pcr-globwb_wfdei,min,0.08817152309194207
11,pcr-globwb_wfdei,min,0.045156512877960985
12,pcr-globwb_wfdei,min,0.020875724350289192
1,vegas_gswp3,min,0.005591998699247902
2,vegas_gswp3,min,0.002929135961004306
3,vegas_gswp3,min,0.001800049354532798
4,vegas_gswp3,min,0.002028932068045037
5,vegas_gswp3,min,0.007114936143329134
6,vegas_gswp3,min,0.022340684658197055
7,vegas_gswp3,min,0.05140832381783885
8,vegas_gswp3,min,0.09696886322056511
9,vegas_gswp3,min,0.10202295129798578
10,vegas_gswp3,min,0.03276468394363595
11,vegas_gswp3,min,0.019240299197038485
12,vegas_gswp3,min,0.011191022275364601
1,vegas_wfdei,min,0.003552300291799631
2,vegas_wfdei,min,0.00247269077201279
3,vegas_wfdei,min,0.0011242336756360422
4,vegas_wfdei,min,8.720395242196793e-4
5,vegas_wfdei,min,0.0016757559421258568
6,vegas_wfdei,min,0.006715994760409888
7,vegas_wfdei,min,0.03708547625812957
8,vegas_wfdei,min,0.09491778579878117
9,vegas_wfdei,min,0.10859942640506412
10,vegas_wfdei,min,0.0342917214392589
11,vegas_wfdei,min,0.012871465882139492
12,vegas_wfdei,min,0.00566745654464474
1,vic_princeton,min,0.008791242911172184
2,vic_princeton,min,0.005482529796018304
3,vic_princeton,min,0.0038049763193600578
4,vic_princeton,min,0.004148547980437783
5,vic_princeton,min,0.05317005325755412
6,vic_princeton,min,0.10232023483508289
7,vic_princeton,min,0.11321432428128056
8,vic_princeton,min,0.21227193727989727
9,vic_princeton,min,0.24437738096684958
10,vic_princeton,min,0.2624608620568358
11,vic_princeton,min,0.07321595505067709
12,vic_princeton,min,0.025682460129289958
1,watergap2_princeton,min,0.031451828775617696
2,watergap2_princeton,min,0.02448531540787052
3,watergap2_princeton,min,0.01872691703612972
4,watergap2_princeton,min,0.01426571747677512
5,watergap2_princeton,min,0.011452758866930066
6,watergap2_princeton,min,0.012598601470793355
7,watergap2_princeton,min,0.016035284775717036
8,watergap2_princeton,min,0.040754648223979485
9,watergap2_princeton,min,0.07673843225329477
10,watergap2_princeton,min,0.0973194187898407
11,watergap2_princeton,min,0.07081018829676862
12,watergap2_princeton,min,0.05256243071123273
1,watergap2_wfdei,min,0.044208052095927784
2,watergap2_wfdei,min,0.03445877123165173
3,watergap2_wfdei,min,0.02640231727906461
4,watergap2_wfdei,min,0.02031853115380793
5,watergap2_wfdei,min,0.016307422061651623
6,watergap2_wfdei,min,0.016734855478941536
7,watergap2_wfdei,min,0.04099907638174085
8,watergap2_wfdei,min,0.11687129083290321
9,watergap2_wfdei,min,0.14640847670378215
10,watergap2_wfdei,min,0.08215505811226391
11,watergap2_wfdei,min,0.06857637506948158
12,watergap2_wfdei,min,0.056528968802941934
1,LORA,min,0.03967700784548426
2,LORA,min,0.027173303655266906
3,LORA,min,0.01843910317960036
4,LORA,min,0.013219524997107171
5,LORA,min,0.013729463224612664
6,LORA,min,0.03120305506583781
7,LORA,min,0.08744571283513668
8,LORA,min,0.19128645199922426
9,LORA,min,0.292039076322442
10,LORA,min,0.2052845024231856
11,LORA,min,0.11489175390804386
12,LORA,min,0.062300114570581
1,caraib_gswp3,mean,0.004358127161638956
2,caraib_gswp3,mean,3.8168519816811163e-4
3,caraib_gswp3,mean,1.1587156736046556e-4
4,caraib_gswp3,mean,0.009783354585978963
5,caraib_gswp3,mean,0.04161303245272119
6,caraib_gswp3,mean,0.06672233368205642
7,caraib_gswp3,mean,0.15902365731166979
8,caraib_gswp3,mean,0.364611639813448
9,caraib_gswp3,mean,0.4701051631401712
10,caraib_gswp3,mean,0.3182084589633582
11,caraib_gswp3,mean,0.11915194436059996
12,caraib_gswp3,mean,0.019049532674175144
1,caraib_princeton,mean,0.0015772876706859837
2,caraib_princeton,mean,2.3369722657058344e-4
3,caraib_princeton,mean,5.8146884452722414e-5
4,caraib_princeton,mean,0.02051192381968004
5,caraib_princeton,mean,0.009588827813921036
6,caraib_princeton,mean,0.13382628299590796
7,caraib_princeton,mean,0.347257839829769
8,caraib_princeton,mean,0.6519072217705595
9,caraib_princeton,mean,0.5916985808235773
10,caraib_princeton,mean,0.3787155434958059
11,caraib_princeton,mean,0.15275740068413227
12,caraib_princeton,mean,0.01504395362788684
1,caraib_wfdei,mean,0.006284872696683789
2,caraib_wfdei,mean,0.0010562758180251506
3,caraib_wfdei,mean,2.06196378584594e-4
4,caraib_wfdei,mean,2.7193192077691136e-4
5,caraib_wfdei,mean,0.01529518514084495
6,caraib_wfdei,mean,0.10689307747957122
7,caraib_wfdei,mean,0.2330008488841518
8,caraib_wfdei,mean,0.452091820157468
9,caraib_wfdei,mean,0.5210316132102863
10,caraib_wfdei,mean,0.3458687605207578
11,caraib_wfdei,mean,0.14549512776178872
12,caraib_wfdei,mean,0.02674301788761969
1,dbh_gswp3,mean,0.0802429061697075
2,dbh_gswp3,mean,0.023831523948095068
3,dbh_gswp3,mean,0.019857545096002967
4,dbh_gswp3,mean,0.06281807642184244
5,dbh_gswp3,mean,0.17439694715136536
6,dbh_gswp3,mean,0.15484292444240907
7,dbh_gswp3,mean,0.19066131549846402
8,dbh_gswp3,mean,0.31110441161720886
9,dbh_gswp3,mean,0.4012513455207318
10,dbh_gswp3,mean,0.29092116236861276
11,dbh_gswp3,mean,0.14362835984436728
12,dbh_gswp3,mean,0.039967445491130245
1,dbh_princeton,mean,0.06495230421364602
2,dbh_princeton,mean,0.01996159891517087
3,dbh_princeton,mean,0.015827869013598027
4,dbh_princeton,mean,0.07640228691037229
5,dbh_princeton,mean,0.10098241469098813
6,dbh_princeton,mean,0.15571226018642687
7,dbh_princeton,mean,0.2554339505863959
8,dbh_princeton,mean,0.5580824643281397
9,dbh_princeton,mean,0.5420107017685667
10,dbh_princeton,mean,0.3701006197784915
11,dbh_princeton,mean,0.18171208662739605
12,dbh_princeton,mean,0.035831204366695964
1,dbh_wfdei,mean,0.09001194666131615
2,dbh_wfdei,mean,0.028858764989277613
3,dbh_wfdei,mean,0.02107232845296356
4,dbh_wfdei,mean,0.04135337479443255
5,dbh_wfdei,mean,0.1183066734615967
6,dbh_wfdei,mean,0.1473564926236424
7,dbh_wfdei,mean,0.2193573045708184
8,dbh_wfdei,mean,0.4152125423719949
9,dbh_wfdei,mean,0.5328083870086754
10,dbh_wfdei,mean,0.36835612684666924
11,dbh_wfdei,mean,0.1810301307456222
12,dbh_wfdei,mean,0.05207721030445467
1,dlem_gswp3,mean,0.018682446528651052
2,dlem_gswp3,mean,0.01127714650063124
3,dlem_gswp3,mean,0.008399184644824934
4,dlem_gswp3,mean,0.014760759039955908
5,dlem_gswp3,mean,0.0419213331546974
6,dlem_gswp3,mean,0.029068366052661616
7,dlem_gswp3,mean,0.06367304913665332
8,dlem_gswp3,mean,0.25012347282545994
9,dlem_gswp3,mean,0.4275267836527924
10,dlem_gswp3,mean,0.26517111481647015
11,dlem_gswp3,mean,0.13568810155151267
12,dlem_gswp3,mean,0.0490107136289886
1,dlem_princeton,mean,0.01631138120615397
2,dlem_princeton,mean,0.010825323212875777
3,dlem_princeton,mean,0.008203051758791541
4,dlem_princeton,mean,0.02302216454177121
5,dlem_princeton,mean,0.00466017033273743
6,dlem_princeton,mean,0.011958981644342693
7,dlem_princeton,mean,0.15313730544184176
8,dlem_princeton,mean,0.5062196447064184
9,dlem_princeton,mean,0.5104648717123345
10,dlem_princeton,mean,0.3583054538550999
11,dlem_princeton,mean,0.18868507838365792
12,dlem_princeton,mean,0.04546981072059134
1,dlem_wfdei,mean,0.018404421011419283
2,dlem_wfdei,mean,0.01152670717674861
3,dlem_wfdei,mean,0.008504416767945087
4,dlem_wfdei,mean,0.006359868529069609
5,dlem_wfdei,mean,0.009016518804810572
6,dlem_wfdei,mean,0.01741811475617859
7,dlem_wfdei,mean,0.058556395692435974
8,dlem_wfdei,mean,0.253242081817065
9,dlem_wfdei,mean,0.4303602954020654
10,dlem_wfdei,mean,0.2842445299038295
11,dlem_wfdei,mean,0.13489561456340593
12,dlem_wfdei,mean,0.050838693297047585
1,h08_gswp3,mean,0.002983347008994767
2,h08_gswp3,mean,7.919161297855205e-4
3,h08_gswp3,mean,1.6070974872622654e-4
4,h08_gswp3,mean,0.0012809552015292586
5,h08_gswp3,mean,0.05272249771701297
6,h08_gswp3,mean,0.08895432520848288
7,h08_gswp3,mean,0.2326703016156243
8,h08_gswp3,mean,0.3969272978721246
9,h08_gswp3,mean,0.4472222982618193
10,h08_gswp3,mean,0.24461079658632728
11,h08_gswp3,mean,0.07526837063738678
12,h08_gswp3,mean,0.011765487204648577
1,h08_princeton,mean,0.0017317115886966072
2,h08_princeton,mean,2.441128185983638e-4
3,h08_princeton,mean,7.40131042796033e-5
4,h08_princeton,mean,0.001792781586460428
5,h08_princeton,mean,0.05541526788829733
6,h08_princeton,mean,0.21885534289675576
7,h08_princeton,mean,0.34824025531050873
8,h08_princeton,mean,0.5936260373394705
9,h08_princeton,mean,0.5551353888524843
10,h08_princeton,mean,0.302124670009929
11,h08_princeton,mean,0.08756080733535089
12,h08_princeton,mean,0.009806802858467575
1,lpjml_gswp3,mean,0.011038362957683272
2,lpjml_gswp3,mean,0.005845427474725138
3,lpjml_gswp3,mean,0.005425558896295101
4,lpjml_gswp3,mean,0.024056808008345656
5,lpjml_gswp3,mean,0.12388553586704058
6,lpjml_gswp3,mean,0.1522537965059854
7,lpjml_gswp3,mean,0.17060542433854622
8,lpjml_gswp3,mean,0.24874346314192228
9,lpjml_gswp3,mean,0.3196630315098676
10,lpjml_gswp3,mean,0.21487328807882192
11,lpjml_gswp3,mean,0.0900739127795265
12,lpjml_gswp3,mean,0.01945583769940636
1,lpjml_princeton,mean,0.01067478954376734
2,lpjml_princeton,mean,0.005990412938682527
3,lpjml_princeton,mean,0.00478152770438656
4,lpjml_princeton,mean,0.029468595663895793
5,lpjml_princeton,mean,0.11955093332213569
6,lpjml_princeton,mean,0.1825809562718931
7,lpjml_princeton,mean,0.2358560467084689
8,lpjml_princeton,mean,0.42675611596148755
9,lpjml_princeton,mean,0.4267644961939762
10,lpjml_princeton,mean,0.26212221820852427
11,lpjml_princeton,mean,0.10995669149678203
12,lpjml_princeton,mean,0.023756417833975512
1,lpjml_wfdei,mean,0.019842966264588185
2,lpjml_wfdei,mean,0.008234335904576092
3,lpjml_wfdei,mean,0.006598564322496793
4,lpjml_wfdei,mean,0.020857124288378177
5,lpjml_wfdei,mean,0.1233485238031384
6,lpjml_wfdei,mean,0.1693461235940125
7,lpjml_wfdei,mean,0.21042121571643982
8,lpjml_wfdei,mean,0.3770741797896573
9,lpjml_wfdei,mean,0.494704782857793
10,lpjml_wfdei,mean,0.3100280474744767
11,lpjml_wfdei,mean,0.13083901794001956
12,lpjml_wfdei,mean,0.03896890758596843
1,matsiro_gswp3,mean,0.009490878671307473
2,matsiro_gswp3,mean,0.003131978519579178
3,matsiro_gswp3,mean,0.0016618455604551074
4,matsiro_gswp3,mean,0.013370804439735155
5,matsiro_gswp3,mean,0.018698040539575918
6,matsiro_gswp3,mean,0.005117046111763891
7,matsiro_gswp3,mean,0.007472915909334079
8,matsiro_gswp3,mean,0.03471979345447182
9,matsiro_gswp3,mean,0.14920565093543933
10,matsiro_gswp3,mean,0.1548575542242368
11,matsiro_gswp3,mean,0.06465333110883778
12,matsiro_gswp3,mean,0.01512456802128134
1,matsiro_princeton,mean,0.007960853270584932
2,matsiro_princeton,mean,0.002018765206300837
3,matsiro_princeton,mean,0.0011398982452898948
4,matsiro_princeton,mean,0.007312089497034929
5,matsiro_princeton,mean,0.0025906117376493076
6,matsiro_princeton,mean,0.0031274366136565825
7,matsiro_princeton,mean,0.02681377549893463
8,matsiro_princeton,mean,0.21307712598905848
9,matsiro_princeton,mean,0.3423800033690102
10,matsiro_princeton,mean,0.25642096074957976
11,matsiro_princeton,mean,0.08320116980377262
12,matsiro_princeton,mean,0.01826057582627547
1,matsiro_wfdei,mean,0.01257156964754482
2,matsiro_wfdei,mean,0.004508659460229338
3,matsiro_wfdei,mean,0.003697393128851887
4,matsiro_wfdei,mean,0.0037654812312367864
5,matsiro_wfdei,mean,0.006161546942912418
6,matsiro_wfdei,mean,0.00984075196660535
7,matsiro_wfdei,mean,0.06514983386635244
8,matsiro_wfdei,mean,0.33332245963456797
9,matsiro_wfdei,mean,0.5815837561995357
10,matsiro_wfdei,mean,0.31898651402555894
11,matsiro_wfdei,mean,0.12146763546775245
12,matsiro_wfdei,mean,0.024395658783129066
1,pcr-globwb_gswp3,mean,0.055430946069356335
2,pcr-globwb_gswp3,mean,0.0355877137277031
3,pcr-globwb_gswp3,mean,0.02915085981301451
4,pcr-globwb_gswp3,mean,0.032740060778883216
5,pcr-globwb_gswp3,mean,0.07949181931942849
6,pcr-globwb_gswp3,mean,0.12563876134178323
7,pcr-globwb_gswp3,mean,0.22182907689285913
8,pcr-globwb_gswp3,mean,0.3674105568887042
9,pcr-globwb_gswp3,mean,0.48050025556676873
10,pcr-globwb_gswp3,mean,0.3844099822140006
11,pcr-globwb_gswp3,mean,0.236905543275711
12,pcr-globwb_gswp3,mean,0.12371510597545865
1,pcr-globwb_wfdei,mean,0.053986465498992046
2,pcr-globwb_wfdei,mean,0.0355501952019138
3,pcr-globwb_wfdei,mean,0.029572855024256633
4,pcr-globwb_wfdei,mean,0.032368589611179915
5,pcr-globwb_wfdei,mean,0.07524641045893167
6,pcr-globwb_wfdei,mean,0.11189779644533175
7,pcr-globwb_wfdei,mean,0.20062766171806698
8,pcr-globwb_wfdei,mean,0.34404110192412046
9,pcr-globwb_wfdei,mean,0.45706841350342775
10,pcr-globwb_wfdei,mean,0.36920132099806013
11,pcr-globwb_wfdei,mean,0.22995912134048216
12,pcr-globwb_wfdei,mean,0.12032880975667835
1,vegas_gswp3,mean,0.012181051138432444
2,vegas_gswp3,mean,0.0068387335357892615
3,vegas_gswp3,mean,0.004627193034238694
4,vegas_gswp3,mean,0.00797170865387196
5,vegas_gswp3,mean,0.03893657938762829
6,vegas_gswp3,mean,0.1053710000478213
7,vegas_gswp3,mean,0.19398469564298984
8,vegas_gswp3,mean,0.3491761660739755
9,vegas_gswp3,mean,0.43201633389718364
10,vegas_gswp3,mean,0.2747439155643453
11,vegas_gswp3,mean,0.11133885809447606
12,vegas_gswp3,mean,0.03202759527050331
1,vegas_wfdei,mean,0.011142575749843632
2,vegas_wfdei,mean,0.0066565516655808545
3,vegas_wfdei,mean,0.004064505541420971
4,vegas_wfdei,mean,0.004319145216669722
5,vegas_wfdei,mean,0.018576185294108264
6,vegas_wfdei,mean,0.07227595208688846
7,vegas_wfdei,mean,0.18488019300182978
8,vegas_wfdei,mean,0.35524307696508467
9,vegas_wfdei,mean,0.4357791290571639
10,vegas_wfdei,mean,0.2700097684487739
11,vegas_wfdei,mean,0.10037514455543296
12,vegas_wfdei,mean,0.027426617315160624
1,vic_princeton,mean,0.025434363182139402
2,vic_princeton,mean,0.012404482185760825
3,vic_princeton,mean,0.00818360834431377
4,vic_princeton,mean,0.037015117814449994
5,vic_princeton,mean,0.14419232266843343
6,vic_princeton,mean,0.23719541596890384
7,vic_princeton,mean,0.2645394906624302
8,vic_princeton,mean,0.4780641561385387
9,vic_princeton,mean,0.5588953567005758
10,vic_princeton,mean,0.4479564781372349
11,vic_princeton,mean,0.2304544865210567
12,vic_princeton,mean,0.08346692626375546
1,watergap2_princeton,mean,0.05818798450149442
2,watergap2_princeton,mean,0.04708991849830182
3,watergap2_princeton,mean,0.03685102383285235
4,watergap2_princeton,mean,0.028486875973640167
5,watergap2_princeton,mean,0.033570227200135666
6,watergap2_princeton,mean,0.08212470795061853
7,watergap2_princeton,mean,0.1703069704013522
8,watergap2_princeton,mean,0.40464221639785153
9,watergap2_princeton,mean,0.41835914303353733
10,watergap2_princeton,mean,0.28109371340337225
11,watergap2_princeton,mean,0.12985715935221867
12,watergap2_princeton,mean,0.07169585059634608
1,watergap2_wfdei,mean,0.06855738364398056
2,watergap2_wfdei,mean,0.0574059387197018
3,watergap2_wfdei,mean,0.04599320613113179
4,watergap2_wfdei,mean,0.03588225518469502
5,watergap2_wfdei,mean,0.04483039436530762
6,watergap2_wfdei,mean,0.0870245017081804
7,watergap2_wfdei,mean,0.2082161247056303
8,watergap2_wfdei,mean,0.38477205562354244
9,watergap2_wfdei,mean,0.45058934813019863
10,watergap2_wfdei,mean,0.3027850520360447
11,watergap2_wfdei,mean,0.1577800761015599
12,watergap2_wfdei,mean,0.0856676656867023
1,LORA,mean,0.07066927494836338
2,LORA,mean,0.04179128417869478
3,LORA,mean,0.030002253836478702
4,LORA,mean,0.02532365027905444
5,LORA,mean,0.0428832139499725
6,LORA,mean,0.105086647013184
7,LORA,mean,0.2013776024398398
8,LORA,mean,0.3334196447014261
9,LORA,mean,0.4455040786957728
10,LORA,mean,0.3821213668550797
11,LORA,mean,0.25960358390017313
12,LORA,mean,0.137907343980099
1,caraib_gswp3,median,0.0017078493221003475
2,caraib_gswp3,median,2.0129282124428926e-4
3,caraib_gswp3,median,4.481640305262646e-5
4,caraib_gswp3,median,3.9807013454248966e-5
5,caraib_gswp3,median,0.006732338360432748
6,caraib_gswp3,median,0.032553981458823406
7,caraib_gswp3,median,0.1460625282052911
8,caraib_gswp3,median,0.3290675549957831
9,caraib_gswp3,median,0.478220372480368
10,caraib_gswp3,median,0.2894157593315969
11,caraib_gswp3,median,0.08342398257547984
12,caraib_gswp3,median,0.011664118271534369
1,caraib_princeton,median,0.0011992903792889522
