Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.0578132344987785
4,dbh_gswp3,median,6.662278473116887
5,dbh_gswp3,median,21.963944356063593
6,dbh_gswp3,median,22.10610208861619
7,dbh_gswp3,median,25.05422967196442
8,dbh_gswp3,median,26.468665314682212
9,dbh_gswp3,median,23.102791407174028
10,dbh_gswp3,median,18.231830099561904
11,dbh_gswp3,median,8.716049128372271
12,dbh_gswp3,median,4.074078771436959
1,dbh_princeton,median,7.331806559694319
2,dbh_princeton,median,3.115639595913219
3,dbh_princeton,median,2.960411852647294
4,dbh_princeton,median,7.023520547854741
5,dbh_princeton,median,18.925842853229693
6,dbh_princeton,median,18.94895784384436
7,dbh_princeton,median,19.732736946331805
8,dbh_princeton,median,28.04598657796989
9,dbh_princeton,median,31.092430117822175
10,dbh_princeton,median,23.016289003610076
11,dbh_princeton,median,11.366058193655093
12,dbh_princeton,median,3.628385538850269
1,dbh_wfdei,median,8.81266783787057
2,dbh_wfdei,median,4.072780767720063
3,dbh_wfdei,median,3.2510422178666065
4,dbh_wfdei,median,5.877830495726391
5,dbh_wfdei,median,17.29787346776267
6,dbh_wfdei,median,19.238002730346167
7,dbh_wfdei,median,22.944914685217675
8,dbh_wfdei,median,25.705559297897
9,dbh_wfdei,median,28.624445761215814
10,dbh_wfdei,median,23.349959804430288
11,dbh_wfdei,median,11.341254174477152
12,dbh_wfdei,median,4.840839282162197
1,dlem_gswp3,median,1.1610644212911594
2,dlem_gswp3,median,0.7808271968773584
3,dlem_gswp3,median,0.556902340517412
4,dlem_gswp3,median,0.49219936755821025
5,dlem_gswp3,median,1.904912474483568
6,dlem_gswp3,median,1.5593925105829467
7,dlem_gswp3,median,6.401170140716729
8,dlem_gswp3,median,25.26406877237257
9,dlem_gswp3,median,28.666628228739675
10,dlem_gswp3,median,16.75156374004772
11,dlem_gswp3,median,7.443832990527063
12,dlem_gswp3,median,2.863707518243241
1,dlem_princeton,median,1.1752679399246106
2,dlem_princeton,median,0.7702107981497095
3,dlem_princeton,median,0.5456701109755444
4,dlem_princeton,median,0.5074092379226154
5,dlem_princeton,median,1.097432482388605
6,dlem_princeton,median,0.8677545323625862
7,dlem_princeton,median,2.4580352095990294
8,dlem_princeton,median,26.831048926477038
9,dlem_princeton,median,33.841313232785
10,dlem_princeton,median,22.443883960963433
11,dlem_princeton,median,9.22288162640232
12,dlem_princeton,median,2.671421063005635
1,dlem_wfdei,median,1.2158230088652204
2,dlem_wfdei,median,0.8093991382002788
3,dlem_wfdei,median,0.5712350153567999
4,dlem_wfdei,median,0.46484983413414493
5,dlem_wfdei,median,0.45259781889128675
6,dlem_wfdei,median,1.0639851176286577
7,dlem_wfdei,median,4.689041062049352
8,dlem_wfdei,median,27.760981200570015
9,dlem_wfdei,median,28.834546462064957
10,dlem_wfdei,median,17.286656398934166
11,dlem_wfdei,median,8.156819324293876
12,dlem_wfdei,median,2.8654002542358485
1,h08_gswp3,median,0.47669217961502797
2,h08_gswp3,median,0.11411505963569483
3,h08_gswp3,median,0.038103014783048304
4,h08_gswp3,median,0.10418968872903198
5,h08_gswp3,median,1.4435549139203903
6,h08_gswp3,median,15.264178325871782
7,h08_gswp3,median,31.243905272390116
8,h08_gswp3,median,37.16054061731903
9,h08_gswp3,median,34.91293499650513
10,h08_gswp3,median,15.992845004774225
11,h08_gswp3,median,4.0173050549227085
12,h08_gswp3,median,1.3904264890497127
1,h08_princeton,median,0.21198619510223285
2,h08_princeton,median,0.04522661767847563
3,h08_princeton,median,0.021268110084003627
4,h08_princeton,median,0.10158150530002316
5,h08_princeton,median,1.2302087798446437
6,h08_princeton,median,13.65286804701943
7,h08_princeton,median,31.44203970806822
8,h08_princeton,median,41.546927803771595
9,h08_princeton,median,39.6608244154132
10,h08_princeton,median,24.295839807888377
11,h08_princeton,median,4.3470985385742775
12,h08_princeton,median,0.9811208114513694
1,lpjml_gswp3,median,0.5237643501047209
2,lpjml_gswp3,median,0.318542901081758
3,lpjml_gswp3,median,0.29058058843450124
4,lpjml_gswp3,median,1.631994724058218
5,lpjml_gswp3,median,10.752944409186485
6,lpjml_gswp3,median,15.455956854671513
7,lpjml_gswp3,median,21.00009585600389
8,lpjml_gswp3,median,31.42639934452483
9,lpjml_gswp3,median,32.88097107487169
10,lpjml_gswp3,median,19.661022389019966
11,lpjml_gswp3,median,6.219045539893104
12,lpjml_gswp3,median,1.2516190802152842
1,lpjml_princeton,median,0.3688954492843302
2,lpjml_princeton,median,0.27388459336855686
3,lpjml_princeton,median,0.31790074854060235
4,lpjml_princeton,median,1.8649523336454596
5,lpjml_princeton,median,10.454243766592409
6,lpjml_princeton,median,15.646460255171428
7,lpjml_princeton,median,20.088537557987188
8,lpjml_princeton,median,29.111208613327747
9,lpjml_princeton,median,29.315319536669477
10,lpjml_princeton,median,19.26817480669194
11,lpjml_princeton,median,7.239120590217334
12,lpjml_princeton,median,1.082456728691434
1,lpjml_wfdei,median,1.0735245101536608
2,lpjml_wfdei,median,0.5381395478499472
3,lpjml_wfdei,median,0.35966039550506035
4,lpjml_wfdei,median,1.6864097177182034
5,lpjml_wfdei,median,11.12829508322201
6,lpjml_wfdei,median,16.390033772821738
7,lpjml_wfdei,median,24.509654745126
8,lpjml_wfdei,median,40.90311795638578
9,lpjml_wfdei,median,39.70093189277145
10,lpjml_wfdei,median,24.464581139378005
11,lpjml_wfdei,median,8.5653420377209315
12,lpjml_wfdei,median,2.4898606169985005
1,matsiro_gswp3,median,0.8122393038722031
2,matsiro_gswp3,median,0.6111395546370423
3,matsiro_gswp3,median,0.5205169219858599
4,matsiro_gswp3,median,0.8046962219825348
5,matsiro_gswp3,median,2.1196018833830337
6,matsiro_gswp3,median,2.1894159948765077
7,matsiro_gswp3,median,7.872476891311824
8,matsiro_gswp3,median,19.233675655734643
9,matsiro_gswp3,median,21.398782923983315
10,matsiro_gswp3,median,13.477788468924999
11,matsiro_gswp3,median,3.9618783440806737
12,matsiro_gswp3,median,1.512747283057343
1,matsiro_princeton,median,0.7492575376237127
2,matsiro_princeton,median,0.5376744916003291
3,matsiro_princeton,median,0.4579952002020754
4,matsiro_princeton,median,0.6509700319616634
5,matsiro_princeton,median,1.4707145412049951
6,matsiro_princeton,median,1.7635946556599609
7,matsiro_princeton,median,3.383520976799473
8,matsiro_princeton,median,15.64937293578086
9,matsiro_princeton,median,22.1130268982646
10,matsiro_princeton,median,17.175692003385805
11,matsiro_princeton,median,6.106882661775006
12,matsiro_princeton,median,1.4294547268626907
1,matsiro_wfdei,median,1.196442167288383
2,matsiro_wfdei,median,0.7788276996514953
3,matsiro_wfdei,median,0.6979602314216367
4,matsiro_wfdei,median,1.0046113659865972
5,matsiro_wfdei,median,2.1560045168288395
6,matsiro_wfdei,median,5.143014936322043
7,matsiro_wfdei,median,18.0690465045069
8,matsiro_wfdei,median,35.466606359771546
9,matsiro_wfdei,median,37.5135182158331
10,matsiro_wfdei,median,19.384589868256803
11,matsiro_wfdei,median,7.253447247096279
12,matsiro_wfdei,median,2.312632106462109
1,pcr-globwb_gswp3,median,4.91771195683501
2,pcr-globwb_gswp3,median,3.986033033970465
3,pcr-globwb_gswp3,median,3.4518806395826984
4,pcr-globwb_gswp3,median,3.0893790901458416
5,pcr-globwb_gswp3,median,3.6493697985382387
6,pcr-globwb_gswp3,median,3.9235508159373165
7,pcr-globwb_gswp3,median,7.188621076940592
8,pcr-globwb_gswp3,median,23.66784335002935
9,pcr-globwb_gswp3,median,28.944502263721013
10,pcr-globwb_gswp3,median,24.596045560956078
11,pcr-globwb_gswp3,median,16.454078441790962
12,pcr-globwb_gswp3,median,8.56605669992053
1,pcr-globwb_wfdei,median,4.866668542334302
2,pcr-globwb_wfdei,median,3.959334899929101
3,pcr-globwb_wfdei,median,3.398280687651339
4,pcr-globwb_wfdei,median,3.1024939773593743
5,pcr-globwb_wfdei,median,3.6483155902939224
6,pcr-globwb_wfdei,median,3.8048178810121716
7,pcr-globwb_wfdei,median,6.851981035964929
8,pcr-globwb_wfdei,median,21.853596839283696
9,pcr-globwb_wfdei,median,29.761572703802507
10,pcr-globwb_wfdei,median,22.20163372872517
11,pcr-globwb_wfdei,median,15.442990718060184
12,pcr-globwb_wfdei,median,8.410931340104408
1,vegas_gswp3,median,0.7341417678037364
2,vegas_gswp3,median,0.48824552442898383
3,vegas_gswp3,median,0.4264067471248169
4,vegas_gswp3,median,0.5867840479813278
5,vegas_gswp3,median,2.527014620774153
6,vegas_gswp3,median,8.396389642304467
7,vegas_gswp3,median,20.53708521743968
8,vegas_gswp3,median,28.816107017031847
9,vegas_gswp3,median,29.9293584753551
10,vegas_gswp3,median,18.507854067835584
11,vegas_gswp3,median,6.756446160091407
12,vegas_gswp3,median,1.7544076774940094
1,vegas_wfdei,median,0.6659654121607588
2,vegas_wfdei,median,0.4033489346396345
3,vegas_wfdei,median,0.3061444948571923
4,vegas_wfdei,median,0.4421418676427255
5,vegas_wfdei,median,1.6877193002679132
6,vegas_wfdei,median,7.452360970866441
7,vegas_wfdei,median,21.37128904532909
8,vegas_wfdei,median,30.503032064679655
9,vegas_wfdei,median,30.07527791827534
10,vegas_wfdei,median,19.017253494348193
11,vegas_wfdei,median,7.185620183588908
12,vegas_wfdei,median,1.8108623352633957
1,vic_princeton,median,5.513680635672946
2,vic_princeton,median,3.1024683976794574
3,vic_princeton,median,1.850939193334891
4,vic_princeton,median,2.731540470797433
5,vic_princeton,median,8.050102742000998
6,vic_princeton,median,13.926545557241496
7,vic_princeton,median,18.674174428753282
8,vic_princeton,median,30.71594198403145
9,vic_princeton,median,38.151674804639754
10,vic_princeton,median,36.26392657778783
11,vic_princeton,median,21.652277145667206
12,vic_princeton,median,10.64776469489347
1,watergap2_princeton,median,4.302458787572588
2,watergap2_princeton,median,3.617063148827038
3,watergap2_princeton,median,3.2279369980557213
4,watergap2_princeton,median,3.1114332693333706
5,watergap2_princeton,median,6.707478269078173
6,watergap2_princeton,median,10.749606487740774
7,watergap2_princeton,median,15.971516207786259
8,watergap2_princeton,median,23.78328923370237
9,watergap2_princeton,median,24.217007164639067
10,watergap2_princeton,median,19.32354139098041
11,watergap2_princeton,median,8.872877259719218
12,watergap2_princeton,median,5.565272812688191
1,watergap2_wfdei,median,4.6428474677791804
2,watergap2_wfdei,median,4.090013220199477
3,watergap2_wfdei,median,3.485443579488097
4,watergap2_wfdei,median,3.322315724833908
5,watergap2_wfdei,median,4.908329059975907
6,watergap2_wfdei,median,11.194964238014236
7,watergap2_wfdei,median,18.608090077637062
8,watergap2_wfdei,median,25.058907538126434
9,watergap2_wfdei,median,26.719010290731315
10,watergap2_wfdei,median,17.107666258050067
11,watergap2_wfdei,median,9.353769058598958
12,watergap2_wfdei,median,5.861597619306264
1,LORA,median,6.69207262575965
2,LORA,median,4.537056713362701
3,LORA,median,3.5032464095645297
4,LORA,median,2.8642739896237526
5,LORA,median,3.3814896854163963
6,LORA,median,4.623605836943867
7,LORA,median,13.340816025369302
8,LORA,median,21.46471002258563
9,LORA,median,25.979255607229565
10,LORA,median,23.22280256130011
11,LORA,median,16.810177785355016
12,LORA,median,10.667099085303375
1,caraib_gswp3,max,1.7010964810310465
2,caraib_gswp3,max,0.36103407449366975
3,caraib_gswp3,max,0.2839957893778165
4,caraib_gswp3,max,14.714136056662229
5,caraib_gswp3,max,13.821015141650118
6,caraib_gswp3,max,32.80218571251912
7,caraib_gswp3,max,42.44087226889991
8,caraib_gswp3,max,63.21915344333749
9,caraib_gswp3,max,61.76875061854996
10,caraib_gswp3,max,48.987776494021794
11,caraib_gswp3,max,31.91632297872726
12,caraib_gswp3,max,9.804071634386844
1,caraib_princeton,max,1.5939086991506943
2,caraib_princeton,max,0.16444130207818677
3,caraib_princeton,max,0.35777016223026054
4,caraib_princeton,max,7.584592214948462
5,caraib_princeton,max,12.028549277193918
6,caraib_princeton,max,49.405388625620056
7,caraib_princeton,max,84.69826680982355
8,caraib_princeton,max,151.4048899999291
9,caraib_princeton,max,77.37170967944067
10,caraib_princeton,max,72.83562308738715
11,caraib_princeton,max,34.55840926975334
12,caraib_princeton,max,8.201506304052511
1,caraib_wfdei,max,3.073942345341887
2,caraib_wfdei,max,0.7289502912575955
3,caraib_wfdei,max,0.3727618729452438
4,caraib_wfdei,max,0.7296523237274536
5,caraib_wfdei,max,10.54863786851265
6,caraib_wfdei,max,46.14025296165614
7,caraib_wfdei,max,55.051765319761664
8,caraib_wfdei,max,69.8747825266716
9,caraib_wfdei,max,66.16536354115861
10,caraib_wfdei,max,51.08230977791932
11,caraib_wfdei,max,35.00456517908614
12,caraib_wfdei,max,10.515980865516683
1,dbh_gswp3,max,19.49212720821599
2,dbh_gswp3,max,8.458567004396151
3,dbh_gswp3,max,9.34327221535418
4,dbh_gswp3,max,27.29598821092344
5,dbh_gswp3,max,47.12050080513184
6,dbh_gswp3,max,43.14512154015706
7,dbh_gswp3,max,41.77452072012727
8,dbh_gswp3,max,46.783328793896544
9,dbh_gswp3,max,39.29893075206988
10,dbh_gswp3,max,33.46710484241208
11,dbh_gswp3,max,23.122377094341633
12,dbh_gswp3,max,10.300282671793983
1,dbh_princeton,max,10.579610121831738
2,dbh_princeton,max,5.48583207671446
3,dbh_princeton,max,7.761626120374297
4,dbh_princeton,max,19.025414189706737
5,dbh_princeton,max,41.939874409696856
6,dbh_princeton,max,42.096885141106654
7,dbh_princeton,max,64.10556281354769
8,dbh_princeton,max,106.91515501943213
9,dbh_princeton,max,63.32218604720276
10,dbh_princeton,max,55.5084138876234
11,dbh_princeton,max,46.739017498398695
12,dbh_princeton,max,11.252701738483022
1,dbh_wfdei,max,27.278612678980245
2,dbh_wfdei,max,8.353365585398544
3,dbh_wfdei,max,7.888116010958836
4,dbh_wfdei,max,17.816302316533875
5,dbh_wfdei,max,41.31761745366591
6,dbh_wfdei,max,48.53518949991283
7,dbh_wfdei,max,43.563064335664734
8,dbh_wfdei,max,48.44425396078417
9,dbh_wfdei,max,52.106222360302766
10,dbh_wfdei,max,50.00073851919626
11,dbh_wfdei,max,32.25794885010821
12,dbh_wfdei,max,12.991199419594462
1,dlem_gswp3,max,2.5238253100121573
2,dlem_gswp3,max,1.2076388184431608
3,dlem_gswp3,max,1.1686902028449448
4,dlem_gswp3,max,15.51581125717614
5,dlem_gswp3,max,15.210174305681871
6,dlem_gswp3,max,23.935031163067748
7,dlem_gswp3,max,31.153523965507716
8,dlem_gswp3,max,51.07060578790937
9,dlem_gswp3,max,50.71642345535784
10,dlem_gswp3,max,41.39761754959223
11,dlem_gswp3,max,24.351557410829955
12,dlem_gswp3,max,7.552452048991819
1,dlem_princeton,max,2.387241040063734
2,dlem_princeton,max,2.2761430605694537
3,dlem_princeton,max,0.840863539667742
4,dlem_princeton,max,8.122315326722735
5,dlem_princeton,max,9.349248896721605
6,dlem_princeton,max,9.801119318972928
7,dlem_princeton,max,66.68774737616398
8,dlem_princeton,max,122.26748627800576
9,dlem_princeton,max,69.5121883042032
10,dlem_princeton,max,66.21794455814705
11,dlem_princeton,max,35.618754594249616
12,dlem_princeton,max,8.292454555440997
1,dlem_wfdei,max,3.020791011088509
2,dlem_wfdei,max,1.3749269578845231
3,dlem_wfdei,max,0.8450377556862871
4,dlem_wfdei,max,1.19749591851596
5,dlem_wfdei,max,5.154667219424048
6,dlem_wfdei,max,25.0622925884177
7,dlem_wfdei,max,30.72656760293954
8,dlem_wfdei,max,51.954964739234825
9,dlem_wfdei,max,55.11802278909633
10,dlem_wfdei,max,41.52958980269357
11,dlem_wfdei,max,21.04258788645739
12,dlem_wfdei,max,8.154761459516042
1,h08_gswp3,max,1.2194812917906908
2,h08_gswp3,max,0.4778872818647305
3,h08_gswp3,max,0.2048797023459299
4,h08_gswp3,max,0.5491731592770397
5,h08_gswp3,max,29.070289607265284
6,h08_gswp3,max,29.582061661738273
7,h08_gswp3,max,57.408404354473
8,h08_gswp3,max,59.28737063652968
9,h08_gswp3,max,61.96027653123632
10,h08_gswp3,max,57.136585774305054
11,h08_gswp3,max,26.199676659263982
12,h08_gswp3,max,2.5067436716051126
1,h08_princeton,max,0.557335380111419
2,h08_princeton,max,0.16896695629432268
3,h08_princeton,max,0.12650567530348822
4,h08_princeton,max,0.5018806414858349
5,h08_princeton,max,23.223006478060945
6,h08_princeton,max,42.55535877452349
7,h08_princeton,max,56.114971096924606
8,h08_princeton,max,161.91923963441948
9,h08_princeton,max,86.23395099399488
10,h08_princeton,max,60.6950025807478
11,h08_princeton,max,29.654121591462626
12,h08_princeton,max,2.717535719097402
1,lpjml_gswp3,max,3.467614650713498
2,lpjml_gswp3,max,1.562605984482457
3,lpjml_gswp3,max,2.3822263361376232
4,lpjml_gswp3,max,8.786948029128311
5,lpjml_gswp3,max,26.441359342083246
6,lpjml_gswp3,max,36.5340969832244
7,lpjml_gswp3,max,36.256605386257704
8,lpjml_gswp3,max,51.59245986413293
9,lpjml_gswp3,max,54.285495733373935
10,lpjml_gswp3,max,42.756611595408344
11,lpjml_gswp3,max,24.590094585668233
12,lpjml_gswp3,max,6.0564502120703905
1,lpjml_princeton,max,2.2523326359368827
2,lpjml_princeton,max,0.9348713146163137
3,lpjml_princeton,max,1.6373612270737596
4,lpjml_princeton,max,6.1253339274200105
5,lpjml_princeton,max,23.11495013513078
6,lpjml_princeton,max,35.289409277446744
7,lpjml_princeton,max,60.84590898021952
8,lpjml_princeton,max,119.60388447012542
9,lpjml_princeton,max,61.08398604902011
10,lpjml_princeton,max,56.59216796124563
11,lpjml_princeton,max,21.696706492684747
12,lpjml_princeton,max,5.3195209737338205
1,lpjml_wfdei,max,5.881812956189165
2,lpjml_wfdei,max,1.9181802316598258
3,lpjml_wfdei,max,2.472786221766386
4,lpjml_wfdei,max,7.173227970178493
5,lpjml_wfdei,max,25.183923738241365
6,lpjml_wfdei,max,41.67394644064726
7,lpjml_wfdei,max,56.75779174256223
8,lpjml_wfdei,max,72.87963868891822
9,lpjml_wfdei,max,60.959847167540154
10,lpjml_wfdei,max,48.96090023486444
11,lpjml_wfdei,max,28.790337834976803
12,lpjml_wfdei,max,7.714510205258923
1,matsiro_gswp3,max,2.410947863786618
2,matsiro_gswp3,max,1.5628989138071492
3,matsiro_gswp3,max,1.5041906600820258
4,matsiro_gswp3,max,5.646047703361372
5,matsiro_gswp3,max,7.208352728070102
6,matsiro_gswp3,max,14.201656344236184
7,matsiro_gswp3,max,23.159697938127902
8,matsiro_gswp3,max,34.58362982376963
9,matsiro_gswp3,max,44.71816561214905
10,matsiro_gswp3,max,44.8795019727282
11,matsiro_gswp3,max,22.90590161788898
12,matsiro_gswp3,max,4.425703330071858
1,matsiro_princeton,max,1.3882196863216683
2,matsiro_princeton,max,1.1417453742574148
3,matsiro_princeton,max,1.3194649215498637
4,matsiro_princeton,max,6.929600183271811
5,matsiro_princeton,max,2.8553740081106596
6,matsiro_princeton,max,5.197050996824141
7,matsiro_princeton,max,33.03471190047346
8,matsiro_princeton,max,115.7942871873231
9,matsiro_princeton,max,64.01683100477258
10,matsiro_princeton,max,55.09660310426319
11,matsiro_princeton,max,22.62003611825447
12,matsiro_princeton,max,4.666338922180427
1,matsiro_wfdei,max,3.907694830125617
2,matsiro_wfdei,max,2.6141890483366534
3,matsiro_wfdei,max,2.0607170521062326
4,matsiro_wfdei,max,2.122594369187378
5,matsiro_wfdei,max,7.322833563766835
6,matsiro_wfdei,max,22.634170441264377
7,matsiro_wfdei,max,42.00760853762594
8,matsiro_wfdei,max,58.18031889017669
9,matsiro_wfdei,max,59.284511089931954
10,matsiro_wfdei,max,51.20637898440775
11,matsiro_wfdei,max,29.715222902470476
12,matsiro_wfdei,max,6.246599569495458
1,pcr-globwb_gswp3,max,8.271876446445784
2,pcr-globwb_gswp3,max,5.205434252002848
3,pcr-globwb_gswp3,max,4.461065838830785
4,pcr-globwb_gswp3,max,3.790819457707583
5,pcr-globwb_gswp3,max,5.835883985282216
6,pcr-globwb_gswp3,max,13.54459648562235
7,pcr-globwb_gswp3,max,28.448056874170543
8,pcr-globwb_gswp3,max,36.415654216015035
9,pcr-globwb_gswp3,max,48.868181666451974
10,pcr-globwb_gswp3,max,42.707004969147704
11,pcr-globwb_gswp3,max,30.511552942302334
12,pcr-globwb_gswp3,max,15.699481188040897
1,pcr-globwb_wfdei,max,8.384753385979185
2,pcr-globwb_wfdei,max,5.338696466865381
3,pcr-globwb_wfdei,max,4.640053509748142
4,pcr-globwb_wfdei,max,4.187384348515386
5,pcr-globwb_wfdei,max,5.469708250967397
6,pcr-globwb_wfdei,max,13.456958251147643
7,pcr-globwb_wfdei,max,25.133437420432678
8,pcr-globwb_wfdei,max,36.033092977225834
9,pcr-globwb_wfdei,max,46.59240601126858
10,pcr-globwb_wfdei,max,40.62248042437886
11,pcr-globwb_wfdei,max,27.988030618119804
12,pcr-globwb_wfdei,max,15.242599846985543
1,vegas_gswp3,max,2.6262748153273705
2,vegas_gswp3,max,2.073892722375976
3,vegas_gswp3,max,1.3026310670778292
4,vegas_gswp3,max,1.9533011657763482
5,vegas_gswp3,max,7.978444531680636
6,vegas_gswp3,max,25.456600914157082
7,vegas_gswp3,max,37.82432204889777
8,vegas_gswp3,max,50.14656412208827
9,vegas_gswp3,max,50.96387805380497
10,vegas_gswp3,max,36.83040249532572
11,vegas_gswp3,max,20.221417676732948
12,vegas_gswp3,max,8.392106800878938
1,vegas_wfdei,max,2.526544306183106
2,vegas_wfdei,max,2.131946230801144
3,vegas_wfdei,max,1.2937070178521812
4,vegas_wfdei,max,1.3831958412718879
5,vegas_wfdei,max,8.107809199173563
6,vegas_wfdei,max,25.04588611851737
7,vegas_wfdei,max,39.37776657865231
8,vegas_wfdei,max,51.348405957511375
9,vegas_wfdei,max,49.37391193404917
10,vegas_wfdei,max,36.60759048153089
11,vegas_wfdei,max,20.51608656813789
12,vegas_wfdei,max,8.479874472867106
1,vic_princeton,max,8.290226603506472
2,vic_princeton,max,4.463384197897987
3,vic_princeton,max,3.324479682414256
4,vic_princeton,max,9.045859937242948
5,vic_princeton,max,23.402528099696536
6,vic_princeton,max,24.615014565862396
7,vic_princeton,max,33.241874388617724
8,vic_princeton,max,94.05039998482262
9,vic_princeton,max,65.07096326184191
10,vic_princeton,max,68.78790337889383
11,vic_princeton,max,38.358867611626074
12,vic_princeton,max,18.633890710426158
1,watergap2_princeton,max,5.88390551026851
2,watergap2_princeton,max,4.877281797735732
3,watergap2_princeton,max,3.965312173144855
4,watergap2_princeton,max,3.7685233101996234
5,watergap2_princeton,max,18.584292054499237
6,watergap2_princeton,max,21.298507448892774
7,watergap2_princeton,max,30.41165880597095
8,watergap2_princeton,max,111.42029602360756
9,watergap2_princeton,max,56.50489577269513
10,watergap2_princeton,max,55.55603385638203
11,watergap2_princeton,max,24.086315226872976
12,watergap2_princeton,max,7.8424239408969445
1,watergap2_wfdei,max,6.25326141610442
2,watergap2_wfdei,max,5.781233598701429
3,watergap2_wfdei,max,4.1132054384996035
4,watergap2_wfdei,max,4.08481140137879
5,watergap2_wfdei,max,15.471607600081045
6,watergap2_wfdei,max,19.57965822985828
7,watergap2_wfdei,max,32.694255281354884
8,watergap2_wfdei,max,40.33683324242145
9,watergap2_wfdei,max,46.391490998176124
10,watergap2_wfdei,max,42.44897627527901
11,watergap2_wfdei,max,23.08750868160444
12,watergap2_wfdei,max,9.92784461539151
1,LORA,max,10.173818056553634
2,LORA,max,7.801612350551945
3,LORA,max,6.995138242072173
4,LORA,max,6.509293710895633
5,LORA,max,7.453962454668417
6,LORA,max,15.62178857192536
7,LORA,max,24.088400913402328
8,LORA,max,30.3932279060723
9,LORA,max,43.46017927571942
10,LORA,max,37.1714338883583
11,LORA,max,33.61482442102241
12,LORA,max,16.894205907898044
