Month,Prediction,Stat,Value
2,dlem_wfdei,min,30.68924858779999
3,dlem_wfdei,min,20.57477242770756
4,dlem_wfdei,min,14.393187999979588
5,dlem_wfdei,min,13.467906840063147
6,dlem_wfdei,min,12.50006520102151
7,dlem_wfdei,min,96.20556024412973
8,dlem_wfdei,min,560.4879349835653
9,dlem_wfdei,min,739.1836632563038
10,dlem_wfdei,min,384.14984319771986
11,dlem_wfdei,min,133.74907313729014
12,dlem_wfdei,min,64.15325304511684
1,h08_gswp3,min,6.3967386386879905
2,h08_gswp3,min,2.419723078445413
3,h08_gswp3,min,0.5972468625919596
4,h08_gswp3,min,1.5512199162043296
5,h08_gswp3,min,12.567028391906497
6,h08_gswp3,min,131.92932746382218
7,h08_gswp3,min,1295.6484862155376
8,h08_gswp3,min,1224.7530524932474
9,h08_gswp3,min,824.1175494009234
10,h08_gswp3,min,336.89806849123164
11,h08_gswp3,min,127.90333176705884
12,h08_gswp3,min,41.46582646646691
1,h08_princeton,min,2.299450552964547
2,h08_princeton,min,1.0982589120696602
3,h08_princeton,min,0.3553651326854992
4,h08_princeton,min,1.725947953619622
5,h08_princeton,min,12.600606309185784
6,h08_princeton,min,113.82705562991669
7,h08_princeton,min,1040.0516535230067
8,h08_princeton,min,1045.0369377814648
9,h08_princeton,min,746.6159223499373
10,h08_princeton,min,372.5950638858529
11,h08_princeton,min,91.1545261104476
12,h08_princeton,min,22.302198878570028
1,lpjml_gswp3,min,15.393233498074684
2,lpjml_gswp3,min,10.953162639584761
3,lpjml_gswp3,min,10.214233406428049
4,lpjml_gswp3,min,19.689269688107167
5,lpjml_gswp3,min,176.32431497561925
6,lpjml_gswp3,min,514.84060478082
7,lpjml_gswp3,min,829.9659679120853
8,lpjml_gswp3,min,938.6382183586803
9,lpjml_gswp3,min,976.4710260816289
10,lpjml_gswp3,min,400.0946573081256
11,lpjml_gswp3,min,115.64707238789984
12,lpjml_gswp3,min,33.56545079419103
1,lpjml_princeton,min,10.759220845134394
2,lpjml_princeton,min,10.22999031120852
3,lpjml_princeton,min,9.59678127661348
4,lpjml_princeton,min,24.40820665396523
5,lpjml_princeton,min,99.41788560809667
6,lpjml_princeton,min,528.3559225168452
7,lpjml_princeton,min,857.7609750039848
8,lpjml_princeton,min,1099.0645879829947
9,lpjml_princeton,min,686.4070753273601
10,lpjml_princeton,min,499.78329138647064
11,lpjml_princeton,min,58.0281244532141
12,lpjml_princeton,min,14.660525675322399
1,lpjml_wfdei,min,24.4047746219641
2,lpjml_wfdei,min,14.71584972817232
3,lpjml_wfdei,min,14.812487907844606
4,lpjml_wfdei,min,21.241537256697374
5,lpjml_wfdei,min,163.71690823533208
6,lpjml_wfdei,min,520.4126943174568
7,lpjml_wfdei,min,979.2596463165146
8,lpjml_wfdei,min,1163.1673582786807
9,lpjml_wfdei,min,1266.2030358485638
10,lpjml_wfdei,min,533.8431665460464
11,lpjml_wfdei,min,199.14360418172194
12,lpjml_wfdei,min,58.86388549896445
1,matsiro_gswp3,min,74.72830276280193
2,matsiro_gswp3,min,59.07039180592656
3,matsiro_gswp3,min,50.03471019490608
4,matsiro_gswp3,min,50.53578344642166
5,matsiro_gswp3,min,65.1775693770654
6,matsiro_gswp3,min,62.982793887606924
7,matsiro_gswp3,min,95.38267408638924
8,matsiro_gswp3,min,283.49667881979127
9,matsiro_gswp3,min,394.4935498547731
10,matsiro_gswp3,min,204.68586272258705
11,matsiro_gswp3,min,139.2367398241011
12,matsiro_gswp3,min,91.77750594290455
1,matsiro_princeton,min,75.36785587395062
2,matsiro_princeton,min,60.15328081534951
3,matsiro_princeton,min,51.07159109767974
4,matsiro_princeton,min,47.12652523244064
5,matsiro_princeton,min,48.33168975291539
6,matsiro_princeton,min,64.03561493494894
7,matsiro_princeton,min,76.38751460943806
8,matsiro_princeton,min,377.80699928268257
9,matsiro_princeton,min,398.72766945815385
10,matsiro_princeton,min,459.2061461966896
11,matsiro_princeton,min,168.8053540282206
12,matsiro_princeton,min,118.40450558485188
1,matsiro_wfdei,min,3.3841611030172745
2,matsiro_wfdei,min,4.019607093908281
3,matsiro_wfdei,min,4.271673648336302
4,matsiro_wfdei,min,4.7479539181677
5,matsiro_wfdei,min,27.065680372339678
6,matsiro_wfdei,min,11.003220030029718
7,matsiro_wfdei,min,10.555727641895158
8,matsiro_wfdei,min,221.73826106907703
9,matsiro_wfdei,min,107.7738486410492
10,matsiro_wfdei,min,66.61184989538513
11,matsiro_wfdei,min,44.07852416011013
12,matsiro_wfdei,min,40.44794431389429
1,pcr-globwb_gswp3,min,93.28748617354086
2,pcr-globwb_gswp3,min,73.42170883083118
3,pcr-globwb_gswp3,min,59.40550048035534
4,pcr-globwb_gswp3,min,55.672666288480784
5,pcr-globwb_gswp3,min,59.35850370466618
6,pcr-globwb_gswp3,min,69.34869804610956
7,pcr-globwb_gswp3,min,185.74946765565647
8,pcr-globwb_gswp3,min,392.1527091409546
9,pcr-globwb_gswp3,min,510.6476561061633
10,pcr-globwb_gswp3,min,384.5536356559965
11,pcr-globwb_gswp3,min,214.28061527595133
12,pcr-globwb_gswp3,min,130.96014849520145
1,pcr-globwb_wfdei,min,94.19764094245564
2,pcr-globwb_wfdei,min,77.66466420036517
3,pcr-globwb_wfdei,min,62.50001350617551
4,pcr-globwb_wfdei,min,52.750921460247646
5,pcr-globwb_wfdei,min,58.86803999792315
6,pcr-globwb_wfdei,min,63.39020124065323
7,pcr-globwb_wfdei,min,173.02917190650754
8,pcr-globwb_wfdei,min,343.56688546878854
9,pcr-globwb_wfdei,min,472.5923470976935
10,pcr-globwb_wfdei,min,340.70586930330774
11,pcr-globwb_wfdei,min,189.4858303030477
12,pcr-globwb_wfdei,min,122.93674292284297
1,vegas_gswp3,min,11.149173669241947
2,vegas_gswp3,min,7.515808204119237
3,vegas_gswp3,min,5.578257361699267
4,vegas_gswp3,min,6.141608951668532
5,vegas_gswp3,min,35.567315412087204
6,vegas_gswp3,min,107.34816184384015
7,vegas_gswp3,min,585.3266370394571
8,vegas_gswp3,min,943.7028610128797
9,vegas_gswp3,min,778.0731458823602
10,vegas_gswp3,min,301.13605736398546
11,vegas_gswp3,min,87.09907739652245
12,vegas_gswp3,min,20.52085281795616
1,vegas_wfdei,min,10.782722732856028
2,vegas_wfdei,min,6.599593697000766
3,vegas_wfdei,min,3.8808287753490336
4,vegas_wfdei,min,3.8529728710996385
5,vegas_wfdei,min,18.053136430148182
6,vegas_wfdei,min,77.09049932260699
7,vegas_wfdei,min,603.3763378427743
8,vegas_wfdei,min,992.6914526094571
9,vegas_wfdei,min,806.2716623529661
10,vegas_wfdei,min,314.2620427719987
11,vegas_wfdei,min,84.31194672308186
12,vegas_wfdei,min,23.13787452762592
1,vic_princeton,min,123.04644383378958
2,vic_princeton,min,95.8260630748653
3,vic_princeton,min,73.0210838157098
4,vic_princeton,min,89.46100049344196
5,vic_princeton,min,195.3974034540387
6,vic_princeton,min,419.78812797594816
7,vic_princeton,min,797.754462173887
8,vic_princeton,min,1283.8010855933835
9,vic_princeton,min,1180.3249592930551
10,vic_princeton,min,1106.6470315356858
11,vic_princeton,min,578.233845038349
12,vic_princeton,min,296.58096701003717
1,watergap2_princeton,min,117.44249422481404
2,watergap2_princeton,min,101.01101792800083
3,watergap2_princeton,min,77.28503079810802
4,watergap2_princeton,min,87.89632617454538
5,watergap2_princeton,min,86.63071470557617
6,watergap2_princeton,min,301.2223212023901
7,watergap2_princeton,min,718.7880513347462
8,watergap2_princeton,min,964.5702092121413
9,watergap2_princeton,min,672.0456608931587
10,watergap2_princeton,min,607.3428371781988
11,watergap2_princeton,min,347.7663448171582
12,watergap2_princeton,min,233.69583446136005
1,watergap2_wfdei,min,135.04156772143037
2,watergap2_wfdei,min,94.73795756810671
3,watergap2_wfdei,min,72.77460828271843
4,watergap2_wfdei,min,81.22640666588404
5,watergap2_wfdei,min,135.36121658965524
6,watergap2_wfdei,min,291.0116898076392
7,watergap2_wfdei,min,842.6424737601666
8,watergap2_wfdei,min,932.0320378180419
9,watergap2_wfdei,min,948.199642994851
10,watergap2_wfdei,min,436.31955140244344
11,watergap2_wfdei,min,284.29135612517393
12,watergap2_wfdei,min,177.05240641243498
1,LORA,min,219.04158507137802
2,LORA,min,130.917019136471
3,LORA,min,83.61958802530523
4,LORA,min,64.39005953966492
5,LORA,min,88.35655752116595
6,LORA,min,150.07050307592337
7,LORA,min,464.2050961325688
8,LORA,min,805.4886266743537
9,LORA,min,1089.9578993169823
10,LORA,min,813.9090065407905
11,LORA,min,551.23233046749306
12,LORA,min,358.4716113062063
1,caraib_gswp3,mean,38.26622745505699
2,caraib_gswp3,mean,8.671158947355494
3,caraib_gswp3,mean,4.695055171486701
4,caraib_gswp3,mean,41.12358535287699
5,caraib_gswp3,mean,146.4933610359078
6,caraib_gswp3,mean,544.5334125863291
7,caraib_gswp3,mean,1447.2053390740539
8,caraib_gswp3,mean,2202.0531537483594
9,caraib_gswp3,mean,1921.200980707763
10,caraib_gswp3,mean,1266.0291078102566
11,caraib_gswp3,mean,532.9491035051848
12,caraib_gswp3,mean,152.11107521339417
1,caraib_princeton,mean,26.28232080205814
2,caraib_princeton,mean,4.4425712033776215
3,caraib_princeton,mean,3.4871019603027413
4,caraib_princeton,mean,37.65227700390511
5,caraib_princeton,mean,110.76935080628397
6,caraib_princeton,mean,797.7757994531181
7,caraib_princeton,mean,1883.0032191944006
8,caraib_princeton,mean,3074.2411268789333
9,caraib_princeton,mean,2553.1885866575444
10,caraib_princeton,mean,1640.5802697855734
11,caraib_princeton,mean,713.0995229135303
12,caraib_princeton,mean,146.31082986760643
1,caraib_wfdei,mean,51.075462857723124
2,caraib_wfdei,mean,12.381585993661997
3,caraib_wfdei,mean,4.627326193273418
4,caraib_wfdei,mean,5.490819937364165
5,caraib_wfdei,mean,153.6484075238711
6,caraib_wfdei,mean,836.2934832260476
7,caraib_wfdei,mean,1875.7519416876191
8,caraib_wfdei,mean,2582.443329744497
9,caraib_wfdei,mean,2211.0664090432865
10,caraib_wfdei,mean,1444.676293661767
11,caraib_wfdei,mean,663.0423133719089
12,caraib_wfdei,mean,183.72663262185395
1,dbh_gswp3,mean,474.22421741177317
2,dbh_gswp3,mean,236.6085141234106
3,dbh_gswp3,mean,214.1691571913899
4,dbh_gswp3,mean,472.50996093130595
5,dbh_gswp3,mean,1245.4613486045275
6,dbh_gswp3,mean,1281.5852616379584
7,dbh_gswp3,mean,1436.7660304631868
8,dbh_gswp3,mean,1334.0221487868137
9,dbh_gswp3,mean,1150.0179281334356
10,dbh_gswp3,mean,868.5691579613165
11,dbh_gswp3,mean,540.635387425319
12,dbh_gswp3,mean,256.49930088818496
1,dbh_princeton,mean,423.36558296839144
2,dbh_princeton,mean,199.23856340926238
3,dbh_princeton,mean,207.05474469072172
4,dbh_princeton,mean,452.1425698203514
5,dbh_princeton,mean,1138.9524245527916
6,dbh_princeton,mean,1312.333836476953
7,dbh_princeton,mean,1470.300045274776
8,dbh_princeton,mean,1957.7142250998727
9,dbh_princeton,mean,1792.1603008440277
10,dbh_princeton,mean,1208.4739592407172
11,dbh_princeton,mean,794.6190234622004
12,dbh_princeton,mean,267.9073393326146
1,dbh_wfdei,mean,515.5007643625966
2,dbh_wfdei,mean,253.37841293002333
3,dbh_wfdei,mean,214.82549980436474
4,dbh_wfdei,mean,379.6387364070463
5,dbh_wfdei,mean,1054.7514232866238
6,dbh_wfdei,mean,1243.120400229054
7,dbh_wfdei,mean,1462.2940126265623
8,dbh_wfdei,mean,1496.375071385916
9,dbh_wfdei,mean,1433.4035377063915
10,dbh_wfdei,mean,1078.4688154950827
11,dbh_wfdei,mean,662.8522723075076
12,dbh_wfdei,mean,300.65639380832187
1,dlem_gswp3,mean,83.50419023490096
2,dlem_gswp3,mean,51.855749397335835
3,dlem_gswp3,mean,40.226165835078966
4,dlem_gswp3,mean,64.63023867447247
5,dlem_gswp3,mean,139.1094034413071
6,dlem_gswp3,mean,108.06584491502461
7,dlem_gswp3,mean,444.3963243025216
8,dlem_gswp3,mean,1307.8336695856544
9,dlem_gswp3,mean,1361.6940912705993
10,dlem_gswp3,mean,879.9160244118342
11,dlem_gswp3,mean,461.20745536848074
12,dlem_gswp3,mean,186.94281344733596
1,dlem_princeton,mean,87.8110144368876
2,dlem_princeton,mean,57.799648690116626
3,dlem_princeton,mean,41.58372420167083
4,dlem_princeton,mean,61.9125620192689
5,dlem_princeton,mean,63.343821667113666
6,dlem_princeton,mean,147.56659502469705
7,dlem_princeton,mean,743.9333377728702
8,dlem_princeton,mean,1796.5695681433908
9,dlem_princeton,mean,1801.7335415610312
10,dlem_princeton,mean,1228.137960952436
11,dlem_princeton,mean,678.560301719255
12,dlem_princeton,mean,221.62507457218234
1,dlem_wfdei,mean,89.66532794622368
2,dlem_wfdei,mean,55.02251397387717
3,dlem_wfdei,mean,41.26030821382833
4,dlem_wfdei,mean,30.065507107805885
5,dlem_wfdei,mean,53.23698895650254
6,dlem_wfdei,mean,94.22102984179004
7,dlem_wfdei,mean,467.9549069531771
8,dlem_wfdei,mean,1379.8449964358274
9,dlem_wfdei,mean,1488.930086079849
10,dlem_wfdei,mean,978.7130403748205
11,dlem_wfdei,mean,504.05386463587803
12,dlem_wfdei,mean,208.45078163214828
1,h08_gswp3,mean,34.94437665961142
2,h08_gswp3,mean,11.017295755065932
3,h08_gswp3,mean,3.696213296299404
4,h08_gswp3,mean,7.930890820259244
5,h08_gswp3,mean,225.8261670928424
6,h08_gswp3,mean,859.0014920417395
7,h08_gswp3,mean,1852.4134839825924
8,h08_gswp3,mean,2297.984049284368
9,h08_gswp3,mean,1832.945468521018
10,h08_gswp3,mean,1130.2129406255801
11,h08_gswp3,mean,409.9564450982629
12,h08_gswp3,mean,114.2499772082188
1,h08_princeton,mean,18.901930213331994
2,h08_princeton,mean,4.242787893602239
3,h08_princeton,mean,1.9374790364048928
4,h08_princeton,mean,6.410848998098116
5,h08_princeton,mean,286.0416752414662
6,h08_princeton,mean,1092.619863402898
7,h08_princeton,mean,2017.0795386160214
8,h08_princeton,mean,2888.6158557555136
9,h08_princeton,mean,2291.8313670316743
10,h08_princeton,mean,1333.7928723849968
11,h08_princeton,mean,476.8608221884603
12,h08_princeton,mean,99.19072861141076
1,lpjml_gswp3,mean,45.60921904812893
2,lpjml_gswp3,mean,27.714092803637815
3,lpjml_gswp3,mean,33.89333179850999
4,lpjml_gswp3,mean,138.17155118898367
5,lpjml_gswp3,mean,611.4204317413913
6,lpjml_gswp3,mean,912.8523181702346
7,lpjml_gswp3,mean,1276.3094335126566
8,lpjml_gswp3,mean,1763.4613020354248
9,lpjml_gswp3,mean,1608.6943948861635
10,lpjml_gswp3,mean,997.6886138232564
11,lpjml_gswp3,mean,435.68773297175744
12,lpjml_gswp3,mean,116.8648149946988
1,lpjml_princeton,mean,40.41522824294106
2,lpjml_princeton,mean,21.854321404430646
3,lpjml_princeton,mean,30.090982410617357
4,lpjml_princeton,mean,125.13531082432029
5,lpjml_princeton,mean,658.0023169537529
6,lpjml_princeton,mean,1037.3460722739317
7,lpjml_princeton,mean,1472.5435501800957
8,lpjml_princeton,mean,2164.9020348588833
9,lpjml_princeton,mean,1864.8431053700892
10,lpjml_princeton,mean,1122.73591057588
11,lpjml_princeton,mean,502.81762707936304
12,lpjml_princeton,mean,116.63167092783839
1,lpjml_wfdei,mean,89.44528962046252
2,lpjml_wfdei,mean,40.76931567455311
3,lpjml_wfdei,mean,38.71532009912678
4,lpjml_wfdei,mean,126.4704453570549
5,lpjml_wfdei,mean,616.9863643874254
6,lpjml_wfdei,mean,988.8383709070694
7,lpjml_wfdei,mean,1558.9262747654768
8,lpjml_wfdei,mean,2316.6709065781897
9,lpjml_wfdei,mean,2098.2207960216756
10,lpjml_wfdei,mean,1322.9349955619573
11,lpjml_wfdei,mean,625.1842609496839
12,lpjml_wfdei,mean,215.2015332429388
1,matsiro_gswp3,mean,120.8136138793869
2,matsiro_gswp3,mean,90.88623811057678
3,matsiro_gswp3,mean,75.46321876118793
4,matsiro_gswp3,mean,91.6141064160816
5,matsiro_gswp3,mean,132.42823668009393
6,matsiro_gswp3,mean,119.88399555373557
7,matsiro_gswp3,mean,294.9338632554549
8,matsiro_gswp3,mean,780.4278442633544
9,matsiro_gswp3,mean,893.5390747792674
10,matsiro_gswp3,mean,652.6718979120038
11,matsiro_gswp3,mean,365.72633271499757
12,matsiro_gswp3,mean,180.71576241148497
1,matsiro_princeton,mean,119.44574698792258
2,matsiro_princeton,mean,86.78305940117087
3,matsiro_princeton,mean,73.05806762630328
4,matsiro_princeton,mean,71.9817212825853
5,matsiro_princeton,mean,88.4717521778494
6,matsiro_princeton,mean,106.80560416525587
7,matsiro_princeton,mean,408.1986008476447
8,matsiro_princeton,mean,1347.9981202964718
9,matsiro_princeton,mean,1534.7038559886537
10,matsiro_princeton,mean,1068.7096432710937
11,matsiro_princeton,mean,532.2091950510861
12,matsiro_princeton,mean,202.68054133542083
1,matsiro_wfdei,mean,168.7303110962076
2,matsiro_wfdei,mean,118.31627368974122
3,matsiro_wfdei,mean,96.60277904720907
4,matsiro_wfdei,mean,92.70930692704752
5,matsiro_wfdei,mean,126.02729190637977
6,matsiro_wfdei,mean,264.8855991332515
7,matsiro_wfdei,mean,863.1804384644338
8,matsiro_wfdei,mean,1798.3730402748918
9,matsiro_wfdei,mean,1838.594304607291
10,matsiro_wfdei,mean,1210.5094093414498
11,matsiro_wfdei,mean,641.6440505289137
12,matsiro_wfdei,mean,274.19244321586564
1,pcr-globwb_gswp3,mean,235.82167279646904
2,pcr-globwb_gswp3,mean,160.33714045394285
3,pcr-globwb_gswp3,mean,122.78467300124129
4,pcr-globwb_gswp3,mean,96.00324663411175
5,pcr-globwb_gswp3,mean,126.57623837331866
6,pcr-globwb_gswp3,mean,196.06647301216518
7,pcr-globwb_gswp3,mean,437.03274467794387
8,pcr-globwb_gswp3,mean,879.1787614874177
9,pcr-globwb_gswp3,mean,1108.396433186704
10,pcr-globwb_gswp3,mean,1008.5615773470787
11,pcr-globwb_gswp3,mean,674.6590943246331
12,pcr-globwb_gswp3,mean,398.5969987844299
1,pcr-globwb_wfdei,mean,229.73770653258535
2,pcr-globwb_wfdei,mean,157.73931901025247
3,pcr-globwb_wfdei,mean,122.25989725748155
4,pcr-globwb_wfdei,mean,96.206824635943
5,pcr-globwb_wfdei,mean,124.18972123674769
6,pcr-globwb_wfdei,mean,181.75743598771984
7,pcr-globwb_wfdei,mean,391.8026134312948
8,pcr-globwb_wfdei,mean,803.8532186488828
9,pcr-globwb_wfdei,mean,1046.6807910015143
10,pcr-globwb_wfdei,mean,956.113591892019
11,pcr-globwb_wfdei,mean,650.8565171691635
12,pcr-globwb_wfdei,mean,386.68309465168204
1,vegas_gswp3,mean,45.50887802145122
2,vegas_gswp3,mean,26.58302633392595
3,vegas_gswp3,mean,19.192998953046384
4,vegas_gswp3,mean,27.85567682708686
5,vegas_gswp3,mean,135.9893769246328
6,vegas_gswp3,mean,477.8004058576789
7,vegas_gswp3,mean,1158.7161340376806
8,vegas_gswp3,mean,1717.8835338089268
9,vegas_gswp3,mean,1498.7861207188992
10,vegas_gswp3,mean,876.4024821053513
11,vegas_gswp3,mean,365.9994991557187
12,vegas_gswp3,mean,119.05346218507711
1,vegas_wfdei,mean,42.753988356997134
2,vegas_wfdei,mean,22.971942992713068
3,vegas_wfdei,mean,15.768166595971854
4,vegas_wfdei,mean,20.757575337251893
5,vegas_wfdei,mean,108.27265883959538
6,vegas_wfdei,mean,455.41660997527055
7,vegas_wfdei,mean,1217.8455664147186
8,vegas_wfdei,mean,1803.8914915980308
9,vegas_wfdei,mean,1562.4399592467182
10,vegas_wfdei,mean,910.1758594667323
11,vegas_wfdei,mean,377.8255406345654
12,vegas_wfdei,mean,120.37645194955616
1,vic_princeton,mean,253.16540489264477
2,vic_princeton,mean,153.971480616792
3,vic_princeton,mean,120.26524741023258
4,vic_princeton,mean,179.25063161412328
5,vic_princeton,mean,506.950719487323
6,vic_princeton,mean,885.6865493716414
7,vic_princeton,mean,1266.8658755853885
8,vic_princeton,mean,2085.8326078713103
9,vic_princeton,mean,2219.9954986099065
10,vic_princeton,mean,1752.697578732418
11,vic_princeton,mean,1053.3442028780973
12,vic_princeton,mean,505.7721748105203
1,watergap2_princeton,mean,212.26834351226213
2,watergap2_princeton,mean,158.78514872823476
3,watergap2_princeton,mean,129.188523575435
4,watergap2_princeton,mean,126.36700792987303
5,watergap2_princeton,mean,417.51581628617004
6,watergap2_princeton,mean,751.6755837654862
7,watergap2_princeton,mean,1149.9315777660725
8,watergap2_princeton,mean,1835.6860286814492
9,watergap2_princeton,mean,1641.5155904541557
10,watergap2_princeton,mean,1186.1736136980992
11,watergap2_princeton,mean,624.0836142999763
12,watergap2_princeton,mean,319.1380540446785
1,watergap2_wfdei,mean,223.5755730908039
2,watergap2_wfdei,mean,169.11017252746953
3,watergap2_wfdei,mean,134.76786644805728
4,watergap2_wfdei,mean,133.37670948107572
5,watergap2_wfdei,mean,357.6647473228539
6,watergap2_wfdei,mean,658.2134255208292
7,watergap2_wfdei,mean,1150.2167317426602
8,watergap2_wfdei,mean,1620.4055168829184
9,watergap2_wfdei,mean,1514.204226350324
10,watergap2_wfdei,mean,1102.9247437207034
11,watergap2_wfdei,mean,612.8165274355138
12,watergap2_wfdei,mean,335.6719794002667
1,LORA,mean,396.848714443074
2,LORA,mean,258.5836024106671
3,LORA,mean,190.2217394373496
4,LORA,mean,151.18005951537356
5,LORA,mean,188.49588969117565
6,LORA,mean,387.9313230933435
7,LORA,mean,878.2612352430424
8,LORA,mean,1351.9826876500706
9,LORA,mean,1547.7909175072782
10,LORA,mean,1364.63422437772
11,LORA,mean,1025.92669167555
12,LORA,mean,654.122544141964
1,caraib_gswp3,median,30.50433153947821
2,caraib_gswp3,median,7.949882253173305
3,caraib_gswp3,median,2.399473010604469
4,caraib_gswp3,median,9.558319246670289
5,caraib_gswp3,median,109.08000979740687
6,caraib_gswp3,median,464.81803420835206
7,caraib_gswp3,median,1382.0877821948402
8,caraib_gswp3,median,2264.462757100744
9,caraib_gswp3,median,1872.2467641804983
10,caraib_gswp3,median,1201.1151860130667
11,caraib_gswp3,median,550.4318919076279
12,caraib_gswp3,median,122.90227200230179
1,caraib_princeton,median,24.973127358988158
2,caraib_princeton,median,4.061459724930604
3,caraib_princeton,median,1.069018075167109
4,caraib_princeton,median,6.516457977290066
5,caraib_princeton,median,54.61763459477403
6,caraib_princeton,median,726.9722899992313
7,caraib_princeton,median,1685.118126530326
8,caraib_princeton,median,2862.362916658629
9,caraib_princeton,median,2456.4906381192995
10,caraib_princeton,median,1482.6645337877353
11,caraib_princeton,median,676.650792161001
12,caraib_princeton,median,151.85256917375654
1,caraib_wfdei,median,42.272413450705656
2,caraib_wfdei,median,9.559100525091068
3,caraib_wfdei,median,2.6724409537633824
4,caraib_wfdei,median,2.7498510490711467
5,caraib_wfdei,median,101.54091505231429
6,caraib_wfdei,median,766.3544707820336
7,caraib_wfdei,median,1770.6583292194446
8,caraib_wfdei,median,2655.483470288742
9,caraib_wfdei,median,2325.403767012016
10,caraib_wfdei,median,1346.433141621357
11,caraib_wfdei,median,602.8625730746062
12,caraib_wfdei,median,149.17609795018797
1,dbh_gswp3,median,425.6263866081989
2,dbh_gswp3,median,205.7811368706721
3,dbh_gswp3,median,179.6466137749899
4,dbh_gswp3,median,402.36903887927184
5,dbh_gswp3,median,1171.1377229872255
6,dbh_gswp3,median,1232.412334260705
7,dbh_gswp3,median,1429.0796769868666
8,dbh_gswp3,median,1346.9346880658113
9,dbh_gswp3,median,1133.9754688416929
10,dbh_gswp3,median,793.0542237262589
