Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.07345270028003383
10,dlem_wfdei,min,0.032524273907494045
11,dlem_wfdei,min,0.011429192011531766
12,dlem_wfdei,min,0.006948549343471289
1,h08_gswp3,min,0.0036071851324729442
2,h08_gswp3,min,0.0012804317691370443
3,h08_gswp3,min,2.0591597218429898e-4
4,h08_gswp3,min,2.516892752853787e-4
5,h08_gswp3,min,0.009065108852883166
6,h08_gswp3,min,0.04245869302310071
7,h08_gswp3,min,0.2970515091574742
8,h08_gswp3,min,0.1618219919869856
9,h08_gswp3,min,0.11973814310162408
10,h08_gswp3,min,0.13064240176568956
11,h08_gswp3,min,0.03169798176058365
12,h08_gswp3,min,0.013338073361455127
1,h08_princeton,min,0.002018793879151436
2,h08_princeton,min,7.836254288776481e-4
3,h08_princeton,min,1.8682060561215442e-4
4,h08_princeton,min,4.3567367032540334e-4
5,h08_princeton,min,0.006230367584177738
6,h08_princeton,min,0.0477070386491124
7,h08_princeton,min,0.5575693777108441
8,h08_princeton,min,0.40879053287527795
9,h08_princeton,min,0.20975741513994905
10,h08_princeton,min,0.22955784831281983
11,h08_princeton,min,0.0506185467223383
12,h08_princeton,min,0.009860208495163957
1,lpjml_gswp3,min,0.007084272843025815
2,lpjml_gswp3,min,0.008252582058917095
3,lpjml_gswp3,min,0.009720325373204504
4,lpjml_gswp3,min,0.010421836234642832
5,lpjml_gswp3,min,0.06488066531499581
6,lpjml_gswp3,min,0.19399538201947986
7,lpjml_gswp3,min,0.20119219275277955
8,lpjml_gswp3,min,0.35906869048202295
9,lpjml_gswp3,min,0.3310442586225749
10,lpjml_gswp3,min,0.17411676031465415
11,lpjml_gswp3,min,0.01437136836499471
12,lpjml_gswp3,min,0.006385688457009895
1,lpjml_princeton,min,0.007864197043112694
2,lpjml_princeton,min,0.008849505109167263
3,lpjml_princeton,min,0.011905312357510696
4,lpjml_princeton,min,0.017290626906483624
5,lpjml_princeton,min,0.04480806005575044
6,lpjml_princeton,min,0.5504117722963676
7,lpjml_princeton,min,0.5822335752554832
8,lpjml_princeton,min,0.6551828481043297
9,lpjml_princeton,min,0.16941723920279889
10,lpjml_princeton,min,0.2026520632612296
11,lpjml_princeton,min,0.018747088244102705
12,lpjml_princeton,min,0.008066712107930672
1,lpjml_wfdei,min,0.008853671208605344
2,lpjml_wfdei,min,0.008930918154481007
3,lpjml_wfdei,min,0.010882711606644967
4,lpjml_wfdei,min,0.012165736416779819
5,lpjml_wfdei,min,0.05869442123517829
6,lpjml_wfdei,min,0.1999111624556883
7,lpjml_wfdei,min,0.18995638807549142
8,lpjml_wfdei,min,0.3385660581595177
9,lpjml_wfdei,min,0.37380015897511887
10,lpjml_wfdei,min,0.17246188101426707
11,lpjml_wfdei,min,0.024773331784329184
12,lpjml_wfdei,min,0.008475800788746025
1,matsiro_gswp3,min,0.0039101195514132355
2,matsiro_gswp3,min,0.003138971696403991
3,matsiro_gswp3,min,0.0021784775881275413
4,matsiro_gswp3,min,0.0019816584774561227
5,matsiro_gswp3,min,0.0049710235759705245
6,matsiro_gswp3,min,0.007945330908248878
7,matsiro_gswp3,min,0.03208864368885669
8,matsiro_gswp3,min,0.08215929190141867
9,matsiro_gswp3,min,0.05513682209426135
10,matsiro_gswp3,min,0.03184085549761042
11,matsiro_gswp3,min,0.007820297470997108
12,matsiro_gswp3,min,0.004743351384926686
1,matsiro_princeton,min,0.004894752124406257
2,matsiro_princeton,min,0.0034140340508666597
3,matsiro_princeton,min,0.0024427968702559833
4,matsiro_princeton,min,0.0031158568548864756
5,matsiro_princeton,min,0.00654515298761913
6,matsiro_princeton,min,0.017197531619089754
7,matsiro_princeton,min,0.02433089300609502
8,matsiro_princeton,min,0.07746196332731521
9,matsiro_princeton,min,0.08719615633779469
10,matsiro_princeton,min,0.07731748792588923
11,matsiro_princeton,min,0.018335216231357008
12,matsiro_princeton,min,0.007844782660804302
1,matsiro_wfdei,min,2.998226354273062e-4
2,matsiro_wfdei,min,3.4604387056235385e-4
3,matsiro_wfdei,min,3.633871150814907e-4
4,matsiro_wfdei,min,8.474584407134977e-4
5,matsiro_wfdei,min,8.584753013304936e-4
6,matsiro_wfdei,min,0.0017544062193913703
7,matsiro_wfdei,min,0.001646739135947662
8,matsiro_wfdei,min,0.002408388666255183
9,matsiro_wfdei,min,0.0024308134242004196
10,matsiro_wfdei,min,0.0024432461527730386
11,matsiro_wfdei,min,0.0016226521718773394
12,matsiro_wfdei,min,0.0026711227028684034
1,pcr-globwb_gswp3,min,0.40454637475917393
2,pcr-globwb_gswp3,min,0.34588283779796936
3,pcr-globwb_gswp3,min,0.2980711688187297
4,pcr-globwb_gswp3,min,0.2834065763920193
5,pcr-globwb_gswp3,min,0.304958798841096
6,pcr-globwb_gswp3,min,0.3165060325620504
7,pcr-globwb_gswp3,min,0.4494322209090528
8,pcr-globwb_gswp3,min,0.6739825934496868
9,pcr-globwb_gswp3,min,0.6443588755844607
10,pcr-globwb_gswp3,min,0.6756600450432415
11,pcr-globwb_gswp3,min,0.533598080870298
12,pcr-globwb_gswp3,min,0.4761628574342405
1,pcr-globwb_wfdei,min,0.37789898317176546
2,pcr-globwb_wfdei,min,0.3233193135695296
3,pcr-globwb_wfdei,min,0.27972293159850764
4,pcr-globwb_wfdei,min,0.2653031952715981
5,pcr-globwb_wfdei,min,0.2868381964621033
6,pcr-globwb_wfdei,min,0.2902683972465607
7,pcr-globwb_wfdei,min,0.3937039277244085
8,pcr-globwb_wfdei,min,0.6305488180125883
9,pcr-globwb_wfdei,min,0.6359817475209547
10,pcr-globwb_wfdei,min,0.6139286284093215
11,pcr-globwb_wfdei,min,0.4806415115554954
12,pcr-globwb_wfdei,min,0.44401997665447246
1,vegas_gswp3,min,0.006907547910456004
2,vegas_gswp3,min,0.0050970309206583905
3,vegas_gswp3,min,0.0054951937342315035
4,vegas_gswp3,min,0.007780855087868358
5,vegas_gswp3,min,0.025702817863668567
6,vegas_gswp3,min,0.09037275820934652
7,vegas_gswp3,min,0.23624969128882628
8,vegas_gswp3,min,0.3340968317982232
9,vegas_gswp3,min,0.21126539758784715
10,vegas_gswp3,min,0.11418803110718334
11,vegas_gswp3,min,0.03486466182558116
12,vegas_gswp3,min,0.011423484924867243
1,vegas_wfdei,min,0.006125465642021145
2,vegas_wfdei,min,0.004001262916216261
3,vegas_wfdei,min,0.004566720408435996
4,vegas_wfdei,min,0.006884835566258369
5,vegas_wfdei,min,0.019967455089673684
6,vegas_wfdei,min,0.0707866140970214
7,vegas_wfdei,min,0.26615140903599704
8,vegas_wfdei,min,0.3136261165454398
9,vegas_wfdei,min,0.20154617005510606
10,vegas_wfdei,min,0.12307166249493058
11,vegas_wfdei,min,0.03864819804447442
12,vegas_wfdei,min,0.012418191365588836
1,vic_princeton,min,0.024788961965580662
2,vic_princeton,min,0.013215966473067524
3,vic_princeton,min,0.007624245817609088
4,vic_princeton,min,0.006633960353267933
5,vic_princeton,min,0.025160898525745278
6,vic_princeton,min,0.12943289055278187
7,vic_princeton,min,0.235804515707299
8,vic_princeton,min,0.45600904082227767
9,vic_princeton,min,0.24319300318401918
10,vic_princeton,min,0.41656611920093284
11,vic_princeton,min,0.18529616228153367
12,vic_princeton,min,0.044442113881824646
1,watergap2_princeton,min,0.11026797609013438
2,watergap2_princeton,min,0.0906530510348916
3,watergap2_princeton,min,0.07093341391027737
4,watergap2_princeton,min,0.05677926455404464
5,watergap2_princeton,min,0.060382687523393645
6,watergap2_princeton,min,0.11462125466142427
7,watergap2_princeton,min,0.26669667590075957
8,watergap2_princeton,min,0.5432049680932909
9,watergap2_princeton,min,0.25300193057491616
10,watergap2_princeton,min,0.5180226171328901
11,watergap2_princeton,min,0.3323898162003868
12,watergap2_princeton,min,0.16454570055359719
1,watergap2_wfdei,min,0.015862583719407648
2,watergap2_wfdei,min,0.01229870193561827
3,watergap2_wfdei,min,0.010251407483586217
4,watergap2_wfdei,min,0.010775867975106976
5,watergap2_wfdei,min,0.013996230519522422
6,watergap2_wfdei,min,0.0504845962682039
7,watergap2_wfdei,min,0.10914712492127107
8,watergap2_wfdei,min,0.16110323812477045
9,watergap2_wfdei,min,0.12659135048231646
10,watergap2_wfdei,min,0.03772506206226325
11,watergap2_wfdei,min,0.035191746289864614
12,watergap2_wfdei,min,0.020231268814353172
1,LORA,min,0.5541113884463209
2,LORA,min,0.4235533189130447
3,LORA,min,0.33280659667414536
4,LORA,min,0.2680694369095902
5,LORA,min,0.3438552046382918
6,LORA,min,0.04372317105283775
7,LORA,min,0.12750131433894088
8,LORA,min,0.24209200460426872
9,LORA,min,0.6151114857905144
10,LORA,min,0.7176564226425604
11,LORA,min,1.0839736803863578
12,LORA,min,0.8679797842679251
1,caraib_gswp3,mean,0.01057885068302932
2,caraib_gswp3,mean,0.002992581717194764
3,caraib_gswp3,mean,0.002195241818869293
4,caraib_gswp3,mean,0.057169027940531914
5,caraib_gswp3,mean,0.22662834841742002
6,caraib_gswp3,mean,0.212262839289089
7,caraib_gswp3,mean,0.46625581272092137
8,caraib_gswp3,mean,0.5516091240743526
9,caraib_gswp3,mean,0.6884404043573839
10,caraib_gswp3,mean,0.8658114987555426
11,caraib_gswp3,mean,0.3144569125361047
12,caraib_gswp3,mean,0.05183100628052946
1,caraib_princeton,mean,0.011337738198282285
2,caraib_princeton,mean,0.002182433272295648
3,caraib_princeton,mean,7.591329726015937e-4
4,caraib_princeton,mean,0.042794382893706163
5,caraib_princeton,mean,0.28594289614024976
6,caraib_princeton,mean,0.9740359747651286
7,caraib_princeton,mean,2.3100772869185566
8,caraib_princeton,mean,3.631186568010126
9,caraib_princeton,mean,2.7709740602695714
10,caraib_princeton,mean,2.1511235257514776
11,caraib_princeton,mean,0.6215443613480754
12,caraib_princeton,mean,0.07592557578873133
1,caraib_wfdei,mean,0.021393268765141416
2,caraib_wfdei,mean,0.005632252368336595
3,caraib_wfdei,mean,0.0022448096752104903
4,caraib_wfdei,mean,0.0022378524227046463
5,caraib_wfdei,mean,0.06580484124519094
6,caraib_wfdei,mean,0.28272647818950053
7,caraib_wfdei,mean,0.5385052678574818
8,caraib_wfdei,mean,0.6939123100157926
9,caraib_wfdei,mean,0.8740594886987066
10,caraib_wfdei,mean,1.0484343614024776
11,caraib_wfdei,mean,0.41916258577539994
12,caraib_wfdei,mean,0.07951056312362763
1,dbh_gswp3,mean,0.4279754650341121
2,dbh_gswp3,mean,0.13657322377913994
3,dbh_gswp3,mean,0.12762179252686287
4,dbh_gswp3,mean,0.35571091347105765
5,dbh_gswp3,mean,1.3696014766021138
6,dbh_gswp3,mean,0.7222538893954846
7,dbh_gswp3,mean,0.612593756149148
8,dbh_gswp3,mean,0.6299954078582725
9,dbh_gswp3,mean,0.6737118075010874
10,dbh_gswp3,mean,0.7227405730785219
11,dbh_gswp3,mean,0.3291283051350212
12,dbh_gswp3,mean,0.12365889529899737
1,dbh_princeton,mean,0.3973971333428751
2,dbh_princeton,mean,0.13892574651521966
3,dbh_princeton,mean,0.13294914948083866
4,dbh_princeton,mean,0.4237032962951855
5,dbh_princeton,mean,1.725437712589196
6,dbh_princeton,mean,1.7183531814281925
7,dbh_princeton,mean,1.4995456326916732
8,dbh_princeton,mean,2.8929263883947587
9,dbh_princeton,mean,2.4113248890863432
10,dbh_princeton,mean,1.9719913830370264
11,dbh_princeton,mean,0.81723893126269
12,dbh_princeton,mean,0.15713866570204849
1,dbh_wfdei,mean,0.4661635237120492
2,dbh_wfdei,mean,0.1482293247859809
3,dbh_wfdei,mean,0.12679721059079715
4,dbh_wfdei,mean,0.25655625646899194
5,dbh_wfdei,mean,0.7897418693994934
6,dbh_wfdei,mean,0.5064252025671345
7,dbh_wfdei,mean,0.5303404514356729
8,dbh_wfdei,mean,0.601526260399338
9,dbh_wfdei,mean,0.8067714173025936
10,dbh_wfdei,mean,0.640058957236486
11,dbh_wfdei,mean,0.31251622016797
12,dbh_wfdei,mean,0.1365117932403809
1,dlem_gswp3,mean,0.01997465933481147
2,dlem_gswp3,mean,0.012468375320582321
3,dlem_gswp3,mean,0.012644357218949126
4,dlem_gswp3,mean,0.09426127465787874
5,dlem_gswp3,mean,0.372989242606381
6,dlem_gswp3,mean,0.12331741863536734
7,dlem_gswp3,mean,0.13273887638539203
8,dlem_gswp3,mean,0.3557088346727751
9,dlem_gswp3,mean,0.26860277999094156
10,dlem_gswp3,mean,0.30846923207235255
11,dlem_gswp3,mean,0.12915323443885135
12,dlem_gswp3,mean,0.03851035310441442
1,dlem_princeton,mean,0.04775155627069692
2,dlem_princeton,mean,0.025031404587653135
3,dlem_princeton,mean,0.013767653759247465
4,dlem_princeton,mean,0.09377693977151554
5,dlem_princeton,mean,0.48085525696000964
6,dlem_princeton,mean,0.16669984726230253
7,dlem_princeton,mean,0.8683110661935632
8,dlem_princeton,mean,2.8718836633820493
9,dlem_princeton,mean,2.3571081674565892
10,dlem_princeton,mean,2.021115440076288
11,dlem_princeton,mean,0.6981446521291242
12,dlem_princeton,mean,0.11132757169575981
1,dlem_wfdei,mean,0.02973242746100582
2,dlem_wfdei,mean,0.013291188071856374
3,dlem_wfdei,mean,0.008297320102311007
4,dlem_wfdei,mean,0.015024713662938689
5,dlem_wfdei,mean,0.07591739944902919
6,dlem_wfdei,mean,0.03807115770856486
7,dlem_wfdei,mean,0.11045073793221963
8,dlem_wfdei,mean,0.32822192409233597
9,dlem_wfdei,mean,0.33824710914534817
10,dlem_wfdei,mean,0.35485309813046645
11,dlem_wfdei,mean,0.13100903115985005
12,dlem_wfdei,mean,0.04892161115559539
1,h08_gswp3,mean,0.010848840714632206
2,h08_gswp3,mean,0.004574586407668633
3,h08_gswp3,mean,0.0012678095413124798
4,h08_gswp3,mean,0.004159303513384989
5,h08_gswp3,mean,0.12736200273352963
6,h08_gswp3,mean,0.2761352411426834
7,h08_gswp3,mean,0.5670878458433092
8,h08_gswp3,mean,0.580736524250312
9,h08_gswp3,mean,0.7176470038187148
10,h08_gswp3,mean,0.9843012919594115
11,h08_gswp3,mean,0.22861320857321962
12,h08_gswp3,mean,0.03892422764998329
1,h08_princeton,mean,0.0080946679212387691
2,h08_princeton,mean,0.002363633560146707
3,h08_princeton,mean,9.385899628037605e-4
4,h08_princeton,mean,0.00402583990650075
5,h08_princeton,mean,0.30277741250843365
6,h08_princeton,mean,1.546847356560877
7,h08_princeton,mean,2.414346807276319
8,h08_princeton,mean,3.3584148324261682
9,h08_princeton,mean,2.7526893366951404
10,h08_princeton,mean,2.0141401618522052
11,h08_princeton,mean,0.29960719070351693
12,h08_princeton,mean,0.044291595341306104
1,lpjml_gswp3,mean,0.02267345809248069
2,lpjml_gswp3,mean,0.01651482386197594
3,lpjml_gswp3,mean,0.020230761554343273
4,lpjml_gswp3,mean,0.10578280688076791
5,lpjml_gswp3,mean,0.6310708812474258
6,lpjml_gswp3,mean,0.5508546640276284
7,lpjml_gswp3,mean,0.6221809514622973
8,lpjml_gswp3,mean,0.8389678892467926
9,lpjml_gswp3,mean,0.9247864300764949
10,lpjml_gswp3,mean,0.7555606219690211
11,lpjml_gswp3,mean,0.21757907810891342
12,lpjml_gswp3,mean,0.026923607780244656
1,lpjml_princeton,mean,0.040881169463643036
2,lpjml_princeton,mean,0.024393097685714404
3,lpjml_princeton,mean,0.025144521881545822
4,lpjml_princeton,mean,0.1266872536708937
5,lpjml_princeton,mean,0.8017881853719162
6,lpjml_princeton,mean,1.3733885012996665
7,lpjml_princeton,mean,1.602111255315523
8,lpjml_princeton,mean,2.4392100850950613
9,lpjml_princeton,mean,2.017733251514009
10,lpjml_princeton,mean,1.4521616332811615
11,lpjml_princeton,mean,0.5198901479700929
12,lpjml_princeton,mean,0.10890902513755157
1,lpjml_wfdei,mean,0.042622421262730366
2,lpjml_wfdei,mean,0.023774815154686175
3,lpjml_wfdei,mean,0.026212968276265892
4,lpjml_wfdei,mean,0.100733003809883
5,lpjml_wfdei,mean,0.5746236805171031
6,lpjml_wfdei,mean,0.5745100529733776
7,lpjml_wfdei,mean,0.6891798334611288
8,lpjml_wfdei,mean,0.946410929202048
9,lpjml_wfdei,mean,1.0586556221827865
10,lpjml_wfdei,mean,0.8739483100860727
11,lpjml_wfdei,mean,0.30753832633644684
12,lpjml_wfdei,mean,0.07103099689632866
1,matsiro_gswp3,mean,0.008937328930618995
2,matsiro_gswp3,mean,0.008166881785514113
3,matsiro_gswp3,mean,0.0070419314677108245
4,matsiro_gswp3,mean,0.03969600639138061
5,matsiro_gswp3,mean,0.1687579070105167
6,matsiro_gswp3,mean,0.07188086668617685
7,matsiro_gswp3,mean,0.19509782402338083
8,matsiro_gswp3,mean,0.29852312465123165
9,matsiro_gswp3,mean,0.2063331905660712
10,matsiro_gswp3,mean,0.14215965671312006
11,matsiro_gswp3,mean,0.06405544409146
12,matsiro_gswp3,mean,0.016382107274585958
1,matsiro_princeton,mean,0.010910201835476743
2,matsiro_princeton,mean,0.008492432805351457
3,matsiro_princeton,mean,0.007048905957513704
4,matsiro_princeton,mean,0.030350677344469047
5,matsiro_princeton,mean,0.04937887024832053
6,matsiro_princeton,mean,0.050146825388286555
7,matsiro_princeton,mean,0.2800600493172812
8,matsiro_princeton,mean,1.1375502642638762
9,matsiro_princeton,mean,1.2164704508947377
10,matsiro_princeton,mean,0.970253526333667
11,matsiro_princeton,mean,0.22601255636055265
12,matsiro_princeton,mean,0.039229466969440706
1,matsiro_wfdei,mean,0.012762776728341838
2,matsiro_wfdei,mean,0.010560726269036888
3,matsiro_wfdei,mean,0.01086724627367325
4,matsiro_wfdei,mean,0.019289104898009037
5,matsiro_wfdei,mean,0.038585851689893834
6,matsiro_wfdei,mean,0.12982081621256253
7,matsiro_wfdei,mean,0.3334612047094994
8,matsiro_wfdei,mean,0.36853095954175435
9,matsiro_wfdei,mean,0.2705798598552972
10,matsiro_wfdei,mean,0.19369179010822313
11,matsiro_wfdei,mean,0.09820799117808547
12,matsiro_wfdei,mean,0.026278878461038227
1,pcr-globwb_gswp3,mean,0.7442347965465405
2,pcr-globwb_gswp3,mean,0.6344047059472984
3,pcr-globwb_gswp3,mean,0.5453679119151552
4,pcr-globwb_gswp3,mean,0.4878152732447063
5,pcr-globwb_gswp3,mean,0.593669590164484
6,pcr-globwb_gswp3,mean,0.6377358648754687
7,pcr-globwb_gswp3,mean,0.8292074338334506
8,pcr-globwb_gswp3,mean,1.0607806155221748
9,pcr-globwb_gswp3,mean,1.192189433001797
10,pcr-globwb_gswp3,mean,1.2879543051667934
11,pcr-globwb_gswp3,mean,1.0765292860339941
12,pcr-globwb_gswp3,mean,0.8986088059565072
1,pcr-globwb_wfdei,mean,0.7119280787786948
2,pcr-globwb_wfdei,mean,0.6082921265381732
3,pcr-globwb_wfdei,mean,0.5255550283700905
4,pcr-globwb_wfdei,mean,0.47706369676854665
5,pcr-globwb_wfdei,mean,0.565000470665421
6,pcr-globwb_wfdei,mean,0.6120614734186522
7,pcr-globwb_wfdei,mean,0.7728737512994426
8,pcr-globwb_wfdei,mean,0.9816632542417171
9,pcr-globwb_wfdei,mean,1.1239031418979506
10,pcr-globwb_wfdei,mean,1.2007836261669909
11,pcr-globwb_wfdei,mean,1.0224488255443482
12,pcr-globwb_wfdei,mean,0.857200613810136
1,vegas_gswp3,mean,0.08637163900993362
2,vegas_gswp3,mean,0.06541890185749778
3,vegas_gswp3,mean,0.045302746015783504
4,vegas_gswp3,mean,0.04974556494308766
5,vegas_gswp3,mean,0.1442858737520744
6,vegas_gswp3,mean,0.29212820091533553
7,vegas_gswp3,mean,0.5099825440724446
8,vegas_gswp3,mean,0.6790626995807607
9,vegas_gswp3,mean,0.8448904078972099
10,vegas_gswp3,mean,0.750649586520069
11,vegas_gswp3,mean,0.3487640031690792
12,vegas_gswp3,mean,0.13102744383959417
1,vegas_wfdei,mean,0.08068694770116629
2,vegas_wfdei,mean,0.04995606872855866
3,vegas_wfdei,mean,0.032492501251726986
4,vegas_wfdei,mean,0.04537132657717644
5,vegas_wfdei,mean,0.14667389705421996
6,vegas_wfdei,mean,0.3152504861801344
7,vegas_wfdei,mean,0.5525337352826117
8,vegas_wfdei,mean,0.6658630016651764
9,vegas_wfdei,mean,0.7705830130695528
10,vegas_wfdei,mean,0.7216014580036235
11,vegas_wfdei,mean,0.38984897536119206
12,vegas_wfdei,mean,0.15668864505681357
1,vic_princeton,mean,0.0449837348630393
2,vic_princeton,mean,0.024326557298123875
3,vic_princeton,mean,0.015743024767002994
4,vic_princeton,mean,0.06819538857866296
5,vic_princeton,mean,0.3625295480683085
6,vic_princeton,mean,0.5320738567354232
7,vic_princeton,mean,0.8455555487288612
8,vic_princeton,mean,2.1851909830393486
9,vic_princeton,mean,2.235110365078787
10,vic_princeton,mean,2.1813021087274356
11,vic_princeton,mean,0.7033175722846985
12,vic_princeton,mean,0.1493723571227898
1,watergap2_princeton,mean,0.24519330903728165
2,watergap2_princeton,mean,0.1807638654053364
3,watergap2_princeton,mean,0.13620880929835968
4,watergap2_princeton,mean,0.11295340456851463
5,watergap2_princeton,mean,0.4618784525529302
6,watergap2_princeton,mean,0.8103542336167158
7,watergap2_princeton,mean,1.205941263592449
8,watergap2_princeton,mean,2.391298603159387
9,watergap2_princeton,mean,1.970797166407952
10,watergap2_princeton,mean,1.8304623557070452
11,watergap2_princeton,mean,0.6051380394063046
12,watergap2_princeton,mean,0.35088297719459505
1,watergap2_wfdei,mean,0.08143892141646139
2,watergap2_wfdei,mean,0.06721597005228919
3,watergap2_wfdei,mean,0.05102756342388279
4,watergap2_wfdei,mean,0.04244362534429813
5,watergap2_wfdei,mean,0.08153368184194879
6,watergap2_wfdei,mean,0.14944656096010528
7,watergap2_wfdei,mean,0.300332021282403
8,watergap2_wfdei,mean,0.33482588357876014
9,watergap2_wfdei,mean,0.32320064996315934
10,watergap2_wfdei,mean,0.30984189785822436
11,watergap2_wfdei,mean,0.1855390973485017
12,watergap2_wfdei,mean,0.11088782151596539
1,LORA,mean,0.9252992672047466
2,LORA,mean,0.7155595208697869
3,LORA,mean,0.5682605896366961
4,LORA,mean,0.47166666195398366
5,LORA,mean,0.4598634648210035
6,LORA,mean,0.33247142331916657
7,LORA,mean,0.45471231806498125
8,LORA,mean,0.5504353838618042
9,LORA,mean,1.0519144865220593
10,LORA,mean,1.3020454451658372
11,LORA,mean,1.46587652034757
12,LORA,mean,1.244050536116066
1,caraib_gswp3,median,0.00805821022352241
2,caraib_gswp3,median,0.0019834333544095704
3,caraib_gswp3,median,6.611525880682651e-4
4,caraib_gswp3,median,4.999505735332484e-4
5,caraib_gswp3,median,0.1196912074097326
6,caraib_gswp3,median,0.14389557097576994
7,caraib_gswp3,median,0.4288017931899485
8,caraib_gswp3,median,0.47244099495763325
9,caraib_gswp3,median,0.5487231046185692
10,caraib_gswp3,median,0.6400146404390339
11,caraib_gswp3,median,0.2128390115270614
12,caraib_gswp3,median,0.04312425778095323
1,caraib_princeton,median,0.009402671257385985
2,caraib_princeton,median,0.0018580262311725555
3,caraib_princeton,median,5.804557570512692e-4
4,caraib_princeton,median,7.542153724550534e-4
5,caraib_princeton,median,0.07128522917403844
6,caraib_princeton,median,0.7098133342192574
