Month,Prediction,Stat,Value
12,dbh_gswp3,median,41.58272931231754
1,dbh_princeton,median,72.5603408030016
2,dbh_princeton,median,33.32580859590733
3,dbh_princeton,median,30.12500398481239
4,dbh_princeton,median,73.19037200924058
5,dbh_princeton,median,192.22576888030386
6,dbh_princeton,median,190.10270273072246
7,dbh_princeton,median,185.10906254469813
8,dbh_princeton,median,212.9726899454304
9,dbh_princeton,median,212.7414060339908
10,dbh_princeton,median,176.2555895061421
11,dbh_princeton,median,90.17667168642761
12,dbh_princeton,median,36.64390243147035
1,dbh_wfdei,median,83.79254361669831
2,dbh_wfdei,median,39.90896200679658
3,dbh_wfdei,median,32.9082581561412
4,dbh_wfdei,median,66.09599461258134
5,dbh_wfdei,median,168.20805166047273
6,dbh_wfdei,median,215.72764513243462
7,dbh_wfdei,median,223.92722886567293
8,dbh_wfdei,median,238.6114038718233
9,dbh_wfdei,median,211.9447457083367
10,dbh_wfdei,median,162.47818188594707
11,dbh_wfdei,median,85.25725125528453
12,dbh_wfdei,median,46.71409167270102
1,dlem_gswp3,median,13.046560981746827
2,dlem_gswp3,median,8.943824344219333
3,dlem_gswp3,median,6.787912829419469
4,dlem_gswp3,median,6.191723138693994
5,dlem_gswp3,median,13.473818392048805
6,dlem_gswp3,median,12.019469056781823
7,dlem_gswp3,median,49.59083628827274
8,dlem_gswp3,median,202.3749998119276
9,dlem_gswp3,median,207.01793927033702
10,dlem_gswp3,median,132.76326903239456
11,dlem_gswp3,median,73.40217929471137
12,dlem_gswp3,median,25.550377902996516
1,dlem_princeton,median,12.111821365564555
2,dlem_princeton,median,8.712111747047945
3,dlem_princeton,median,6.505113999013123
4,dlem_princeton,median,6.66299875118939
5,dlem_princeton,median,4.343839194009748
6,dlem_princeton,median,6.844312113070078
7,dlem_princeton,median,34.88393789557698
8,dlem_princeton,median,181.0291197697607
9,dlem_princeton,median,240.84472890430234
10,dlem_princeton,median,165.50492727797436
11,dlem_princeton,median,76.63874894220146
12,dlem_princeton,median,25.165728063827906
1,dlem_wfdei,median,14.132991429272696
2,dlem_wfdei,median,9.715636472364583
3,dlem_wfdei,median,7.429727560961229
4,dlem_wfdei,median,5.615882024197032
5,dlem_wfdei,median,5.93630842678221
6,dlem_wfdei,median,8.775471661502987
7,dlem_wfdei,median,49.8843223189409
8,dlem_wfdei,median,217.16611780927585
9,dlem_wfdei,median,239.181622701983
10,dlem_wfdei,median,141.71611784456238
11,dlem_wfdei,median,79.2101161482183
12,dlem_wfdei,median,31.335323735669952
1,h08_gswp3,median,4.633079997599122
2,h08_gswp3,median,0.9718711864859602
3,h08_gswp3,median,0.30420965554836377
4,h08_gswp3,median,0.975556495730052
5,h08_gswp3,median,11.433188999158691
6,h08_gswp3,median,184.04443511310245
7,h08_gswp3,median,304.94911061485357
8,h08_gswp3,median,398.2368986085654
9,h08_gswp3,median,285.5377942423425
10,h08_gswp3,median,153.44429603060985
11,h08_gswp3,median,43.508859965649265
12,h08_gswp3,median,14.871424128477015
1,h08_princeton,median,2.0156547579102133
2,h08_princeton,median,0.323692348789445
3,h08_princeton,median,0.13560067155806105
4,h08_princeton,median,0.8189862462156765
5,h08_princeton,median,14.354372688053406
6,h08_princeton,median,98.28283950128723
7,h08_princeton,median,288.2737515450211
8,h08_princeton,median,369.4289228605462
9,h08_princeton,median,339.83778667386116
10,h08_princeton,median,182.52449690103612
11,h08_princeton,median,45.05816684678889
12,h08_princeton,median,10.29727035065003
1,lpjml_gswp3,median,4.359481744420882
2,lpjml_gswp3,median,2.7578294433348676
3,lpjml_gswp3,median,2.598846095590153
4,lpjml_gswp3,median,22.621030572646085
5,lpjml_gswp3,median,108.76317447963154
6,lpjml_gswp3,median,163.25731496596666
7,lpjml_gswp3,median,207.90084514721283
8,lpjml_gswp3,median,284.97926123848174
9,lpjml_gswp3,median,252.49504421293892
10,lpjml_gswp3,median,158.8997486587073
11,lpjml_gswp3,median,55.10508347606459
12,lpjml_gswp3,median,14.54217641101653
1,lpjml_princeton,median,2.79019815203586
2,lpjml_princeton,median,2.385787969237124
3,lpjml_princeton,median,2.528647850112402
4,lpjml_princeton,median,17.687121661302875
5,lpjml_princeton,median,100.92635709312054
6,lpjml_princeton,median,144.05633252984688
7,lpjml_princeton,median,197.57360636739074
8,lpjml_princeton,median,260.07946262608414
9,lpjml_princeton,median,255.71008478031422
10,lpjml_princeton,median,161.51513256387534
11,lpjml_princeton,median,65.54182213367925
12,lpjml_princeton,median,8.08805582346291
1,lpjml_wfdei,median,11.935961257320308
2,lpjml_wfdei,median,4.579191467348934
3,lpjml_wfdei,median,3.3471196782538764
4,lpjml_wfdei,median,20.898876880638117
5,lpjml_wfdei,median,106.39625992228176
6,lpjml_wfdei,median,176.43676096441817
7,lpjml_wfdei,median,242.29036948436678
8,lpjml_wfdei,median,377.77885832208744
9,lpjml_wfdei,median,321.7540354632144
10,lpjml_wfdei,median,207.30919826759973
11,lpjml_wfdei,median,77.25537134714939
12,lpjml_wfdei,median,28.837455031893306
1,matsiro_gswp3,median,23.17955466448077
2,matsiro_gswp3,median,18.715193235418617
3,matsiro_gswp3,median,15.892913101382241
4,matsiro_gswp3,median,16.675212837003244
5,matsiro_gswp3,median,23.56926515731845
6,matsiro_gswp3,median,20.15567921029698
7,matsiro_gswp3,median,43.02287103189757
8,matsiro_gswp3,median,130.54464497092974
9,matsiro_gswp3,median,146.70139138575047
10,matsiro_gswp3,median,105.79187115510645
11,matsiro_gswp3,median,57.7126748490523
12,matsiro_gswp3,median,33.881086225303605
1,matsiro_princeton,median,20.66157322608158
2,matsiro_princeton,median,16.880356563192322
3,matsiro_princeton,median,14.025420376039307
4,matsiro_princeton,median,14.063593911405281
5,matsiro_princeton,median,19.381557125664273
6,matsiro_princeton,median,18.643003247163293
7,matsiro_princeton,median,34.947160250150006
8,matsiro_princeton,median,110.69620431733722
9,matsiro_princeton,median,163.95126236946598
10,matsiro_princeton,median,150.2602077568151
11,matsiro_princeton,median,72.93334427492834
12,matsiro_princeton,median,31.81041342941255
1,matsiro_wfdei,median,32.98575761513157
2,matsiro_wfdei,median,23.39813745685769
3,matsiro_wfdei,median,20.099782164257693
4,matsiro_wfdei,median,19.807129284303244
5,matsiro_wfdei,median,25.0718953079182
6,matsiro_wfdei,median,48.839594200049575
7,matsiro_wfdei,median,136.39640489979007
8,matsiro_wfdei,median,296.8836174261096
9,matsiro_wfdei,median,289.4236333860623
10,matsiro_wfdei,median,184.35845146681467
11,matsiro_wfdei,median,93.49643597033861
12,matsiro_wfdei,median,47.896530589493025
1,pcr-globwb_gswp3,median,32.65325345488242
2,pcr-globwb_gswp3,median,22.92386000786425
3,pcr-globwb_gswp3,median,16.613317176637807
4,pcr-globwb_gswp3,median,13.958704606455298
5,pcr-globwb_gswp3,median,15.121226192356087
6,pcr-globwb_gswp3,median,21.050856658593368
7,pcr-globwb_gswp3,median,46.10943494466157
8,pcr-globwb_gswp3,median,113.5052747271416
9,pcr-globwb_gswp3,median,146.46413554867354
10,pcr-globwb_gswp3,median,127.61141728763454
11,pcr-globwb_gswp3,median,87.66772840420438
12,pcr-globwb_gswp3,median,57.81646705510385
1,pcr-globwb_wfdei,median,31.494931306721206
2,pcr-globwb_wfdei,median,21.976950939592502
3,pcr-globwb_wfdei,median,16.424512490190196
4,pcr-globwb_wfdei,median,13.745537060382873
5,pcr-globwb_wfdei,median,14.238115686792126
6,pcr-globwb_wfdei,median,20.060077222329795
7,pcr-globwb_wfdei,median,37.261895112609636
8,pcr-globwb_wfdei,median,106.31679845545433
9,pcr-globwb_wfdei,median,138.16061084094736
10,pcr-globwb_wfdei,median,120.06187430890536
11,pcr-globwb_wfdei,median,89.88270348092382
12,pcr-globwb_wfdei,median,54.03810453223491
1,vegas_gswp3,median,3.5801528341116784
2,vegas_gswp3,median,2.0392569972866075
3,vegas_gswp3,median,1.6354715796115453
4,vegas_gswp3,median,2.9839152530153705
5,vegas_gswp3,median,14.603058487314982
6,vegas_gswp3,median,58.75633406783466
7,vegas_gswp3,median,156.66197614981076
8,vegas_gswp3,median,269.091760291003
9,vegas_gswp3,median,234.41420723041514
10,vegas_gswp3,median,136.66300499052693
11,vegas_gswp3,median,46.35744728087035
12,vegas_gswp3,median,9.701000471028074
1,vegas_wfdei,median,3.588284663457661
2,vegas_wfdei,median,1.923918846701988
3,vegas_wfdei,median,1.2705534132996155
4,vegas_wfdei,median,1.8693442639557483
5,vegas_wfdei,median,8.136773692527145
6,vegas_wfdei,median,56.20114011686361
7,vegas_wfdei,median,174.53770988253194
8,vegas_wfdei,median,282.5260096732282
9,vegas_wfdei,median,244.73852281461208
10,vegas_wfdei,median,145.07700166669912
11,vegas_wfdei,median,48.31005307143854
12,vegas_wfdei,median,9.544833264979232
1,vic_princeton,median,53.60477997847224
2,vic_princeton,median,32.7321543299804
3,vic_princeton,median,23.48429533489393
4,vic_princeton,median,31.50951359896405
5,vic_princeton,median,78.73190946928831
6,vic_princeton,median,152.2762792898002
7,vic_princeton,median,206.29837007674143
8,vic_princeton,median,310.04710845708667
9,vic_princeton,median,341.25703652041966
10,vic_princeton,median,297.4544724924185
11,vic_princeton,median,192.1402170186708
12,vic_princeton,median,101.88923498889274
1,watergap2_princeton,median,29.076581079416357
2,watergap2_princeton,median,21.523736700498894
3,watergap2_princeton,median,16.26847236212665
4,watergap2_princeton,median,15.771934250537996
5,watergap2_princeton,median,56.89422131527356
6,watergap2_princeton,median,111.67570973230505
7,watergap2_princeton,median,165.00903273041837
8,watergap2_princeton,median,225.91106116241588
9,watergap2_princeton,median,221.3904464467606
10,watergap2_princeton,median,170.97988803926881
11,watergap2_princeton,median,80.50721321263347
12,watergap2_princeton,median,42.422279096541786
1,watergap2_wfdei,median,33.2437706244075
2,watergap2_wfdei,median,24.562102571410158
3,watergap2_wfdei,median,18.167490797370217
4,watergap2_wfdei,median,16.739869733666573
5,watergap2_wfdei,median,51.36901803066844
6,watergap2_wfdei,median,113.66564292764667
7,watergap2_wfdei,median,188.72510338173922
8,watergap2_wfdei,median,271.27874947188604
9,watergap2_wfdei,median,238.95104670104854
10,watergap2_wfdei,median,157.74853525138033
11,watergap2_wfdei,median,80.15915292929415
12,watergap2_wfdei,median,49.07921179002157
1,LORA,median,55.057398612331006
2,LORA,median,35.269911537250564
3,LORA,median,23.915125061248315
4,LORA,median,17.453111683762156
5,LORA,median,23.70908125001503
6,LORA,median,72.1179950358418
7,LORA,median,161.0215593692588
8,LORA,median,245.07006416608303
9,LORA,median,236.20797031293282
10,LORA,median,193.3207072120308
11,LORA,median,152.66315614579366
12,LORA,median,95.3576854484556
1,caraib_gswp3,max,23.506531028582135
2,caraib_gswp3,max,4.045321525673844
3,caraib_gswp3,max,7.649757824851171
4,caraib_gswp3,max,110.46689588814225
5,caraib_gswp3,max,82.18397574480434
6,caraib_gswp3,max,348.0844249664433
7,caraib_gswp3,max,497.84627048085423
8,caraib_gswp3,max,716.796041931494
9,caraib_gswp3,max,470.3408270089641
10,caraib_gswp3,max,491.9271647367697
11,caraib_gswp3,max,266.63601733662364
12,caraib_gswp3,max,105.84967581980645
1,caraib_princeton,max,18.35899206226922
2,caraib_princeton,max,2.1095838518023418
3,caraib_princeton,max,6.629140683475421
4,caraib_princeton,max,62.439972972034504
5,caraib_princeton,max,94.28281269962253
6,caraib_princeton,max,453.712644931509
7,caraib_princeton,max,740.8066911931086
8,caraib_princeton,max,1335.0188013634754
9,caraib_princeton,max,629.9631586838902
10,caraib_princeton,max,612.6858771733906
11,caraib_princeton,max,300.83080547521627
12,caraib_princeton,max,82.4192451414666
1,caraib_wfdei,max,23.705681869658104
2,caraib_wfdei,max,6.877281485824184
3,caraib_wfdei,max,7.607112733534774
4,caraib_wfdei,max,8.144556434106685
5,caraib_wfdei,max,117.10089830677072
6,caraib_wfdei,max,416.79494984288675
7,caraib_wfdei,max,659.1334563364161
8,caraib_wfdei,max,765.4152919812846
9,caraib_wfdei,max,536.8325183880505
10,caraib_wfdei,max,541.2067103222358
11,caraib_wfdei,max,292.3559178300812
12,caraib_wfdei,max,113.32409990290073
1,dbh_gswp3,max,146.5152069679713
2,dbh_gswp3,max,83.74097141266178
3,dbh_gswp3,max,121.54783837543263
4,dbh_gswp3,max,271.7916497229995
5,dbh_gswp3,max,440.00196097638513
6,dbh_gswp3,max,381.08146538422386
7,dbh_gswp3,max,478.77759127073557
8,dbh_gswp3,max,434.4480302476435
9,dbh_gswp3,max,338.1793427570876
10,dbh_gswp3,max,345.24233321499406
11,dbh_gswp3,max,213.31163222696614
12,dbh_gswp3,max,98.28865065938287
1,dbh_princeton,max,103.54841408483409
2,dbh_princeton,max,69.01359280786782
3,dbh_princeton,max,110.41431756969352
4,dbh_princeton,max,192.43130122067762
5,dbh_princeton,max,440.2818646072705
6,dbh_princeton,max,411.9798073466773
7,dbh_princeton,max,437.4844910668837
8,dbh_princeton,max,904.3257997622774
9,dbh_princeton,max,520.8245896445719
10,dbh_princeton,max,380.5749612578429
11,dbh_princeton,max,461.6405211737678
12,dbh_princeton,max,107.85727123827249
1,dbh_wfdei,max,208.6480539641111
2,dbh_wfdei,max,94.3687243913415
3,dbh_wfdei,max,115.45856695931191
4,dbh_wfdei,max,196.86814685239224
5,dbh_wfdei,max,392.42170454468743
6,dbh_wfdei,max,390.8466190494533
7,dbh_wfdei,max,511.6462715993543
8,dbh_wfdei,max,481.6487608626178
9,dbh_wfdei,max,414.1334719839702
10,dbh_wfdei,max,357.67823924164475
11,dbh_wfdei,max,282.43364905758074
12,dbh_wfdei,max,114.36693581634658
1,dlem_gswp3,max,22.915563180138015
2,dlem_gswp3,max,12.172917520006308
3,dlem_gswp3,max,14.710196167881374
4,dlem_gswp3,max,112.30611521999106
5,dlem_gswp3,max,92.80269524292838
6,dlem_gswp3,max,110.44649572073912
7,dlem_gswp3,max,288.2715552597197
8,dlem_gswp3,max,673.2534241889275
9,dlem_gswp3,max,463.4468737688536
10,dlem_gswp3,max,365.0997412111169
11,dlem_gswp3,max,199.49650336127138
12,dlem_gswp3,max,70.62896393050414
1,dlem_princeton,max,23.743944703326097
2,dlem_princeton,max,13.125574227828405
3,dlem_princeton,max,13.620342181290823
4,dlem_princeton,max,61.00587937422675
5,dlem_princeton,max,27.51404914519862
6,dlem_princeton,max,53.26348943402441
7,dlem_princeton,max,486.8080907530773
8,dlem_princeton,max,958.8074413772538
9,dlem_princeton,max,519.881124894849
10,dlem_princeton,max,522.950232957609
11,dlem_princeton,max,303.22011712084816
12,dlem_princeton,max,85.37140060919984
1,dlem_wfdei,max,30.44696263905891
2,dlem_wfdei,max,14.098039448263737
3,dlem_wfdei,max,14.165230596927898
4,dlem_wfdei,max,7.959394941045073
5,dlem_wfdei,max,39.314638745127986
6,dlem_wfdei,max,83.02016642419633
7,dlem_wfdei,max,329.07718039517573
8,dlem_wfdei,max,663.0728342570819
9,dlem_wfdei,max,389.9568670201279
10,dlem_wfdei,max,522.0761524272131
11,dlem_wfdei,max,184.1594294870814
12,dlem_wfdei,max,98.78081883778692
1,h08_gswp3,max,18.41348935420917
2,h08_gswp3,max,6.290346659020215
3,h08_gswp3,max,1.7577670322788221
4,h08_gswp3,max,7.47058002580505
5,h08_gswp3,max,230.98890555990613
6,h08_gswp3,max,400.595326001185
7,h08_gswp3,max,470.4117254615105
8,h08_gswp3,max,636.617266669408
9,h08_gswp3,max,466.13720327472214
10,h08_gswp3,max,486.6466872342957
11,h08_gswp3,max,208.2630741611004
12,h08_gswp3,max,37.45633687262488
1,h08_princeton,max,5.4512027723520475
2,h08_princeton,max,1.6769948024917503
3,h08_princeton,max,0.7273838568392715
4,h08_princeton,max,4.093376737457205
5,h08_princeton,max,260.6786697568335
6,h08_princeton,max,326.43707150608213
7,h08_princeton,max,515.8984200475888
8,h08_princeton,max,1474.1321263177826
9,h08_princeton,max,684.229381097229
10,h08_princeton,max,513.810810166409
11,h08_princeton,max,284.47274807783816
12,h08_princeton,max,29.51971352107995
1,lpjml_gswp3,max,20.77271828859265
2,lpjml_gswp3,max,16.605574084047454
3,lpjml_gswp3,max,42.30743146138953
4,lpjml_gswp3,max,84.37318692092151
5,lpjml_gswp3,max,230.18521371996366
6,lpjml_gswp3,max,282.46641000037346
7,lpjml_gswp3,max,415.80505417912065
8,lpjml_gswp3,max,646.4932718761451
9,lpjml_gswp3,max,409.5907456430362
10,lpjml_gswp3,max,353.0643331372801
11,lpjml_gswp3,max,185.89055297191246
12,lpjml_gswp3,max,53.65650184433774
1,lpjml_princeton,max,23.877101515620005
2,lpjml_princeton,max,9.36508999319092
3,lpjml_princeton,max,23.740282951229723
4,lpjml_princeton,max,56.75180441896221
5,lpjml_princeton,max,240.03602883140064
6,lpjml_princeton,max,318.8132040353189
7,lpjml_princeton,max,493.533737050406
8,lpjml_princeton,max,1039.4503125615197
9,lpjml_princeton,max,491.10347434335347
10,lpjml_princeton,max,464.2097912325674
11,lpjml_princeton,max,202.4013162670949
12,lpjml_princeton,max,55.703323179839
1,lpjml_wfdei,max,43.53304189030025
2,lpjml_wfdei,max,19.040547179569877
3,lpjml_wfdei,max,42.18716288603104
4,lpjml_wfdei,max,74.98445957166082
5,lpjml_wfdei,max,224.49157620886854
6,lpjml_wfdei,max,304.5390155396965
7,lpjml_wfdei,max,635.4300299896717
8,lpjml_wfdei,max,765.8186704278017
9,lpjml_wfdei,max,527.7329942927693
10,lpjml_wfdei,max,479.3232645889026
11,lpjml_wfdei,max,253.42167495527752
12,lpjml_wfdei,max,81.29504193328248
1,matsiro_gswp3,max,33.92779618546652
2,matsiro_gswp3,max,25.57797867621598
3,matsiro_gswp3,max,25.03678975790111
4,matsiro_gswp3,max,58.28945745993658
5,matsiro_gswp3,max,58.914371134331105
6,matsiro_gswp3,max,64.7211698774674
7,matsiro_gswp3,max,199.6975498080463
8,matsiro_gswp3,max,461.4356471018123
9,matsiro_gswp3,max,312.25487588509463
10,matsiro_gswp3,max,277.8757374199001
11,matsiro_gswp3,max,155.60860788945345
12,matsiro_gswp3,max,53.54634881274423
1,matsiro_princeton,max,37.47439844238128
2,matsiro_princeton,max,23.31288506900743
3,matsiro_princeton,max,23.653351015625574
4,matsiro_princeton,max,59.77536592317758
5,matsiro_princeton,max,29.536985080639354
6,matsiro_princeton,max,49.571675792215274
7,matsiro_princeton,max,268.706116224178
8,matsiro_princeton,max,845.329610493757
9,matsiro_princeton,max,423.3169277812315
10,matsiro_princeton,max,453.07026419301906
11,matsiro_princeton,max,235.96928447359352
12,matsiro_princeton,max,61.47243433120312
1,matsiro_wfdei,max,56.82012264361026
2,matsiro_wfdei,max,40.548985611665806
3,matsiro_wfdei,max,25.674211899853894
4,matsiro_wfdei,max,31.957316213867855
5,matsiro_wfdei,max,55.52844399627539
6,matsiro_wfdei,max,153.5471731454445
7,matsiro_wfdei,max,438.9652371482911
8,matsiro_wfdei,max,692.9626706553968
9,matsiro_wfdei,max,538.0664046684984
10,matsiro_wfdei,max,494.62131044660345
11,matsiro_wfdei,max,276.4129578054529
12,matsiro_wfdei,max,75.55933283378668
1,pcr-globwb_gswp3,max,52.67913184713214
2,pcr-globwb_gswp3,max,34.17826111087646
3,pcr-globwb_gswp3,max,26.017095344241845
4,pcr-globwb_gswp3,max,20.181141962927796
5,pcr-globwb_gswp3,max,20.921646622308856
6,pcr-globwb_gswp3,max,85.41494236452597
7,pcr-globwb_gswp3,max,167.34102522932082
8,pcr-globwb_gswp3,max,249.16204067069575
9,pcr-globwb_gswp3,max,216.36730983530663
10,pcr-globwb_gswp3,max,257.5248160378072
11,pcr-globwb_gswp3,max,148.68005153906364
12,pcr-globwb_gswp3,max,95.86845089252309
1,pcr-globwb_wfdei,max,51.56132639985656
2,pcr-globwb_wfdei,max,33.70896329734648
3,pcr-globwb_wfdei,max,26.313079777071056
4,pcr-globwb_wfdei,max,20.406413268274825
5,pcr-globwb_wfdei,max,20.146197806236238
6,pcr-globwb_wfdei,max,85.61904787374901
7,pcr-globwb_wfdei,max,157.12542691109948
8,pcr-globwb_wfdei,max,235.02773791699784
9,pcr-globwb_wfdei,max,205.18628838555776
10,pcr-globwb_wfdei,max,309.8227862444512
11,pcr-globwb_wfdei,max,145.29082507581882
12,pcr-globwb_wfdei,max,90.57667067431522
1,vegas_gswp3,max,19.2992541645207
2,vegas_gswp3,max,7.129869504956872
3,vegas_gswp3,max,5.20696739888188
4,vegas_gswp3,max,10.781480084964127
5,vegas_gswp3,max,49.869349175450274
6,vegas_gswp3,max,259.94126456796715
7,vegas_gswp3,max,429.36456039160845
8,vegas_gswp3,max,547.5927775927057
9,vegas_gswp3,max,374.91842983894463
10,vegas_gswp3,max,336.88914127619347
11,vegas_gswp3,max,151.93874087952995
12,vegas_gswp3,max,75.56254689654614
1,vegas_wfdei,max,19.161894668215343
2,vegas_wfdei,max,7.097487343520686
3,vegas_wfdei,max,4.030073025716677
4,vegas_wfdei,max,6.987507393969043
5,vegas_wfdei,max,44.30813096067469
6,vegas_wfdei,max,264.6906245313035
7,vegas_wfdei,max,451.8253841333386
8,vegas_wfdei,max,574.9285222344852
9,vegas_wfdei,max,388.230911900741
10,vegas_wfdei,max,340.1773227852492
11,vegas_wfdei,max,155.91941922424422
12,vegas_wfdei,max,75.61860552296054
1,vic_princeton,max,88.97918019933576
2,vic_princeton,max,48.94385816814963
3,vic_princeton,max,38.5565274017674
4,vic_princeton,max,82.0642382201181
5,vic_princeton,max,210.37510846363142
6,vic_princeton,max,256.31742940827843
7,vic_princeton,max,299.32027768151335
8,vic_princeton,max,840.4728186451307
9,vic_princeton,max,642.9990669255296
10,vic_princeton,max,550.3906377269834
11,vic_princeton,max,348.1138110856265
12,vic_princeton,max,213.7914504167979
1,watergap2_princeton,max,44.82040452200738
2,watergap2_princeton,max,33.577612809464576
3,watergap2_princeton,max,26.234781283099405
4,watergap2_princeton,max,21.740030619829927
5,watergap2_princeton,max,177.260555684737
6,watergap2_princeton,max,196.33752818112498
7,watergap2_princeton,max,287.0484130110441
8,watergap2_princeton,max,1027.1631020835255
9,watergap2_princeton,max,467.34597557616837
10,watergap2_princeton,max,439.22512339817854
11,watergap2_princeton,max,215.94487733056891
12,watergap2_princeton,max,70.05736307015684
1,watergap2_wfdei,max,46.56468798032644
2,watergap2_wfdei,max,33.169324030168326
3,watergap2_wfdei,max,23.70146067941068
4,watergap2_wfdei,max,32.11809675071832
5,watergap2_wfdei,max,142.26688602361497
6,watergap2_wfdei,max,275.54609062482604
7,watergap2_wfdei,max,304.3286986447597
8,watergap2_wfdei,max,504.83369086833886
9,watergap2_wfdei,max,361.04871479944654
10,watergap2_wfdei,max,400.97746399025095
11,watergap2_wfdei,max,181.68681178780423
12,watergap2_wfdei,max,76.32375597242958
1,LORA,max,83.58624150803462
2,LORA,max,60.70232235401703
3,LORA,max,49.71691316037595
4,LORA,max,44.06457877488364
5,LORA,max,53.65347286773083
6,LORA,max,218.99958205459365
7,LORA,max,299.42212994352525
8,LORA,max,345.02633675073804
9,LORA,max,375.96237737401964
10,LORA,max,309.64323524940505
11,LORA,max,260.05315203093176
12,LORA,max,135.4158922247235
