Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.1496419351948065
10,dlem_gswp3,min,0.13196094760434365
11,dlem_gswp3,min,0.06943820624574218
12,dlem_gswp3,min,0.04731667332040275
1,dlem_princeton,min,0.014184273848940158
2,dlem_princeton,min,0.010952423186242134
3,dlem_princeton,min,0.008615711390528146
4,dlem_princeton,min,0.008792031398787049
5,dlem_princeton,min,0.009377499848716357
6,dlem_princeton,min,0.008415071972586239
7,dlem_princeton,min,0.008519147611210504
8,dlem_princeton,min,0.015042625269673229
9,dlem_princeton,min,0.017229277935722032
10,dlem_princeton,min,0.023840736725074228
11,dlem_princeton,min,0.07704392254666854
12,dlem_princeton,min,0.01793956641947725
1,dlem_wfdei,min,0.03764948131696067
2,dlem_wfdei,min,0.02873526234303482
3,dlem_wfdei,min,0.018057586819865336
4,dlem_wfdei,min,0.012129234315972797
5,dlem_wfdei,min,0.01027876941222703
6,dlem_wfdei,min,0.00955703875852222
7,dlem_wfdei,min,0.010182204816136601
8,dlem_wfdei,min,0.029784828440539948
9,dlem_wfdei,min,0.24951410168576996
10,dlem_wfdei,min,0.13342014812332648
11,dlem_wfdei,min,0.07348497561954091
12,dlem_wfdei,min,0.052391681220736244
1,h08_gswp3,min,0.0014350553881928671
2,h08_gswp3,min,1.243610458067794e-4
3,h08_gswp3,min,1.4276184869324134e-5
4,h08_gswp3,min,7.06437195879219e-4
5,h08_gswp3,min,0.0013151436483237631
6,h08_gswp3,min,0.053153864180179776
7,h08_gswp3,min,0.5910068555029404
8,h08_gswp3,min,0.6256789517184705
9,h08_gswp3,min,0.38852096259234387
10,h08_gswp3,min,0.07589192007351929
11,h08_gswp3,min,0.033809090823466316
12,h08_gswp3,min,0.007171639953847888
1,h08_princeton,min,6.108277134646272e-4
2,h08_princeton,min,2.825153254059777e-5
3,h08_princeton,min,9.495941582621964e-6
4,h08_princeton,min,4.1120739824145774e-4
5,h08_princeton,min,0.0027358492575478813
6,h08_princeton,min,0.017790876201000266
7,h08_princeton,min,0.07445591590163968
8,h08_princeton,min,0.29864179550179687
9,h08_princeton,min,0.13774007898744872
10,h08_princeton,min,0.061423593885936066
11,h08_princeton,min,0.01525791187397434
12,h08_princeton,min,0.0019858566319253105
1,lpjml_gswp3,min,0.0037404056613653917
2,lpjml_gswp3,min,0.004238436134307474
3,lpjml_gswp3,min,0.0039745960633964204
4,lpjml_gswp3,min,0.008595401518448294
5,lpjml_gswp3,min,0.0158195362759817
6,lpjml_gswp3,min,0.2391329587894033
7,lpjml_gswp3,min,0.5027526349991563
8,lpjml_gswp3,min,0.43192905142586
9,lpjml_gswp3,min,0.3567477171413898
10,lpjml_gswp3,min,0.07483059898208778
11,lpjml_gswp3,min,0.009191176824155597
12,lpjml_gswp3,min,0.0066027699604619215
1,lpjml_princeton,min,0.0019774916534444215
2,lpjml_princeton,min,0.0012726920869997758
3,lpjml_princeton,min,0.0011995466127897282
4,lpjml_princeton,min,0.0053368701559448955
5,lpjml_princeton,min,0.03176684195231712
6,lpjml_princeton,min,0.10379809269762802
7,lpjml_princeton,min,0.1571987562097123
8,lpjml_princeton,min,0.39608514109649984
9,lpjml_princeton,min,0.32364850314819493
10,lpjml_princeton,min,0.016944554209849437
11,lpjml_princeton,min,0.0030945068475615577
12,lpjml_princeton,min,0.0013883772318980274
1,lpjml_wfdei,min,0.009763224880449258
2,lpjml_wfdei,min,0.009481028249574454
3,lpjml_wfdei,min,0.008171573219507271
4,lpjml_wfdei,min,0.009122224048845813
5,lpjml_wfdei,min,0.015415972109844555
6,lpjml_wfdei,min,0.30577662595652855
7,lpjml_wfdei,min,0.5564863000429081
8,lpjml_wfdei,min,0.5364416242851776
9,lpjml_wfdei,min,0.7081450367359643
10,lpjml_wfdei,min,0.3012417466320383
11,lpjml_wfdei,min,0.12571859497086138
12,lpjml_wfdei,min,0.029357969914565376
1,matsiro_gswp3,min,0.05627145649793891
2,matsiro_gswp3,min,0.04856498310621505
3,matsiro_gswp3,min,0.04256276820580015
4,matsiro_gswp3,min,0.04049381413166201
5,matsiro_gswp3,min,0.042654655144149026
6,matsiro_gswp3,min,0.041211460104667426
7,matsiro_gswp3,min,0.04277342044131733
8,matsiro_gswp3,min,0.04952496229753477
9,matsiro_gswp3,min,0.0625251328693169
10,matsiro_gswp3,min,0.068119490645835
11,matsiro_gswp3,min,0.06746240674131575
12,matsiro_gswp3,min,0.06407599489735984
1,matsiro_princeton,min,0.08076294387135498
2,matsiro_princeton,min,0.06841750816556151
3,matsiro_princeton,min,0.06343789279237151
4,matsiro_princeton,min,0.05829299527834344
5,matsiro_princeton,min,0.06121678048250991
6,matsiro_princeton,min,0.0487204868432672
7,matsiro_princeton,min,0.04634603361068899
8,matsiro_princeton,min,0.06384656015487135
9,matsiro_princeton,min,0.08280656165369238
10,matsiro_princeton,min,0.10127576111872144
11,matsiro_princeton,min,0.1251630587931958
12,matsiro_princeton,min,0.09770482396710528
1,matsiro_wfdei,min,0.004132651398629922
2,matsiro_wfdei,min,0.005095229969338933
3,matsiro_wfdei,min,0.0054233533255460785
4,matsiro_wfdei,min,0.0060905778725815094
5,matsiro_wfdei,min,0.00904570632399836
6,matsiro_wfdei,min,0.008823544943163182
7,matsiro_wfdei,min,0.00870952427910482
8,matsiro_wfdei,min,0.011436196073443613
9,matsiro_wfdei,min,0.015356174540685457
10,matsiro_wfdei,min,0.02069073976383017
11,matsiro_wfdei,min,0.029218491259561264
12,matsiro_wfdei,min,0.03491414519691517
1,pcr-globwb_gswp3,min,0.02348704143811778
2,pcr-globwb_gswp3,min,0.015612227908247631
3,pcr-globwb_gswp3,min,0.0075609881896564835
4,pcr-globwb_gswp3,min,0.007248164212877623
5,pcr-globwb_gswp3,min,0.006990052577896434
6,pcr-globwb_gswp3,min,0.011304996227391544
7,pcr-globwb_gswp3,min,0.015185010002247513
8,pcr-globwb_gswp3,min,0.02374378089481963
9,pcr-globwb_gswp3,min,0.02519273908307447
10,pcr-globwb_gswp3,min,0.025851832248645616
11,pcr-globwb_gswp3,min,0.0231163801468646
12,pcr-globwb_gswp3,min,0.023253446055060863
1,pcr-globwb_wfdei,min,0.023300820510155192
2,pcr-globwb_wfdei,min,0.013843305515524625
3,pcr-globwb_wfdei,min,0.007556918210867217
4,pcr-globwb_wfdei,min,0.007137279139542118
5,pcr-globwb_wfdei,min,0.006958695853895085
6,pcr-globwb_wfdei,min,0.010235249307906643
7,pcr-globwb_wfdei,min,0.01434626439545335
8,pcr-globwb_wfdei,min,0.02365769631033768
9,pcr-globwb_wfdei,min,0.02507417471201136
10,pcr-globwb_wfdei,min,0.025053796231017538
11,pcr-globwb_wfdei,min,0.022490874311771523
12,pcr-globwb_wfdei,min,0.022703001638939003
1,vegas_gswp3,min,1.792902562884217e-10
2,vegas_gswp3,min,1.8327288575392304e-12
3,vegas_gswp3,min,8.508654531651036e-11
4,vegas_gswp3,min,2.698683078293988e-7
5,vegas_gswp3,min,2.7361519248038205e-6
6,vegas_gswp3,min,0.0031963427714825124
7,vegas_gswp3,min,0.08065752914766458
8,vegas_gswp3,min,0.15871980174757142
9,vegas_gswp3,min,0.19656542124039386
10,vegas_gswp3,min,0.03637197572051953
11,vegas_gswp3,min,0.003625389067528806
12,vegas_gswp3,min,5.243504314339389e-7
1,vegas_wfdei,min,9.454563007150739e-10
2,vegas_wfdei,min,2.7944488838351145e-9
3,vegas_wfdei,min,9.118596957536676e-10
4,vegas_wfdei,min,2.645378066256271e-7
5,vegas_wfdei,min,2.621284932885645e-6
6,vegas_wfdei,min,0.003091786871670513
7,vegas_wfdei,min,0.08302653067963794
8,vegas_wfdei,min,0.23180206515186183
9,vegas_wfdei,min,0.2437719616154031
10,vegas_wfdei,min,0.049361350521174505
11,vegas_wfdei,min,0.004368867262249789
12,vegas_wfdei,min,1.150245458759221e-6
1,vic_princeton,min,0.032376971222953695
2,vic_princeton,min,0.01236089231398293
3,vic_princeton,min,0.005134397899872723
4,vic_princeton,min,0.005945918427800097
5,vic_princeton,min,0.012545715743709836
6,vic_princeton,min,0.03931904003325795
7,vic_princeton,min,0.240611487419578
8,vic_princeton,min,0.45587222942721506
9,vic_princeton,min,0.7409817595585031
10,vic_princeton,min,0.4131548297976975
11,vic_princeton,min,0.2177984877225483
12,vic_princeton,min,0.082752445556028
1,watergap2_princeton,min,0.008995013321077263
2,watergap2_princeton,min,0.006668431141446856
3,watergap2_princeton,min,0.004947527229159405
4,watergap2_princeton,min,0.00393569358401786
5,watergap2_princeton,min,0.004321122535616081
6,watergap2_princeton,min,0.008344392539608279
7,watergap2_princeton,min,0.011213199134049046
8,watergap2_princeton,min,0.024251813567290777
9,watergap2_princeton,min,0.06862678495570822
10,watergap2_princeton,min,0.02860720217156953
11,watergap2_princeton,min,0.016847619615687256
12,watergap2_princeton,min,0.012301962157521848
1,watergap2_wfdei,min,0.021101681021764362
2,watergap2_wfdei,min,0.01564359851738633
3,watergap2_wfdei,min,0.01161668897386273
4,watergap2_wfdei,min,0.008528481690601178
5,watergap2_wfdei,min,0.006295556804331841
6,watergap2_wfdei,min,0.0050155035526043374
7,watergap2_wfdei,min,0.013748442257146025
8,watergap2_wfdei,min,0.10383387387980747
9,watergap2_wfdei,min,0.19959456952401
10,watergap2_wfdei,min,0.07040364474635899
11,watergap2_wfdei,min,0.03917992729246167
12,watergap2_wfdei,min,0.028823277778381264
1,LORA,min,0.05763837476054474
2,LORA,min,0.03691081487955218
3,LORA,min,0.027026993497349924
4,LORA,min,0.014978454699021511
5,LORA,min,0.017950480137434742
6,LORA,min,0.04902190867196295
7,LORA,min,0.0789207553262429
8,LORA,min,0.40603027107751405
9,LORA,min,0.46216997885808914
10,LORA,min,0.272629346518463
11,LORA,min,0.16345522267692492
12,LORA,min,0.12105390758114523
1,caraib_gswp3,mean,0.009406891638180113
2,caraib_gswp3,mean,0.0010511330977893002
3,caraib_gswp3,mean,0.004364121431857528
4,caraib_gswp3,mean,0.014003596697103455
5,caraib_gswp3,mean,0.030008050440718352
6,caraib_gswp3,mean,0.2591022890954265
7,caraib_gswp3,mean,0.8334299671765855
8,caraib_gswp3,mean,1.6874202962710803
9,caraib_gswp3,mean,1.5055439284658871
10,caraib_gswp3,mean,0.6438053212615519
11,caraib_gswp3,mean,0.18879851716080895
12,caraib_gswp3,mean,0.04819562951923947
1,caraib_princeton,mean,0.00437180783088212
2,caraib_princeton,mean,5.235063406831144e-4
3,caraib_princeton,mean,0.00782273176503153
4,caraib_princeton,mean,0.04552619747005978
5,caraib_princeton,mean,0.04837767137500714
6,caraib_princeton,mean,0.22124092033746537
7,caraib_princeton,mean,0.6348748425467567
8,caraib_princeton,mean,1.4091952674973505
9,caraib_princeton,mean,1.5570391420936722
10,caraib_princeton,mean,0.8539542803375508
11,caraib_princeton,mean,0.2938533096159774
12,caraib_princeton,mean,0.0468912372348628
1,caraib_wfdei,mean,0.029498975752180367
2,caraib_wfdei,mean,0.005315205556765794
3,caraib_wfdei,mean,0.0017900308296170534
4,caraib_wfdei,mean,0.003206500167665228
5,caraib_wfdei,mean,0.1112075576687918
6,caraib_wfdei,mean,0.5358231792262012
7,caraib_wfdei,mean,1.3437842163170313
8,caraib_wfdei,mean,2.119049455520317
9,caraib_wfdei,mean,1.8329541120012185
10,caraib_wfdei,mean,0.8797643000270611
11,caraib_wfdei,mean,0.32210537840874737
12,caraib_wfdei,mean,0.08803022875555636
1,dbh_gswp3,mean,0.4197503399549344
2,dbh_gswp3,mean,0.2087442428558522
3,dbh_gswp3,mean,0.24238374845273827
4,dbh_gswp3,mean,0.5302510481853934
5,dbh_gswp3,mean,1.0655547998398986
6,dbh_gswp3,mean,0.7720211915092299
7,dbh_gswp3,mean,0.871266399943088
8,dbh_gswp3,mean,0.8797109641107612
9,dbh_gswp3,mean,0.5472945524579301
10,dbh_gswp3,mean,0.2922034621589856
11,dbh_gswp3,mean,0.2671142170089577
12,dbh_gswp3,mean,0.21489037671484135
1,dbh_princeton,mean,0.3740722631280829
2,dbh_princeton,mean,0.17105095507403262
3,dbh_princeton,mean,0.21826495009069222
4,dbh_princeton,mean,0.5363369728217396
5,dbh_princeton,mean,0.745233450036539
6,dbh_princeton,mean,0.6064745747426629
7,dbh_princeton,mean,0.6610722462152041
8,dbh_princeton,mean,0.7611526695104599
9,dbh_princeton,mean,0.6833592723354693
10,dbh_princeton,mean,0.26893509268500954
11,dbh_princeton,mean,0.3445251701284941
12,dbh_princeton,mean,0.19817253674068702
1,dbh_wfdei,mean,0.4505365083072246
2,dbh_wfdei,mean,0.2297800942780833
3,dbh_wfdei,mean,0.24352783509076129
4,dbh_wfdei,mean,0.4519638158091952
5,dbh_wfdei,mean,1.0824018140635976
6,dbh_wfdei,mean,0.8834468994929953
7,dbh_wfdei,mean,1.062506164054604
8,dbh_wfdei,mean,0.936242205974473
9,dbh_wfdei,mean,0.5546886795216
10,dbh_wfdei,mean,0.33519515434577984
11,dbh_wfdei,mean,0.29673789617895335
12,dbh_wfdei,mean,0.23100784425934343
1,dlem_gswp3,mean,0.04974339805098697
2,dlem_gswp3,mean,0.035452233025115625
3,dlem_gswp3,mean,0.03393496073703047
4,dlem_gswp3,mean,0.03349315218576722
5,dlem_gswp3,mean,0.036297307150805036
6,dlem_gswp3,mean,0.023440798744233438
7,dlem_gswp3,mean,0.12398953907401614
8,dlem_gswp3,mean,0.834861159372439
9,dlem_gswp3,mean,1.1727290042232414
10,dlem_gswp3,mean,0.5886985732809198
11,dlem_gswp3,mean,0.2687082737390433
12,dlem_gswp3,mean,0.09781676284068841
1,dlem_princeton,mean,0.05048453101969122
2,dlem_princeton,mean,0.036378793672053364
3,dlem_princeton,mean,0.028864780903146935
4,dlem_princeton,mean,0.0655618933704731
5,dlem_princeton,mean,0.014195539003807855
6,dlem_princeton,mean,0.024879066724403497
7,dlem_princeton,mean,0.058507711489369923
8,dlem_princeton,mean,0.37602164276909295
9,dlem_princeton,mean,0.7312658880195716
10,dlem_princeton,mean,0.5603136596208694
11,dlem_princeton,mean,0.3399949625809813
12,dlem_princeton,mean,0.10699308775438615
1,dlem_wfdei,mean,0.05358211072982573
2,dlem_wfdei,mean,0.037906728479625874
3,dlem_wfdei,mean,0.030310299865395983
4,dlem_wfdei,mean,0.019253219334951877
5,dlem_wfdei,mean,0.027234984217488177
6,dlem_wfdei,mean,0.0326979323598643
7,dlem_wfdei,mean,0.15414667399039209
8,dlem_wfdei,mean,0.9442004800428977
9,dlem_wfdei,mean,1.2886432896624245
10,dlem_wfdei,mean,0.6956554350795062
11,dlem_wfdei,mean,0.29775967680978366
12,dlem_wfdei,mean,0.10619696612965096
1,h08_gswp3,mean,0.010277796035040497
2,h08_gswp3,mean,0.0017675377827102885
3,h08_gswp3,mean,0.0013835261424074811
4,h08_gswp3,mean,0.00506777543033116
5,h08_gswp3,mean,0.19270015168565585
6,h08_gswp3,mean,0.6296502685019627
7,h08_gswp3,mean,1.495869533682526
8,h08_gswp3,mean,1.9111503612170033
9,h08_gswp3,mean,1.4070058307921514
10,h08_gswp3,mean,0.34881565789185665
11,h08_gswp3,mean,0.1608782124323909
12,h08_gswp3,mean,0.03289696704075412
1,h08_princeton,mean,0.004112042464016686
2,h08_princeton,mean,5.162930900463237e-4
3,h08_princeton,mean,5.944166860586724e-4
4,h08_princeton,mean,0.006080470640195379
5,h08_princeton,mean,0.21549875390889825
6,h08_princeton,mean,0.38594243553791885
7,h08_princeton,mean,0.8728345782578609
8,h08_princeton,mean,1.5604727918534442
9,h08_princeton,mean,1.4452619576553332
10,h08_princeton,mean,0.4691637036464284
11,h08_princeton,mean,0.17130679399475857
12,h08_princeton,mean,0.026803477836554422
1,lpjml_gswp3,mean,0.02755970305032324
2,lpjml_gswp3,mean,0.01683964907720372
3,lpjml_gswp3,mean,0.03555194040973908
4,lpjml_gswp3,mean,0.1404878578445252
5,lpjml_gswp3,mean,0.47758394611745486
6,lpjml_gswp3,mean,0.570649200908311
7,lpjml_gswp3,mean,0.865854248492938
8,lpjml_gswp3,mean,1.27222775885892
9,lpjml_gswp3,mean,1.267337050836958
10,lpjml_gswp3,mean,0.5809886656863428
11,lpjml_gswp3,mean,0.2272434913916533
12,lpjml_gswp3,mean,0.062351236470943885
1,lpjml_princeton,mean,0.021423505247582044
2,lpjml_princeton,mean,0.00993782830542181
3,lpjml_princeton,mean,0.02324456962367146
4,lpjml_princeton,mean,0.13823154863089612
5,lpjml_princeton,mean,0.46655367403007975
6,lpjml_princeton,mean,0.4496123385584227
7,lpjml_princeton,mean,0.6255809128475027
8,lpjml_princeton,mean,0.9437626119915179
9,lpjml_princeton,mean,1.0210822907522945
10,lpjml_princeton,mean,0.5140335090266539
11,lpjml_princeton,mean,0.2248079968440523
12,lpjml_princeton,mean,0.04218372259386555
1,lpjml_wfdei,mean,0.057708277360926576
2,lpjml_wfdei,mean,0.023691321396137752
3,lpjml_wfdei,mean,0.037135480567424446
4,lpjml_wfdei,mean,0.12487636511346162
5,lpjml_wfdei,mean,0.5099532560116822
6,lpjml_wfdei,mean,0.6247968554060318
7,lpjml_wfdei,mean,1.0818292210565015
8,lpjml_wfdei,mean,1.7834748961672624
9,lpjml_wfdei,mean,1.7116010656346672
10,lpjml_wfdei,mean,0.8240880885859373
11,lpjml_wfdei,mean,0.36495633852102116
12,lpjml_wfdei,mean,0.13757648666782626
1,matsiro_gswp3,mean,0.13684798570282664
2,matsiro_gswp3,mean,0.10915839165421082
3,matsiro_gswp3,mean,0.09223851721419726
4,matsiro_gswp3,mean,0.08614674995708577
5,matsiro_gswp3,mean,0.08926755880775078
6,matsiro_gswp3,mean,0.07945868474136164
7,matsiro_gswp3,mean,0.09979410220684701
8,matsiro_gswp3,mean,0.2222614866313571
9,matsiro_gswp3,mean,0.4391766600698891
10,matsiro_gswp3,mean,0.3454959086677149
11,matsiro_gswp3,mean,0.24169056417123508
12,matsiro_gswp3,mean,0.17882074207840182
1,matsiro_princeton,mean,0.13926460090993778
2,matsiro_princeton,mean,0.1109652105072727
3,matsiro_princeton,mean,0.09485780233639465
4,matsiro_princeton,mean,0.09183482922530586
5,matsiro_princeton,mean,0.09351947798216655
6,matsiro_princeton,mean,0.08364024596456773
7,matsiro_princeton,mean,0.09207796663810461
8,matsiro_princeton,mean,0.19131190997835296
9,matsiro_princeton,mean,0.39325747551061035
10,matsiro_princeton,mean,0.3571095778692357
11,matsiro_princeton,mean,0.2751030464656041
12,matsiro_princeton,mean,0.18396942141378048
1,matsiro_wfdei,mean,0.2089514751003627
2,matsiro_wfdei,mean,0.15307713300995535
3,matsiro_wfdei,mean,0.12595780897474718
4,matsiro_wfdei,mean,0.11910987844508761
5,matsiro_wfdei,mean,0.12800883092489945
6,matsiro_wfdei,mean,0.15748268686962963
7,matsiro_wfdei,mean,0.4316844018807652
8,matsiro_wfdei,mean,1.1599641690464195
9,matsiro_wfdei,mean,1.4334931159306905
10,matsiro_wfdei,mean,0.8394139426422541
11,matsiro_wfdei,mean,0.4628536345049242
12,matsiro_wfdei,mean,0.28261993831774007
1,pcr-globwb_gswp3,mean,0.03636964183980256
2,pcr-globwb_gswp3,mean,0.02690562960615078
3,pcr-globwb_gswp3,mean,0.022450668263027586
4,pcr-globwb_gswp3,mean,0.01367583853890018
5,pcr-globwb_gswp3,mean,0.01538762817791922
6,pcr-globwb_gswp3,mean,0.02016258045911212
7,pcr-globwb_gswp3,mean,0.059407036665577895
8,pcr-globwb_gswp3,mean,0.42222959237373303
9,pcr-globwb_gswp3,mean,0.8433653091033292
10,pcr-globwb_gswp3,mean,0.6947511409686743
11,pcr-globwb_gswp3,mean,0.34998911233675434
12,pcr-globwb_gswp3,mean,0.07783844914295279
1,pcr-globwb_wfdei,mean,0.03497657604153415
2,pcr-globwb_wfdei,mean,0.026492655275096567
3,pcr-globwb_wfdei,mean,0.02192934107417274
4,pcr-globwb_wfdei,mean,0.012968893200398308
5,pcr-globwb_wfdei,mean,0.015028082975788263
6,pcr-globwb_wfdei,mean,0.01912666031018874
7,pcr-globwb_wfdei,mean,0.041870362145406806
8,pcr-globwb_wfdei,mean,0.34750855416215237
9,pcr-globwb_wfdei,mean,0.7707791771692979
10,pcr-globwb_wfdei,mean,0.6489527117294752
11,pcr-globwb_wfdei,mean,0.3439960968738779
12,pcr-globwb_wfdei,mean,0.07918965860306451
1,vegas_gswp3,mean,9.203154685107354e-4
2,vegas_gswp3,mean,1.236532384620702e-4
3,vegas_gswp3,mean,3.886283189997833e-5
4,vegas_gswp3,mean,3.359931774638809e-4
5,vegas_gswp3,mean,0.018852484728554185
6,vegas_gswp3,mean,0.1370349428051621
7,vegas_gswp3,mean,0.5797845506519114
8,vegas_gswp3,mean,1.2231241600191451
9,vegas_gswp3,mean,1.0246959388574484
10,vegas_gswp3,mean,0.35528832891422657
11,vegas_gswp3,mean,0.06416585275527192
12,vegas_gswp3,mean,0.010122646987966971
1,vegas_wfdei,mean,0.0010667213674813605
2,vegas_wfdei,mean,1.373465217968182e-4
3,vegas_wfdei,mean,4.28770095244525e-5
4,vegas_wfdei,mean,3.399311967866622e-4
5,vegas_wfdei,mean,0.019161084913080193
6,vegas_wfdei,mean,0.1465203146098157
7,vegas_wfdei,mean,0.6530921737167046
8,vegas_wfdei,mean,1.33317809933887
9,vegas_wfdei,mean,1.1219357932728764
10,vegas_wfdei,mean,0.4007180117657042
11,vegas_wfdei,mean,0.07416254362599646
12,vegas_wfdei,mean,0.011854786910300119
1,vic_princeton,mean,0.07317412974079075
2,vic_princeton,mean,0.029882953041236008
3,vic_princeton,mean,0.016813807201478157
4,vic_princeton,mean,0.09599313672312061
5,vic_princeton,mean,0.23508886821044003
6,vic_princeton,mean,0.4871705432422254
7,vic_princeton,mean,0.717422663807495
8,vic_princeton,mean,1.263064906307597
9,vic_princeton,mean,1.4550330838700503
10,vic_princeton,mean,0.7739142332829521
11,vic_princeton,mean,0.5407657983467483
12,vic_princeton,mean,0.20513412963738872
1,watergap2_princeton,mean,0.029777441044840074
2,watergap2_princeton,mean,0.02202431067008512
3,watergap2_princeton,mean,0.016373483971944332
4,watergap2_princeton,mean,0.012288923306727128
5,watergap2_princeton,mean,0.015607689306072784
6,watergap2_princeton,mean,0.02297091247399777
7,watergap2_princeton,mean,0.06309464783047423
8,watergap2_princeton,mean,0.20743396282244317
9,watergap2_princeton,mean,0.34635073488454077
10,watergap2_princeton,mean,0.17539258588212095
11,watergap2_princeton,mean,0.08003342736248842
12,watergap2_princeton,mean,0.04150951915414864
1,watergap2_wfdei,mean,0.05115947235118368
2,watergap2_wfdei,mean,0.03694810935321681
3,watergap2_wfdei,mean,0.027332003188991233
4,watergap2_wfdei,mean,0.02014038820849114
5,watergap2_wfdei,mean,0.018973183316267524
6,watergap2_wfdei,mean,0.03935837178956387
7,watergap2_wfdei,mean,0.17914636396742803
8,watergap2_wfdei,mean,0.5231489907512386
9,watergap2_wfdei,mean,0.5517103063764138
10,watergap2_wfdei,mean,0.24735961089320282
11,watergap2_wfdei,mean,0.13448510561285557
12,watergap2_wfdei,mean,0.07425966927622325
1,LORA,mean,0.11670927645409439
2,LORA,mean,0.06876823651220151
3,LORA,mean,0.051917745018011024
4,LORA,mean,0.041719700869766264
5,LORA,mean,0.0878751341222078
6,LORA,mean,0.23090764339608225
7,LORA,mean,0.4609500449181294
8,LORA,mean,0.7403638046560728
9,LORA,mean,0.8936307427237222
10,LORA,mean,0.754508070813492
11,LORA,mean,0.47389391602685443
12,LORA,mean,0.23440603689670675
1,caraib_gswp3,median,0.0038558323997736864
2,caraib_gswp3,median,5.79040397060514e-4
3,caraib_gswp3,median,1.3721704944776966e-4
4,caraib_gswp3,median,2.2806649492816954e-4
5,caraib_gswp3,median,0.008631251717928102
6,caraib_gswp3,median,0.14853163387298474
7,caraib_gswp3,median,0.8808180695640286
8,caraib_gswp3,median,1.5607468344531172
9,caraib_gswp3,median,1.4570298636285273
10,caraib_gswp3,median,0.5775429115423782
11,caraib_gswp3,median,0.12606885981211946
12,caraib_gswp3,median,0.020249775571853063
1,caraib_princeton,median,0.0021242573510459857
2,caraib_princeton,median,3.3139527141270314e-4
3,caraib_princeton,median,1.027907720794635e-4
4,caraib_princeton,median,3.5363619855025556e-4
