Month,Prediction,Stat,Value
9,dlem_princeton,min,9.222211755246894
10,dlem_princeton,min,3.4370551942889644
11,dlem_princeton,min,0.9491524703549483
12,dlem_princeton,min,0.49518635644140513
1,dlem_wfdei,min,0.3649879418146199
2,dlem_wfdei,min,0.2694711008801031
3,dlem_wfdei,min,0.14219930528895092
4,dlem_wfdei,min,0.09392924743928563
5,dlem_wfdei,min,0.08919887673823623
6,dlem_wfdei,min,0.10353126773730337
7,dlem_wfdei,min,0.1746961184423775
8,dlem_wfdei,min,2.3467471034748337
9,dlem_wfdei,min,7.323925206568356
10,dlem_wfdei,min,3.463049947771892
11,dlem_wfdei,min,1.2202147263536625
12,dlem_wfdei,min,0.5416136351191306
1,h08_gswp3,min,0.005094323742249815
2,h08_gswp3,min,3.4965778512359327e-4
3,h08_gswp3,min,0.0016771586352370023
4,h08_gswp3,min,0.003774121120973136
5,h08_gswp3,min,0.0802765509611737
6,h08_gswp3,min,0.9067167872764037
7,h08_gswp3,min,16.659525977831933
8,h08_gswp3,min,16.410737528612025
9,h08_gswp3,min,10.883911289174225
10,h08_gswp3,min,1.1832031503050175
11,h08_gswp3,min,0.22558603590186926
12,h08_gswp3,min,0.04331329284270331
1,h08_princeton,min,0.002443039647622779
2,h08_princeton,min,1.9058158559417964e-4
3,h08_princeton,min,0.0016896565717843346
4,h08_princeton,min,0.004938190230388438
5,h08_princeton,min,0.08298230893783515
6,h08_princeton,min,0.3706026741225644
7,h08_princeton,min,15.738239702621328
8,h08_princeton,min,14.90306166653965
9,h08_princeton,min,6.466104643338078
10,h08_princeton,min,1.0691326818431066
11,h08_princeton,min,0.15553715305407928
12,h08_princeton,min,0.027334039390828332
1,lpjml_gswp3,min,0.08150908051999803
2,lpjml_gswp3,min,0.06941498475851447
3,lpjml_gswp3,min,0.06274257734183704
4,lpjml_gswp3,min,0.06775300364723306
5,lpjml_gswp3,min,1.6633901301572227
6,lpjml_gswp3,min,5.24595533074127
7,lpjml_gswp3,min,5.9949335910215975
8,lpjml_gswp3,min,13.04474132139254
9,lpjml_gswp3,min,10.370499535618556
10,lpjml_gswp3,min,3.0395802068188154
11,lpjml_gswp3,min,0.39426513585849277
12,lpjml_gswp3,min,0.11798892904628648
1,lpjml_princeton,min,0.07691547072320232
2,lpjml_princeton,min,0.06350488404695827
3,lpjml_princeton,min,0.06280935000395839
4,lpjml_princeton,min,0.07224075082391959
5,lpjml_princeton,min,0.7847798345404957
6,lpjml_princeton,min,3.1460956194510485
7,lpjml_princeton,min,10.090608550134998
8,lpjml_princeton,min,17.318937094739496
9,lpjml_princeton,min,9.14529210796383
10,lpjml_princeton,min,3.777218964804111
11,lpjml_princeton,min,0.7775596409127132
12,lpjml_princeton,min,0.11325230620312671
1,lpjml_wfdei,min,0.14039568090121032
2,lpjml_wfdei,min,0.09988344305464288
3,lpjml_wfdei,min,0.08438435043842024
4,lpjml_wfdei,min,0.08698809194366733
5,lpjml_wfdei,min,1.3836920203690166
6,lpjml_wfdei,min,5.493703099260222
7,lpjml_wfdei,min,7.141599957710217
8,lpjml_wfdei,min,14.89397239562113
9,lpjml_wfdei,min,12.723054983123433
10,lpjml_wfdei,min,3.907512775828823
11,lpjml_wfdei,min,1.5026943786026536
12,lpjml_wfdei,min,0.39914219679530705
1,matsiro_gswp3,min,0.23911812567865803
2,matsiro_gswp3,min,0.19556843369399834
3,matsiro_gswp3,min,0.16466019148788624
4,matsiro_gswp3,min,0.15005130601551922
5,matsiro_gswp3,min,0.15996817686449188
6,matsiro_gswp3,min,0.2015855921766419
7,matsiro_gswp3,min,0.16469260169209346
8,matsiro_gswp3,min,0.25222798233422805
9,matsiro_gswp3,min,0.9598506769806363
10,matsiro_gswp3,min,1.0409823484221263
11,matsiro_gswp3,min,0.5795839256588666
12,matsiro_gswp3,min,0.3470537317565403
1,matsiro_princeton,min,0.2400590424785301
2,matsiro_princeton,min,0.18939355746883518
3,matsiro_princeton,min,0.16847890119118164
4,matsiro_princeton,min,0.16790724956204184
5,matsiro_princeton,min,0.21500623406244926
6,matsiro_princeton,min,0.24502921612011952
7,matsiro_princeton,min,0.23559808295021176
8,matsiro_princeton,min,1.0964127742338716
9,matsiro_princeton,min,7.33350248269895
10,matsiro_princeton,min,2.087456040190916
11,matsiro_princeton,min,0.9171518593599253
12,matsiro_princeton,min,0.3896472104403724
1,matsiro_wfdei,min,0.01682930224517827
2,matsiro_wfdei,min,0.02024537789047127
3,matsiro_wfdei,min,0.021341497876021874
4,matsiro_wfdei,min,0.02458806426552857
5,matsiro_wfdei,min,0.1157039255418098
6,matsiro_wfdei,min,0.05588015067934483
7,matsiro_wfdei,min,0.3014297613182696
8,matsiro_wfdei,min,0.8139028263585676
9,matsiro_wfdei,min,5.475682870643009
10,matsiro_wfdei,min,1.2044191900005234
11,matsiro_wfdei,min,0.42596191148559553
12,matsiro_wfdei,min,0.20145725223039046
1,pcr-globwb_gswp3,min,0.20568851094124807
2,pcr-globwb_gswp3,min,0.17663029709026384
3,pcr-globwb_gswp3,min,0.13868952477188598
4,pcr-globwb_gswp3,min,0.12815570349508232
5,pcr-globwb_gswp3,min,0.3497687793674724
6,pcr-globwb_gswp3,min,1.0048491059994402
7,pcr-globwb_gswp3,min,3.8610588318220733
8,pcr-globwb_gswp3,min,9.311958686714124
9,pcr-globwb_gswp3,min,8.809729154107599
10,pcr-globwb_gswp3,min,5.376114911708836
11,pcr-globwb_gswp3,min,2.385499368612564
12,pcr-globwb_gswp3,min,0.6388750801899598
1,pcr-globwb_wfdei,min,0.20409766645909178
2,pcr-globwb_wfdei,min,0.1868146397687228
3,pcr-globwb_wfdei,min,0.14323389033567996
4,pcr-globwb_wfdei,min,0.13535619370907798
5,pcr-globwb_wfdei,min,0.34522659237641273
6,pcr-globwb_wfdei,min,0.9951240132492094
7,pcr-globwb_wfdei,min,3.771382046320608
8,pcr-globwb_wfdei,min,8.061632694508862
9,pcr-globwb_wfdei,min,8.559446940514158
10,pcr-globwb_wfdei,min,5.081965850366498
11,pcr-globwb_wfdei,min,2.175957922657079
12,pcr-globwb_wfdei,min,0.662348557513248
1,vegas_gswp3,min,0.1199748943709268
2,vegas_gswp3,min,0.09425926323997477
3,vegas_gswp3,min,0.10377716861221056
4,vegas_gswp3,min,0.08808058164324978
5,vegas_gswp3,min,0.18797415822930352
6,vegas_gswp3,min,0.7977182776993388
7,vegas_gswp3,min,2.211721059772386
8,vegas_gswp3,min,7.900509704568508
9,vegas_gswp3,min,8.418015959466048
10,vegas_gswp3,min,3.383305387163715
11,vegas_gswp3,min,0.8481813421156332
12,vegas_gswp3,min,0.24310004224532547
1,vegas_wfdei,min,0.14368591535016728
2,vegas_wfdei,min,0.08794246123599862
3,vegas_wfdei,min,0.07011542938625981
4,vegas_wfdei,min,0.07969238040171757
5,vegas_wfdei,min,0.1962038704512643
6,vegas_wfdei,min,0.9680954005436213
7,vegas_wfdei,min,2.6043948052975665
8,vegas_wfdei,min,8.034173482229772
9,vegas_wfdei,min,8.698518874303792
10,vegas_wfdei,min,3.5119818857591354
11,vegas_wfdei,min,0.8755581205009005
12,vegas_wfdei,min,0.2658205716527509
1,vic_princeton,min,0.24807544576578539
2,vic_princeton,min,0.12927683691936007
3,vic_princeton,min,0.05810145257239964
4,vic_princeton,min,0.061763646549397144
5,vic_princeton,min,0.42731018914025065
6,vic_princeton,min,0.7372725456086887
7,vic_princeton,min,7.465553551322199
8,vic_princeton,min,17.50844618167349
9,vic_princeton,min,13.318302273274773
10,vic_princeton,min,5.267507495548724
11,vic_princeton,min,1.661689586669342
12,vic_princeton,min,0.4347380532538675
1,watergap2_princeton,min,2.0496060556940714
2,watergap2_princeton,min,1.5563440049739774
3,watergap2_princeton,min,1.2338485004451294
4,watergap2_princeton,min,1.0909818046234334
5,watergap2_princeton,min,0.9206645606584615
6,watergap2_princeton,min,1.1407216565088918
7,watergap2_princeton,min,10.786391555241353
8,watergap2_princeton,min,13.126050643471586
9,watergap2_princeton,min,10.012850548496008
10,watergap2_princeton,min,5.73775826645606
11,watergap2_princeton,min,3.8221131574761418
12,watergap2_princeton,min,3.045612427784449
1,watergap2_wfdei,min,2.062039398557311
2,watergap2_wfdei,min,1.6018074732396483
3,watergap2_wfdei,min,1.2636185687211552
4,watergap2_wfdei,min,1.1333657321700503
5,watergap2_wfdei,min,1.0797102249699013
6,watergap2_wfdei,min,2.482746191782126
7,watergap2_wfdei,min,9.231066246203756
8,watergap2_wfdei,min,10.115903564418105
9,watergap2_wfdei,min,9.40757529170877
10,watergap2_wfdei,min,5.271926735587028
11,watergap2_wfdei,min,3.710535679888219
12,watergap2_wfdei,min,2.730792441650937
1,LORA,min,4.499603159109082
2,LORA,min,2.6552536558288145
3,LORA,min,1.3348823142739512
4,LORA,min,0.8447856351971442
5,LORA,min,0.2404312480356668
6,LORA,min,0.1355848686896665
7,LORA,min,1.5971808273499428
8,LORA,min,1.9802576958044917
9,LORA,min,10.154821476394307
10,LORA,min,6.895284426081254
11,LORA,min,9.83425363919509
12,LORA,min,7.5368103665395445
1,caraib_gswp3,mean,0.060073505213455114
2,caraib_gswp3,mean,0.010315606234726158
3,caraib_gswp3,mean,0.12458780381176512
4,caraib_gswp3,mean,0.5514555182936122
5,caraib_gswp3,mean,3.149313832379695
6,caraib_gswp3,mean,13.265884434209019
7,caraib_gswp3,mean,27.141083354298246
8,caraib_gswp3,mean,32.55291141424404
9,caraib_gswp3,mean,21.43919939266392
10,caraib_gswp3,mean,9.322613609701117
11,caraib_gswp3,mean,2.3109959714896218
12,caraib_gswp3,mean,0.3692410936313679
1,caraib_princeton,mean,0.04326130289265501
2,caraib_princeton,mean,0.006551105731434234
3,caraib_princeton,mean,0.031103967747594604
4,caraib_princeton,mean,0.1675693653391146
5,caraib_princeton,mean,1.3161886607026718
6,caraib_princeton,mean,19.749444185099428
7,caraib_princeton,mean,28.88635702827257
8,caraib_princeton,mean,34.52712288603854
9,caraib_princeton,mean,23.864336777347457
10,caraib_princeton,mean,11.881403398017884
11,caraib_princeton,mean,3.672700479696686
12,caraib_princeton,mean,0.36582165036203335
1,caraib_wfdei,mean,0.1583165346899515
2,caraib_wfdei,mean,0.027882868586920587
3,caraib_wfdei,mean,0.02647936661206191
4,caraib_wfdei,mean,0.051345330707279146
5,caraib_wfdei,mean,1.9328197320440548
6,caraib_wfdei,mean,16.07628694750852
7,caraib_wfdei,mean,29.150277871386038
8,caraib_wfdei,mean,34.341087460392345
9,caraib_wfdei,mean,23.97561470713008
10,caraib_wfdei,mean,11.802630244609132
11,caraib_wfdei,mean,3.4788451436092833
12,caraib_wfdei,mean,0.5950214499217926
1,dbh_gswp3,mean,4.229757938701425
2,dbh_gswp3,mean,2.04446897337395
3,dbh_gswp3,mean,2.192655387472466
4,dbh_gswp3,mean,4.112900618941595
5,dbh_gswp3,mean,14.596495225875906
6,dbh_gswp3,mean,19.038038484940458
7,dbh_gswp3,mean,16.78927345258755
8,dbh_gswp3,mean,10.759101075067257
9,dbh_gswp3,mean,13.728735331708371
10,dbh_gswp3,mean,9.42044981103246
11,dbh_gswp3,mean,5.086509229248827
12,dbh_gswp3,mean,2.7855960408204563
1,dbh_princeton,mean,3.918921133276357
2,dbh_princeton,mean,1.8822007493380897
3,dbh_princeton,mean,1.8904583150077392
4,dbh_princeton,mean,3.724547342633647
5,dbh_princeton,mean,11.579048946071252
6,dbh_princeton,mean,21.39363882437888
7,dbh_princeton,mean,12.84003676282951
8,dbh_princeton,mean,11.20970914997314
9,dbh_princeton,mean,19.055347553280487
10,dbh_princeton,mean,10.551220151674402
11,dbh_princeton,mean,7.032831597474794
12,dbh_princeton,mean,2.5408630334352584
1,dbh_wfdei,mean,4.466392577673931
2,dbh_wfdei,mean,2.1353358832625258
3,dbh_wfdei,mean,2.1544564531053134
4,dbh_wfdei,mean,3.212543622885561
5,dbh_wfdei,mean,11.836341103761228
6,dbh_wfdei,mean,17.715464255939683
7,dbh_wfdei,mean,14.577840655613763
8,dbh_wfdei,mean,12.601454765359751
9,dbh_wfdei,mean,17.91464363534797
10,dbh_wfdei,mean,10.759518200694185
11,dbh_wfdei,mean,5.678493540075758
12,dbh_wfdei,mean,3.055326937860004
1,dlem_gswp3,mean,0.49597797102308305
2,dlem_gswp3,mean,0.3492989209137906
3,dlem_gswp3,mean,0.3609313849234521
4,dlem_gswp3,mean,0.5972530283021393
5,dlem_gswp3,mean,2.782096917851146
6,dlem_gswp3,mean,2.6114745536306785
7,dlem_gswp3,mean,17.594391154077222
8,dlem_gswp3,mean,28.068890663420635
9,dlem_gswp3,mean,18.269615976328094
10,dlem_gswp3,mean,8.381302017204495
11,dlem_gswp3,mean,3.497526697445511
12,dlem_gswp3,mean,1.0801560695385923
1,dlem_princeton,mean,0.506756022202891
2,dlem_princeton,mean,0.34695573626671256
3,dlem_princeton,mean,0.2546103720726668
4,dlem_princeton,mean,0.30217303229780995
5,dlem_princeton,mean,0.19193974892277976
6,dlem_princeton,mean,4.0335863204326525
7,dlem_princeton,mean,21.09228573141115
8,dlem_princeton,mean,28.197357481264884
9,dlem_princeton,mean,19.096497272703253
10,dlem_princeton,mean,9.101464511096758
11,dlem_princeton,mean,4.4264160033098285
12,dlem_princeton,mean,1.1694018113553715
1,dlem_wfdei,mean,0.5376686789102353
2,dlem_wfdei,mean,0.3685354597530356
3,dlem_wfdei,mean,0.28260471737246984
4,dlem_wfdei,mean,0.16201249674625573
5,dlem_wfdei,mean,0.5341857933109412
6,dlem_wfdei,mean,3.5184016932040323
7,dlem_wfdei,mean,18.456034026111652
8,dlem_wfdei,mean,28.14696173078214
9,dlem_wfdei,mean,19.437027751999505
10,dlem_wfdei,mean,9.504874739190335
11,dlem_wfdei,mean,3.824320478805442
12,dlem_wfdei,mean,1.27385789533318
1,h08_gswp3,mean,0.04200231082788326
2,h08_gswp3,mean,0.010682259543540445
3,h08_gswp3,mean,0.011282812209861907
4,h08_gswp3,mean,0.03541596097884747
5,h08_gswp3,mean,4.467636160491797
6,h08_gswp3,mean,21.18320203083789
7,h08_gswp3,mean,29.19526879489943
8,h08_gswp3,mean,31.87384899542799
9,h08_gswp3,mean,20.902889163185698
10,h08_gswp3,mean,7.29179151571322
11,h08_gswp3,mean,1.6137347590258382
12,h08_gswp3,mean,0.21934596527020161
1,h08_princeton,mean,0.02187011750677923
2,h08_princeton,mean,0.001972576825175632
3,h08_princeton,mean,0.003571884605605694
4,h08_princeton,mean,0.031897631297572636
5,h08_princeton,mean,3.808162819902227
6,h08_princeton,mean,25.75688727296714
7,h08_princeton,mean,27.96457762648468
8,h08_princeton,mean,33.216543381263726
9,h08_princeton,mean,20.91742210185609
10,h08_princeton,mean,7.783447455558006
11,h08_princeton,mean,2.114192878058865
12,h08_princeton,mean,0.21151407024285196
1,lpjml_gswp3,mean,0.27016308714996146
2,lpjml_gswp3,mean,0.1636901802385356
3,lpjml_gswp3,mean,0.2665328527806236
4,lpjml_gswp3,mean,0.9457543579317067
5,lpjml_gswp3,mean,6.997187120012754
6,lpjml_gswp3,mean,14.78221022136015
7,lpjml_gswp3,mean,23.95759202766915
8,lpjml_gswp3,mean,29.382818169642043
9,lpjml_gswp3,mean,19.496469074817185
10,lpjml_gswp3,mean,8.39959821017078
11,lpjml_gswp3,mean,2.857264238974145
12,lpjml_gswp3,mean,0.7461746910719038
1,lpjml_princeton,mean,0.22815693828246608
2,lpjml_princeton,mean,0.1077405147627581
3,lpjml_princeton,mean,0.1329160715794162
4,lpjml_princeton,mean,0.7588907318228019
5,lpjml_princeton,mean,6.585522378296608
6,lpjml_princeton,mean,16.8920347567163
7,lpjml_princeton,mean,24.500191474369213
8,lpjml_princeton,mean,29.928009621645916
9,lpjml_princeton,mean,19.716784669610742
10,lpjml_princeton,mean,8.894314802908983
11,lpjml_princeton,mean,3.0761037203876946
12,lpjml_princeton,mean,0.5767006461848276
1,lpjml_wfdei,mean,0.4949785117345745
2,lpjml_wfdei,mean,0.21204003409103828
3,lpjml_wfdei,mean,0.28724392305515706
4,lpjml_wfdei,mean,0.813239869312916
5,lpjml_wfdei,mean,6.7798125322592275
6,lpjml_wfdei,mean,15.814460838898958
7,lpjml_wfdei,mean,27.42673649623435
8,lpjml_wfdei,mean,33.52032125444272
9,lpjml_wfdei,mean,22.992238849839573
10,lpjml_wfdei,mean,10.66520770519817
11,lpjml_wfdei,mean,4.075337251312454
12,lpjml_wfdei,mean,1.391037168126983
1,matsiro_gswp3,mean,0.46713842633572894
2,matsiro_gswp3,mean,0.35991762476866873
3,matsiro_gswp3,mean,0.3133167387172174
4,matsiro_gswp3,mean,0.5976368085716237
5,matsiro_gswp3,mean,1.7376650773997573
6,matsiro_gswp3,mean,0.5531334829299845
7,matsiro_gswp3,mean,5.4382752262559535
8,matsiro_gswp3,mean,21.718408952165763
9,matsiro_gswp3,mean,14.868483953771971
10,matsiro_gswp3,mean,5.2812106295487995
11,matsiro_gswp3,mean,1.6062236350616734
12,matsiro_gswp3,mean,0.7016923100967006
1,matsiro_princeton,mean,0.5124698058007713
2,matsiro_princeton,mean,0.394281781163844
3,matsiro_princeton,mean,0.32880608537463457
4,matsiro_princeton,mean,0.31603525683189887
5,matsiro_princeton,mean,0.3758197492485297
6,matsiro_princeton,mean,0.5909144247445005
7,matsiro_princeton,mean,10.480238414660292
8,matsiro_princeton,mean,26.357948155140743
9,matsiro_princeton,mean,18.17316233491785
10,matsiro_princeton,mean,7.51229293921044
11,matsiro_princeton,mean,2.490424758409333
12,matsiro_princeton,mean,0.7930645383653881
1,matsiro_wfdei,mean,0.798524878945338
2,matsiro_wfdei,mean,0.5700868370809602
3,matsiro_wfdei,mean,0.4631493490177654
4,matsiro_wfdei,mean,0.43642398796007226
5,matsiro_wfdei,mean,0.6101550468147046
6,matsiro_wfdei,mean,2.1957531141610276
7,matsiro_wfdei,mean,15.785924101603479
8,matsiro_wfdei,mean,29.966171284040854
9,matsiro_wfdei,mean,20.38173855991594
10,matsiro_wfdei,mean,8.965791322688688
11,matsiro_wfdei,mean,3.1466459925689287
12,matsiro_wfdei,mean,1.2358772847842252
1,pcr-globwb_gswp3,mean,0.556877446667203
2,pcr-globwb_gswp3,mean,0.28643733178555597
3,pcr-globwb_gswp3,mean,0.23151546479287738
4,pcr-globwb_gswp3,mean,0.22080707830937835
5,pcr-globwb_gswp3,mean,1.3990140063149943
6,pcr-globwb_gswp3,mean,6.628730052291573
7,pcr-globwb_gswp3,mean,16.701284794205687
8,pcr-globwb_gswp3,mean,24.85997471294749
9,pcr-globwb_gswp3,mean,21.086749987840204
10,pcr-globwb_gswp3,mean,13.300852807207693
11,pcr-globwb_gswp3,mean,6.301594053629085
12,pcr-globwb_gswp3,mean,2.135782412032175
1,pcr-globwb_wfdei,mean,0.5510767920991965
2,pcr-globwb_wfdei,mean,0.2829581891340777
3,pcr-globwb_wfdei,mean,0.23591326846715832
4,pcr-globwb_wfdei,mean,0.2232437154905112
5,pcr-globwb_wfdei,mean,1.3008134716507052
6,pcr-globwb_wfdei,mean,5.869148727421091
7,pcr-globwb_wfdei,mean,15.096263258399013
8,pcr-globwb_wfdei,mean,23.335051753152424
9,pcr-globwb_wfdei,mean,20.067390296627785
10,pcr-globwb_wfdei,mean,13.207102644045145
11,pcr-globwb_wfdei,mean,6.395299772151519
12,pcr-globwb_wfdei,mean,2.1701494794963696
1,vegas_gswp3,mean,0.3366997227212827
2,vegas_gswp3,mean,0.2574888228590254
3,vegas_gswp3,mean,0.2089767116554691
4,vegas_gswp3,mean,0.25332606910609257
5,vegas_gswp3,mean,1.1502253883650662
6,vegas_gswp3,mean,5.799097470160012
7,vegas_gswp3,mean,17.612600304378297
8,vegas_gswp3,mean,25.591520048949548
9,vegas_gswp3,mean,19.190888375760498
10,vegas_gswp3,mean,8.467910316703168
11,vegas_gswp3,mean,2.4803480452993236
12,vegas_gswp3,mean,0.6721306662197921
1,vegas_wfdei,mean,0.3825704489659642
2,vegas_wfdei,mean,0.21782621931885793
3,vegas_wfdei,mean,0.15137577154518686
4,vegas_wfdei,mean,0.2151506571928515
5,vegas_wfdei,mean,1.2023463219479584
6,vegas_wfdei,mean,6.611380217385687
7,vegas_wfdei,mean,18.71542338423335
8,vegas_wfdei,mean,26.15812839434196
9,vegas_wfdei,mean,19.49628806518161
10,vegas_wfdei,mean,8.649961286398312
11,vegas_wfdei,mean,2.7282468567996316
12,vegas_wfdei,mean,0.8613535355783225
1,vic_princeton,mean,0.4160100856420268
2,vic_princeton,mean,0.2050570134844346
3,vic_princeton,mean,0.10873240003666143
4,vic_princeton,mean,0.49810717720350195
5,vic_princeton,mean,2.144651205293614
6,vic_princeton,mean,11.204791072621337
7,vic_princeton,mean,19.341566086713275
8,vic_princeton,mean,26.388190075647785
9,vic_princeton,mean,22.917169991959206
10,vic_princeton,mean,12.712704717933462
11,vic_princeton,mean,5.47611112580062
12,vic_princeton,mean,1.3499920140094674
1,watergap2_princeton,mean,2.856972596769935
2,watergap2_princeton,mean,2.193362620070113
3,watergap2_princeton,mean,1.7312722760687387
4,watergap2_princeton,mean,1.4505302502593773
5,watergap2_princeton,mean,3.454058786073307
6,watergap2_princeton,mean,15.884409811304083
7,watergap2_princeton,mean,20.10910464888494
8,watergap2_princeton,mean,26.831552897199327
9,watergap2_princeton,mean,18.517514506649068
10,watergap2_princeton,mean,9.937664861310603
11,watergap2_princeton,mean,6.095335081638704
12,watergap2_princeton,mean,3.9020057957645573
1,watergap2_wfdei,mean,3.1085860543860404
2,watergap2_wfdei,mean,2.378122211576545
3,watergap2_wfdei,mean,1.8734943779446573
4,watergap2_wfdei,mean,1.5018354685647244
5,watergap2_wfdei,mean,3.7371367976505927
6,watergap2_wfdei,mean,13.30249154066535
7,watergap2_wfdei,mean,21.65130082753893
8,watergap2_wfdei,mean,26.070804920280164
9,watergap2_wfdei,mean,18.72632352447936
10,watergap2_wfdei,mean,10.704743057850264
11,watergap2_wfdei,mean,6.312039080257905
12,watergap2_wfdei,mean,4.249401748400316
1,LORA,mean,6.6102772331930755
2,LORA,mean,4.061624514148835
3,LORA,mean,2.2827583383732457
4,LORA,mean,1.2604509622647257
5,LORA,mean,1.3692624787931682
6,LORA,mean,6.379522319897444
7,LORA,mean,11.699514402576515
8,LORA,mean,16.653532566860278
9,LORA,mean,16.94723792870166
10,LORA,mean,16.56623920896978
11,LORA,mean,13.507902214242112
12,LORA,mean,9.822376413956368
1,caraib_gswp3,median,0.03572474246060168
2,caraib_gswp3,median,0.0065437805613708195
3,caraib_gswp3,median,0.002200059967429632
4,caraib_gswp3,median,0.002364377137017805
5,caraib_gswp3,median,0.9910222038469548
6,caraib_gswp3,median,10.690034105375563
7,caraib_gswp3,median,26.78362763135087
8,caraib_gswp3,median,34.123104129267475
9,caraib_gswp3,median,21.910988303528185
10,caraib_gswp3,median,8.834241039574941
11,caraib_gswp3,median,1.3676005314362247
12,caraib_gswp3,median,0.244165611444915
1,caraib_princeton,median,0.030980701095026934
2,caraib_princeton,median,0.005512778670169891
3,caraib_princeton,median,0.0017722263769028332
4,caraib_princeton,median,0.0024177215003734244
5,caraib_princeton,median,0.5737863744820492
6,caraib_princeton,median,20.011792363295307
7,caraib_princeton,median,26.748146673358445
8,caraib_princeton,median,33.89505167021982
9,caraib_princeton,median,23.002987363179017
10,caraib_princeton,median,10.693134488714579
11,caraib_princeton,median,2.547067614449289
12,caraib_princeton,median,0.2529670078588107
1,caraib_wfdei,median,0.0900248714509858
2,caraib_wfdei,median,0.01952981608360706
3,caraib_wfdei,median,0.005803610065001236
4,caraib_wfdei,median,0.005408328368916637
5,caraib_wfdei,median,0.7174637628026121
6,caraib_wfdei,median,15.06898672736898
7,caraib_wfdei,median,28.129954994302597
8,caraib_wfdei,median,36.068827715420184
9,caraib_wfdei,median,24.202922008228587
