Month,Prediction,Stat,Value
8,vegas_wfdei,min,2.0353649227550212
9,vegas_wfdei,min,1.5873436361785263
10,vegas_wfdei,min,0.7621704346397921
11,vegas_wfdei,min,0.09657927775468489
12,vegas_wfdei,min,0.01344858240771796
1,vic_princeton,min,0.397139993370031
2,vic_princeton,min,0.2834011607498921
3,vic_princeton,min,0.22276734516459623
4,vic_princeton,min,0.32311326341247415
5,vic_princeton,min,0.43993510766735267
6,vic_princeton,min,0.6728157618859922
7,vic_princeton,min,1.7761566463066867
8,vic_princeton,min,2.8349455444496163
9,vic_princeton,min,2.813633232825689
10,vic_princeton,min,1.9434091274620977
11,vic_princeton,min,0.981530537595828
12,vic_princeton,min,0.574722836160807
1,watergap2_princeton,min,0.4967073176683412
2,watergap2_princeton,min,0.35626174962096624
3,watergap2_princeton,min,0.25850640897479493
4,watergap2_princeton,min,0.3611613750962434
5,watergap2_princeton,min,0.4679119799229008
6,watergap2_princeton,min,0.9838129106118867
7,watergap2_princeton,min,2.4665656834017193
8,watergap2_princeton,min,3.658141309076117
9,watergap2_princeton,min,3.343966880862591
10,watergap2_princeton,min,1.4740834781524128
11,watergap2_princeton,min,0.8738605588449757
12,watergap2_princeton,min,0.6214486520994491
1,watergap2_wfdei,min,0.47705411250659724
2,watergap2_wfdei,min,0.3281354292331341
3,watergap2_wfdei,min,0.2550753819304292
4,watergap2_wfdei,min,0.2715674129108112
5,watergap2_wfdei,min,0.35336948509339805
6,watergap2_wfdei,min,0.9322201481583134
7,watergap2_wfdei,min,3.340407322182321
8,watergap2_wfdei,min,4.2737898931932055
9,watergap2_wfdei,min,3.8775403824777586
10,watergap2_wfdei,min,1.1838722161687323
11,watergap2_wfdei,min,0.8931637167291484
12,watergap2_wfdei,min,0.5807005163449811
1,LORA,min,0.44269635768055626
2,LORA,min,0.2928277657475789
3,LORA,min,0.2046043614844899
4,LORA,min,0.1656408948884693
5,LORA,min,0.29110734953298445
6,LORA,min,0.587859345742069
7,LORA,min,1.2911659746591126
8,LORA,min,2.5645076695238416
9,LORA,min,3.335600373469814
10,LORA,min,2.1232171210503576
11,LORA,min,1.463086087065472
12,LORA,min,0.94089409801236
1,caraib_gswp3,mean,0.10574895833025146
2,caraib_gswp3,mean,0.020899997918768554
3,caraib_gswp3,mean,0.028502384712354212
4,caraib_gswp3,mean,0.07423687679187453
5,caraib_gswp3,mean,0.4633289028231953
6,caraib_gswp3,mean,1.9724364979362334
7,caraib_gswp3,mean,6.166734513332878
8,caraib_gswp3,mean,9.723322364601572
9,caraib_gswp3,mean,7.379355857173279
10,caraib_gswp3,mean,3.4605639132249393
11,caraib_gswp3,mean,1.1898021088319122
12,caraib_gswp3,mean,0.3439422291955728
1,caraib_princeton,mean,0.06244764588050249
2,caraib_princeton,mean,0.010527025856600052
3,caraib_princeton,mean,0.013673994648170871
4,caraib_princeton,mean,0.0911114045649237
5,caraib_princeton,mean,0.5213222863688557
6,caraib_princeton,mean,3.058567530922633
7,caraib_princeton,mean,6.920277132591801
8,caraib_princeton,mean,10.620618841583141
9,caraib_princeton,mean,8.279964036263998
10,caraib_princeton,mean,4.701886343803998
11,caraib_princeton,mean,1.7976015130239686
12,caraib_princeton,mean,0.24609079422928745
1,caraib_wfdei,mean,0.1406833515013947
2,caraib_wfdei,mean,0.03129419202243913
3,caraib_wfdei,mean,0.011666658773878534
4,caraib_wfdei,mean,0.021498977404132744
5,caraib_wfdei,mean,0.8890857010374789
6,caraib_wfdei,mean,3.161871289797104
7,caraib_wfdei,mean,7.926517120661652
8,caraib_wfdei,mean,10.762294145104377
9,caraib_wfdei,mean,8.417599954185224
10,caraib_wfdei,mean,4.006587987075355
11,caraib_wfdei,mean,1.6482026097585034
12,caraib_wfdei,mean,0.4139036412313346
1,dbh_gswp3,mean,1.4805199986781825
2,dbh_gswp3,mean,0.5223481805585991
3,dbh_gswp3,mean,0.5322107949763663
4,dbh_gswp3,mean,1.5285219809369455
5,dbh_gswp3,mean,4.706005420371676
6,dbh_gswp3,mean,4.847913379703586
7,dbh_gswp3,mean,7.033565922790722
8,dbh_gswp3,mean,4.915255890682129
9,dbh_gswp3,mean,4.335865489009067
10,dbh_gswp3,mean,2.7200473950172506
11,dbh_gswp3,mean,1.5902151986023492
12,dbh_gswp3,mean,0.49612600491735775
1,dbh_princeton,mean,1.389002711586013
2,dbh_princeton,mean,0.3684851801611724
3,dbh_princeton,mean,0.5453342105716112
4,dbh_princeton,mean,1.580717336007365
5,dbh_princeton,mean,4.633974711533002
6,dbh_princeton,mean,5.076354785639884
7,dbh_princeton,mean,5.660279501897678
8,dbh_princeton,mean,5.937305019578556
9,dbh_princeton,mean,5.870425366388226
10,dbh_princeton,mean,3.007767750095905
11,dbh_princeton,mean,2.234278231659581
12,dbh_princeton,mean,0.5172554068524791
1,dbh_wfdei,mean,1.5700646368262274
2,dbh_wfdei,mean,0.5062961070269874
3,dbh_wfdei,mean,0.47297745311301725
4,dbh_wfdei,mean,1.1999569304791096
5,dbh_wfdei,mean,4.351138886787983
6,dbh_wfdei,mean,4.576054079657241
7,dbh_wfdei,mean,6.244756410204342
8,dbh_wfdei,mean,5.485280279089597
9,dbh_wfdei,mean,5.891169578158053
10,dbh_wfdei,mean,3.378541561459508
11,dbh_wfdei,mean,1.8583925371075403
12,dbh_wfdei,mean,0.5732680647357807
1,dlem_gswp3,mean,0.24227721623381587
2,dlem_gswp3,mean,0.1702405509778131
3,dlem_gswp3,mean,0.14080737509064434
4,dlem_gswp3,mean,0.13933472364110028
5,dlem_gswp3,mean,0.30792756344181693
6,dlem_gswp3,mean,0.21934225517778355
7,dlem_gswp3,mean,1.4847486614568854
8,dlem_gswp3,mean,5.90726889272524
9,dlem_gswp3,mean,5.668700780951531
10,dlem_gswp3,mean,2.8664042569502364
11,dlem_gswp3,mean,1.3041653305919743
12,dlem_gswp3,mean,0.4667545443858012
1,dlem_princeton,mean,0.2515666149449315
2,dlem_princeton,mean,0.1842988667845293
3,dlem_princeton,mean,0.1401071927750247
4,dlem_princeton,mean,0.15197819092709988
5,dlem_princeton,mean,0.2052286369617216
6,dlem_princeton,mean,0.438206438004007
7,dlem_princeton,mean,2.254707168708636
8,dlem_princeton,mean,5.451461727819818
9,dlem_princeton,mean,5.413454671515965
10,dlem_princeton,mean,3.378349524928207
11,dlem_princeton,mean,1.8416467255792508
12,dlem_princeton,mean,0.5176879187994579
1,dlem_wfdei,mean,0.27282754540491283
2,dlem_wfdei,mean,0.18347008284857672
3,dlem_wfdei,mean,0.13633059868758673
4,dlem_wfdei,mean,0.09423214986520435
5,dlem_wfdei,mean,0.17110595143580057
6,dlem_wfdei,mean,0.23628994525888827
7,dlem_wfdei,mean,1.6255916933931402
8,dlem_wfdei,mean,6.064039057481645
9,dlem_wfdei,mean,6.298925024657476
10,dlem_wfdei,mean,3.1474208043384815
11,dlem_wfdei,mean,1.4509862032621765
12,dlem_wfdei,mean,0.5355399829534669
1,h08_gswp3,mean,0.11417448858869007
2,h08_gswp3,mean,0.027600758022657025
3,h08_gswp3,mean,0.010927225856985363
4,h08_gswp3,mean,0.03519659180723126
5,h08_gswp3,mean,1.2092824962617266
6,h08_gswp3,mean,3.6191866329095466
7,h08_gswp3,mean,8.85224458294574
8,h08_gswp3,mean,9.93623307278434
9,h08_gswp3,mean,7.043220096009596
10,h08_gswp3,mean,2.4202648762663506
11,h08_gswp3,mean,0.939428428236119
12,h08_gswp3,mean,0.2584072432076528
1,h08_princeton,mean,0.03782107733151449
2,h08_princeton,mean,0.009032650712592835
3,h08_princeton,mean,0.0058088429018310975
4,h08_princeton,mean,0.031868610175171515
5,h08_princeton,mean,1.20836023296442
6,h08_princeton,mean,4.3381148018730675
7,h08_princeton,mean,7.65739923022415
8,h08_princeton,mean,10.125238282521597
9,h08_princeton,mean,6.925361485326607
10,h08_princeton,mean,3.0543933984052707
11,h08_princeton,mean,1.03429608734094
12,h08_princeton,mean,0.16744141968624116
1,lpjml_gswp3,mean,0.14659824974862184
2,lpjml_gswp3,mean,0.09874573621132032
3,lpjml_gswp3,mean,0.14506981437142613
4,lpjml_gswp3,mean,0.542895302264824
5,lpjml_gswp3,mean,2.2764253772031675
6,lpjml_gswp3,mean,3.021421505103031
7,lpjml_gswp3,mean,5.122326528941912
8,lpjml_gswp3,mean,7.463173950350933
9,lpjml_gswp3,mean,6.47924475853032
10,lpjml_gswp3,mean,2.958907384302751
11,lpjml_gswp3,mean,1.244685887452373
12,lpjml_gswp3,mean,0.30040139591249176
1,lpjml_princeton,mean,0.14521847493635154
2,lpjml_princeton,mean,0.06728410060078426
3,lpjml_princeton,mean,0.12614589865265008
4,lpjml_princeton,mean,0.4792100828469958
5,lpjml_princeton,mean,2.4821647949733867
6,lpjml_princeton,mean,3.4169614261649475
7,lpjml_princeton,mean,5.244870779047557
8,lpjml_princeton,mean,7.3984301119442915
9,lpjml_princeton,mean,6.068415576304593
10,lpjml_princeton,mean,3.1591363271760016
11,lpjml_princeton,mean,1.307012554381264
12,lpjml_princeton,mean,0.26009526582037956
1,lpjml_wfdei,mean,0.2888495752747653
2,lpjml_wfdei,mean,0.1377892192434051
3,lpjml_wfdei,mean,0.15210475091831588
4,lpjml_wfdei,mean,0.507376752326948
5,lpjml_wfdei,mean,2.40481861096003
6,lpjml_wfdei,mean,3.3390185109217305
7,lpjml_wfdei,mean,6.365542467257672
8,lpjml_wfdei,mean,9.547199477568649
9,lpjml_wfdei,mean,8.000983730201517
10,lpjml_wfdei,mean,3.904340436680943
11,lpjml_wfdei,mean,1.8288807925239423
12,lpjml_wfdei,mean,0.6371331142949311
1,matsiro_gswp3,mean,0.4636868614272827
2,matsiro_gswp3,mean,0.3253284840433089
3,matsiro_gswp3,mean,0.26826874329310174
4,matsiro_gswp3,mean,0.2640278193459405
5,matsiro_gswp3,mean,0.2924258344138276
6,matsiro_gswp3,mean,0.26716904905828925
7,matsiro_gswp3,mean,0.7297906308007202
8,matsiro_gswp3,mean,3.6420319418240465
9,matsiro_gswp3,mean,4.636393439001325
10,matsiro_gswp3,mean,2.3979802628272386
11,matsiro_gswp3,mean,1.1736607649289619
12,matsiro_gswp3,mean,0.6686674206892603
1,matsiro_princeton,mean,0.46748707213412405
2,matsiro_princeton,mean,0.31564678561537396
3,matsiro_princeton,mean,0.281896429151049
4,matsiro_princeton,mean,0.23331364187858608
5,matsiro_princeton,mean,0.2825048129094605
6,matsiro_princeton,mean,0.36180359270613033
7,matsiro_princeton,mean,1.5830515192068892
8,matsiro_princeton,mean,4.825337796588389
9,matsiro_princeton,mean,5.209942966001384
10,matsiro_princeton,mean,3.098249296763223
11,matsiro_princeton,mean,1.5965781219239181
12,matsiro_princeton,mean,0.6748876938628151
1,matsiro_wfdei,mean,0.5857113722344436
2,matsiro_wfdei,mean,0.3947055157534187
3,matsiro_wfdei,mean,0.31737574493768517
4,matsiro_wfdei,mean,0.29486224468873684
5,matsiro_wfdei,mean,0.39471757715803385
6,matsiro_wfdei,mean,0.7459528741132185
7,matsiro_wfdei,mean,3.536323412705044
8,matsiro_wfdei,mean,8.328638022432413
9,matsiro_wfdei,mean,7.531701933922381
10,matsiro_wfdei,mean,3.487485225792568
11,matsiro_wfdei,mean,1.8688464311781683
12,matsiro_wfdei,mean,0.8381945991433013
1,pcr-globwb_gswp3,mean,0.3681359075635856
2,pcr-globwb_gswp3,mean,0.2513885676655851
3,pcr-globwb_gswp3,mean,0.1828764731477537
4,pcr-globwb_gswp3,mean,0.14857115573992216
5,pcr-globwb_gswp3,mean,0.25825794274382774
6,pcr-globwb_gswp3,mean,0.332487394020028
7,pcr-globwb_gswp3,mean,0.7885322263367995
8,pcr-globwb_gswp3,mean,3.383084373980228
9,pcr-globwb_gswp3,mean,4.997365790170796
10,pcr-globwb_gswp3,mean,3.5580289138866936
11,pcr-globwb_gswp3,mean,1.716002056867558
12,pcr-globwb_gswp3,mean,0.6759790699200455
1,pcr-globwb_wfdei,mean,0.36332797318955173
2,pcr-globwb_wfdei,mean,0.24059792897764304
3,pcr-globwb_wfdei,mean,0.1787902766682545
4,pcr-globwb_wfdei,mean,0.1463721145576382
5,pcr-globwb_wfdei,mean,0.2489372233673594
6,pcr-globwb_wfdei,mean,0.2917465512170612
7,pcr-globwb_wfdei,mean,0.6617586689048605
8,pcr-globwb_wfdei,mean,2.8753628553009505
9,pcr-globwb_wfdei,mean,4.721106616331549
10,pcr-globwb_wfdei,mean,3.4319396051833624
11,pcr-globwb_wfdei,mean,1.7432956523652896
12,pcr-globwb_wfdei,mean,0.7024370417465727
1,vegas_gswp3,mean,0.07734383570262812
2,vegas_gswp3,mean,0.04881903844031971
3,vegas_gswp3,mean,0.040336585653558535
4,vegas_gswp3,mean,0.08149532649145608
5,vegas_gswp3,mean,0.43450687192413734
6,vegas_gswp3,mean,1.466289796162921
7,vegas_gswp3,mean,4.489977666859465
8,vegas_gswp3,mean,7.277690713962023
9,vegas_gswp3,mean,5.468482916537706
10,vegas_gswp3,mean,2.1532781557563894
11,vegas_gswp3,mean,0.6519463691396356
12,vegas_gswp3,mean,0.19475056395678184
1,vegas_wfdei,mean,0.06586476246999273
2,vegas_wfdei,mean,0.04123368191112458
3,vegas_wfdei,mean,0.034396610167560356
4,vegas_wfdei,mean,0.05717223076379514
5,vegas_wfdei,mean,0.362715202235609
6,vegas_wfdei,mean,1.479025216874618
7,vegas_wfdei,mean,4.823532141308858
8,vegas_wfdei,mean,7.722890479233331
9,vegas_wfdei,mean,5.796423076250199
10,vegas_wfdei,mean,2.323117888382607
11,vegas_wfdei,mean,0.6936682302015178
12,vegas_wfdei,mean,0.18548622810008442
1,vic_princeton,mean,0.5768737853550115
2,vic_princeton,mean,0.40242101235362127
3,vic_princeton,mean,0.3492193723316471
4,vic_princeton,mean,0.5862776311797133
5,vic_princeton,mean,1.3379925880823993
6,vic_princeton,mean,1.9603355774807587
7,vic_princeton,mean,3.0778632343100902
8,vic_princeton,mean,5.718949325555105
9,vic_princeton,mean,5.968084797559946
10,vic_princeton,mean,3.77945371545929
11,vic_princeton,mean,2.2359487760629224
12,vic_princeton,mean,0.9652431237694236
1,watergap2_princeton,mean,0.7086055764605078
2,watergap2_princeton,mean,0.5269092987189389
3,watergap2_princeton,mean,0.47420575192403086
4,watergap2_princeton,mean,0.7404365014105091
5,watergap2_princeton,mean,2.595803848702049
6,watergap2_princeton,mean,3.310698165374366
7,watergap2_princeton,mean,5.195750905177555
8,watergap2_princeton,mean,7.253454487794521
9,watergap2_princeton,mean,6.118169982462305
10,watergap2_princeton,mean,3.5959590133201584
11,watergap2_princeton,mean,2.0461149302604698
12,watergap2_princeton,mean,0.9738975320205923
1,watergap2_wfdei,mean,0.7185713785346165
2,watergap2_wfdei,mean,0.5477034737885869
3,watergap2_wfdei,mean,0.43551114870686597
4,watergap2_wfdei,mean,0.5503653644541362
5,watergap2_wfdei,mean,1.8578092389058507
6,watergap2_wfdei,mean,2.7525199860770226
7,watergap2_wfdei,mean,5.499805058998973
8,watergap2_wfdei,mean,7.445404174131718
9,watergap2_wfdei,mean,6.391199468105203
10,watergap2_wfdei,mean,3.3326519591631865
11,watergap2_wfdei,mean,1.9580156591942368
12,watergap2_wfdei,mean,1.0400434148983113
1,LORA,mean,0.9365399078829724
2,LORA,mean,0.6149233281349049
3,LORA,mean,0.4852063762309159
4,LORA,mean,0.4908532593403162
5,LORA,mean,0.9500119657625462
6,LORA,mean,1.508741628675814
7,LORA,mean,3.1884642558000524
8,LORA,mean,4.708154822230152
9,LORA,mean,5.6373194089993985
10,LORA,mean,4.000999624801573
11,LORA,mean,2.758400723219374
12,LORA,mean,1.589113163630596
1,caraib_gswp3,median,0.04710154192099474
2,caraib_gswp3,median,0.011069853751774885
3,caraib_gswp3,median,0.0035184495979899864
4,caraib_gswp3,median,0.005826216936402066
5,caraib_gswp3,median,0.2326788984905023
6,caraib_gswp3,median,1.5044839297046657
7,caraib_gswp3,median,6.271665316470908
8,caraib_gswp3,median,9.037486414179854
9,caraib_gswp3,median,7.538418780233426
10,caraib_gswp3,median,3.137198452671359
11,caraib_gswp3,median,0.9487220792808042
12,caraib_gswp3,median,0.17095192217487618
1,caraib_princeton,median,0.030620911550560542
2,caraib_princeton,median,0.0060975155049910745
3,caraib_princeton,median,0.002533067448789895
4,caraib_princeton,median,0.0069745110663790594
5,caraib_princeton,median,0.4002893089738099
6,caraib_princeton,median,2.5169013342895057
7,caraib_princeton,median,6.414569622371392
8,caraib_princeton,median,10.265083803078946
9,caraib_princeton,median,8.330697700663737
10,caraib_princeton,median,4.272573393657861
11,caraib_princeton,median,1.2984023274420329
12,caraib_princeton,median,0.20275938894732598
1,caraib_wfdei,median,0.06380249262373441
2,caraib_wfdei,median,0.016694077722944872
3,caraib_wfdei,median,0.007647376630490167
