Month,Prediction,Stat,Value
2,h08_princeton,min,0.004477639006667429
3,h08_princeton,min,0.0013747170685081476
4,h08_princeton,min,0.009566224625989458
5,h08_princeton,min,0.09626021363158838
6,h08_princeton,min,1.5797365050955114
7,h08_princeton,min,10.254635575813328
8,h08_princeton,min,10.511379259144555
9,h08_princeton,min,6.261098170966158
10,h08_princeton,min,3.216242833724768
11,h08_princeton,min,0.6025950020004307
12,h08_princeton,min,0.1318656532131889
1,lpjml_gswp3,min,0.15256403639513844
2,lpjml_gswp3,min,0.1385009827149083
3,lpjml_gswp3,min,0.1425577878232719
4,lpjml_gswp3,min,0.1501157617207256
5,lpjml_gswp3,min,1.4728077223558727
6,lpjml_gswp3,min,4.690239083439162
7,lpjml_gswp3,min,6.829744689015435
8,lpjml_gswp3,min,8.90650075890774
9,lpjml_gswp3,min,9.33548040829685
10,lpjml_gswp3,min,2.5887996623468283
11,lpjml_gswp3,min,0.9661310308194994
12,lpjml_gswp3,min,0.17540641073391366
1,lpjml_princeton,min,0.15224485460726292
2,lpjml_princeton,min,0.1445779580335731
3,lpjml_princeton,min,0.14169521962260553
4,lpjml_princeton,min,0.23526226645984757
5,lpjml_princeton,min,0.8282609422880269
6,lpjml_princeton,min,6.828353651430961
7,lpjml_princeton,min,9.82968446766365
8,lpjml_princeton,min,11.985128553882213
9,lpjml_princeton,min,6.272517396787036
10,lpjml_princeton,min,5.471809768418161
11,lpjml_princeton,min,0.575308556707365
12,lpjml_princeton,min,0.2006433720328686
1,lpjml_wfdei,min,0.25037037037643206
2,lpjml_wfdei,min,0.18186750052012737
3,lpjml_wfdei,min,0.16482770689997345
4,lpjml_wfdei,min,0.19079472197741493
5,lpjml_wfdei,min,1.4175343734124068
6,lpjml_wfdei,min,5.270409925943739
7,lpjml_wfdei,min,8.23754830966159
8,lpjml_wfdei,min,9.859375083248294
9,lpjml_wfdei,min,12.073612043265147
10,lpjml_wfdei,min,4.202553870550311
11,lpjml_wfdei,min,1.8892699374790263
12,lpjml_wfdei,min,0.3387960958176227
1,matsiro_gswp3,min,0.32592448241543087
2,matsiro_gswp3,min,0.25422799715018163
3,matsiro_gswp3,min,0.23909620180478078
4,matsiro_gswp3,min,0.2136767196422878
5,matsiro_gswp3,min,0.3112013617624107
6,matsiro_gswp3,min,0.305121300492293
7,matsiro_gswp3,min,0.5086372602453864
8,matsiro_gswp3,min,0.8781722177950894
9,matsiro_gswp3,min,1.4807088250445313
10,matsiro_gswp3,min,0.5290274714052602
11,matsiro_gswp3,min,0.6016214906839736
12,matsiro_gswp3,min,0.37066347885585116
1,matsiro_princeton,min,0.5721236748309618
2,matsiro_princeton,min,0.3859925780386252
3,matsiro_princeton,min,0.3077302264624926
4,matsiro_princeton,min,0.30161571334164716
5,matsiro_princeton,min,0.3517525212602447
6,matsiro_princeton,min,0.5358601582920774
7,matsiro_princeton,min,0.6638863136881044
8,matsiro_princeton,min,3.6448147846382066
9,matsiro_princeton,min,3.572204009449109
10,matsiro_princeton,min,3.652408802214822
11,matsiro_princeton,min,1.4260319877090322
12,matsiro_princeton,min,0.8690578667931267
1,matsiro_wfdei,min,0.018471983948459902
2,matsiro_wfdei,min,0.020973711135165524
3,matsiro_wfdei,min,0.022105074444645014
4,matsiro_wfdei,min,0.025190548343501536
5,matsiro_wfdei,min,0.046431323839862364
6,matsiro_wfdei,min,0.4724528672886155
7,matsiro_wfdei,min,0.050552534039781334
8,matsiro_wfdei,min,0.1365309839158677
9,matsiro_wfdei,min,0.41696232924283894
10,matsiro_wfdei,min,0.5932907633346163
11,matsiro_wfdei,min,0.405421780076257
12,matsiro_wfdei,min,0.32798673928846644
1,pcr-globwb_gswp3,min,0.7648240563473229
2,pcr-globwb_gswp3,min,0.6906251895375445
3,pcr-globwb_gswp3,min,0.6346397018852137
4,pcr-globwb_gswp3,min,0.7732813305585442
5,pcr-globwb_gswp3,min,1.1781731371307453
6,pcr-globwb_gswp3,min,1.194806704589732
7,pcr-globwb_gswp3,min,1.3399034319221996
8,pcr-globwb_gswp3,min,2.3889336523021276
9,pcr-globwb_gswp3,min,4.862672627168461
10,pcr-globwb_gswp3,min,3.649029113081403
11,pcr-globwb_gswp3,min,2.502084946801345
12,pcr-globwb_gswp3,min,1.1476364538673314
1,pcr-globwb_wfdei,min,0.9694055190487799
2,pcr-globwb_wfdei,min,0.9341764006104644
3,pcr-globwb_wfdei,min,0.7913654007401723
4,pcr-globwb_wfdei,min,0.8644657671706943
5,pcr-globwb_wfdei,min,1.1403220348992194
6,pcr-globwb_wfdei,min,1.125714605724819
7,pcr-globwb_wfdei,min,1.708112194421148
8,pcr-globwb_wfdei,min,2.419425825870839
9,pcr-globwb_wfdei,min,4.68016425242588
10,pcr-globwb_wfdei,min,3.2127832339153564
11,pcr-globwb_wfdei,min,1.951129961968043
12,pcr-globwb_wfdei,min,1.0989420733431459
1,vegas_gswp3,min,0.12218138717266168
2,vegas_gswp3,min,0.0657180870841126
3,vegas_gswp3,min,0.0525677430044295
4,vegas_gswp3,min,0.05205283355852278
5,vegas_gswp3,min,0.21601895592468576
6,vegas_gswp3,min,0.8243650495170433
7,vegas_gswp3,min,2.5364054700250587
8,vegas_gswp3,min,5.349404687185809
9,vegas_gswp3,min,6.909039497651629
10,vegas_gswp3,min,2.6061945984277597
11,vegas_gswp3,min,0.8128528464999427
12,vegas_gswp3,min,0.2814724701269221
1,vegas_wfdei,min,0.09007109186377289
2,vegas_wfdei,min,0.05036899338248099
3,vegas_wfdei,min,0.030515253724863065
4,vegas_wfdei,min,0.031413117128296954
5,vegas_wfdei,min,0.1196178628717793
6,vegas_wfdei,min,0.5062587614551536
7,vegas_wfdei,min,2.442771866194892
8,vegas_wfdei,min,5.790636442605875
9,vegas_wfdei,min,7.421598331156384
10,vegas_wfdei,min,2.8419649302766863
11,vegas_wfdei,min,0.7110031731966333
12,vegas_wfdei,min,0.19141656940528792
1,vic_princeton,min,0.8848618811645146
2,vic_princeton,min,0.5255584581407584
3,vic_princeton,min,0.35050468750482466
4,vic_princeton,min,0.4263153521747256
5,vic_princeton,min,1.2102628229745087
6,vic_princeton,min,3.669399203079028
7,vic_princeton,min,6.284071762805592
8,vic_princeton,min,13.738351075830964
9,vic_princeton,min,11.308344162884104
10,vic_princeton,min,9.895232686423684
11,vic_princeton,min,4.0285765059645335
12,vic_princeton,min,1.5990755867513382
1,watergap2_princeton,min,1.7371931906170182
2,watergap2_princeton,min,1.2828153929040067
3,watergap2_princeton,min,0.9194785322296813
4,watergap2_princeton,min,0.8845614895613143
5,watergap2_princeton,min,0.7827028910021206
6,watergap2_princeton,min,3.478065184158407
7,watergap2_princeton,min,7.793981674922876
8,watergap2_princeton,min,11.174398185308243
9,watergap2_princeton,min,7.5600745310094695
10,watergap2_princeton,min,6.7555323277151516
11,watergap2_princeton,min,3.9709750104021286
12,watergap2_princeton,min,2.8426355620374126
1,watergap2_wfdei,min,1.1549595449909438
2,watergap2_wfdei,min,0.8082064119729133
3,watergap2_wfdei,min,0.5988955111794776
4,watergap2_wfdei,min,0.6692456295996662
5,watergap2_wfdei,min,0.948306225011085
6,watergap2_wfdei,min,2.4156547874259835
7,watergap2_wfdei,min,5.366813266714794
8,watergap2_wfdei,min,8.11022131092577
9,watergap2_wfdei,min,8.731540720632903
10,watergap2_wfdei,min,2.9318187686421973
11,watergap2_wfdei,min,2.7046496748283775
12,watergap2_wfdei,min,1.4977614384499744
1,LORA,min,2.951119532744715
2,LORA,min,2.046619931952352
3,LORA,min,1.499013618381635
4,LORA,min,1.2686177620482078
5,LORA,min,1.7284353769737422
6,LORA,min,2.528531384449865
7,LORA,min,4.055159893680231
8,LORA,min,9.064210366903179
9,LORA,min,12.83755252194415
10,LORA,min,9.64393643108437
11,LORA,min,7.281279558499783
12,LORA,min,4.8832949613633
1,caraib_gswp3,mean,0.3430722414788794
2,caraib_gswp3,mean,0.06364033569371084
3,caraib_gswp3,mean,0.04157550861222057
4,caraib_gswp3,mean,0.34709770015269487
5,caraib_gswp3,mean,1.9062644087197127
6,caraib_gswp3,mean,4.984746862319799
7,caraib_gswp3,mean,14.29444960096633
8,caraib_gswp3,mean,24.30771480379448
9,caraib_gswp3,mean,23.25728314206191
10,caraib_gswp3,mean,15.191937488268948
11,caraib_gswp3,mean,5.960700540365507
12,caraib_gswp3,mean,1.3963245713222663
1,caraib_princeton,mean,0.17975969247139537
2,caraib_princeton,mean,0.029094873087981414
3,caraib_princeton,mean,0.03634948393900017
4,caraib_princeton,mean,0.4931811963472308
5,caraib_princeton,mean,1.5188226093972528
6,caraib_princeton,mean,11.64918905205821
7,caraib_princeton,mean,25.916022860396033
8,caraib_princeton,mean,41.45152621517262
9,caraib_princeton,mean,33.788388801896204
10,caraib_princeton,mean,21.1684764693879
11,caraib_princeton,mean,8.346019771621394
12,caraib_princeton,mean,1.1530253952981246
1,caraib_wfdei,mean,0.41490478253915103
2,caraib_wfdei,mean,0.08546660485867531
3,caraib_wfdei,mean,0.02419594834975082
4,caraib_wfdei,mean,0.036028212538343714
5,caraib_wfdei,mean,1.685241573906559
6,caraib_wfdei,mean,8.407981178482423
7,caraib_wfdei,mean,19.157098389031553
8,caraib_wfdei,mean,28.438038839628103
9,caraib_wfdei,mean,25.98144867625482
10,caraib_wfdei,mean,16.508153202330885
11,caraib_wfdei,mean,7.108467830625832
12,caraib_wfdei,mean,1.5214861696921682
1,dbh_gswp3,mean,4.950371725526392
2,dbh_gswp3,mean,1.6987615913556686
3,dbh_gswp3,mean,1.669590838741358
4,dbh_gswp3,mean,4.3839385040079
5,dbh_gswp3,mean,14.197956769097388
6,dbh_gswp3,mean,11.830277666174688
7,dbh_gswp3,mean,13.995740931627079
8,dbh_gswp3,mean,14.83494122639315
9,dbh_gswp3,mean,17.778292747697524
10,dbh_gswp3,mean,12.358933163378373
11,dbh_gswp3,mean,6.1861791109104765
12,dbh_gswp3,mean,1.9145668683469952
1,dbh_princeton,mean,4.268652949986852
2,dbh_princeton,mean,1.390668329249827
3,dbh_princeton,mean,1.4234937215136463
4,dbh_princeton,mean,4.8061661170249534
5,dbh_princeton,mean,13.758554432776096
6,dbh_princeton,mean,15.24345470861743
7,dbh_princeton,mean,18.402566552114013
8,dbh_princeton,mean,29.67106258572211
9,dbh_princeton,mean,28.341897736655362
10,dbh_princeton,mean,17.63068947518488
11,dbh_princeton,mean,9.77460276957556
12,dbh_princeton,mean,1.9579273003184496
1,dbh_wfdei,mean,5.442063954220422
2,dbh_wfdei,mean,1.8066973082074453
3,dbh_wfdei,mean,1.6390726956532478
4,dbh_wfdei,mean,3.334636224905532
5,dbh_wfdei,mean,11.083516591769722
6,dbh_wfdei,mean,10.894529400574902
7,dbh_wfdei,mean,15.181504208801206
8,dbh_wfdei,mean,19.662979563566477
9,dbh_wfdei,mean,22.179039192630707
10,dbh_wfdei,mean,14.834227279713293
11,dbh_wfdei,mean,7.564274419027675
12,dbh_wfdei,mean,2.3068937229125104
1,dlem_gswp3,mean,0.9163157132427087
2,dlem_gswp3,mean,0.5788212979003415
3,dlem_gswp3,mean,0.4509163643081457
4,dlem_gswp3,mean,0.6297342393044465
5,dlem_gswp3,mean,1.8938289563761297
6,dlem_gswp3,mean,1.3153803848287111
7,dlem_gswp3,mean,4.749334707879918
8,dlem_gswp3,mean,15.788211098319891
9,dlem_gswp3,mean,18.46291057190084
10,dlem_gswp3,mean,11.402233763486459
11,dlem_gswp3,mean,5.463612781647596
12,dlem_gswp3,mean,2.0798591714911963
1,dlem_princeton,mean,0.9927683954527359
2,dlem_princeton,mean,0.7402807375832776
3,dlem_princeton,mean,0.5106510264087187
4,dlem_princeton,mean,0.8295978842423154
5,dlem_princeton,mean,1.1829181874631292
6,dlem_princeton,mean,2.639158391579663
7,dlem_princeton,mean,13.479776958111064
8,dlem_princeton,mean,29.34123336048883
9,dlem_princeton,mean,26.315356501832337
10,dlem_princeton,mean,17.667750884869736
11,dlem_princeton,mean,9.235227987809752
12,dlem_princeton,mean,2.5215731710530958
1,dlem_wfdei,mean,0.9627540941508028
2,dlem_wfdei,mean,0.6146815182805351
3,dlem_wfdei,mean,0.4594741165185343
4,dlem_wfdei,mean,0.33849392886275886
5,dlem_wfdei,mean,0.6309383495078389
6,dlem_wfdei,mean,1.1374485219594246
7,dlem_wfdei,mean,4.844847797286954
8,dlem_wfdei,mean,16.7885480078727
9,dlem_wfdei,mean,19.959996753375638
10,dlem_wfdei,mean,12.231129340431252
11,dlem_wfdei,mean,5.867588535242545
12,dlem_wfdei,mean,2.2625429079663117
1,h08_gswp3,mean,0.2812234959236028
2,h08_gswp3,mean,0.07214815385333169
3,h08_gswp3,mean,0.020241628672488514
4,h08_gswp3,mean,0.06841778755686972
5,h08_gswp3,mean,3.2737172581812404
6,h08_gswp3,mean,8.058349804105182
7,h08_gswp3,mean,19.74561046326087
8,h08_gswp3,mean,25.055066749884325
9,h08_gswp3,mean,21.732736806810312
10,h08_gswp3,mean,12.080439946015316
11,h08_gswp3,mean,3.943708155140382
12,h08_gswp3,mean,0.8259545582582214
1,h08_princeton,mean,0.10837161154203946
2,h08_princeton,mean,0.022130662278025685
3,h08_princeton,mean,0.009324855577185856
4,h08_princeton,mean,0.07006785517588805
5,h08_princeton,mean,3.9132185589030284
6,h08_princeton,mean,16.878933143593734
7,h08_princeton,mean,26.604946751362537
8,h08_princeton,mean,38.25215734800086
9,h08_princeton,mean,29.95308243289012
10,h08_princeton,mean,15.86140637695877
11,h08_princeton,mean,4.834613806850067
12,h08_princeton,mean,0.6090528137877333
1,lpjml_gswp3,mean,0.5446837579565138
2,lpjml_gswp3,mean,0.3210663176529732
3,lpjml_gswp3,mean,0.39286555545044555
4,lpjml_gswp3,mean,1.4542238834980814
5,lpjml_gswp3,mean,7.512489573793236
6,lpjml_gswp3,mean,9.441580308666353
7,lpjml_gswp3,mean,12.684265881510916
8,lpjml_gswp3,mean,18.185294094488967
9,lpjml_gswp3,mean,19.193438133920242
10,lpjml_gswp3,mean,11.616825486793509
11,lpjml_gswp3,mean,4.731167648591831
12,lpjml_gswp3,mean,1.059060384113003
1,lpjml_princeton,mean,0.5392015305183591
2,lpjml_princeton,mean,0.2957464142784832
3,lpjml_princeton,mean,0.3039330328892474
4,lpjml_princeton,mean,1.494925226381905
5,lpjml_princeton,mean,8.420660982578903
6,lpjml_princeton,mean,13.982520559073542
7,lpjml_princeton,mean,18.98863737805105
8,lpjml_princeton,mean,28.731336327106668
9,lpjml_princeton,mean,24.655803338410543
10,lpjml_princeton,mean,14.379484625337765
11,lpjml_princeton,mean,5.993384013394331
12,lpjml_princeton,mean,1.2453840911194423
1,lpjml_wfdei,mean,1.0041280395126164
2,lpjml_wfdei,mean,0.4391379374702194
3,lpjml_wfdei,mean,0.452053720931344
4,lpjml_wfdei,mean,1.3706197309547508
5,lpjml_wfdei,mean,7.590848669547199
6,lpjml_wfdei,mean,10.395423193004225
7,lpjml_wfdei,mean,15.703994279328706
8,lpjml_wfdei,mean,25.19096804332348
9,lpjml_wfdei,mean,25.649752643868933
10,lpjml_wfdei,mean,15.31978606727481
11,lpjml_wfdei,mean,6.626328808489824
12,lpjml_wfdei,mean,2.0301291312772456
1,matsiro_gswp3,mean,0.8257406144551128
2,matsiro_gswp3,mean,0.5375556809040771
3,matsiro_gswp3,mean,0.42860102451944804
4,matsiro_gswp3,mean,0.6753009644748924
5,matsiro_gswp3,mean,1.447345726246519
6,matsiro_gswp3,mean,0.789761254430923
7,matsiro_gswp3,mean,2.000307468884634
8,matsiro_gswp3,mean,7.382850904846094
9,matsiro_gswp3,mean,12.13178023108409
10,matsiro_gswp3,mean,8.6399549693698
11,matsiro_gswp3,mean,3.7047329366569333
12,matsiro_gswp3,mean,1.2026665707468818
1,matsiro_princeton,mean,0.8185524686164074
2,matsiro_princeton,mean,0.5494834380149778
3,matsiro_princeton,mean,0.4443670108844821
4,matsiro_princeton,mean,0.5790594779254009
5,matsiro_princeton,mean,0.8195124498159083
6,matsiro_princeton,mean,1.0187746408814315
7,matsiro_princeton,mean,4.840020230367465
8,matsiro_princeton,mean,19.892033881006245
9,matsiro_princeton,mean,22.65630160135222
10,matsiro_princeton,mean,14.08678391126729
11,matsiro_princeton,mean,5.506550914249025
12,matsiro_princeton,mean,1.4285248131467039
1,matsiro_wfdei,mean,1.110263030740776
2,matsiro_wfdei,mean,0.6988548836396931
3,matsiro_wfdei,mean,0.5732814969611268
4,matsiro_wfdei,mean,0.5937648579220313
5,matsiro_wfdei,mean,1.0547260381229364
6,matsiro_wfdei,mean,2.184675162211454
7,matsiro_wfdei,mean,9.136472818896754
8,matsiro_wfdei,mean,22.22081138563425
9,matsiro_wfdei,mean,23.802614267338694
10,matsiro_wfdei,mean,13.131100985067368
11,matsiro_wfdei,mean,6.009437822283407
12,matsiro_wfdei,mean,1.7628334202800329
1,pcr-globwb_gswp3,mean,3.0482666534425924
2,pcr-globwb_gswp3,mean,1.9660551535328237
3,pcr-globwb_gswp3,mean,1.499969667987146
4,pcr-globwb_gswp3,mean,1.4173530727387111
5,pcr-globwb_gswp3,mean,2.787544635879851
6,pcr-globwb_gswp3,mean,3.7794806094387634
7,pcr-globwb_gswp3,mean,7.536550094109627
8,pcr-globwb_gswp3,mean,13.743940689970023
9,pcr-globwb_gswp3,mean,17.05159810938526
10,pcr-globwb_gswp3,mean,14.248492564887313
11,pcr-globwb_gswp3,mean,9.355274705789073
12,pcr-globwb_gswp3,mean,5.499329656308219
1,pcr-globwb_wfdei,mean,2.9899899558514123
2,pcr-globwb_wfdei,mean,1.939814855180704
3,pcr-globwb_wfdei,mean,1.5100199603309585
4,pcr-globwb_wfdei,mean,1.4457319940242768
5,pcr-globwb_wfdei,mean,2.665918169025022
6,pcr-globwb_wfdei,mean,3.481747325922295
7,pcr-globwb_wfdei,mean,6.875100859139518
8,pcr-globwb_wfdei,mean,13.150537708606056
9,pcr-globwb_wfdei,mean,16.414709060543345
10,pcr-globwb_wfdei,mean,13.670029532625652
11,pcr-globwb_wfdei,mean,9.096219763184171
12,pcr-globwb_wfdei,mean,5.389765176047031
1,vegas_gswp3,mean,0.4880679697941102
2,vegas_gswp3,mean,0.2827151275357712
3,vegas_gswp3,mean,0.1795656164332795
4,vegas_gswp3,mean,0.27119011979852653
5,vegas_gswp3,mean,1.4262958674641852
6,vegas_gswp3,mean,4.949219928661199
7,vegas_gswp3,mean,12.503538417174408
8,vegas_gswp3,mean,20.39413360760843
9,vegas_gswp3,mean,19.67923109115526
10,vegas_gswp3,mean,11.245103866954908
11,vegas_gswp3,mean,4.3309730404904245
12,vegas_gswp3,mean,1.2482550769827563
1,vegas_wfdei,mean,0.44296535202956083
2,vegas_wfdei,mean,0.2330383245245944
3,vegas_wfdei,mean,0.13954794649270533
4,vegas_wfdei,mean,0.1755898672557855
5,vegas_wfdei,mean,1.021439627851426
6,vegas_wfdei,mean,4.623931213637866
7,vegas_wfdei,mean,13.277094181176897
8,vegas_wfdei,mean,21.495514283613595
9,vegas_wfdei,mean,20.224069296039588
10,vegas_wfdei,mean,11.459933674419345
11,vegas_wfdei,mean,4.398337091242367
12,vegas_wfdei,mean,1.2531701702236933
1,vic_princeton,mean,1.4162929890513627
2,vic_princeton,mean,0.905503803322981
3,vic_princeton,mean,0.6536997147593995
4,vic_princeton,mean,1.8217133771734855
5,vic_princeton,mean,6.669618109835917
6,vic_princeton,mean,10.134934669588262
7,vic_princeton,mean,14.137878746046768
8,vic_princeton,mean,29.16893953375276
9,vic_princeton,mean,29.93093040465053
10,vic_princeton,mean,20.969538064293875
11,vic_princeton,mean,10.261366484579476
12,vic_princeton,mean,3.311333133334226
1,watergap2_princeton,mean,2.5981134490450666
2,watergap2_princeton,mean,1.9289300833884582
3,watergap2_princeton,mean,1.4461236826364283
4,watergap2_princeton,mean,1.292481747668114
5,watergap2_princeton,mean,5.4727712145680005
6,watergap2_princeton,mean,10.666975170547124
7,watergap2_princeton,mean,15.650592502940139
8,watergap2_princeton,mean,26.639844693034444
9,watergap2_princeton,mean,23.31993090030569
10,watergap2_princeton,mean,15.479338043710419
11,watergap2_princeton,mean,7.346962372831583
12,watergap2_princeton,mean,3.632822271564294
1,watergap2_wfdei,mean,2.4363267454036124
2,watergap2_wfdei,mean,1.8386851089873808
3,watergap2_wfdei,mean,1.3875641598994979
4,watergap2_wfdei,mean,1.2331670097136251
5,watergap2_wfdei,mean,3.8280789937016513
6,watergap2_wfdei,mean,6.32459874309853
7,watergap2_wfdei,mean,13.188381181693938
8,watergap2_wfdei,mean,19.60668001608872
9,watergap2_wfdei,mean,19.569663541093618
10,watergap2_wfdei,mean,12.580009575503087
11,watergap2_wfdei,mean,6.704777861374403
12,watergap2_wfdei,mean,3.4326014193073635
1,LORA,mean,5.567009769955964
2,LORA,mean,3.871391412769436
3,LORA,mean,3.017826855530492
4,LORA,mean,2.619435414161928
5,LORA,mean,3.475619546234707
6,LORA,mean,5.106645718139783
7,LORA,mean,9.420403634643959
8,LORA,mean,15.024936579007132
9,LORA,mean,18.621421815025503
10,LORA,mean,16.539009981966185
11,LORA,mean,13.3756831218486
12,LORA,mean,8.831959258384153
1,caraib_gswp3,median,0.21122533772317661
2,caraib_gswp3,median,0.0387962902228497
3,caraib_gswp3,median,0.010325875559761223
4,caraib_gswp3,median,0.014476304858486893
5,caraib_gswp3,median,0.9649001396432548
6,caraib_gswp3,median,3.771455083152329
7,caraib_gswp3,median,12.625116291612883
8,caraib_gswp3,median,25.319003224150105
9,caraib_gswp3,median,24.40841199848662
10,caraib_gswp3,median,13.709441430074003
11,caraib_gswp3,median,4.82157988374203
12,caraib_gswp3,median,0.9516308862403857
1,caraib_princeton,median,0.12743507985385444
2,caraib_princeton,median,0.02249754106278219
3,caraib_princeton,median,0.006306386340528148
4,caraib_princeton,median,0.025324691454489727
5,caraib_princeton,median,0.6615058884608026
6,caraib_princeton,median,10.926438310693893
7,caraib_princeton,median,23.164718201719825
8,caraib_princeton,median,38.07832493370019
9,caraib_princeton,median,33.12531136606306
10,caraib_princeton,median,19.607145972229482
11,caraib_princeton,median,6.786541130789178
12,caraib_princeton,median,0.9712075162438587
1,caraib_wfdei,median,0.24626026655552602
2,caraib_wfdei,median,0.05358433597637581
3,caraib_wfdei,median,0.01842679485207584
4,caraib_wfdei,median,0.013107357788058542
5,caraib_wfdei,median,0.7871320788128708
6,caraib_wfdei,median,7.63160972902169
7,caraib_wfdei,median,17.26345261608367
8,caraib_wfdei,median,29.453473994482252
9,caraib_wfdei,median,26.902478589311286
10,caraib_wfdei,median,15.29228503238318
