Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.016607969155635702
4,lpjml_gswp3,min,0.018818986257894393
5,lpjml_gswp3,min,0.10321911875809943
6,lpjml_gswp3,min,0.11204129559671396
7,lpjml_gswp3,min,0.11615652542834631
8,lpjml_gswp3,min,0.13537210268057384
9,lpjml_gswp3,min,0.226078324389162
10,lpjml_gswp3,min,0.15002450106145426
11,lpjml_gswp3,min,0.009104190632004027
12,lpjml_gswp3,min,0.008831423659302565
1,lpjml_princeton,min,0.018935118228835594
2,lpjml_princeton,min,0.016827760427807467
3,lpjml_princeton,min,0.017868760779037846
4,lpjml_princeton,min,0.026205869288841412
5,lpjml_princeton,min,0.062215458490659
6,lpjml_princeton,min,0.8162430207799736
7,lpjml_princeton,min,0.8354423724847637
8,lpjml_princeton,min,1.0786646776916873
9,lpjml_princeton,min,0.30282412435638023
10,lpjml_princeton,min,0.3710294981529233
11,lpjml_princeton,min,0.03110021444753649
12,lpjml_princeton,min,0.01346694530946993
1,lpjml_wfdei,min,0.012610672348881255
2,lpjml_wfdei,min,0.013186601311963753
3,lpjml_wfdei,min,0.02167185584578306
4,lpjml_wfdei,min,0.02292412300405046
5,lpjml_wfdei,min,0.0815677063200521
6,lpjml_wfdei,min,0.08748296065050315
7,lpjml_wfdei,min,0.11087554154096173
8,lpjml_wfdei,min,0.18709654726384334
9,lpjml_wfdei,min,0.24190984289906253
10,lpjml_wfdei,min,0.1863446186392981
11,lpjml_wfdei,min,0.008890115879167148
12,lpjml_wfdei,min,0.00789345073096457
1,matsiro_gswp3,min,2.3989917865665426e-4
2,matsiro_gswp3,min,2.391711749097921e-4
3,matsiro_gswp3,min,2.3795504774732257e-4
4,matsiro_gswp3,min,2.3658920545887224e-4
5,matsiro_gswp3,min,4.7597946854825024e-4
6,matsiro_gswp3,min,6.784887757291891e-4
7,matsiro_gswp3,min,3.0545956710123246e-4
8,matsiro_gswp3,min,6.691316202810643e-4
9,matsiro_gswp3,min,9.326644516138166e-4
10,matsiro_gswp3,min,6.662845574943291e-4
11,matsiro_gswp3,min,2.573052955095232e-4
12,matsiro_gswp3,min,2.4754269093231533e-4
1,matsiro_princeton,min,0.01046550121152382
2,matsiro_princeton,min,0.006206249913957732
3,matsiro_princeton,min,0.004627558408859251
4,matsiro_princeton,min,0.004200968560456354
5,matsiro_princeton,min,0.006768451998148623
6,matsiro_princeton,min,0.01441832119077709
7,matsiro_princeton,min,0.01521239083115937
8,matsiro_princeton,min,0.03342594833535126
9,matsiro_princeton,min,0.03675126065080038
10,matsiro_princeton,min,0.0976561366727778
11,matsiro_princeton,min,0.053319978338082136
12,matsiro_princeton,min,0.021810597370158127
1,matsiro_wfdei,min,7.043907157297261e-4
2,matsiro_wfdei,min,7.407149030720227e-4
3,matsiro_wfdei,min,7.459916338803196e-4
4,matsiro_wfdei,min,6.417662099983528e-4
5,matsiro_wfdei,min,0.0011343360821987642
6,matsiro_wfdei,min,0.0011846252755215389
7,matsiro_wfdei,min,9.964335951604764e-4
8,matsiro_wfdei,min,0.0013358798567273187
9,matsiro_wfdei,min,0.001812451105065104
10,matsiro_wfdei,min,0.0014681572251894668
11,matsiro_wfdei,min,8.938131358453092e-4
12,matsiro_wfdei,min,6.983506996989308e-4
1,pcr-globwb_gswp3,min,0.11970059776372889
2,pcr-globwb_gswp3,min,0.10872322873979408
3,pcr-globwb_gswp3,min,0.0974118728835684
4,pcr-globwb_gswp3,min,0.091562573773223
5,pcr-globwb_gswp3,min,0.1780883540022411
6,pcr-globwb_gswp3,min,0.131208304156193
7,pcr-globwb_gswp3,min,0.15957755090991052
8,pcr-globwb_gswp3,min,0.20987670108899734
9,pcr-globwb_gswp3,min,0.20672236775261305
10,pcr-globwb_gswp3,min,0.27834383144824937
11,pcr-globwb_gswp3,min,0.14244575908641172
12,pcr-globwb_gswp3,min,0.13176611805579605
1,pcr-globwb_wfdei,min,0.11599097953408458
2,pcr-globwb_wfdei,min,0.10525210269374966
3,pcr-globwb_wfdei,min,0.09427132110342212
4,pcr-globwb_wfdei,min,0.09069350093518981
5,pcr-globwb_wfdei,min,0.15777986912085448
6,pcr-globwb_wfdei,min,0.11855626939547184
7,pcr-globwb_wfdei,min,0.15085518647055648
8,pcr-globwb_wfdei,min,0.19643645085317143
9,pcr-globwb_wfdei,min,0.19149058084859139
10,pcr-globwb_wfdei,min,0.24198355977547437
11,pcr-globwb_wfdei,min,0.13774681165913472
12,pcr-globwb_wfdei,min,0.12761358921601879
1,vegas_gswp3,min,0.009179513352754026
2,vegas_gswp3,min,0.006968424511510015
3,vegas_gswp3,min,0.004553328006362038
4,vegas_gswp3,min,0.007237274453312893
5,vegas_gswp3,min,0.009377019003339983
6,vegas_gswp3,min,0.011980155061263709
7,vegas_gswp3,min,0.04855104422828689
8,vegas_gswp3,min,0.08837625210169417
9,vegas_gswp3,min,0.10121211468815651
10,vegas_gswp3,min,0.11571316357009465
11,vegas_gswp3,min,0.03355198055925533
12,vegas_gswp3,min,0.011542386938743656
1,vegas_wfdei,min,0.011557538357261869
2,vegas_wfdei,min,0.004542137838059763
3,vegas_wfdei,min,0.0026903407794155905
4,vegas_wfdei,min,0.006982733221943902
5,vegas_wfdei,min,0.015293387135604318
6,vegas_wfdei,min,0.021594469274864046
7,vegas_wfdei,min,0.04246845911071945
8,vegas_wfdei,min,0.05808994531954628
9,vegas_wfdei,min,0.06278426883586935
10,vegas_wfdei,min,0.10928935108047574
11,vegas_wfdei,min,0.05303070521095611
12,vegas_wfdei,min,0.023640542798566224
1,vic_princeton,min,0.09498889079578235
2,vic_princeton,min,0.03894022092181114
3,vic_princeton,min,0.023671131617938736
4,vic_princeton,min,0.025309992072430152
5,vic_princeton,min,0.16417263115230293
6,vic_princeton,min,0.7173526372520374
7,vic_princeton,min,0.9123706071752097
8,vic_princeton,min,1.7135929178808376
9,vic_princeton,min,1.298083951752847
10,vic_princeton,min,1.5001213169657843
11,vic_princeton,min,0.35240813753258793
12,vic_princeton,min,0.17880129563355462
1,watergap2_princeton,min,0.20528767406628026
2,watergap2_princeton,min,0.14953043180980177
3,watergap2_princeton,min,0.11150915187822877
4,watergap2_princeton,min,0.09249331580249882
5,watergap2_princeton,min,0.07524991718705072
6,watergap2_princeton,min,0.18903081413402492
7,watergap2_princeton,min,0.40301600975674323
8,watergap2_princeton,min,1.2134793058806133
9,watergap2_princeton,min,0.5282633541929038
10,watergap2_princeton,min,0.9273553926310848
11,watergap2_princeton,min,0.44372169798039196
12,watergap2_princeton,min,0.2829217841289293
1,watergap2_wfdei,min,0.05307090273003826
2,watergap2_wfdei,min,0.04580826630751161
3,watergap2_wfdei,min,0.03755894225920805
4,watergap2_wfdei,min,0.02937514169728455
5,watergap2_wfdei,min,0.0228402155217655
6,watergap2_wfdei,min,0.020655816957002113
7,watergap2_wfdei,min,0.024355941347390518
8,watergap2_wfdei,min,0.03585172393475868
9,watergap2_wfdei,min,0.059362004390674704
10,watergap2_wfdei,min,0.06543581143820797
11,watergap2_wfdei,min,0.06482802900919243
12,watergap2_wfdei,min,0.05977550233048845
1,LORA,min,0.3568419488203792
2,LORA,min,0.2583089046457304
3,LORA,min,0.19573491425179687
4,LORA,min,0.15875059422929733
5,LORA,min,0.1816758715178362
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.7998879273131858
10,LORA,min,1.1294755551245301
11,LORA,min,0.8702255927907188
12,LORA,min,0.5845921889945457
1,caraib_gswp3,mean,0.005426835623496173
2,caraib_gswp3,mean,6.31790646873529e-4
3,caraib_gswp3,mean,7.820311238089888e-5
4,caraib_gswp3,mean,0.07635712896017702
5,caraib_gswp3,mean,0.16667042728805523
6,caraib_gswp3,mean,0.06486524013711047
7,caraib_gswp3,mean,0.10549762897835058
8,caraib_gswp3,mean,0.33715416333634896
9,caraib_gswp3,mean,0.9386476653522446
10,caraib_gswp3,mean,1.0608528249034646
11,caraib_gswp3,mean,0.3714759703101822
12,caraib_gswp3,mean,0.03609727282270036
1,caraib_princeton,mean,0.005514274569259174
2,caraib_princeton,mean,5.655253110532725e-4
3,caraib_princeton,mean,9.377620453958823e-5
4,caraib_princeton,mean,0.02356346787275666
5,caraib_princeton,mean,0.09869711611371812
6,caraib_princeton,mean,1.256231947471248
7,caraib_princeton,mean,3.097498758170612
8,caraib_princeton,mean,4.927099994255403
9,caraib_princeton,mean,3.8323495741310287
10,caraib_princeton,mean,2.5212149835187723
11,caraib_princeton,mean,0.7660167100072268
12,caraib_princeton,mean,0.07645154541127402
1,caraib_wfdei,mean,0.01919695705195037
2,caraib_wfdei,mean,0.0019788826033944836
3,caraib_wfdei,mean,2.723798989840256e-4
4,caraib_wfdei,mean,3.3173193696062425e-4
5,caraib_wfdei,mean,0.018731059057887255
6,caraib_wfdei,mean,0.1071547327327137
7,caraib_wfdei,mean,0.19322880941431386
8,caraib_wfdei,mean,0.5816550552272111
9,caraib_wfdei,mean,1.27481180590259
10,caraib_wfdei,mean,1.401522644448108
11,caraib_wfdei,mean,0.5318914511374959
12,caraib_wfdei,mean,0.071360514345523
1,dbh_gswp3,mean,0.5281851666182623
2,dbh_gswp3,mean,0.1293836406509308
3,dbh_gswp3,mean,0.10622960648242948
4,dbh_gswp3,mean,0.2962782214155868
5,dbh_gswp3,mean,1.0187577912705879
6,dbh_gswp3,mean,0.42840781848025766
7,dbh_gswp3,mean,0.4415726169510126
8,dbh_gswp3,mean,0.6626106569019836
9,dbh_gswp3,mean,1.0184690483154366
10,dbh_gswp3,mean,1.0377483411725141
11,dbh_gswp3,mean,0.5672812116870337
12,dbh_gswp3,mean,0.2209759889525069
1,dbh_princeton,mean,0.5145840400474477
2,dbh_princeton,mean,0.14624271918688758
3,dbh_princeton,mean,0.10386763386950304
4,dbh_princeton,mean,0.3466036477307671
5,dbh_princeton,mean,0.9883037170174307
6,dbh_princeton,mean,1.5502326343541177
7,dbh_princeton,mean,2.113125834314021
8,dbh_princeton,mean,4.0889355421597395
9,dbh_princeton,mean,3.636065700252404
10,dbh_princeton,mean,2.777407651046486
11,dbh_princeton,mean,1.361314535042377
12,dbh_princeton,mean,0.3721583156231927
1,dbh_wfdei,mean,0.5800998442780065
2,dbh_wfdei,mean,0.13843311335827935
3,dbh_wfdei,mean,0.10176875931308028
4,dbh_wfdei,mean,0.18931293049928338
5,dbh_wfdei,mean,0.5397326581578804
6,dbh_wfdei,mean,0.2740494762857484
7,dbh_wfdei,mean,0.3702103549326038
8,dbh_wfdei,mean,0.6568025529026119
9,dbh_wfdei,mean,1.0881773211283123
10,dbh_wfdei,mean,1.0419388806848564
11,dbh_wfdei,mean,0.5786965146565802
12,dbh_wfdei,mean,0.24600584635342593
1,dlem_gswp3,mean,0.06452282024579592
2,dlem_gswp3,mean,0.04461029416067971
3,dlem_gswp3,mean,0.034091551297833214
4,dlem_gswp3,mean,0.12715651994498836
5,dlem_gswp3,mean,0.2802444199723528
6,dlem_gswp3,mean,0.05899430240337824
7,dlem_gswp3,mean,0.03866547472674599
8,dlem_gswp3,mean,0.13031380085665195
9,dlem_gswp3,mean,0.23337526442679582
10,dlem_gswp3,mean,0.4058113124694172
11,dlem_gswp3,mean,0.2944655481232015
12,dlem_gswp3,mean,0.1138155704872479
1,dlem_princeton,mean,0.11398510211787863
2,dlem_princeton,mean,0.08784974054171588
3,dlem_princeton,mean,0.059000469239700405
4,dlem_princeton,mean,0.08754625960327966
5,dlem_princeton,mean,0.1190790518495196
6,dlem_princeton,mean,0.21266172040056827
7,dlem_princeton,mean,1.7909623457378834
8,dlem_princeton,mean,4.242677083019078
9,dlem_princeton,mean,3.328482058406957
10,dlem_princeton,mean,2.417696774545842
11,dlem_princeton,mean,1.1277672669691303
12,dlem_princeton,mean,0.28958989346108344
1,dlem_wfdei,mean,0.07747551902770854
2,dlem_wfdei,mean,0.048730620955859685
3,dlem_wfdei,mean,0.03729550074085392
4,dlem_wfdei,mean,0.02767095957824471
5,dlem_wfdei,mean,0.039860049370344694
6,dlem_wfdei,mean,0.022649663690335924
7,dlem_wfdei,mean,0.035917422705939506
8,dlem_wfdei,mean,0.13784512369579618
9,dlem_wfdei,mean,0.4207846959900122
10,dlem_wfdei,mean,0.5294951352709045
11,dlem_wfdei,mean,0.3278652561664031
12,dlem_wfdei,mean,0.14021211895588634
1,h08_gswp3,mean,0.0070372171421716825
2,h08_gswp3,mean,0.002100050197832156
3,h08_gswp3,mean,2.335926801780107e-4
4,h08_gswp3,mean,0.004346002468274051
5,h08_gswp3,mean,0.20761006156671688
6,h08_gswp3,mean,0.1523539856981874
7,h08_gswp3,mean,0.2768556022559146
8,h08_gswp3,mean,0.6629683047816051
9,h08_gswp3,mean,1.423317659750391
10,h08_gswp3,mean,1.1965838312609791
11,h08_gswp3,mean,0.2647674226204773
12,h08_gswp3,mean,0.03462990245691768
1,h08_princeton,mean,0.006187848308373751
2,h08_princeton,mean,9.117500578927095e-4
3,h08_princeton,mean,6.288581631595548e-5
4,h08_princeton,mean,0.004441345266280128
5,h08_princeton,mean,0.4023337239248102
6,h08_princeton,mean,2.4592284351549973
7,h08_princeton,mean,3.306568137965434
8,h08_princeton,mean,4.681608096574235
9,h08_princeton,mean,3.691153461997595
10,h08_princeton,mean,2.1897984410682834
11,h08_princeton,mean,0.4432282156926709
12,h08_princeton,mean,0.042598521533854704
1,lpjml_gswp3,mean,0.04156655610374192
2,lpjml_gswp3,mean,0.022167070563618198
3,lpjml_gswp3,mean,0.02765934032292528
4,lpjml_gswp3,mean,0.13266102608063143
5,lpjml_gswp3,mean,0.7938134746671537
6,lpjml_gswp3,mean,0.5576047545542959
7,lpjml_gswp3,mean,0.6087387289993211
8,lpjml_gswp3,mean,0.8650056621478205
9,lpjml_gswp3,mean,1.141051374769617
10,lpjml_gswp3,mean,0.828628601593156
11,lpjml_gswp3,mean,0.24336027205937188
12,lpjml_gswp3,mean,0.024749051526709122
1,lpjml_princeton,mean,0.05868328034337294
2,lpjml_princeton,mean,0.03614037132371594
3,lpjml_princeton,mean,0.03277841076181609
4,lpjml_princeton,mean,0.15388629338440854
5,lpjml_princeton,mean,0.9666234933718599
6,lpjml_princeton,mean,1.8215605064812712
7,lpjml_princeton,mean,2.2319929837106938
8,lpjml_princeton,mean,3.4900261451890655
9,lpjml_princeton,mean,2.9581679490587525
10,lpjml_princeton,mean,1.837609886094692
11,lpjml_princeton,mean,0.6482370473293486
12,lpjml_princeton,mean,0.134122922739095
1,lpjml_wfdei,mean,0.06809330167327844
2,lpjml_wfdei,mean,0.03205773132046149
3,lpjml_wfdei,mean,0.036845058997953435
4,lpjml_wfdei,mean,0.11901489974320893
5,lpjml_wfdei,mean,0.7184986275499177
6,lpjml_wfdei,mean,0.6080306907121822
7,lpjml_wfdei,mean,0.6817988803654564
8,lpjml_wfdei,mean,1.0227790545963982
9,lpjml_wfdei,mean,1.448562002687408
10,lpjml_wfdei,mean,1.1219856953757168
11,lpjml_wfdei,mean,0.40076992638780073
12,lpjml_wfdei,mean,0.09920897017907507
1,matsiro_gswp3,mean,0.004142121060473054
2,matsiro_gswp3,mean,9.340280674065962e-4
3,matsiro_gswp3,mean,0.0029419476867714287
4,matsiro_gswp3,mean,0.06918983541047963
5,matsiro_gswp3,mean,0.1579716252720234
6,matsiro_gswp3,mean,0.002383630134709787
7,matsiro_gswp3,mean,0.008412661736842584
8,matsiro_gswp3,mean,0.012610403427364972
9,matsiro_gswp3,mean,0.013570698636628065
10,matsiro_gswp3,mean,0.015335758898699803
11,matsiro_gswp3,mean,0.008856768533180268
12,matsiro_gswp3,mean,0.0030268765403572676
1,matsiro_princeton,mean,0.02185164299245
2,matsiro_princeton,mean,0.013115932659170987
3,matsiro_princeton,mean,0.00860579370496758
4,matsiro_princeton,mean,0.02647116604750678
5,matsiro_princeton,mean,0.025782348933064216
6,matsiro_princeton,mean,0.03567276206412657
7,matsiro_princeton,mean,0.31655304927829314
8,matsiro_princeton,mean,1.9947754300618354
9,matsiro_princeton,mean,2.796311212723571
10,matsiro_princeton,mean,1.8635275207621698
11,matsiro_princeton,mean,0.4245429429112063
12,matsiro_princeton,mean,0.09658050039788581
1,matsiro_wfdei,mean,0.021884044680826095
2,matsiro_wfdei,mean,0.009154250981996915
3,matsiro_wfdei,mean,0.011443621853097687
4,matsiro_wfdei,mean,0.008500197770343613
5,matsiro_wfdei,mean,0.012572915945892155
6,matsiro_wfdei,mean,0.00831604396202676
7,matsiro_wfdei,mean,0.01159155909242856
8,matsiro_wfdei,mean,0.024314052930871674
9,matsiro_wfdei,mean,0.1783520649092595
10,matsiro_wfdei,mean,0.27022080513341645
11,matsiro_wfdei,mean,0.10688879429196566
12,matsiro_wfdei,mean,0.03364518040845741
1,pcr-globwb_gswp3,mean,0.1983348704690443
2,pcr-globwb_gswp3,mean,0.17465954432496453
3,pcr-globwb_gswp3,mean,0.15790140839561295
4,pcr-globwb_gswp3,mean,0.17844503156702446
5,pcr-globwb_gswp3,mean,0.46749080597017567
6,pcr-globwb_gswp3,mean,0.41291512771290184
7,pcr-globwb_gswp3,mean,0.46198538983962245
8,pcr-globwb_gswp3,mean,0.6200098626190673
9,pcr-globwb_gswp3,mean,0.9159501134821888
10,pcr-globwb_gswp3,mean,1.0236479454070888
11,pcr-globwb_gswp3,mean,0.5890979200014257
12,pcr-globwb_gswp3,mean,0.2521486648180416
1,pcr-globwb_wfdei,mean,0.19314358226241402
2,pcr-globwb_wfdei,mean,0.17038619143248457
3,pcr-globwb_wfdei,mean,0.15720985389185543
4,pcr-globwb_wfdei,mean,0.1806462856397246
5,pcr-globwb_wfdei,mean,0.4259987844873027
6,pcr-globwb_wfdei,mean,0.3745866658846459
7,pcr-globwb_wfdei,mean,0.4220578580085967
8,pcr-globwb_wfdei,mean,0.5686150627349703
9,pcr-globwb_wfdei,mean,0.838402124760673
10,pcr-globwb_wfdei,mean,0.9123548711011775
11,pcr-globwb_wfdei,mean,0.5417904979610197
12,pcr-globwb_wfdei,mean,0.2448002363186225
1,vegas_gswp3,mean,0.0988219155634481
2,vegas_gswp3,mean,0.06838856106767742
3,vegas_gswp3,mean,0.04255628620241271
4,vegas_gswp3,mean,0.04162969471872588
5,vegas_gswp3,mean,0.10536244624913711
6,vegas_gswp3,mean,0.15092404082449076
7,vegas_gswp3,mean,0.2617636568585384
8,vegas_gswp3,mean,0.5643334546493839
9,vegas_gswp3,mean,1.0053988086105905
10,vegas_gswp3,mean,0.8891683888937192
11,vegas_gswp3,mean,0.3646365943469513
12,vegas_gswp3,mean,0.14651927098017445
1,vegas_wfdei,mean,0.07982446714016414
2,vegas_wfdei,mean,0.046568537629786334
3,vegas_wfdei,mean,0.029169457872184168
4,vegas_wfdei,mean,0.03818848774668507
5,vegas_wfdei,mean,0.11578272257311102
6,vegas_wfdei,mean,0.19368290119379006
7,vegas_wfdei,mean,0.29704032277289205
8,vegas_wfdei,mean,0.5456983478108749
9,vegas_wfdei,mean,0.9522149772617773
10,vegas_wfdei,mean,0.9028609712279522
11,vegas_wfdei,mean,0.42502436546531286
12,vegas_wfdei,mean,0.15832024526653551
1,vic_princeton,mean,0.19525410614012081
2,vic_princeton,mean,0.1014753470981524
3,vic_princeton,mean,0.051684115427697463
4,vic_princeton,mean,0.17312912557452406
5,vic_princeton,mean,0.826502812166621
6,vic_princeton,mean,1.6564709836102343
7,vic_princeton,mean,1.9997031189169814
8,vic_princeton,mean,3.5804243806729685
9,vic_princeton,mean,3.70110522589781
10,vic_princeton,mean,2.9952038433122152
11,vic_princeton,mean,1.3210331846655055
12,vic_princeton,mean,0.4008451662802315
1,watergap2_princeton,mean,0.42555715061620103
2,watergap2_princeton,mean,0.31279758386481704
3,watergap2_princeton,mean,0.22878461849046042
4,watergap2_princeton,mean,0.16839222996802025
5,watergap2_princeton,mean,0.4313610126825657
6,watergap2_princeton,mean,1.1710509523600625
7,watergap2_princeton,mean,1.7461476428474616
8,watergap2_princeton,mean,3.4580664881087455
9,watergap2_princeton,mean,2.956617716582124
10,watergap2_princeton,mean,2.2154276853081485
11,watergap2_princeton,mean,1.0054243033863106
12,watergap2_princeton,mean,0.6018946622713366
1,watergap2_wfdei,mean,0.19610706270022535
2,watergap2_wfdei,mean,0.14621520229103718
3,watergap2_wfdei,mean,0.11027486483260712
4,watergap2_wfdei,mean,0.08575782787451781
5,watergap2_wfdei,mean,0.15488445393894715
6,watergap2_wfdei,mean,0.1969696034418582
7,watergap2_wfdei,mean,0.2574121332025341
8,watergap2_wfdei,mean,0.46227882430709305
9,watergap2_wfdei,mean,0.8071126064534008
10,watergap2_wfdei,mean,0.7709056694117666
11,watergap2_wfdei,mean,0.4235016059609938
12,watergap2_wfdei,mean,0.2783135587478724
1,LORA,mean,0.5869364589388726
2,LORA,mean,0.4322068536695527
3,LORA,mean,0.33839581089458165
4,LORA,mean,0.3001969248887621
5,LORA,mean,0.38687157369465114
6,LORA,mean,0.14278418626744482
7,LORA,mean,0.14751873654704092
8,LORA,mean,0.67811008698047
9,LORA,mean,1.7531303638907938
10,LORA,mean,1.8522568843361904
11,LORA,mean,1.4620243602540386
12,LORA,mean,0.9226991106782318
1,caraib_gswp3,median,0.0019003425205933017
2,caraib_gswp3,median,2.7658058480307967e-4
3,caraib_gswp3,median,5.5404449076694566e-5
4,caraib_gswp3,median,3.3812478289939386e-5
5,caraib_gswp3,median,0.020730369661986825
6,caraib_gswp3,median,0.016830169325283247
7,caraib_gswp3,median,0.039085369268698655
8,caraib_gswp3,median,0.15863513064849938
9,caraib_gswp3,median,0.6895559030251378
10,caraib_gswp3,median,0.7771170508135999
11,caraib_gswp3,median,0.23489221818606787
12,caraib_gswp3,median,0.019814253619058555
1,caraib_princeton,median,0.004249212233491854
2,caraib_princeton,median,4.663316529089724e-4
3,caraib_princeton,median,8.351641921275593e-5
4,caraib_princeton,median,1.0691621041806172e-4
5,caraib_princeton,median,0.018285916507248666
