Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.0017614536746360695
6,matsiro_gswp3,min,0.0022100291358159575
7,matsiro_gswp3,min,0.00199820779832354
8,matsiro_gswp3,min,0.004280518072630612
9,matsiro_gswp3,min,0.0033158876303995785
10,matsiro_gswp3,min,0.00414082046152477
11,matsiro_gswp3,min,0.0021049090302178042
12,matsiro_gswp3,min,0.0019021557837528113
1,matsiro_princeton,min,0.00878837878327786
2,matsiro_princeton,min,0.005496043904680404
3,matsiro_princeton,min,0.003672371104036527
4,matsiro_princeton,min,0.002880992325023809
5,matsiro_princeton,min,0.003529951334913455
6,matsiro_princeton,min,0.009691035283276481
7,matsiro_princeton,min,0.0082286477122472685
8,matsiro_princeton,min,0.019079667903232893
9,matsiro_princeton,min,0.20801705998966072
10,matsiro_princeton,min,0.16745641434123454
11,matsiro_princeton,min,0.07823994101725222
12,matsiro_princeton,min,0.026066804973405765
1,matsiro_wfdei,min,3.953270394786342e-4
2,matsiro_wfdei,min,4.2368202801097005e-4
3,matsiro_wfdei,min,4.3560218324922606e-4
4,matsiro_wfdei,min,5.54277826735405e-4
5,matsiro_wfdei,min,0.0016137471389409332
6,matsiro_wfdei,min,0.0011122754416060714
7,matsiro_wfdei,min,0.0018346520888986575
8,matsiro_wfdei,min,0.003187647587607856
9,matsiro_wfdei,min,8.965271803294884e-4
10,matsiro_wfdei,min,0.001284602823802188
11,matsiro_wfdei,min,8.489939443574155e-4
12,matsiro_wfdei,min,8.455982520866035e-4
1,pcr-globwb_gswp3,min,0.03229704750408846
2,pcr-globwb_gswp3,min,0.0246219585501933
3,pcr-globwb_gswp3,min,0.023714921982839074
4,pcr-globwb_gswp3,min,0.021392644555417083
5,pcr-globwb_gswp3,min,0.03563485662437611
6,pcr-globwb_gswp3,min,0.04561366101428059
7,pcr-globwb_gswp3,min,0.07514754753242167
8,pcr-globwb_gswp3,min,0.20613687926536034
9,pcr-globwb_gswp3,min,0.3680623036652755
10,pcr-globwb_gswp3,min,0.33556986076306744
11,pcr-globwb_gswp3,min,0.2248313495843059
12,pcr-globwb_gswp3,min,0.06383280721497683
1,pcr-globwb_wfdei,min,0.02978333717801609
2,pcr-globwb_wfdei,min,0.025237673387296686
3,pcr-globwb_wfdei,min,0.023743048476575684
4,pcr-globwb_wfdei,min,0.021489715902647304
5,pcr-globwb_wfdei,min,0.0350125134465078
6,pcr-globwb_wfdei,min,0.04741166437854037
7,pcr-globwb_wfdei,min,0.0723030223449493
8,pcr-globwb_wfdei,min,0.21244015002392036
9,pcr-globwb_wfdei,min,0.3629726873753165
10,pcr-globwb_wfdei,min,0.31091405064364264
11,pcr-globwb_wfdei,min,0.19954858985390816
12,pcr-globwb_wfdei,min,0.05248567681590281
1,vegas_gswp3,min,0.011478259634770258
2,vegas_gswp3,min,0.008576078731268288
3,vegas_gswp3,min,0.006746714087998242
4,vegas_gswp3,min,0.00495116694107137
5,vegas_gswp3,min,0.009883024006296235
6,vegas_gswp3,min,0.02666103147404568
7,vegas_gswp3,min,0.05389390266245902
8,vegas_gswp3,min,0.26798415568672784
9,vegas_gswp3,min,0.5231764067277376
10,vegas_gswp3,min,0.30700611158098967
11,vegas_gswp3,min,0.08301171846311536
12,vegas_gswp3,min,0.02046255549276328
1,vegas_wfdei,min,0.015518618815344108
2,vegas_wfdei,min,0.006748520299461072
3,vegas_wfdei,min,0.0030453014907276935
4,vegas_wfdei,min,0.005322264213439209
5,vegas_wfdei,min,0.011709681416141607
6,vegas_wfdei,min,0.0391081372696245
7,vegas_wfdei,min,0.08030781240168902
8,vegas_wfdei,min,0.27980881784069794
9,vegas_wfdei,min,0.5435986021044634
10,vegas_wfdei,min,0.3125974421233348
11,vegas_wfdei,min,0.10986912104735799
12,vegas_wfdei,min,0.02747149114338551
1,vic_princeton,min,0.00885042332744896
2,vic_princeton,min,0.005983785722666782
3,vic_princeton,min,0.004328012573686908
4,vic_princeton,min,0.0036518910475036278
5,vic_princeton,min,0.018463709118574825
6,vic_princeton,min,0.10189621668931136
7,vic_princeton,min,1.2080018477276258
8,vic_princeton,min,2.278159665999347
9,vic_princeton,min,1.5789799180572421
10,vic_princeton,min,0.7534937435508189
11,vic_princeton,min,0.18242892187532103
12,vic_princeton,min,0.02576125296913206
1,watergap2_princeton,min,0.19127179656436072
2,watergap2_princeton,min,0.14191033190623098
3,watergap2_princeton,min,0.10545890589594885
4,watergap2_princeton,min,0.07803764476037867
5,watergap2_princeton,min,0.05831510911879879
6,watergap2_princeton,min,0.06346432333477346
7,watergap2_princeton,min,1.2180611723923795
8,watergap2_princeton,min,1.136673587065751
9,watergap2_princeton,min,0.9145718479865842
10,watergap2_princeton,min,0.5521619190494745
11,watergap2_princeton,min,0.35627380840574385
12,watergap2_princeton,min,0.2612588995023897
1,watergap2_wfdei,min,0.1986524276334057
2,watergap2_wfdei,min,0.1457054525847847
3,watergap2_wfdei,min,0.1081543901161418
4,watergap2_wfdei,min,0.09475136642617657
5,watergap2_wfdei,min,0.17212454200212782
6,watergap2_wfdei,min,0.3169223866108717
7,watergap2_wfdei,min,0.42359179983219364
8,watergap2_wfdei,min,0.8925139958108985
9,watergap2_wfdei,min,0.8955428486497757
10,watergap2_wfdei,min,0.6678052969034526
11,watergap2_wfdei,min,0.35579983808653676
12,watergap2_wfdei,min,0.2670585570172606
1,LORA,min,0.6620767226291987
2,LORA,min,0.347485507641729
3,LORA,min,0.16351221753178993
4,LORA,min,0.10696474360328215
5,LORA,min,0.11020944827126022
6,LORA,min,0.2702533117751242
7,LORA,min,0
8,LORA,min,0.22784624246942337
9,LORA,min,0.4205593954685566
10,LORA,min,0.6010183463376502
11,LORA,min,0.9150563322256254
12,LORA,min,1.0852358342220687
1,caraib_gswp3,mean,0.01014344757522189
2,caraib_gswp3,mean,7.328591001584698e-4
3,caraib_gswp3,mean,1.317088667466327e-4
4,caraib_gswp3,mean,0.10454920859679658
5,caraib_gswp3,mean,0.20292115655048898
6,caraib_gswp3,mean,0.36525104958303123
7,caraib_gswp3,mean,1.2556587990647825
8,caraib_gswp3,mean,2.0492373655916993
9,caraib_gswp3,mean,1.7043399634893164
10,caraib_gswp3,mean,1.1637051606633924
11,caraib_gswp3,mean,0.27548366377193184
12,caraib_gswp3,mean,0.028051635517472244
1,caraib_princeton,mean,0.004678706224768931
2,caraib_princeton,mean,5.831573037980277e-4
3,caraib_princeton,mean,1.1085168015862334e-4
4,caraib_princeton,mean,0.008624148136349378
5,caraib_princeton,mean,0.06678619625826084
6,caraib_princeton,mean,1.9854898116187345
7,caraib_princeton,mean,3.7508276405932635
8,caraib_princeton,mean,4.662245263400582
9,caraib_princeton,mean,3.170812561591973
10,caraib_princeton,mean,1.7785524956478154
11,caraib_princeton,mean,0.5482063987879279
12,caraib_princeton,mean,0.05499006323567421
1,caraib_wfdei,mean,0.014042476148810955
2,caraib_wfdei,mean,0.0023921350178683766
3,caraib_wfdei,mean,4.992215148659401e-4
4,caraib_wfdei,mean,0.006243398996134452
5,caraib_wfdei,mean,0.045443114359951006
6,caraib_wfdei,mean,0.6238435707926004
7,caraib_wfdei,mean,1.688530767049695
8,caraib_wfdei,mean,2.442376115727432
9,caraib_wfdei,mean,2.082525034007187
10,caraib_wfdei,mean,1.4457769552259225
11,caraib_wfdei,mean,0.4507294700673843
12,caraib_wfdei,mean,0.05941162409237939
1,dbh_gswp3,mean,0.37343766253897803
2,dbh_gswp3,mean,0.0975883559418214
3,dbh_gswp3,mean,0.0709907941638173
4,dbh_gswp3,mean,0.32745121262947174
5,dbh_gswp3,mean,1.2622953281161955
6,dbh_gswp3,mean,0.8920212386729379
7,dbh_gswp3,mean,0.931169022938931
8,dbh_gswp3,mean,1.2672291325755973
9,dbh_gswp3,mean,1.353964883876077
10,dbh_gswp3,mean,1.1583322039038992
11,dbh_gswp3,mean,0.39899280729597897
12,dbh_gswp3,mean,0.12311851003002622
1,dbh_princeton,mean,0.3306787610812925
2,dbh_princeton,mean,0.0850031447813145
3,dbh_princeton,mean,0.06954913850868825
4,dbh_princeton,mean,0.3132962497220786
5,dbh_princeton,mean,1.0273773837172253
6,dbh_princeton,mean,1.778694544330951
7,dbh_princeton,mean,2.4618588777350174
8,dbh_princeton,mean,3.939370660030077
9,dbh_princeton,mean,3.0559629987509087
10,dbh_princeton,mean,1.655221597184647
11,dbh_princeton,mean,0.7600221150473908
12,dbh_princeton,mean,0.15192968037972288
1,dbh_wfdei,mean,0.3912846199334558
2,dbh_wfdei,mean,0.10103343308746594
3,dbh_wfdei,mean,0.07042940864486634
4,dbh_wfdei,mean,0.261479571383535
5,dbh_wfdei,mean,0.7824915763058365
6,dbh_wfdei,mean,0.6833426254413322
7,dbh_wfdei,mean,1.1573924638592286
8,dbh_wfdei,mean,1.5623296601169978
9,dbh_wfdei,mean,1.5692268688880686
10,dbh_wfdei,mean,1.2154625041436886
11,dbh_wfdei,mean,0.4575956088207782
12,dbh_wfdei,mean,0.14478239987148933
1,dlem_gswp3,mean,0.07607299829413405
2,dlem_gswp3,mean,0.0507605063291756
3,dlem_gswp3,mean,0.03780174967889306
4,dlem_gswp3,mean,0.1297780528684807
5,dlem_gswp3,mean,0.23955086427409164
6,dlem_gswp3,mean,0.08394801996077952
7,dlem_gswp3,mean,0.4533741603409008
8,dlem_gswp3,mean,1.3649520974594544
9,dlem_gswp3,mean,1.426496234044539
10,dlem_gswp3,mean,0.943534195822617
11,dlem_gswp3,mean,0.48754580953266863
12,dlem_gswp3,mean,0.15848009220820106
1,dlem_princeton,mean,0.07941579097725943
2,dlem_princeton,mean,0.062133046585754866
3,dlem_princeton,mean,0.040098364482880684
4,dlem_princeton,mean,0.03953539753544632
5,dlem_princeton,mean,0.031439869284101044
6,dlem_princeton,mean,0.3905587735442715
7,dlem_princeton,mean,2.7024642210279417
8,dlem_princeton,mean,4.229315726979468
9,dlem_princeton,mean,2.8811400609815574
10,dlem_princeton,mean,1.4986450398330866
11,dlem_princeton,mean,0.7576100121744302
12,dlem_princeton,mean,0.20331423023968312
1,dlem_wfdei,mean,0.07918230459699863
2,dlem_wfdei,mean,0.0527897764531359
3,dlem_wfdei,mean,0.03943290873937853
4,dlem_wfdei,mean,0.03785956118355907
5,dlem_wfdei,mean,0.036453519124255804
6,dlem_wfdei,mean,0.045500012771392304
7,dlem_wfdei,mean,0.5708573046937101
8,dlem_wfdei,mean,1.5618041136255882
9,dlem_wfdei,mean,1.6088214204089357
10,dlem_wfdei,mean,1.102594224882212
11,dlem_wfdei,mean,0.5585473201367449
12,dlem_wfdei,mean,0.18016801220243533
1,h08_gswp3,mean,0.003704080026730288
2,h08_gswp3,mean,0.0013050289898287992
3,h08_gswp3,mean,7.590126478391724e-4
4,h08_gswp3,mean,0.01556751332590125
5,h08_gswp3,mean,0.2274977338239291
6,h08_gswp3,mean,1.0136133962657483
7,h08_gswp3,mean,1.859269351585215
8,h08_gswp3,mean,2.2366126418278136
9,h08_gswp3,mean,1.590082100091158
10,h08_gswp3,mean,1.1600412070179107
11,h08_gswp3,mean,0.1362290134684732
12,h08_gswp3,mean,0.02337669941219146
1,h08_princeton,mean,0.0031375477249770446
2,h08_princeton,mean,2.8108306516207165e-4
3,h08_princeton,mean,6.829070994309394e-4
4,h08_princeton,mean,0.0034352456386646693
5,h08_princeton,mean,0.3997520310633732
6,h08_princeton,mean,3.2549156825458314
7,h08_princeton,mean,3.739755972594682
8,h08_princeton,mean,4.420105958222653
9,h08_princeton,mean,2.840742259099876
10,h08_princeton,mean,1.2880372528906545
11,h08_princeton,mean,0.3815060633002833
12,h08_princeton,mean,0.030161981566852486
1,lpjml_gswp3,mean,0.046332585501487195
2,lpjml_gswp3,mean,0.028093909678216296
3,lpjml_gswp3,mean,0.02084102502903102
4,lpjml_gswp3,mean,0.1130039318485125
5,lpjml_gswp3,mean,0.6673783890673688
6,lpjml_gswp3,mean,0.9461860084856397
7,lpjml_gswp3,mean,1.2444196190849008
8,lpjml_gswp3,mean,1.6031485952385909
9,lpjml_gswp3,mean,1.4716504715410819
10,lpjml_gswp3,mean,0.978570199770346
11,lpjml_gswp3,mean,0.2876774044895213
12,lpjml_gswp3,mean,0.07214623615269515
1,lpjml_princeton,mean,0.051653460282203634
2,lpjml_princeton,mean,0.029980452626168743
3,lpjml_princeton,mean,0.02655891867221945
4,lpjml_princeton,mean,0.10420236401871373
5,lpjml_princeton,mean,0.8010888997856734
6,lpjml_princeton,mean,1.9317682372071836
7,lpjml_princeton,mean,2.8491332257957773
8,lpjml_princeton,mean,4.023955141578509
9,lpjml_princeton,mean,2.797664752262921
10,lpjml_princeton,mean,1.3750805618060868
11,lpjml_princeton,mean,0.5057736403761977
12,lpjml_princeton,mean,0.10972240903871426
1,lpjml_wfdei,mean,0.07021388526587383
2,lpjml_wfdei,mean,0.037147269872113975
3,lpjml_wfdei,mean,0.02906034483786366
4,lpjml_wfdei,mean,0.1146938148269673
5,lpjml_wfdei,mean,0.642217759207779
6,lpjml_wfdei,mean,1.023966023969657
7,lpjml_wfdei,mean,1.5676446668052184
8,lpjml_wfdei,mean,2.255040776461628
9,lpjml_wfdei,mean,2.0224691793117997
10,lpjml_wfdei,mean,1.3220372252756425
11,lpjml_wfdei,mean,0.4395148058277711
12,lpjml_wfdei,mean,0.1366287148252962
1,matsiro_gswp3,mean,0.013902010875545824
2,matsiro_gswp3,mean,0.0076279158118480045
3,matsiro_gswp3,mean,0.0036334791573235325
4,matsiro_gswp3,mean,0.06288145222422686
5,matsiro_gswp3,mean,0.13669993258046295
6,matsiro_gswp3,mean,0.014784643165098832
7,matsiro_gswp3,mean,0.01982317002072461
8,matsiro_gswp3,mean,0.06594644661445816
9,matsiro_gswp3,mean,0.1945140421489579
10,matsiro_gswp3,mean,0.21240113343525363
11,matsiro_gswp3,mean,0.09491559714988594
12,matsiro_gswp3,mean,0.02905447666295295
1,matsiro_princeton,mean,0.017539700834137337
2,matsiro_princeton,mean,0.00927193077454108
3,matsiro_princeton,mean,0.005805361924876264
4,matsiro_princeton,mean,0.009013405382386243
5,matsiro_princeton,mean,0.015973373075240507
6,matsiro_princeton,mean,0.0707305243749492
7,matsiro_princeton,mean,0.9068723011475501
8,matsiro_princeton,mean,3.7084866392631484
9,matsiro_princeton,mean,2.970510091159624
10,matsiro_princeton,mean,1.3821464759150697
11,matsiro_princeton,mean,0.3622305002361026
12,matsiro_princeton,mean,0.06493232571040969
1,matsiro_wfdei,mean,0.03094121746803103
2,matsiro_wfdei,mean,0.01662931843713149
3,matsiro_wfdei,mean,0.010691980202677793
4,matsiro_wfdei,mean,0.017721499684463623
5,matsiro_wfdei,mean,0.01911208339606568
6,matsiro_wfdei,mean,0.028934553126766568
7,matsiro_wfdei,mean,0.21236845755313064
8,matsiro_wfdei,mean,1.1163440921821017
9,matsiro_wfdei,mean,1.5698647818984262
10,matsiro_wfdei,mean,1.1130621704438783
11,matsiro_wfdei,mean,0.32984445417734287
12,matsiro_wfdei,mean,0.08131662535610375
1,pcr-globwb_gswp3,mean,0.11276743254266922
2,pcr-globwb_gswp3,mean,0.04538324899871528
3,pcr-globwb_gswp3,mean,0.034806594069732605
4,pcr-globwb_gswp3,mean,0.03871153645485219
5,pcr-globwb_gswp3,mean,0.1257185440638175
6,pcr-globwb_gswp3,mean,0.3260287726708173
7,pcr-globwb_gswp3,mean,0.6904088413318672
8,pcr-globwb_gswp3,mean,1.3480487990011667
9,pcr-globwb_gswp3,mean,1.522693054501693
10,pcr-globwb_gswp3,mean,1.4032822459607592
11,pcr-globwb_gswp3,mean,0.7621301801152861
12,pcr-globwb_gswp3,mean,0.3436194682138754
1,pcr-globwb_wfdei,mean,0.11082830602519592
2,pcr-globwb_wfdei,mean,0.043182809765860884
3,pcr-globwb_wfdei,mean,0.03443545077235485
4,pcr-globwb_wfdei,mean,0.03846487859719705
5,pcr-globwb_wfdei,mean,0.12211032913799127
6,pcr-globwb_wfdei,mean,0.3006789855180869
7,pcr-globwb_wfdei,mean,0.6166017840908966
8,pcr-globwb_wfdei,mean,1.221223942464481
9,pcr-globwb_wfdei,mean,1.3997400084515401
10,pcr-globwb_wfdei,mean,1.3240943257603648
11,pcr-globwb_wfdei,mean,0.7504993246784886
12,pcr-globwb_wfdei,mean,0.34729452646024156
1,vegas_gswp3,mean,0.04538737315795438
2,vegas_gswp3,mean,0.03203990605967226
3,vegas_gswp3,mean,0.019223985802964364
4,vegas_gswp3,mean,0.02149539442542768
5,vegas_gswp3,mean,0.06942617908701701
6,vegas_gswp3,mean,0.26643264246151777
7,vegas_gswp3,mean,0.8680786400101455
8,vegas_gswp3,mean,1.4652214540694875
9,vegas_gswp3,mean,1.4248278203484692
10,vegas_gswp3,mean,0.8726259844945141
11,vegas_gswp3,mean,0.2682641176299586
12,vegas_gswp3,mean,0.07190958106935436
1,vegas_wfdei,mean,0.04190941738292817
2,vegas_wfdei,mean,0.021757235314607867
3,vegas_wfdei,mean,0.012184529966080897
4,vegas_wfdei,mean,0.020917256611305883
5,vegas_wfdei,mean,0.0894894837051361
6,vegas_wfdei,mean,0.3673603667984652
7,vegas_wfdei,mean,0.97552248616071
8,vegas_wfdei,mean,1.5361763791153982
9,vegas_wfdei,mean,1.4665096677563998
10,vegas_wfdei,mean,0.9299602060527369
11,vegas_wfdei,mean,0.3277355942881696
12,vegas_wfdei,mean,0.095160340938022
1,vic_princeton,mean,0.03623029475797143
2,vic_princeton,mean,0.010476166287317075
3,vic_princeton,mean,0.0054381718590104594
4,vic_princeton,mean,0.024576525959631855
5,vic_princeton,mean,0.34365318961012215
6,vic_princeton,mean,1.656223379127765
7,vic_princeton,mean,2.445648892047437
8,vic_princeton,mean,3.3051919223016797
9,vic_princeton,mean,2.990151497587275
10,vic_princeton,mean,1.818823546572671
11,vic_princeton,mean,0.7680108201036304
12,vic_princeton,mean,0.22392806326683326
1,watergap2_princeton,mean,0.28525079629293787
2,watergap2_princeton,mean,0.21173844257493024
3,watergap2_princeton,mean,0.15736417180256762
4,watergap2_princeton,mean,0.11620613865896642
5,watergap2_princeton,mean,0.2923831491042504
6,watergap2_princeton,mean,1.582148820122208
7,watergap2_princeton,mean,2.043016603576407
8,watergap2_princeton,mean,2.8460431194333844
9,watergap2_princeton,mean,2.030418636570703
10,watergap2_princeton,mean,1.1785599062769503
11,watergap2_princeton,mean,0.6719641540365476
12,watergap2_princeton,mean,0.39523166553640937
1,watergap2_wfdei,mean,0.31764673874943483
2,watergap2_wfdei,mean,0.23862571992606108
3,watergap2_wfdei,mean,0.17536881828264675
4,watergap2_wfdei,mean,0.27816828536506805
5,watergap2_wfdei,mean,0.9305329926295927
6,watergap2_wfdei,mean,1.3929646256353954
7,watergap2_wfdei,mean,1.740638664332548
8,watergap2_wfdei,mean,2.1022806916744936
9,watergap2_wfdei,mean,1.8017006746480988
10,watergap2_wfdei,mean,1.4934016227752998
11,watergap2_wfdei,mean,0.7084431023350498
12,watergap2_wfdei,mean,0.42897213263255196
1,LORA,mean,0.9978530255523648
2,LORA,mean,0.6411924344349359
3,LORA,mean,0.33485531802873025
4,LORA,mean,0.19117130605217422
5,LORA,mean,0.33467384827149127
6,LORA,mean,1.078878300906592
7,LORA,mean,1.5384275335888953
8,LORA,mean,1.6260314527490822
9,LORA,mean,1.744027191138157
10,LORA,mean,1.8598935868249638
11,LORA,mean,1.6021481395329622
12,LORA,mean,1.333298879003755
1,caraib_gswp3,median,0.0023833375278293645
2,caraib_gswp3,median,3.6376862533633083e-4
3,caraib_gswp3,median,9.535588494961054e-5
4,caraib_gswp3,median,5.974013646865771e-5
5,caraib_gswp3,median,0.016274449040223665
6,caraib_gswp3,median,0.15006668103553927
7,caraib_gswp3,median,1.1156317522803145
8,caraib_gswp3,median,2.064713379560005
9,caraib_gswp3,median,1.6438610712077777
10,caraib_gswp3,median,0.986167387259357
11,caraib_gswp3,median,0.15946123762516803
12,caraib_gswp3,median,0.01629683397552248
1,caraib_princeton,median,0.0037481227261517876
2,caraib_princeton,median,4.965908232313068e-4
3,caraib_princeton,median,1.0276556871642435e-4
4,caraib_princeton,median,1.234425492000198e-4
5,caraib_princeton,median,0.03267574971001682
6,caraib_princeton,median,1.9460688929566117
