Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.03668976875788942
3,pcr-globwb_wfdei,min,0.03668680937216289
4,pcr-globwb_wfdei,min,0.02373258279181227
5,pcr-globwb_wfdei,min,0.024195165477900734
6,pcr-globwb_wfdei,min,0.0350950963247114
7,pcr-globwb_wfdei,min,0.04250535981265237
8,pcr-globwb_wfdei,min,0.05848503548955613
9,pcr-globwb_wfdei,min,0.1966612060273719
10,pcr-globwb_wfdei,min,0.04272888696502429
11,pcr-globwb_wfdei,min,0.04401245936966348
12,pcr-globwb_wfdei,min,0.03620999333576085
1,vegas_gswp3,min,0.008287206288796424
2,vegas_gswp3,min,0.0038061599961029834
3,vegas_gswp3,min,0.0020729093939706625
4,vegas_gswp3,min,7.337709347779183e-4
5,vegas_gswp3,min,0.005228536754238318
6,vegas_gswp3,min,0.028865356783503448
7,vegas_gswp3,min,0.14160047637663467
8,vegas_gswp3,min,0.32167276147119783
9,vegas_gswp3,min,0.4293068183962378
10,vegas_gswp3,min,0.12508532407794493
11,vegas_gswp3,min,0.047826957923130214
12,vegas_gswp3,min,0.02180450828627817
1,vegas_wfdei,min,0.004943028436120318
2,vegas_wfdei,min,0.0034313062614027257
3,vegas_wfdei,min,0.0023877015435438925
4,vegas_wfdei,min,0.0011989398848813882
5,vegas_wfdei,min,0.004168113473708475
6,vegas_wfdei,min,0.026490385185373923
7,vegas_wfdei,min,0.13959507521294637
8,vegas_wfdei,min,0.33367844975680777
9,vegas_wfdei,min,0.4590067742674811
10,vegas_wfdei,min,0.1445396057571584
11,vegas_wfdei,min,0.04297694695075735
12,vegas_wfdei,min,0.012160776966836102
1,vic_princeton,min,0.34801244190941794
2,vic_princeton,min,0.2013128040057746
3,vic_princeton,min,0.11742109671235132
4,vic_princeton,min,0.10431935410653509
5,vic_princeton,min,0.3041113695976591
6,vic_princeton,min,0.5017120199134282
7,vic_princeton,min,0.6418576304755765
8,vic_princeton,min,0.8885777717745676
9,vic_princeton,min,1.6318353343284857
10,vic_princeton,min,1.8219056765761459
11,vic_princeton,min,1.2604516688508276
12,vic_princeton,min,0.7476044157486567
1,watergap2_princeton,min,0.15643360914549104
2,watergap2_princeton,min,0.11616674884131302
3,watergap2_princeton,min,0.08638808585147115
4,watergap2_princeton,min,0.06354506706950977
5,watergap2_princeton,min,0.09800314242645475
6,watergap2_princeton,min,0.23310385888247923
7,watergap2_princeton,min,0.44812589975432837
8,watergap2_princeton,min,0.39691818562275827
9,watergap2_princeton,min,0.6683479027072426
10,watergap2_princeton,min,0.6338595955703392
11,watergap2_princeton,min,0.35276622263258234
12,watergap2_princeton,min,0.2580550394942558
1,watergap2_wfdei,min,0.16023216538732432
2,watergap2_wfdei,min,0.11895960317007122
3,watergap2_wfdei,min,0.08846043287866068
4,watergap2_wfdei,min,0.08172737469173876
5,watergap2_wfdei,min,0.1834875939957431
6,watergap2_wfdei,min,0.358767645843891
7,watergap2_wfdei,min,0.6850661969345049
8,watergap2_wfdei,min,0.9972331391864703
9,watergap2_wfdei,min,0.9683024912942328
10,watergap2_wfdei,min,0.4318293060020684
11,watergap2_wfdei,min,0.3647358011469351
12,watergap2_wfdei,min,0.2188198392807087
1,LORA,min,0.13241751768071836
2,LORA,min,0.08048956484660819
3,LORA,min,0.05430157683964737
4,LORA,min,0.051766932512837316
5,LORA,min,0.0529848564370243
6,LORA,min,0.11587877231129544
7,LORA,min,0.4523029983629512
8,LORA,min,1.034742456341337
9,LORA,min,1.268935407542469
10,LORA,min,0.6307343691292543
11,LORA,min,0.3551739059542364
12,LORA,min,0.21661097679720068
1,caraib_gswp3,mean,0.03881850133874414
2,caraib_gswp3,mean,0.006976436167744344
3,caraib_gswp3,mean,0.0011905348314900867
4,caraib_gswp3,mean,0.07027446107671843
5,caraib_gswp3,mean,0.17019010014348646
6,caraib_gswp3,mean,0.6033546603823433
7,caraib_gswp3,mean,1.556361882242798
8,caraib_gswp3,mean,2.989460907498832
9,caraib_gswp3,mean,3.22862972669285
10,caraib_gswp3,mean,2.126837090040062
11,caraib_gswp3,mean,0.8902370675752086
12,caraib_gswp3,mean,0.18740457369070498
1,caraib_princeton,mean,0.014344853332218062
2,caraib_princeton,mean,0.0018864754370239245
3,caraib_princeton,mean,5.037766639041885e-4
4,caraib_princeton,mean,0.0503282241553694
5,caraib_princeton,mean,0.06305365196018535
6,caraib_princeton,mean,0.3475443979995298
7,caraib_princeton,mean,1.0831256982013462
8,caraib_princeton,mean,2.7248098663091587
9,caraib_princeton,mean,2.584866975108201
10,caraib_princeton,mean,1.6920502876178456
11,caraib_princeton,mean,0.7266589845924751
12,caraib_princeton,mean,0.1181311701407592
1,caraib_wfdei,mean,0.03893591747431852
2,caraib_wfdei,mean,0.00783092550244098
3,caraib_wfdei,mean,0.0016958549163561118
4,caraib_wfdei,mean,0.002527469291179144
5,caraib_wfdei,mean,0.14587801649398693
6,caraib_wfdei,mean,1.0472522267729498
7,caraib_wfdei,mean,2.0398577462599743
8,caraib_wfdei,mean,3.45948078796499
9,caraib_wfdei,mean,3.4696631373210796
10,caraib_wfdei,mean,2.0938839601718464
11,caraib_wfdei,mean,0.9534974116403457
12,caraib_wfdei,mean,0.19256087961620658
1,dbh_gswp3,mean,0.47738611289904304
2,dbh_gswp3,mean,0.16180636074187513
3,dbh_gswp3,mean,0.11828581267402462
4,dbh_gswp3,mean,0.3552059507776383
5,dbh_gswp3,mean,0.9141126871439527
6,dbh_gswp3,mean,0.9747789309284514
7,dbh_gswp3,mean,1.4151780750407996
8,dbh_gswp3,mean,2.3249986772912403
9,dbh_gswp3,mean,2.9360128434033363
10,dbh_gswp3,mean,1.991821620680401
11,dbh_gswp3,mean,0.97974447320725
12,dbh_gswp3,mean,0.2693102815299028
1,dbh_princeton,mean,0.3715528488111968
2,dbh_princeton,mean,0.11994878000754888
3,dbh_princeton,mean,0.10217516151567888
4,dbh_princeton,mean,0.34445013566046473
5,dbh_princeton,mean,0.5611440043962065
6,dbh_princeton,mean,0.556786540820374
7,dbh_princeton,mean,0.9355039627101461
8,dbh_princeton,mean,2.2314027863882484
9,dbh_princeton,mean,2.2443743966018057
10,dbh_princeton,mean,1.5994719006773916
11,dbh_princeton,mean,0.9076971305158126
12,dbh_princeton,mean,0.18691298968400308
1,dbh_wfdei,mean,0.4943215416217951
2,dbh_wfdei,mean,0.16094126058766264
3,dbh_wfdei,mean,0.11774799492036625
4,dbh_wfdei,mean,0.221173777615471
5,dbh_wfdei,mean,0.6977171430755387
6,dbh_wfdei,mean,1.0383344589708454
7,dbh_wfdei,mean,1.528764343131061
8,dbh_wfdei,mean,2.765520122215597
9,dbh_wfdei,mean,3.3388238480572916
10,dbh_wfdei,mean,2.1196946711052993
11,dbh_wfdei,mean,1.0625314413293185
12,dbh_wfdei,mean,0.29581568044347323
1,dlem_gswp3,mean,0.11818473562196079
2,dlem_gswp3,mean,0.06907618201516796
3,dlem_gswp3,mean,0.05115285907525527
4,dlem_gswp3,mean,0.10375576532529136
5,dlem_gswp3,mean,0.1567081799759297
6,dlem_gswp3,mean,0.2642901830711638
7,dlem_gswp3,mean,1.1020770195916045
8,dlem_gswp3,mean,2.8013587006516505
9,dlem_gswp3,mean,3.1496206720179796
10,dlem_gswp3,mean,1.819128279162205
11,dlem_gswp3,mean,0.899056039798204
12,dlem_gswp3,mean,0.32981715399930817
1,dlem_princeton,mean,0.09855914853121349
2,dlem_princeton,mean,0.06590655099850277
3,dlem_princeton,mean,0.04901258071569044
4,dlem_princeton,mean,0.07587265349495556
5,dlem_princeton,mean,0.03455989081651708
6,dlem_princeton,mean,0.07065509604910548
7,dlem_princeton,mean,0.5616835784157904
8,dlem_princeton,mean,2.196036262711083
9,dlem_princeton,mean,2.335929580483903
10,dlem_princeton,mean,1.5619652186708526
11,dlem_princeton,mean,0.9005653128489624
12,dlem_princeton,mean,0.26718555025768637
1,dlem_wfdei,mean,0.11924483279537959
2,dlem_wfdei,mean,0.07124129811062625
3,dlem_wfdei,mean,0.05276939085282073
4,dlem_wfdei,mean,0.04039881473315128
5,dlem_wfdei,mean,0.07188934261035858
6,dlem_wfdei,mean,0.24451010243567478
7,dlem_wfdei,mean,1.0503637800245973
8,dlem_wfdei,mean,3.098349495610194
9,dlem_wfdei,mean,3.2408811212266415
10,dlem_wfdei,mean,1.7752499926816172
11,dlem_wfdei,mean,0.9400339076318762
12,dlem_wfdei,mean,0.3526604495341973
1,h08_gswp3,mean,0.02916088273347044
2,h08_gswp3,mean,0.008270856928976963
3,h08_gswp3,mean,0.0013892918481819398
4,h08_gswp3,mean,0.006183112598809557
5,h08_gswp3,mean,0.3623511247802333
6,h08_gswp3,mean,1.0304052369230234
7,h08_gswp3,mean,2.269521069932665
8,h08_gswp3,mean,3.1169353380747116
9,h08_gswp3,mean,3.0814152343339347
10,h08_gswp3,mean,1.688690786521277
11,h08_gswp3,mean,0.5872930553397585
12,h08_gswp3,mean,0.09827347093032046
1,h08_princeton,mean,0.008362251435144517
2,h08_princeton,mean,0.0016963782686673435
3,h08_princeton,mean,7.468646673577306e-4
4,h08_princeton,mean,0.006894287406460058
5,h08_princeton,mean,0.2937820780098561
6,h08_princeton,mean,0.481154396628318
7,h08_princeton,mean,1.294573763718385
8,h08_princeton,mean,2.7344203281909505
9,h08_princeton,mean,2.3305238940531185
10,h08_princeton,mean,1.3398939461611206
11,h08_princeton,mean,0.4669038275673933
12,h08_princeton,mean,0.0537803913014222
1,lpjml_gswp3,mean,0.033193971188269895
2,lpjml_gswp3,mean,0.015961595471761347
3,lpjml_gswp3,mean,0.014502406485197752
4,lpjml_gswp3,mean,0.11776993137830576
5,lpjml_gswp3,mean,0.5907329623672581
6,lpjml_gswp3,mean,0.9654057879474529
7,lpjml_gswp3,mean,1.3648267562965282
8,lpjml_gswp3,mean,2.5038183156277354
9,lpjml_gswp3,mean,2.887981441329538
10,lpjml_gswp3,mean,1.6456691714061107
11,lpjml_gswp3,mean,0.6302456277756207
12,lpjml_gswp3,mean,0.12137127608662804
1,lpjml_princeton,mean,0.016735552366866142
2,lpjml_princeton,mean,0.008892883321811085
3,lpjml_princeton,mean,0.010254317715378412
4,lpjml_princeton,mean,0.10836695036149138
5,lpjml_princeton,mean,0.5273670241698297
6,lpjml_princeton,mean,0.5807598598083965
7,lpjml_princeton,mean,0.8926937938419192
8,lpjml_princeton,mean,1.9144095800466692
9,lpjml_princeton,mean,1.8672841951121513
10,lpjml_princeton,mean,1.1267006510024526
11,lpjml_princeton,mean,0.4588599306284221
12,lpjml_princeton,mean,0.07463987687636103
1,lpjml_wfdei,mean,0.04679842045358971
2,lpjml_wfdei,mean,0.017277441314373258
3,lpjml_wfdei,mean,0.017304440421833905
4,lpjml_wfdei,mean,0.10330057220392808
5,lpjml_wfdei,mean,0.6144569408769718
6,lpjml_wfdei,mean,1.0740640869258968
7,lpjml_wfdei,mean,1.733000386149083
8,lpjml_wfdei,mean,3.339900195352034
9,lpjml_wfdei,mean,3.406627279330829
10,lpjml_wfdei,mean,1.914632790156259
11,lpjml_wfdei,mean,0.8092406372957769
12,lpjml_wfdei,mean,0.18024441642812505
1,matsiro_gswp3,mean,0.06503600517884953
2,matsiro_gswp3,mean,0.04945348398276758
3,matsiro_gswp3,mean,0.03978071788596732
4,matsiro_gswp3,mean,0.06855157010062825
5,matsiro_gswp3,mean,0.1474068026683734
6,matsiro_gswp3,mean,0.21942259648532975
7,matsiro_gswp3,mean,0.5817670037625067
8,matsiro_gswp3,mean,1.6915359243150832
9,matsiro_gswp3,mean,2.5134741792313298
10,matsiro_gswp3,mean,1.5223741882967745
11,matsiro_gswp3,mean,0.6302510517972557
12,matsiro_gswp3,mean,0.11983618365446377
1,matsiro_princeton,mean,0.048556730811995255
2,matsiro_princeton,mean,0.039383069794475194
3,matsiro_princeton,mean,0.03198225973328526
4,matsiro_princeton,mean,0.06187396214469924
5,matsiro_princeton,mean,0.14028170525329206
6,matsiro_princeton,mean,0.15202819968375986
7,matsiro_princeton,mean,0.3655695322920875
8,matsiro_princeton,mean,1.3206441658224677
9,matsiro_princeton,mean,1.8175496670323767
10,matsiro_princeton,mean,1.261302860611587
11,matsiro_princeton,mean,0.5782034157925636
12,matsiro_princeton,mean,0.10247594758133756
1,matsiro_wfdei,mean,0.08571248382537996
2,matsiro_wfdei,mean,0.056273806448317955
3,matsiro_wfdei,mean,0.049641056605185765
4,matsiro_wfdei,mean,0.07549013138838938
5,matsiro_wfdei,mean,0.18548884795248505
6,matsiro_wfdei,mean,0.4606622971031323
7,matsiro_wfdei,mean,1.2332017387683416
8,matsiro_wfdei,mean,2.780381467175621
9,matsiro_wfdei,mean,3.2391510603888616
10,matsiro_wfdei,mean,1.8165357129837199
11,matsiro_wfdei,mean,0.7939148951897809
12,matsiro_wfdei,mean,0.15723498938126146
1,pcr-globwb_gswp3,mean,0.11218397701799464
2,pcr-globwb_gswp3,mean,0.06885254817954173
3,pcr-globwb_gswp3,mean,0.06546696681830377
4,pcr-globwb_gswp3,mean,0.06711298520261234
5,pcr-globwb_gswp3,mean,0.08692892051089529
6,pcr-globwb_gswp3,mean,0.20047090792979191
7,pcr-globwb_gswp3,mean,0.792107216665425
8,pcr-globwb_gswp3,mean,1.9634724102861674
9,pcr-globwb_gswp3,mean,2.8696802965683244
10,pcr-globwb_gswp3,mean,2.154746812615843
11,pcr-globwb_gswp3,mean,1.1635532653743548
12,pcr-globwb_gswp3,mean,0.42802087441071396
1,pcr-globwb_wfdei,mean,0.14136016897371215
2,pcr-globwb_wfdei,mean,0.09953444532018371
3,pcr-globwb_wfdei,mean,0.09765051460832659
4,pcr-globwb_wfdei,mean,0.09441458625823285
5,pcr-globwb_wfdei,mean,0.11044724770547444
6,pcr-globwb_wfdei,mean,0.1902654446680032
7,pcr-globwb_wfdei,mean,0.6602187265399884
8,pcr-globwb_wfdei,mean,1.8188485390664404
9,pcr-globwb_wfdei,mean,2.7606556416495707
10,pcr-globwb_wfdei,mean,2.0582086192534987
11,pcr-globwb_wfdei,mean,1.1223350241745338
12,pcr-globwb_wfdei,mean,0.43049048262965117
1,vegas_gswp3,mean,0.03650377909856837
2,vegas_gswp3,mean,0.015911198133836797
3,vegas_gswp3,mean,0.009345197420754464
4,vegas_gswp3,mean,0.015312548444510242
5,vegas_gswp3,mean,0.08348733036431963
6,vegas_gswp3,mean,0.33341976173101584
7,vegas_gswp3,mean,0.855771677752076
8,vegas_gswp3,mean,1.8740254631463404
9,vegas_gswp3,mean,2.3930040071186025
10,vegas_gswp3,mean,1.5092203391538779
11,vegas_gswp3,mean,0.5849294610755739
12,vegas_gswp3,mean,0.14398308676060034
1,vegas_wfdei,mean,0.03955963265796387
2,vegas_wfdei,mean,0.017369092341261418
3,vegas_wfdei,mean,0.009948950673533973
4,vegas_wfdei,mean,0.011455015714990966
5,vegas_wfdei,mean,0.05797557171588704
6,vegas_wfdei,mean,0.298165943872054
7,vegas_wfdei,mean,0.9076707785852265
8,vegas_wfdei,mean,2.011274329015934
9,vegas_wfdei,mean,2.507607411919787
10,vegas_wfdei,mean,1.5544556180771618
11,vegas_wfdei,mean,0.5910506695169236
12,vegas_wfdei,mean,0.1434802469360003
1,vic_princeton,mean,0.7087081491379936
2,vic_princeton,mean,0.42601169824086227
3,vic_princeton,mean,0.27891625900701883
4,vic_princeton,mean,0.2762015529753229
5,vic_princeton,mean,0.6373494577372957
6,vic_princeton,mean,0.9841823787424407
7,vic_princeton,mean,1.2037437653359937
8,vic_princeton,mean,1.8300193714037811
9,vic_princeton,mean,2.339439132656852
10,vic_princeton,mean,2.3740848594860164
11,vic_princeton,mean,1.9390893494569843
12,vic_princeton,mean,1.2476766710601057
1,watergap2_princeton,mean,0.2561151745104982
2,watergap2_princeton,mean,0.19067542169934346
3,watergap2_princeton,mean,0.14189703045210617
4,watergap2_princeton,mean,0.13242758811504235
5,watergap2_princeton,mean,0.546446926548524
6,watergap2_princeton,mean,0.6354128203693385
7,watergap2_princeton,mean,0.8934255887225037
8,watergap2_princeton,mean,1.8168095604876737
9,watergap2_princeton,mean,1.7790017309320993
10,watergap2_princeton,mean,1.310951587646397
11,watergap2_princeton,mean,0.7255206124137229
12,watergap2_princeton,mean,0.3634119827936067
1,watergap2_wfdei,mean,0.3854127126550583
2,watergap2_wfdei,mean,0.286940557215357
3,watergap2_wfdei,mean,0.21385906242094058
4,watergap2_wfdei,mean,0.185291719065982
5,watergap2_wfdei,mean,0.5746869808801913
6,watergap2_wfdei,mean,0.8862795455087319
7,watergap2_wfdei,mean,1.5155216950244175
8,watergap2_wfdei,mean,2.3924959061148465
9,watergap2_wfdei,mean,2.6381788094659053
10,watergap2_wfdei,mean,1.7463934030021122
11,watergap2_wfdei,mean,0.9832796159312823
12,watergap2_wfdei,mean,0.5433307834034372
1,LORA,mean,0.2673414387283931
2,LORA,mean,0.16253663612830951
3,LORA,mean,0.12257803452054912
4,LORA,mean,0.09865338106577688
5,LORA,mean,0.1658290889826251
6,LORA,mean,0.5429997285784417
7,LORA,mean,1.2203361848321759
8,LORA,mean,2.0733761773645907
9,LORA,mean,2.382634585751292
10,LORA,mean,1.7778965228621548
11,LORA,mean,1.1887858151085828
12,LORA,mean,0.5404094242201964
1,caraib_gswp3,median,0.02599934875074507
2,caraib_gswp3,median,0.004315582392198286
3,caraib_gswp3,median,8.738647563563196e-4
4,caraib_gswp3,median,6.15906921981188e-4
5,caraib_gswp3,median,0.01883385272273959
6,caraib_gswp3,median,0.35664623152985797
7,caraib_gswp3,median,1.4550841272290556
8,caraib_gswp3,median,2.748130288208256
9,caraib_gswp3,median,3.448394662352945
10,caraib_gswp3,median,2.0747366376336913
11,caraib_gswp3,median,0.6549099700457636
12,caraib_gswp3,median,0.1385871942014288
1,caraib_princeton,median,0.008797274097980336
2,caraib_princeton,median,0.0013681210685840936
3,caraib_princeton,median,3.8872812684374576e-4
4,caraib_princeton,median,4.8611371094008695e-4
5,caraib_princeton,median,0.01687148440720848
6,caraib_princeton,median,0.17571749414479448
7,caraib_princeton,median,0.9079822481449189
8,caraib_princeton,median,2.0348377867772505
