Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.2882732212024497
7,lpjml_wfdei,min,0.3103304189232049
8,lpjml_wfdei,min,0.5679996661986082
9,lpjml_wfdei,min,0.47450750130062463
10,lpjml_wfdei,min,0.1591224840292062
11,lpjml_wfdei,min,0.045772040776221504
12,lpjml_wfdei,min,0.004713460594480196
1,matsiro_gswp3,min,0.0013380706357933138
2,matsiro_gswp3,min,0.0012332479994441984
3,matsiro_gswp3,min,0.0011466303182046018
4,matsiro_gswp3,min,0.00224681314288059
5,matsiro_gswp3,min,0.003599439501658788
6,matsiro_gswp3,min,0.0028434378519959728
7,matsiro_gswp3,min,0.0038034776318208075
8,matsiro_gswp3,min,0.00501973269693004
9,matsiro_gswp3,min,0.006722314190736636
10,matsiro_gswp3,min,0.0027118707420886383
11,matsiro_gswp3,min,0.002847075311116706
12,matsiro_gswp3,min,0.001481263487282313
1,matsiro_princeton,min,0.004134852971268004
2,matsiro_princeton,min,0.003230234307996551
3,matsiro_princeton,min,0.002566394127385157
4,matsiro_princeton,min,0.0018940731935733536
5,matsiro_princeton,min,0.0027723748031909497
6,matsiro_princeton,min,0.005139852057111308
7,matsiro_princeton,min,0.004120981579077708
8,matsiro_princeton,min,0.008845819285260563
9,matsiro_princeton,min,0.006329001676390151
10,matsiro_princeton,min,0.01928875869263133
11,matsiro_princeton,min,0.00817949280585909
12,matsiro_princeton,min,0.005996563174827904
1,matsiro_wfdei,min,2.986876190570565e-4
2,matsiro_wfdei,min,3.2042629616182804e-4
3,matsiro_wfdei,min,3.307930746101619e-4
4,matsiro_wfdei,min,3.558516889295904e-4
5,matsiro_wfdei,min,0.0010587975232826472
6,matsiro_wfdei,min,0.00245803659672896
7,matsiro_wfdei,min,0.0013711934834145225
8,matsiro_wfdei,min,0.002704042692206233
9,matsiro_wfdei,min,0.004054567470016765
10,matsiro_wfdei,min,0.007821670111545363
11,matsiro_wfdei,min,0.004371056544428856
12,matsiro_wfdei,min,0.0038775689366802625
1,pcr-globwb_gswp3,min,0.0762571895753461
2,pcr-globwb_gswp3,min,0.07284706995354785
3,pcr-globwb_gswp3,min,0.07417814253623384
4,pcr-globwb_gswp3,min,0.07605900083224125
5,pcr-globwb_gswp3,min,0.1069464271884122
6,pcr-globwb_gswp3,min,0.16881663245249023
7,pcr-globwb_gswp3,min,0.17388360562460153
8,pcr-globwb_gswp3,min,0.3454889154975499
9,pcr-globwb_gswp3,min,0.6133287099895088
10,pcr-globwb_gswp3,min,0.3815296386812879
11,pcr-globwb_gswp3,min,0.1949021737759274
12,pcr-globwb_gswp3,min,0.09728149177819938
1,pcr-globwb_wfdei,min,0.07635343607720896
2,pcr-globwb_wfdei,min,0.07884122265571253
3,pcr-globwb_wfdei,min,0.07622435606426145
4,pcr-globwb_wfdei,min,0.07607145228043553
5,pcr-globwb_wfdei,min,0.10844026254775076
6,pcr-globwb_wfdei,min,0.14066476372317316
7,pcr-globwb_wfdei,min,0.1912797601550955
8,pcr-globwb_wfdei,min,0.3212135720979571
9,pcr-globwb_wfdei,min,0.5777384610453663
10,pcr-globwb_wfdei,min,0.3386680504888647
11,pcr-globwb_wfdei,min,0.17344679605122965
12,pcr-globwb_wfdei,min,0.08018394851683673
1,vegas_gswp3,min,0.021478945031217573
2,vegas_gswp3,min,0.011250852097629402
3,vegas_gswp3,min,0.006914014687572917
4,vegas_gswp3,min,0.0077931563838659615
5,vegas_gswp3,min,0.02732856900409211
6,vegas_gswp3,min,0.08581088150069105
7,vegas_gswp3,min,0.1974600891053324
8,vegas_gswp3,min,0.37245875667573014
9,vegas_gswp3,min,0.391871579502826
10,vegas_gswp3,min,0.12584960820631536
11,vegas_gswp3,min,0.073902257683456
12,vegas_gswp3,min,0.04298487271250913
1,vegas_wfdei,min,0.013644434987476724
2,vegas_wfdei,min,0.009497639757749733
3,vegas_wfdei,min,0.004318197235002566
4,vegas_wfdei,min,0.003349515980445915
5,vegas_wfdei,min,0.006436601956201893
6,vegas_wfdei,min,0.025796229585709755
7,vegas_wfdei,min,0.14244583177603792
8,vegas_wfdei,min,0.36458053967915005
9,vegas_wfdei,min,0.4171319121533155
10,vegas_wfdei,min,0.13171498053437128
11,vegas_wfdei,min,0.04943948005403682
12,vegas_wfdei,min,0.021768779668280492
1,vic_princeton,min,0.03376728668955964
2,vic_princeton,min,0.021058473446449063
3,vic_princeton,min,0.01461496713502654
4,vic_princeton,min,0.015934630679219616
5,vic_princeton,min,0.20422691646539798
6,vic_princeton,min,0.39301344971693275
7,vic_princeton,min,0.43485779928938856
8,vic_princeton,min,0.8153394730077804
9,vic_princeton,min,0.9386569301895294
10,vic_princeton,min,1.0081158333822493
11,vic_princeton,min,0.28122350496131143
12,vic_princeton,min,0.09864668771429577
1,watergap2_princeton,min,0.1208069131871612
2,watergap2_princeton,min,0.09404843813508204
3,watergap2_princeton,min,0.0719303496399777
4,watergap2_princeton,min,0.054794819883585394
5,watergap2_princeton,min,0.04399020661282798
6,watergap2_princeton,min,0.048391404042669464
7,watergap2_princeton,min,0.06159175257030535
8,watergap2_princeton,min,0.15653917249429924
9,watergap2_princeton,min,0.29475338904710685
10,watergap2_princeton,min,0.37380524550876043
11,watergap2_princeton,min,0.27198292129091817
12,watergap2_princeton,min,0.20189302978657592
1,watergap2_wfdei,min,0.16980374495318545
2,watergap2_wfdei,min,0.1323566211178651
3,watergap2_wfdei,min,0.10141166907103646
4,watergap2_wfdei,min,0.07804376167441149
5,watergap2_wfdei,min,0.0626370356828211
6,watergap2_wfdei,min,0.06427881340278199
7,watergap2_wfdei,min,0.157478024458865
8,watergap2_wfdei,min,0.44890425884129587
9,watergap2_wfdei,min,0.5623570019155733
10,watergap2_wfdei,min,0.315558724551766
11,watergap2_wfdei,min,0.2634028135156145
12,watergap2_wfdei,min,0.21712855794353184
1,LORA,min,0.15239994076374958
2,LORA,min,0.1043730384999124
3,LORA,min,0.07082485260106597
4,LORA,min,0.05077637997123646
5,LORA,min,0.0527350598184582
6,LORA,min,0.11985136989665705
7,LORA,min,0.3358802031649529
8,LORA,min,0.734733931225801
9,LORA,min,1.1217261670931602
10,LORA,min,0.7885006382246627
11,LORA,min,0.44130082989163644
12,LORA,min,0.23929560936415098
1,caraib_gswp3,mean,0.01673962723855591
2,caraib_gswp3,mean,0.0014660581719707618
3,caraib_gswp3,mean,4.450643070341192e-4
4,caraib_gswp3,mean,0.0375780014758256
5,caraib_gswp3,mean,0.1598362382942764
6,caraib_gswp3,mean,0.2562814146763295
7,caraib_gswp3,mean,0.6108120866551571
8,caraib_gswp3,mean,1.4004783960962737
9,caraib_gswp3,mean,1.805680491187767
10,caraib_gswp3,mean,1.2222431309688377
11,caraib_gswp3,mean,0.4576642808640548
12,caraib_gswp3,mean,0.0731695208072959
1,caraib_princeton,mean,0.006058383951633956
2,caraib_princeton,mean,8.976343081289825e-4
3,caraib_princeton,mean,2.233429945297663e-4
4,caraib_princeton,mean,0.07878658560251188
5,caraib_princeton,mean,0.03683082143004083
6,caraib_princeton,mean,0.5140286203192204
7,caraib_princeton,mean,1.3338222082144133
8,caraib_princeton,mean,2.5039847351443143
9,caraib_princeton,mean,2.272722505151579
10,caraib_princeton,mean,1.4546516869376496
11,caraib_princeton,mean,0.5867433075131872
12,caraib_princeton,mean,0.057784035799047465
1,caraib_wfdei,mean,0.024140283723318303
2,caraib_wfdei,mean,0.004057170155675818
3,caraib_wfdei,mean,7.92003167284407e-4
4,caraib_wfdei,mean,0.0010444943020795504
5,caraib_wfdei,mean,0.05874901954585388
6,caraib_wfdei,mean,0.4105778021211246
7,caraib_wfdei,mean,0.8949595117185607
8,caraib_wfdei,mean,1.7364909894437863
9,caraib_wfdei,mean,2.0012896965043145
10,caraib_wfdei,mean,1.3284867352061194
11,caraib_wfdei,mean,0.5588488158850514
12,caraib_wfdei,mean,0.10272030486242913
1,dbh_gswp3,mean,0.3082141222593818
2,dbh_gswp3,mean,0.09153721601546941
3,dbh_gswp3,mean,0.0762731077940588
4,dbh_gswp3,mean,0.2412851080621761
5,dbh_gswp3,mean,0.6698611074391225
6,dbh_gswp3,mean,0.59475383336888
7,dbh_gswp3,mean,0.7323327732036
8,dbh_gswp3,mean,1.194956385986649
9,dbh_gswp3,mean,1.5412120169664971
10,dbh_gswp3,mean,1.1174322439977988
11,dbh_gswp3,mean,0.5516785342664722
12,dbh_gswp3,mean,0.15351551581326903
1,dbh_princeton,mean,0.24948270679023224
2,dbh_princeton,mean,0.07667277996538749
3,dbh_princeton,mean,0.06079506573385071
4,dbh_princeton,mean,0.2934622500945704
5,dbh_princeton,mean,0.3878748638763224
6,dbh_princeton,mean,0.5980929640918435
7,dbh_princeton,mean,0.9811253683749686
8,dbh_princeton,mean,2.143602532633413
9,dbh_princeton,mean,2.0818706683863275
10,dbh_princeton,mean,1.4215616447319503
11,dbh_princeton,mean,0.697958660237639
12,dbh_princeton,mean,0.13762815593968136
1,dbh_wfdei,mean,0.3457371430990007
2,dbh_wfdei,mean,0.11084691900176724
3,dbh_wfdei,mean,0.08093910761850508
4,dbh_wfdei,mean,0.15883888960568204
5,dbh_wfdei,mean,0.4544175835465786
6,dbh_wfdei,mean,0.5659983442918037
7,dbh_wfdei,mean,0.8425544676371872
8,dbh_wfdei,mean,1.5948371688783922
9,dbh_wfdei,mean,2.0465244489899868
10,dbh_wfdei,mean,1.4148610230392096
11,dbh_wfdei,mean,0.6953392581801409
12,dbh_wfdei,mean,0.20002929143366588
1,dlem_gswp3,mean,0.07175953780023728
2,dlem_gswp3,mean,0.043315677063484236
3,dlem_gswp3,mean,0.03226138541797321
4,dlem_gswp3,mean,0.05669628143527679
5,dlem_gswp3,mean,0.1610204255924107
6,dlem_gswp3,mean,0.11165199961087313
7,dlem_gswp3,mean,0.24456907018954283
8,dlem_gswp3,mean,0.9607277491959819
9,dlem_gswp3,mean,1.6421363414634953
10,dlem_gswp3,mean,1.0185259520492516
11,dlem_gswp3,mean,0.521179891370001
12,dlem_gswp3,mean,0.18825083491513958
1,dlem_princeton,mean,0.06265224281209814
2,dlem_princeton,mean,0.041580217510743485
3,dlem_princeton,mean,0.03150803626599793
4,dlem_princeton,mean,0.08842845524246222
5,dlem_princeton,mean,0.017899779273274966
6,dlem_princeton,mean,0.04593461536439984
7,dlem_princeton,mean,0.5882025269885132
8,dlem_princeton,mean,1.9443967188036055
9,dlem_princeton,mean,1.9607026949686883
10,dlem_princeton,mean,1.37625624783751
11,dlem_princeton,mean,0.7247420188703986
12,dlem_princeton,mean,0.17465017743634365
1,dlem_wfdei,mean,0.07069163790914822
2,dlem_wfdei,mean,0.04427424310267151
3,dlem_wfdei,mean,0.03266558347122385
4,dlem_wfdei,mean,0.02442834376195924
5,dlem_wfdei,mean,0.03463257454038981
6,dlem_wfdei,mean,0.06690322182044094
7,dlem_wfdei,mean,0.22491593291558104
8,dlem_wfdei,mean,0.9727063698479423
9,dlem_wfdei,mean,1.6530198996295817
10,dlem_wfdei,mean,1.091787205538829
11,dlem_wfdei,mean,0.5181359377907935
12,dlem_wfdei,mean,0.1952721303266895
1,h08_gswp3,mean,0.011459077489389314
2,h08_gswp3,mean,0.0030417609044303706
3,h08_gswp3,mean,6.172883873051811e-4
4,h08_gswp3,mean,0.0049201668027568785
5,h08_gswp3,mean,0.20250784938925703
6,h08_gswp3,mean,0.34167480434125075
7,h08_gswp3,mean,0.8936898750478877
8,h08_gswp3,mean,1.5246032896130215
9,h08_gswp3,mean,1.7177870878962025
10,h08_gswp3,mean,0.9395534828408852
11,h08_gswp3,mean,0.2891068618680434
12,h08_gswp3,mean,0.04519140052162903
1,h08_princeton,mean,0.006651528375451782
2,h08_princeton,mean,9.376407424406304e-4
3,h08_princeton,mean,2.842853662725608e-4
4,h08_princeton,mean,0.006886099088996853
5,h08_princeton,mean,0.21285081719046525
6,h08_princeton,mean,0.8406264258430396
7,h08_princeton,mean,1.3375956797839728
8,h08_princeton,mean,2.2801258925237007
9,h08_princeton,mean,2.1322827746096915
10,h08_princeton,mean,1.1604650731751416
11,h08_princeton,mean,0.33632228274623555
12,h08_princeton,mean,0.03766806661763753
1,lpjml_gswp3,mean,0.0423985061431783
2,lpjml_gswp3,mean,0.022452368494019243
3,lpjml_gswp3,mean,0.02083964742567437
4,lpjml_gswp3,mean,0.09240253523437099
5,lpjml_gswp3,mean,0.4758460718899989
6,lpjml_gswp3,mean,0.5848089568379334
7,lpjml_gswp3,mean,0.6552978154104419
8,lpjml_gswp3,mean,0.9554271127456839
9,lpjml_gswp3,mean,1.2278301644162157
10,lpjml_gswp3,mean,0.8253312977241435
11,lpjml_gswp3,mean,0.3459751558236849
12,lpjml_gswp3,mean,0.07473014407854639
1,lpjml_princeton,mean,0.04100201558724117
2,lpjml_princeton,mean,0.023009259684120053
3,lpjml_princeton,mean,0.01836591463112748
4,lpjml_princeton,mean,0.1131892871321883
5,lpjml_princeton,mean,0.459196803032567
6,lpjml_princeton,mean,0.7012960006658397
7,lpjml_princeton,mean,0.9059263664014859
8,lpjml_princeton,mean,1.6391761961077573
9,lpjml_princeton,mean,1.639208384697679
10,lpjml_princeton,mean,1.0068150976356511
11,lpjml_princeton,mean,0.4223451863090696
12,lpjml_princeton,mean,0.09124873238315037
1,lpjml_wfdei,mean,0.07621711029917032
2,lpjml_wfdei,mean,0.03162819910647666
3,lpjml_wfdei,mean,0.02534517763513144
4,lpjml_wfdei,mean,0.08011250541950238
5,lpjml_wfdei,mean,0.47378340105940536
6,lpjml_wfdei,mean,0.6504608236791581
7,lpjml_wfdei,mean,0.8082308256586781
8,lpjml_wfdei,mean,1.4483471860397248
9,lpjml_wfdei,mean,1.900167973771538
10,lpjml_wfdei,mean,1.190822056295473
11,lpjml_wfdei,mean,0.5025544935570426
12,lpjml_wfdei,mean,0.1496801177865416
1,matsiro_gswp3,mean,0.036454597406538364
2,matsiro_gswp3,mean,0.012029973195459266
3,matsiro_gswp3,mean,0.006383171986107396
4,matsiro_gswp3,mean,0.051357446421233445
5,matsiro_gswp3,mean,0.07181943461378919
6,matsiro_gswp3,mean,0.019654645515487058
7,matsiro_gswp3,mean,0.028703574280352723
8,matsiro_gswp3,mean,0.13335921111786508
9,matsiro_gswp3,mean,0.5731009871694652
10,matsiro_gswp3,mean,0.5948100265650155
11,matsiro_gswp3,mean,0.24833434692297182
12,matsiro_gswp3,mean,0.058093676808920774
1,matsiro_princeton,mean,0.03057774849330345
2,matsiro_princeton,mean,0.00775410532604418
3,matsiro_princeton,mean,0.004378365065617053
4,matsiro_princeton,mean,0.028085837786636085
5,matsiro_princeton,mean,0.009950575832158245
6,matsiro_princeton,mean,0.012012527671435538
7,matsiro_princeton,mean,0.10299208583479921
8,matsiro_princeton,mean,0.8184322140747904
9,matsiro_princeton,mean,1.3150863703062254
10,matsiro_princeton,mean,0.9849164881839074
11,matsiro_princeton,mean,0.31957685415566794
12,matsiro_princeton,mean,0.07013912654588111
1,matsiro_wfdei,mean,0.048287574432385946
2,matsiro_wfdei,mean,0.01731782389787926
3,matsiro_wfdei,mean,0.014201738599133136
4,matsiro_wfdei,mean,0.014463265950454208
5,matsiro_wfdei,mean,0.023666587782268635
6,matsiro_wfdei,mean,0.03779846561570028
7,matsiro_wfdei,mean,0.25024142094248825
8,matsiro_wfdei,mean,1.280296218438683
9,matsiro_wfdei,mean,2.2338713226344207
10,matsiro_wfdei,mean,1.2252316513192658
11,matsiro_wfdei,mean,0.4665588827183967
12,matsiro_wfdei,mean,0.09370406578843518
1,pcr-globwb_gswp3,mean,0.21291103730267685
2,pcr-globwb_gswp3,mean,0.13669290499778697
3,pcr-globwb_gswp3,mean,0.1119688592954572
4,pcr-globwb_gswp3,mean,0.12575503028692317
5,pcr-globwb_gswp3,mean,0.3053291871872432
6,pcr-globwb_gswp3,mean,0.4825802354019454
7,pcr-globwb_gswp3,mean,0.8520485796157788
8,pcr-globwb_gswp3,mean,1.4112290756367483
9,pcr-globwb_gswp3,mean,1.8456081862452327
10,pcr-globwb_gswp3,mean,1.4765241055110285
11,pcr-globwb_gswp3,mean,0.9099574973603104
12,pcr-globwb_gswp3,mean,0.4751914482983559
1,pcr-globwb_wfdei,mean,0.2073627672764894
2,pcr-globwb_wfdei,mean,0.13654879581671922
3,pcr-globwb_wfdei,mean,0.11358974879010705
4,pcr-globwb_wfdei,mean,0.12432820434848824
5,pcr-globwb_wfdei,mean,0.2890225125161781
6,pcr-globwb_wfdei,mean,0.4298009975014669
7,pcr-globwb_wfdei,mean,0.7706136480975311
8,pcr-globwb_wfdei,mean,1.32146667303438
9,pcr-globwb_wfdei,mean,1.7556061539260257
10,pcr-globwb_wfdei,mean,1.4181074255680357
11,pcr-globwb_wfdei,mean,0.8832761937808781
12,pcr-globwb_wfdei,mean,0.46218463727166803
1,vegas_gswp3,mean,0.046787587389823526
2,vegas_gswp3,mean,0.026267670934565418
3,vegas_gswp3,mean,0.017773113009595817
4,vegas_gswp3,mean,0.030619444171978448
5,vegas_gswp3,mean,0.14955594472562875
6,vegas_gswp3,mean,0.40473148146761473
7,vegas_gswp3,mean,0.745097922711183
8,vegas_gswp3,mean,1.341190526085588
9,vegas_gswp3,mean,1.6593807665967018
10,vegas_gswp3,mean,1.055295213294978
11,vegas_gswp3,mean,0.42765410749673866
12,vegas_gswp3,mean,0.12301844032791825
1,vegas_wfdei,mean,0.042798788931989226
2,vegas_wfdei,mean,0.025567907829038037
3,vegas_wfdei,mean,0.015611822498278095
4,vegas_wfdei,mean,0.016589897043998332
5,vegas_wfdei,mean,0.0713513869156527
6,vegas_wfdei,mean,0.2776129404611601
7,vegas_wfdei,mean,0.710127401027701
8,vegas_wfdei,mean,1.3644936154723855
9,vegas_wfdei,mean,1.6738337153099803
10,vegas_wfdei,mean,1.03711128816661
11,vegas_wfdei,mean,0.38554233081217065
12,vegas_wfdei,mean,0.10534601980215154
1,vic_princeton,mean,0.09769374387849403
2,vic_princeton,mean,0.047645789160235076
3,vic_princeton,mean,0.031433353839687025
4,vic_princeton,mean,0.142175584012125
5,vic_princeton,mean,0.55384472334291035
6,vic_princeton,mean,0.9110709024195743
7,vic_princeton,mean,1.0160998748602785
8,vic_princeton,mean,1.8362510943495263
9,vic_princeton,mean,2.146724863578554
10,vic_princeton,mean,1.7206070830419808
11,vic_princeton,mean,0.8851788983514945
12,vic_princeton,mean,0.3205976284266687
1,watergap2_princeton,mean,0.22350086039058506
2,watergap2_princeton,mean,0.18087303401654484
3,watergap2_princeton,mean,0.14154529673913913
4,watergap2_princeton,mean,0.10941848810358684
5,watergap2_princeton,mean,0.12894371109459973
6,watergap2_princeton,mean,0.315442149157398
7,watergap2_princeton,mean,0.6541514496732318
8,watergap2_princeton,mean,1.5542363993196986
9,watergap2_princeton,mean,1.6069233059251609
10,watergap2_princeton,mean,1.0796848753959631
11,watergap2_princeton,mean,0.4987831610210316
12,watergap2_princeton,mean,0.2753847625415974
1,watergap2_wfdei,mean,0.26332986718527013
2,watergap2_wfdei,mean,0.22049701163052038
3,watergap2_wfdei,mean,0.1766605465113761
4,watergap2_wfdei,mean,0.13782424284394834
5,watergap2_wfdei,mean,0.17219417029366535
6,watergap2_wfdei,mean,0.3342623253489856
7,watergap2_wfdei,mean,0.7997610403176372
8,watergap2_wfdei,mean,1.4779148345292346
9,watergap2_wfdei,mean,1.7307199734224483
10,watergap2_wfdei,mean,1.163001609752028
11,watergap2_wfdei,mean,0.6060354738749364
12,watergap2_wfdei,mean,0.3290506992580096
1,LORA,mean,0.271441671153473
2,LORA,mean,0.16052090566095895
3,LORA,mean,0.11523907561942631
4,LORA,mean,0.09726849407292301
5,LORA,mean,0.16471502314857184
6,LORA,mean,0.4036392774938806
7,LORA,mean,0.773494180874085
8,LORA,mean,1.2806695076365475
9,LORA,mean,1.7111873825680095
10,LORA,mean,1.467733501983443
11,LORA,mean,0.9971409881137572
12,LORA,mean,0.5297040325041831
1,caraib_gswp3,median,0.006559873076495748
2,caraib_gswp3,median,7.731685351189892e-4
3,caraib_gswp3,median,1.7214042946643056e-4
4,caraib_gswp3,median,1.5289929412103532e-4
5,caraib_gswp3,median,0.02585900558144639
6,caraib_gswp3,median,0.12504029702213387
7,caraib_gswp3,median,0.5610282089057105
8,caraib_gswp3,median,1.263953070350715
9,caraib_gswp3,median,1.8368511234982419
10,caraib_gswp3,median,1.111649969927127
11,caraib_gswp3,median,0.32043268112079154
12,caraib_gswp3,median,0.044802041035095864
1,caraib_princeton,median,0.00460649108102976
2,caraib_princeton,median,7.464477572254032e-4
3,caraib_princeton,median,1.7208622875143417e-4
4,caraib_princeton,median,0.00024818356492877403
5,caraib_princeton,median,0.0129484728913151
6,caraib_princeton,median,0.359511174542454
