Month,Prediction,Stat,Value
5,dlem_gswp3,mean,32.08207688678902
6,dlem_gswp3,mean,38.34892330363666
7,dlem_gswp3,mean,198.741036171192
8,dlem_gswp3,mean,444.2744104816096
9,dlem_gswp3,mean,369.9331407400282
10,dlem_gswp3,mean,232.35447699937538
11,dlem_gswp3,mean,119.63791692056124
12,dlem_gswp3,mean,48.36336309199875
1,dlem_princeton,mean,20.193037746510313
2,dlem_princeton,mean,13.887430920761613
3,dlem_princeton,mean,10.432667887858138
4,dlem_princeton,mean,13.021660980484713
5,dlem_princeton,mean,10.613958656165469
6,dlem_princeton,mean,26.12868042797262
7,dlem_princeton,mean,148.22012725901385
8,dlem_princeton,mean,369.52694674968035
9,dlem_princeton,mean,388.8707861053381
10,dlem_princeton,mean,240.30802089462983
11,dlem_princeton,mean,131.28892236574313
12,dlem_princeton,mean,46.57622133670299
1,dlem_wfdei,mean,22.981424195146495
2,dlem_wfdei,mean,14.749878326101062
3,dlem_wfdei,mean,11.414818154076583
4,dlem_wfdei,mean,7.811045763698352
5,dlem_wfdei,mean,16.025219271644392
6,dlem_wfdei,mean,39.235979321695794
7,dlem_wfdei,mean,200.2327841550775
8,dlem_wfdei,mean,462.925968762319
9,dlem_wfdei,mean,405.5982271057027
10,dlem_wfdei,mean,257.9344999391212
11,dlem_wfdei,mean,131.79005390811133
12,dlem_wfdei,mean,54.7727401995085
1,h08_gswp3,mean,9.396242432509494
2,h08_gswp3,mean,3.596356057473263
3,h08_gswp3,mean,1.2065855445718716
4,h08_gswp3,mean,2.6194885792308784
5,h08_gswp3,mean,69.2499015315691
6,h08_gswp3,mean,348.47972092751894
7,h08_gswp3,mean,645.7172215378586
8,h08_gswp3,mean,700.1603407763646
9,h08_gswp3,mean,487.95718988293896
10,h08_gswp3,mean,317.9824107380339
11,h08_gswp3,mean,100.50249545858038
12,h08_gswp3,mean,28.269884887648956
1,h08_princeton,mean,4.504741656391795
2,h08_princeton,mean,1.3387647156014415
3,h08_princeton,mean,0.7476106635947104
4,h08_princeton,mean,1.803667081709137
5,h08_princeton,mean,76.22582039723453
6,h08_princeton,mean,263.3271039336863
7,h08_princeton,mean,550.3098806241959
8,h08_princeton,mean,723.5612851418718
9,h08_princeton,mean,516.8338826646238
10,h08_princeton,mean,297.3807303677886
11,h08_princeton,mean,100.54766843640148
12,h08_princeton,mean,20.85022482610528
1,lpjml_gswp3,mean,12.499337562649895
2,lpjml_gswp3,mean,8.830934718025452
3,lpjml_gswp3,mean,10.727419134621819
4,lpjml_gswp3,mean,39.551551001437346
5,lpjml_gswp3,mean,173.82778624077562
6,lpjml_gswp3,mean,309.04560794631783
7,lpjml_gswp3,mean,441.11318185343833
8,lpjml_gswp3,mean,578.3685571453592
9,lpjml_gswp3,mean,456.0355622054957
10,lpjml_gswp3,mean,281.2969792331738
11,lpjml_gswp3,mean,121.92470859295548
12,lpjml_gswp3,mean,34.25443786721513
1,lpjml_princeton,mean,7.980720178456499
2,lpjml_princeton,mean,5.81222427151565
3,lpjml_princeton,mean,9.571208448046926
4,lpjml_princeton,mean,33.45942617171913
5,lpjml_princeton,mean,175.70282003047174
6,lpjml_princeton,mean,269.59829351354807
7,lpjml_princeton,mean,386.59730963075083
8,lpjml_princeton,mean,533.5283238352278
9,lpjml_princeton,mean,436.32310363357243
10,lpjml_princeton,mean,250.86552718032078
11,lpjml_princeton,mean,112.02465718947369
12,lpjml_princeton,mean,23.009161751439848
1,lpjml_wfdei,mean,25.482059592599022
2,lpjml_wfdei,mean,12.642926086197598
3,lpjml_wfdei,mean,12.035242869266233
4,lpjml_wfdei,mean,36.129040890555174
5,lpjml_wfdei,mean,177.14408755209786
6,lpjml_wfdei,mean,332.14242518940347
7,lpjml_wfdei,mean,531.5275253932549
8,lpjml_wfdei,mean,720.0143028888184
9,lpjml_wfdei,mean,569.906376207526
10,lpjml_wfdei,mean,358.07488047225604
11,lpjml_wfdei,mean,170.0798443968849
12,lpjml_wfdei,mean,60.88868524513725
1,matsiro_gswp3,mean,38.469475823123524
2,matsiro_gswp3,mean,30.61447920845916
3,matsiro_gswp3,mean,25.421819163613048
4,matsiro_gswp3,mean,27.905240332262736
5,matsiro_gswp3,mean,40.08041562737103
6,matsiro_gswp3,mean,50.562463943865794
7,matsiro_gswp3,mean,153.139779791272
8,matsiro_gswp3,mean,342.4878600142835
9,matsiro_gswp3,mean,296.2664797819145
10,matsiro_gswp3,mean,208.29633025129758
11,matsiro_gswp3,mean,112.27779203342732
12,matsiro_gswp3,mean,55.61138033486286
1,matsiro_princeton,mean,35.137958109472855
2,matsiro_princeton,mean,27.58090475473898
3,matsiro_princeton,mean,23.186120909988702
4,matsiro_princeton,mean,22.59377147536745
5,matsiro_princeton,mean,28.18369774667148
6,matsiro_princeton,mean,32.79326939594381
7,matsiro_princeton,mean,112.58818749200863
8,matsiro_princeton,mean,323.78722494319913
9,matsiro_princeton,mean,343.431307097102
10,matsiro_princeton,mean,237.58346952760246
11,matsiro_princeton,mean,126.84193217917205
12,matsiro_princeton,mean,53.49247772141899
1,matsiro_wfdei,mean,53.84166907332575
2,matsiro_wfdei,mean,39.58714059004375
3,matsiro_wfdei,mean,32.55134756712486
4,matsiro_wfdei,mean,31.761023473952676
5,matsiro_wfdei,mean,44.74120032724013
6,matsiro_wfdei,mean,119.8358994814278
7,matsiro_wfdei,mean,360.8000656195824
8,matsiro_wfdei,mean,588.3803218825697
9,matsiro_wfdei,mean,502.61182901371853
10,matsiro_wfdei,mean,343.86266956527305
11,matsiro_wfdei,mean,186.20801041402913
12,matsiro_wfdei,mean,83.46878239538043
1,pcr-globwb_gswp3,mean,82.23666648289394
2,pcr-globwb_gswp3,mean,57.21392890769654
3,pcr-globwb_gswp3,mean,40.41161298551878
4,pcr-globwb_gswp3,mean,26.65437223702613
5,pcr-globwb_gswp3,mean,30.22098172524876
6,pcr-globwb_gswp3,mean,71.33423548909356
7,pcr-globwb_gswp3,mean,180.37764922587832
8,pcr-globwb_gswp3,mean,293.25531349192835
9,pcr-globwb_gswp3,mean,321.4339504926868
10,pcr-globwb_gswp3,mean,297.678734788382
11,pcr-globwb_gswp3,mean,207.76692536483472
12,pcr-globwb_gswp3,mean,130.9422737051715
1,pcr-globwb_wfdei,mean,80.96168555470679
2,pcr-globwb_wfdei,mean,56.7543701901938
3,pcr-globwb_wfdei,mean,40.43419607604212
4,pcr-globwb_wfdei,mean,26.765273440483885
5,pcr-globwb_wfdei,mean,30.520191111031114
6,pcr-globwb_wfdei,mean,65.36004085619776
7,pcr-globwb_wfdei,mean,162.2229952202608
8,pcr-globwb_wfdei,mean,274.1827587761855
9,pcr-globwb_wfdei,mean,308.5745867107805
10,pcr-globwb_wfdei,mean,287.9978005058513
11,pcr-globwb_wfdei,mean,203.28037064387516
12,pcr-globwb_wfdei,mean,128.22449818374287
1,vegas_gswp3,mean,14.741462093096493
2,vegas_gswp3,mean,9.867172609265932
3,vegas_gswp3,mean,7.780306639488862
4,vegas_gswp3,mean,12.113381273064856
5,vegas_gswp3,mean,61.628488976165386
6,vegas_gswp3,mean,223.45863174199656
7,vegas_gswp3,mean,462.08011143702106
8,vegas_gswp3,mean,568.1837582154476
9,vegas_gswp3,mean,436.55294198277966
10,vegas_gswp3,mean,254.06471709276178
11,vegas_gswp3,mean,109.77478989622912
12,vegas_gswp3,mean,36.87828151707441
1,vegas_wfdei,mean,14.403040419395516
2,vegas_wfdei,mean,9.055885438115729
3,vegas_wfdei,mean,6.687589346764515
4,vegas_wfdei,mean,9.273282028665676
5,vegas_wfdei,mean,49.97970888682001
6,vegas_wfdei,mean,211.40543402622603
7,vegas_wfdei,mean,476.3856514743273
8,vegas_wfdei,mean,587.132372139526
9,vegas_wfdei,mean,451.4715639300761
10,vegas_wfdei,mean,262.0195416516506
11,vegas_wfdei,mean,111.53128514942782
12,vegas_wfdei,mean,37.32510360458482
1,vic_princeton,mean,75.85332619561471
2,vic_princeton,mean,47.67834348139299
3,vic_princeton,mean,38.08409228953502
4,vic_princeton,mean,48.17061039800333
5,vic_princeton,mean,120.40840470715155
6,vic_princeton,mean,236.82360586003674
7,vic_princeton,mean,352.3176603555618
8,vic_princeton,mean,534.6617640946527
9,vic_princeton,mean,547.6354932214153
10,vic_princeton,mean,425.209247879283
11,vic_princeton,mean,269.54292210268983
12,vic_princeton,mean,143.06589567945923
1,watergap2_princeton,mean,45.32365399418752
2,watergap2_princeton,mean,33.935782353910554
3,watergap2_princeton,mean,27.685646868921104
4,watergap2_princeton,mean,27.591755550626026
5,watergap2_princeton,mean,105.06178031084029
6,watergap2_princeton,mean,194.20457835071736
7,watergap2_princeton,mean,314.52437054252374
8,watergap2_princeton,mean,461.12060871403975
9,watergap2_princeton,mean,373.041435221554
10,watergap2_princeton,mean,262.7155765424514
11,watergap2_princeton,mean,134.0394512269496
12,watergap2_princeton,mean,67.04700297113655
1,watergap2_wfdei,mean,53.513416649982766
2,watergap2_wfdei,mean,40.526815703468394
3,watergap2_wfdei,mean,30.86855975961674
4,watergap2_wfdei,mean,28.77011069057008
5,watergap2_wfdei,mean,86.2503875510557
6,watergap2_wfdei,mean,214.48692353684316
7,watergap2_wfdei,mean,385.30579043658275
8,watergap2_wfdei,mean,491.2434740463901
9,watergap2_wfdei,mean,400.2160414299291
10,watergap2_wfdei,mean,298.0813521260395
11,watergap2_wfdei,mean,151.29159252260837
12,watergap2_wfdei,mean,80.59666866843857
1,LORA,mean,100.9180579371087
2,LORA,mean,66.33650696454605
3,LORA,mean,45.84578586707203
4,LORA,mean,33.7498328355588
5,LORA,mean,40.25100003003501
6,LORA,mean,114.33327222252115
7,LORA,mean,251.05516908688114
8,LORA,mean,351.10208321431344
9,LORA,mean,353.30633637595366
10,LORA,mean,312.1239503737242
11,LORA,mean,238.7311484586937
12,LORA,mean,157.41371385171604
1,caraib_gswp3,median,7.625999488243151
2,caraib_gswp3,median,1.9924272460028865
3,caraib_gswp3,median,0.5856438709896805
4,caraib_gswp3,median,2.1522010080554814
5,caraib_gswp3,median,30.09934686289397
6,caraib_gswp3,median,222.6056544582239
7,caraib_gswp3,median,565.6476349871762
8,caraib_gswp3,median,709.003057179734
9,caraib_gswp3,median,483.8086111967348
10,caraib_gswp3,median,339.2335441903941
11,caraib_gswp3,median,132.36011319757236
12,caraib_gswp3,median,31.480417028178003
1,caraib_princeton,median,5.1954799791721555
2,caraib_princeton,median,1.0291218087358969
3,caraib_princeton,median,0.33292686846618513
4,caraib_princeton,median,1.6426790520063483
5,caraib_princeton,median,14.4843438580069
6,caraib_princeton,median,186.88620205503116
7,caraib_princeton,median,475.29499280237087
8,caraib_princeton,median,723.2850789706064
9,caraib_princeton,median,562.666932281974
10,caraib_princeton,median,338.1358360699653
11,caraib_princeton,median,129.8934337236319
12,caraib_princeton,median,31.009060486151014
1,caraib_wfdei,median,11.882899837873056
2,caraib_wfdei,median,2.8340319438993062
3,caraib_wfdei,median,0.9199586681610687
4,caraib_wfdei,median,0.8920230224532139
5,caraib_wfdei,median,26.865091409738422
6,caraib_wfdei,median,323.76594589925514
7,caraib_wfdei,median,675.3791418350311
8,caraib_wfdei,median,796.5725618003358
9,caraib_wfdei,median,607.4518541934654
10,caraib_wfdei,median,349.62541922694237
11,caraib_wfdei,median,159.12386157336869
12,caraib_wfdei,median,44.24765923583284
1,dbh_gswp3,median,132.74991448492636
2,dbh_gswp3,median,70.42196331880388
3,dbh_gswp3,median,63.66514980513482
4,dbh_gswp3,median,129.67256327248074
5,dbh_gswp3,median,357.34398270043414
6,dbh_gswp3,median,433.8516813715309
7,dbh_gswp3,median,483.8070378600311
8,dbh_gswp3,median,358.3797994801273
9,dbh_gswp3,median,285.207994094763
10,dbh_gswp3,median,218.94730264613526
11,dbh_gswp3,median,119.18811907335635
12,dbh_gswp3,median,80.32052772583091
1,dbh_princeton,median,118.18002170137584
