Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,1.0264478390054157e-4
6,pcr-globwb_gswp3,min,1.5192934229280798e-4
7,pcr-globwb_gswp3,min,2.7351493729382544e-4
8,pcr-globwb_gswp3,min,9.44223626274801e-4
9,pcr-globwb_gswp3,min,0.0016060450889710265
10,pcr-globwb_gswp3,min,0.003683086399390979
11,pcr-globwb_gswp3,min,0.0032157067559748817
12,pcr-globwb_gswp3,min,0.001530067065657064
1,pcr-globwb_wfdei,min,0.0010166785619692379
2,pcr-globwb_wfdei,min,8.280221771566855e-4
3,pcr-globwb_wfdei,min,8.013895247536496e-4
4,pcr-globwb_wfdei,min,5.406868293720478e-4
5,pcr-globwb_wfdei,min,1.0273593537081921e-4
6,pcr-globwb_wfdei,min,1.5179889994508923e-4
7,pcr-globwb_wfdei,min,2.8124765120508106e-4
8,pcr-globwb_wfdei,min,7.658684177001022e-4
9,pcr-globwb_wfdei,min,0.0015208939666884393
10,pcr-globwb_wfdei,min,0.0035477569732495708
11,pcr-globwb_wfdei,min,0.002706864753682156
12,pcr-globwb_wfdei,min,0.0012686307162041853
1,vegas_gswp3,min,1.8138598614287386e-5
2,vegas_gswp3,min,8.959238532630651e-6
3,vegas_gswp3,min,3.5256765234542104e-6
4,vegas_gswp3,min,1.3006353991017903e-6
5,vegas_gswp3,min,2.0771291843785403e-5
6,vegas_gswp3,min,0.002195580516451993
7,vegas_gswp3,min,0.009235439462511498
8,vegas_gswp3,min,0.01081185427968388
9,vegas_gswp3,min,0.009608524378816485
10,vegas_gswp3,min,0.00318669609624671
11,vegas_gswp3,min,3.3963584757955794e-4
12,vegas_gswp3,min,5.9754500842874604e-5
1,vegas_wfdei,min,2.665410322158387e-5
2,vegas_wfdei,min,1.4095044780924647e-5
3,vegas_wfdei,min,8.382846788812471e-6
4,vegas_wfdei,min,4.62046609016115e-6
5,vegas_wfdei,min,2.9848841979671703e-5
6,vegas_wfdei,min,9.598035610697708e-4
7,vegas_wfdei,min,0.01064439014351095
8,vegas_wfdei,min,0.012500435465633643
9,vegas_wfdei,min,0.010842454093062077
10,vegas_wfdei,min,0.0032703562800945924
11,vegas_wfdei,min,3.585747151573577e-4
12,vegas_wfdei,min,5.342750083874775e-5
1,vic_princeton,min,0.0019920743420400273
2,vic_princeton,min,0.0014146097033057338
3,vic_princeton,min,0.001184183497983746
4,vic_princeton,min,0.0010974029232780824
5,vic_princeton,min,0.003013927386366293
6,vic_princeton,min,0.005466615062053857
7,vic_princeton,min,0.013298394080630811
8,vic_princeton,min,0.01736813071405057
9,vic_princeton,min,0.01539612887816982
10,vic_princeton,min,0.013304853467228268
11,vic_princeton,min,0.008277357693764932
12,vic_princeton,min,0.003754850421411869
1,watergap2_princeton,min,6.248416628873838e-4
2,watergap2_princeton,min,3.428740715575419e-4
3,watergap2_princeton,min,1.2799490466003076e-4
4,watergap2_princeton,min,2.5853880289068536e-4
5,watergap2_princeton,min,5.486202212294971e-4
6,watergap2_princeton,min,8.237587046945869e-4
7,watergap2_princeton,min,0.007655896426145597
8,watergap2_princeton,min,0.008125962724232251
9,watergap2_princeton,min,0.007298012700943859
10,watergap2_princeton,min,0.0036890681704572627
11,watergap2_princeton,min,0.001160475163785734
12,watergap2_princeton,min,8.30880533803007e-4
1,watergap2_wfdei,min,9.43282731755317e-4
2,watergap2_wfdei,min,5.771475520985331e-4
3,watergap2_wfdei,min,3.227553586533176e-4
4,watergap2_wfdei,min,3.296933367437843e-4
5,watergap2_wfdei,min,4.5723414991832254e-4
6,watergap2_wfdei,min,0.004120774726003946
7,watergap2_wfdei,min,0.00949581522149648
8,watergap2_wfdei,min,0.009299807622889738
9,watergap2_wfdei,min,0.009384181341087622
10,watergap2_wfdei,min,0.004872799495225336
11,watergap2_wfdei,min,0.0017498406138641153
12,watergap2_wfdei,min,0.001285505971382381
1,LORA,min,0.0016953013086671146
2,LORA,min,0.0011784593808426775
3,LORA,min,7.293681853461087e-4
4,LORA,min,5.142857828093113e-4
5,LORA,min,8.737895373543101e-4
6,LORA,min,0.002858777454142935
7,LORA,min,0.008814768320208595
8,LORA,min,0.013081739706457807
9,LORA,min,0.013125130027464495
10,LORA,min,0.008886162419039051
11,LORA,min,0.005738642145525747
12,LORA,min,0.0028462899887726767
1,caraib_gswp3,mean,7.242088989673014e-4
2,caraib_gswp3,mean,1.6944679140303766e-4
3,caraib_gswp3,mean,3.7754074860506626e-5
4,caraib_gswp3,mean,8.506382095152416e-5
5,caraib_gswp3,mean,0.0013705417710615975
6,caraib_gswp3,mean,0.01239783093337829
7,caraib_gswp3,mean,0.033036258460299006
8,caraib_gswp3,mean,0.04317627615254684
9,caraib_gswp3,mean,0.02940509874991873
10,caraib_gswp3,mean,0.02067882020301719
11,caraib_gswp3,mean,0.009575762023912884
12,caraib_gswp3,mean,0.002890410534101993
1,caraib_princeton,mean,4.365995870210733e-4
2,caraib_princeton,mean,8.186086608216203e-5
3,caraib_princeton,mean,2.550250291074008e-5
4,caraib_princeton,mean,5.7454126957459535e-5
5,caraib_princeton,mean,0.001330582379362277
6,caraib_princeton,mean,0.007752599004346562
7,caraib_princeton,mean,0.02484296730579155
8,caraib_princeton,mean,0.04374251523783656
9,caraib_princeton,mean,0.030628987713932306
10,caraib_princeton,mean,0.018073699659401542
11,caraib_princeton,mean,0.009499850379465444
12,caraib_princeton,mean,0.002449276882152977
1,caraib_wfdei,mean,9.080373393897383e-4
2,caraib_wfdei,mean,2.3150130595236469e-4
3,caraib_wfdei,mean,6.84632195563369e-5
4,caraib_wfdei,mean,7.802494464894432e-5
5,caraib_wfdei,mean,0.0027905135037639547
6,caraib_wfdei,mean,0.018736812218647786
7,caraib_wfdei,mean,0.0416177063166052
8,caraib_wfdei,mean,0.04826316837115913
9,caraib_wfdei,mean,0.032240748196964805
10,caraib_wfdei,mean,0.022119069191113453
11,caraib_wfdei,mean,0.01116802880000217
12,caraib_wfdei,mean,0.0032078091953784277
1,dbh_gswp3,mean,0.008505487817613133
2,dbh_gswp3,mean,0.00538976905193509
3,dbh_gswp3,mean,0.005100580877620372
4,dbh_gswp3,mean,0.009512136251504611
5,dbh_gswp3,mean,0.021155748266670927
6,dbh_gswp3,mean,0.02644673522675613
7,dbh_gswp3,mean,0.025975304722481638
8,dbh_gswp3,mean,0.019306289060700244
9,dbh_gswp3,mean,0.008981496525215531
10,dbh_gswp3,mean,0.007663914343028982
11,dbh_gswp3,mean,0.006673791238246785
12,dbh_gswp3,mean,0.004582578611939883
1,dbh_princeton,mean,0.007579765439323158
2,dbh_princeton,mean,0.0043454752862997804
3,dbh_princeton,mean,0.004954743963639341
4,dbh_princeton,mean,0.006805210442996029
5,dbh_princeton,mean,0.018127581866319988
6,dbh_princeton,mean,0.016518438731206012
7,dbh_princeton,mean,0.019392250446693002
8,dbh_princeton,mean,0.019373938111266142
9,dbh_princeton,mean,0.013290984046626262
10,dbh_princeton,mean,0.00764766056015687
11,dbh_princeton,mean,0.008352842694812226
12,dbh_princeton,mean,0.004211096541219321
1,dbh_wfdei,mean,0.00900623259434429
2,dbh_wfdei,mean,0.005374753495404469
3,dbh_wfdei,mean,0.0050941830035417905
4,dbh_wfdei,mean,0.00816446443893117
5,dbh_wfdei,mean,0.01959604191307285
6,dbh_wfdei,mean,0.027327416400840535
7,dbh_wfdei,mean,0.027268613192412073
8,dbh_wfdei,mean,0.019264237853566003
9,dbh_wfdei,mean,0.010517732349496257
10,dbh_wfdei,mean,0.010407229225203603
11,dbh_wfdei,mean,0.008679509668127366
12,dbh_wfdei,mean,0.00503875236922513
1,dlem_gswp3,mean,0.0011493140170916894
2,dlem_gswp3,mean,8.031958458608063e-4
3,dlem_gswp3,mean,5.95172683831493e-4
4,dlem_gswp3,mean,4.6464789636391414e-4
5,dlem_gswp3,mean,8.305847870776413e-4
6,dlem_gswp3,mean,0.0013622001003848318
7,dlem_gswp3,mean,0.0032428738602246075
8,dlem_gswp3,mean,0.01191093585104116
9,dlem_gswp3,mean,0.01509644240267695
10,dlem_gswp3,mean,0.010935373783900115
11,dlem_gswp3,mean,0.005769257068862288
12,dlem_gswp3,mean,0.0023591720606940905
1,dlem_princeton,mean,0.0010252253033538365
2,dlem_princeton,mean,7.335953246840777e-4
3,dlem_princeton,mean,5.360212429644445e-4
4,dlem_princeton,mean,3.893232027275901e-4
5,dlem_princeton,mean,3.212601788075003e-4
6,dlem_princeton,mean,2.534920667867989e-4
7,dlem_princeton,mean,0.0010858245718286144
8,dlem_princeton,mean,0.008149160719151068
9,dlem_princeton,mean,0.013538521715131618
10,dlem_princeton,mean,0.008190927250416707
11,dlem_princeton,mean,0.004972754559430341
12,dlem_princeton,mean,0.0020110605378900063
1,dlem_wfdei,mean,0.0012595874857850267
2,dlem_wfdei,mean,8.570970865591313e-4
3,dlem_wfdei,mean,6.329104610363827e-4
4,dlem_wfdei,mean,4.571445477874627e-4
5,dlem_wfdei,mean,5.98565724956787e-4
6,dlem_wfdei,mean,8.46010913085208e-4
7,dlem_wfdei,mean,0.003924082539386654
8,dlem_wfdei,mean,0.01415778453279751
9,dlem_wfdei,mean,0.018753324954483976
10,dlem_wfdei,mean,0.01310579079172253
11,dlem_wfdei,mean,0.0067531378140367
12,dlem_wfdei,mean,0.0029872969164158494
1,h08_gswp3,mean,7.332549999633394e-4
2,h08_gswp3,mean,2.685893349133146e-4
3,h08_gswp3,mean,6.24398503242339e-5
4,h08_gswp3,mean,1.4538941457411373e-4
5,h08_gswp3,mean,0.003131553003266091
6,h08_gswp3,mean,0.01887184646836726
7,h08_gswp3,mean,0.0405651401456948
8,h08_gswp3,mean,0.04106937987438597
9,h08_gswp3,mean,0.024786015925150257
10,h08_gswp3,mean,0.020432355808158477
11,h08_gswp3,mean,0.006313940299127797
12,h08_gswp3,mean,0.002004439718985248
1,h08_princeton,mean,2.2141740787844671e-4
2,h08_princeton,mean,7.455429117174452e-5
3,h08_princeton,mean,3.8305279613132e-5
4,h08_princeton,mean,7.351558410491114e-5
5,h08_princeton,mean,0.004386124436494923
6,h08_princeton,mean,0.009925657964341073
7,h08_princeton,mean,0.0324096476017504
8,h08_princeton,mean,0.039688600498029164
9,h08_princeton,mean,0.02380197538059249
10,h08_princeton,mean,0.014580589195967665
11,h08_princeton,mean,0.005672234290089233
12,h08_princeton,mean,0.0010411448806823833
1,lpjml_gswp3,mean,6.955721476319972e-4
2,lpjml_gswp3,mean,5.379134897289773e-4
3,lpjml_gswp3,mean,5.888923694043698e-4
4,lpjml_gswp3,mean,0.002273568295303859
5,lpjml_gswp3,mean,0.00926085462680234
6,lpjml_gswp3,mean,0.01693525916968487
7,lpjml_gswp3,mean,0.02261354713515239
8,lpjml_gswp3,mean,0.03083892962450712
9,lpjml_gswp3,mean,0.024781992535158278
10,lpjml_gswp3,mean,0.016854582018005895
11,lpjml_gswp3,mean,0.007623061592632681
12,lpjml_gswp3,mean,0.002067482666140715
1,lpjml_princeton,mean,3.854001177797956e-4
2,lpjml_princeton,mean,3.4859259185194137e-4
3,lpjml_princeton,mean,5.177249333988743e-4
4,lpjml_princeton,mean,0.0015323163392438912
5,lpjml_princeton,mean,0.01059474057120326
6,lpjml_princeton,mean,0.012901790917105653
7,lpjml_princeton,mean,0.01946896021253919
8,lpjml_princeton,mean,0.02693034512899866
9,lpjml_princeton,mean,0.02177655223408857
10,lpjml_princeton,mean,0.01214171628339492
11,lpjml_princeton,mean,0.00633811868560577
12,lpjml_princeton,mean,0.001106163158102591
1,lpjml_wfdei,mean,0.00156613309006532
2,lpjml_wfdei,mean,7.814388510235845e-4
3,lpjml_wfdei,mean,6.906641920394458e-4
4,lpjml_wfdei,mean,0.0021872571056580923
5,lpjml_wfdei,mean,0.00954622138888676
6,lpjml_wfdei,mean,0.01789887709614161
7,lpjml_wfdei,mean,0.027411636684375955
8,lpjml_wfdei,mean,0.04099499748706459
9,lpjml_wfdei,mean,0.030238674674933436
10,lpjml_wfdei,mean,0.020652884306597185
11,lpjml_wfdei,mean,0.01014650876058578
12,lpjml_wfdei,mean,0.003536361144752745
1,matsiro_gswp3,mean,0.0056498979692560115
2,matsiro_gswp3,mean,0.004428228578038898
3,matsiro_gswp3,mean,0.003659674178745368
4,matsiro_gswp3,mean,0.0031356164501490594
5,matsiro_gswp3,mean,0.0028843779023830832
6,matsiro_gswp3,mean,0.002926079920467867
7,matsiro_gswp3,mean,0.004820101399247159
8,matsiro_gswp3,mean,0.011736016041597542
9,matsiro_gswp3,mean,0.015172959480843825
10,matsiro_gswp3,mean,0.01476098529865974
11,matsiro_gswp3,mean,0.010639742770589171
12,matsiro_gswp3,mean,0.00730862835227821
1,matsiro_princeton,mean,0.004547635031986627
2,matsiro_princeton,mean,0.003655600453456878
3,matsiro_princeton,mean,0.002991507416025155
4,matsiro_princeton,mean,0.0025577515896573425
5,matsiro_princeton,mean,0.002627878866464457
6,matsiro_princeton,mean,0.002478400527808358
7,matsiro_princeton,mean,0.003261011123241975
8,matsiro_princeton,mean,0.00918888397010266
9,matsiro_princeton,mean,0.01309974723890652
10,matsiro_princeton,mean,0.011410597868665598
11,matsiro_princeton,mean,0.00902505271261927
12,matsiro_princeton,mean,0.00612684677041611
1,matsiro_wfdei,mean,0.006469012674388562
2,matsiro_wfdei,mean,0.004889125160631524
3,matsiro_wfdei,mean,0.003969125098159949
4,matsiro_wfdei,mean,0.0035272660007359255
5,matsiro_wfdei,mean,0.003335404059591186
6,matsiro_wfdei,mean,0.00446501995579473
7,matsiro_wfdei,mean,0.012484323448740753
8,matsiro_wfdei,mean,0.028408616789339154
9,matsiro_wfdei,mean,0.02857286493481104
10,matsiro_wfdei,mean,0.02216774365052043
11,matsiro_wfdei,mean,0.014348645877902043
12,matsiro_wfdei,mean,0.008651953405825533
1,pcr-globwb_gswp3,mean,0.0059148102132665975
2,pcr-globwb_gswp3,mean,0.0038740690966777183
3,pcr-globwb_gswp3,mean,0.0023423079191842457
4,pcr-globwb_gswp3,mean,0.0014465039031812711
5,pcr-globwb_gswp3,mean,0.0010408774729634945
6,pcr-globwb_gswp3,mean,0.0010850291257496565
7,pcr-globwb_gswp3,mean,0.002529841847568791
8,pcr-globwb_gswp3,mean,0.006335257343021032
9,pcr-globwb_gswp3,mean,0.007544427801704607
10,pcr-globwb_gswp3,mean,0.009417761645770484
11,pcr-globwb_gswp3,mean,0.00940607666437428
12,pcr-globwb_gswp3,mean,0.008044617910070297
1,pcr-globwb_wfdei,mean,0.005765214132969341
2,pcr-globwb_wfdei,mean,0.0037433585536104253
3,pcr-globwb_wfdei,mean,0.0022233971534063703
4,pcr-globwb_wfdei,mean,0.0013535707537326517
5,pcr-globwb_wfdei,mean,9.859970555131546e-4
6,pcr-globwb_wfdei,mean,0.001014879147863091
7,pcr-globwb_wfdei,mean,0.0021555488514294796
8,pcr-globwb_wfdei,mean,0.006161078026630079
9,pcr-globwb_wfdei,mean,0.007635173411650616
10,pcr-globwb_wfdei,mean,0.009782249997259214
11,pcr-globwb_wfdei,mean,0.009199859293403884
12,pcr-globwb_wfdei,mean,0.007853472030411
1,vegas_gswp3,mean,3.903595221242453e-4
2,vegas_gswp3,mean,1.9931551982121451e-4
3,vegas_gswp3,mean,1.6660142587401715e-4
4,vegas_gswp3,mean,4.0971440467336083e-4
5,vegas_gswp3,mean,0.0025744184415593388
6,vegas_gswp3,mean,0.011343165263002298
7,vegas_gswp3,mean,0.02736254051192611
8,vegas_gswp3,mean,0.03266934359573346
9,vegas_gswp3,mean,0.02108220109802595
10,vegas_gswp3,mean,0.012574865968518333
11,vegas_gswp3,mean,0.005216826546659463
12,vegas_gswp3,mean,0.0014041728718524654
1,vegas_wfdei,mean,3.9540630816858516e-4
2,vegas_wfdei,mean,2.0368651145875568e-4
3,vegas_wfdei,mean,1.4059066947662578e-4
4,vegas_wfdei,mean,1.7664623872978627e-4
5,vegas_wfdei,mean,0.0016269057840844108
6,vegas_wfdei,mean,0.011036330803584758
7,vegas_wfdei,mean,0.02980083928314144
8,vegas_wfdei,mean,0.03462796633763987
9,vegas_wfdei,mean,0.022301081193431327
10,vegas_wfdei,mean,0.013160971534667639
11,vegas_wfdei,mean,0.005217596003488165
12,vegas_wfdei,mean,0.0013720881012322798
1,vic_princeton,mean,0.0037475650759810847
2,vic_princeton,mean,0.002431260337751609
3,vic_princeton,mean,0.002337403584099462
4,vic_princeton,mean,0.002672967287289547
5,vic_princeton,mean,0.007983660529679049
6,vic_princeton,mean,0.015025260770285582
7,vic_princeton,mean,0.020225351578958467
8,vic_princeton,mean,0.029557935904213472
9,vic_princeton,mean,0.026941940663621853
10,vic_princeton,mean,0.02102370745707118
11,vic_princeton,mean,0.014632040682169827
12,vic_princeton,mean,0.008393293044428613
1,watergap2_princeton,mean,0.001360925436462819
2,watergap2_princeton,mean,9.553607966671094e-4
3,watergap2_princeton,mean,6.682204891605153e-4
4,watergap2_princeton,mean,7.772131087736921e-4
5,watergap2_princeton,mean,0.006048525738949761
6,watergap2_princeton,mean,0.008612160975124046
7,watergap2_princeton,mean,0.016457073745142353
8,watergap2_princeton,mean,0.023417381034768526
9,watergap2_princeton,mean,0.018350483636788713
10,watergap2_princeton,mean,0.012090681897912462
11,watergap2_princeton,mean,0.006011877909841897
12,watergap2_princeton,mean,0.0020456013159352677
1,watergap2_wfdei,mean,0.0018051350417040686
2,watergap2_wfdei,mean,0.0013904111540904345
3,watergap2_wfdei,mean,9.461498992401409e-4
4,watergap2_wfdei,mean,0.001071243573535073
5,watergap2_wfdei,mean,0.004022811409701162
6,watergap2_wfdei,mean,0.010187444883428152
7,watergap2_wfdei,mean,0.019507954950540286
8,watergap2_wfdei,mean,0.025893545330085962
9,watergap2_wfdei,mean,0.019391499476935938
10,watergap2_wfdei,mean,0.016218234997298138
11,watergap2_wfdei,mean,0.006909953550802278
12,watergap2_wfdei,mean,0.002837719117799498
1,LORA,mean,0.004806576687063584
2,LORA,mean,0.0032187283425100005
3,LORA,mean,0.002340445046952953
4,LORA,mean,0.0019131361059690835
5,LORA,mean,0.002796114257805464
6,LORA,mean,0.007935322025535374
