Month,Prediction,Stat,Value
6,dlem_princeton,min,0.13710471716339895
7,dlem_princeton,min,0.16245192753173968
8,dlem_princeton,min,0.35646507827252566
9,dlem_princeton,min,1.2778529876640374
10,dlem_princeton,min,2.715598564393019
11,dlem_princeton,min,1.3562393832886133
12,dlem_princeton,min,0.6121641083063633
1,dlem_wfdei,min,0.36620091461281484
2,dlem_wfdei,min,0.26549649995563646
3,dlem_wfdei,min,0.18150713391340145
4,dlem_wfdei,min,0.1336974500620172
5,dlem_wfdei,min,0.13140580886594655
6,dlem_wfdei,min,0.12461314984897959
7,dlem_wfdei,min,0.2868125367072211
8,dlem_wfdei,min,1.6203771792678237
9,dlem_wfdei,min,5.002397934950569
10,dlem_wfdei,min,2.2966084596135876
11,dlem_wfdei,min,0.8446535789989762
12,dlem_wfdei,min,0.5085009714939066
1,h08_gswp3,min,0.04398706908266024
2,h08_gswp3,min,0.0073299286133637915
3,h08_gswp3,min,0.0011620601280656858
4,h08_gswp3,min,0.005081534243721023
5,h08_gswp3,min,0.13859436192103664
6,h08_gswp3,min,1.290586433148378
7,h08_gswp3,min,4.935623877341329
8,h08_gswp3,min,9.110539244721187
9,h08_gswp3,min,2.922299269994296
10,h08_gswp3,min,2.2745531289005902
11,h08_gswp3,min,0.8538865628741376
12,h08_gswp3,min,0.2563122651876774
1,h08_princeton,min,0.021274917842675777
2,h08_princeton,min,0.004089969361164471
3,h08_princeton,min,0.0013199536635970634
4,h08_princeton,min,0.007332917637668045
5,h08_princeton,min,0.09189474748141663
6,h08_princeton,min,0.44906355826066036
7,h08_princeton,min,2.986437700457702
8,h08_princeton,min,4.526926365700534
9,h08_princeton,min,3.1276953898145288
10,h08_princeton,min,2.3072687322442427
11,h08_princeton,min,0.440390191055094
12,h08_princeton,min,0.11491703732589155
1,lpjml_gswp3,min,0.08085405786096447
2,lpjml_gswp3,min,0.08934573388759073
3,lpjml_gswp3,min,0.09727274244997963
4,lpjml_gswp3,min,0.1328834424076707
5,lpjml_gswp3,min,1.4462576025407432
6,lpjml_gswp3,min,4.223306739559806
7,lpjml_gswp3,min,3.9806948807013818
8,lpjml_gswp3,min,7.303963488933178
9,lpjml_gswp3,min,7.14628338582612
10,lpjml_gswp3,min,2.5218514591382886
11,lpjml_gswp3,min,0.8649514408948138
12,lpjml_gswp3,min,0.0760679301229678
1,lpjml_princeton,min,0.0741510374288079
2,lpjml_princeton,min,0.08451079618323266
3,lpjml_princeton,min,0.10359309084737685
4,lpjml_princeton,min,0.1601239618081782
5,lpjml_princeton,min,0.5872916775422979
6,lpjml_princeton,min,3.5129411461927207
7,lpjml_princeton,min,4.712081198542429
8,lpjml_princeton,min,5.176602330513469
9,lpjml_princeton,min,2.9519933157694336
10,lpjml_princeton,min,2.9308298450071533
11,lpjml_princeton,min,0.17658474848733235
12,lpjml_princeton,min,0.06421564250391776
1,lpjml_wfdei,min,0.13030807925120363
2,lpjml_wfdei,min,0.11019552612215511
3,lpjml_wfdei,min,0.12859024962795004
4,lpjml_wfdei,min,0.13730939094101954
5,lpjml_wfdei,min,1.2531981353112227
6,lpjml_wfdei,min,4.67225225467045
7,lpjml_wfdei,min,4.647248510373247
8,lpjml_wfdei,min,8.6678988355443
9,lpjml_wfdei,min,10.173870736768338
10,lpjml_wfdei,min,4.369245992082987
11,lpjml_wfdei,min,1.2879886911536254
12,lpjml_wfdei,min,0.14309609978377613
1,matsiro_gswp3,min,0.14629883104569263
2,matsiro_gswp3,min,0.09292146621330721
3,matsiro_gswp3,min,0.07563294472224649
4,matsiro_gswp3,min,0.08784314877506175
5,matsiro_gswp3,min,0.30212789813889296
6,matsiro_gswp3,min,0.37243490043729943
7,matsiro_gswp3,min,0.7388119211097798
8,matsiro_gswp3,min,1.8191908958757443
9,matsiro_gswp3,min,1.545417954451356
10,matsiro_gswp3,min,0.5281031202280456
11,matsiro_gswp3,min,0.43610568987472825
12,matsiro_gswp3,min,0.15990510318641463
1,matsiro_princeton,min,0.1268856366450179
2,matsiro_princeton,min,0.10148301061852225
3,matsiro_princeton,min,0.08356752915004595
4,matsiro_princeton,min,0.09384681089168018
5,matsiro_princeton,min,0.14121058561171917
6,matsiro_princeton,min,0.33915027313593255
7,matsiro_princeton,min,0.4719689394323374
8,matsiro_princeton,min,0.7502135378698778
9,matsiro_princeton,min,0.9508628278945696
10,matsiro_princeton,min,1.8918848653112703
11,matsiro_princeton,min,0.27178683960098116
12,matsiro_princeton,min,0.1708624097134707
1,matsiro_wfdei,min,0.004622595967880334
2,matsiro_wfdei,min,0.0051866803516294555
3,matsiro_wfdei,min,0.00540061704604798
4,matsiro_wfdei,min,0.007545189028764922
5,matsiro_wfdei,min,0.015843655514996117
6,matsiro_wfdei,min,0.041885132641924144
7,matsiro_wfdei,min,0.02649802764156598
8,matsiro_wfdei,min,0.05077844809972064
9,matsiro_wfdei,min,0.06231514324852476
10,matsiro_wfdei,min,0.07740275048178842
11,matsiro_wfdei,min,0.031566215874131956
12,matsiro_wfdei,min,0.05096186596153149
1,pcr-globwb_gswp3,min,2.0500305840082502
2,pcr-globwb_gswp3,min,1.857032015453997
3,pcr-globwb_gswp3,min,1.623550060906926
4,pcr-globwb_gswp3,min,1.3691053261355883
5,pcr-globwb_gswp3,min,1.380728696771748
6,pcr-globwb_gswp3,min,1.5024410591671669
7,pcr-globwb_gswp3,min,2.467252856133676
8,pcr-globwb_gswp3,min,3.5732792416661887
9,pcr-globwb_gswp3,min,4.720703533019773
10,pcr-globwb_gswp3,min,3.5938475135269545
11,pcr-globwb_gswp3,min,2.8539154548000463
12,pcr-globwb_gswp3,min,2.376805420317308
1,pcr-globwb_wfdei,min,2.0187771027686194
2,pcr-globwb_wfdei,min,1.787735852523908
3,pcr-globwb_wfdei,min,1.5193592359003412
4,pcr-globwb_wfdei,min,1.3952146829782077
5,pcr-globwb_wfdei,min,1.2932558878566338
6,pcr-globwb_wfdei,min,1.374474369442126
7,pcr-globwb_wfdei,min,2.286520779509108
8,pcr-globwb_wfdei,min,3.2401812839092186
9,pcr-globwb_wfdei,min,4.249053055875598
10,pcr-globwb_wfdei,min,3.1298477983576167
11,pcr-globwb_wfdei,min,2.579312960765079
12,pcr-globwb_wfdei,min,2.312999446135352
1,vegas_gswp3,min,0.12250555375675246
2,vegas_gswp3,min,0.07316587547135484
3,vegas_gswp3,min,0.047196059853926095
4,vegas_gswp3,min,0.07050625285018672
5,vegas_gswp3,min,0.16699560917464093
6,vegas_gswp3,min,0.641387226895601
7,vegas_gswp3,min,2.543597550458211
8,vegas_gswp3,min,4.178490415721093
9,vegas_gswp3,min,5.240160553587531
10,vegas_gswp3,min,2.698200741052082
11,vegas_gswp3,min,0.853339801251074
12,vegas_gswp3,min,0.26643713582879835
1,vegas_wfdei,min,0.09539368060388108
2,vegas_wfdei,min,0.05445213701766735
3,vegas_wfdei,min,0.03789980313266007
4,vegas_wfdei,min,0.049984359703998574
5,vegas_wfdei,min,0.1116985121301985
6,vegas_wfdei,min,0.427967598458304
7,vegas_wfdei,min,2.503606802669258
8,vegas_wfdei,min,4.14983754988207
9,vegas_wfdei,min,5.290579271601615
10,vegas_wfdei,min,2.720562564921621
11,vegas_wfdei,min,0.8589837089814927
12,vegas_wfdei,min,0.21253660843576128
1,vic_princeton,min,1.504109026240662
2,vic_princeton,min,0.8749365626522942
3,vic_princeton,min,0.5353696186163787
4,vic_princeton,min,0.49566765686427866
5,vic_princeton,min,2.738608692548786
6,vic_princeton,min,3.329223377234544
7,vic_princeton,min,5.090880044153966
8,vic_princeton,min,7.79555442043135
9,vic_princeton,min,9.909786719290494
10,vic_princeton,min,14.961806572154996
11,vic_princeton,min,6.581014052263393
12,vic_princeton,min,3.436509709758858
1,watergap2_princeton,min,0.9496634941082471
2,watergap2_princeton,min,0.7367950551904856
3,watergap2_princeton,min,0.5578130415265191
4,watergap2_princeton,min,0.424249809511983
5,watergap2_princeton,min,0.954252801476444
6,watergap2_princeton,min,1.1725382208853359
7,watergap2_princeton,min,2.2823056019876735
8,watergap2_princeton,min,5.231130173066545
9,watergap2_princeton,min,3.3372423943083325
10,watergap2_princeton,min,5.929415182906391
11,watergap2_princeton,min,2.9103245827254147
12,watergap2_princeton,min,2.2302603633778144
1,watergap2_wfdei,min,1.6628048678859493
2,watergap2_wfdei,min,1.4278639091946133
3,watergap2_wfdei,min,1.2513453167554276
4,watergap2_wfdei,min,0.9859625249588972
5,watergap2_wfdei,min,1.4316241003833046
6,watergap2_wfdei,min,2.6911152371500613
7,watergap2_wfdei,min,4.557618341804056
8,watergap2_wfdei,min,5.721672941076057
9,watergap2_wfdei,min,6.382090406924021
10,watergap2_wfdei,min,3.050076886197099
11,watergap2_wfdei,min,2.5572265786758854
12,watergap2_wfdei,min,1.8824988891388204
1,LORA,min,2.845849889958891
2,LORA,min,1.9303208452719087
3,LORA,min,1.386304235179478
4,LORA,min,1.1133436596330064
5,LORA,min,1.4981133772974409
6,LORA,min,1.1708576986093406
7,LORA,min,1.7391631586178913
8,LORA,min,5.819458508262092
9,LORA,min,10.569787089244791
10,LORA,min,8.390485846364221
11,LORA,min,6.103838760418831
12,LORA,min,4.296141127191717
1,caraib_gswp3,mean,0.2232974587942461
2,caraib_gswp3,mean,0.04287145611420696
3,caraib_gswp3,mean,0.019127945699443514
4,caraib_gswp3,mean,0.7187733660739629
5,caraib_gswp3,mean,2.2072960128052816
6,caraib_gswp3,mean,3.9438023709305794
7,caraib_gswp3,mean,9.232639739663968
8,caraib_gswp3,mean,18.559100819051157
9,caraib_gswp3,mean,22.21351132664666
10,caraib_gswp3,mean,16.533935254883946
11,caraib_gswp3,mean,6.314857138780713
12,caraib_gswp3,mean,1.2046911060518721
1,caraib_princeton,mean,0.13372954011785082
2,caraib_princeton,mean,0.020346174867153764
3,caraib_princeton,mean,0.01534866311217416
4,caraib_princeton,mean,0.7373965301224298
5,caraib_princeton,mean,1.3984722514559405
6,caraib_princeton,mean,6.530058605804658
7,caraib_princeton,mean,17.045646615987284
8,caraib_princeton,mean,33.39885987806918
9,caraib_princeton,mean,29.71233216687105
10,caraib_princeton,mean,21.2589745193955
11,caraib_princeton,mean,7.768621695127862
12,caraib_princeton,mean,1.0437046746360379
1,caraib_wfdei,mean,0.32048661103689924
2,caraib_wfdei,mean,0.06678611481205671
3,caraib_wfdei,mean,0.024178910810885357
4,caraib_wfdei,mean,0.023242764232586102
5,caraib_wfdei,mean,1.05269597555342
6,caraib_wfdei,mean,6.710814583952843
7,caraib_wfdei,mean,12.881246077819394
8,caraib_wfdei,mean,22.67938792976242
9,caraib_wfdei,mean,25.056365540736536
10,caraib_wfdei,mean,17.835265270974492
11,caraib_wfdei,mean,7.489956242716797
12,caraib_wfdei,mean,1.4720595461285293
1,dbh_gswp3,mean,5.119770407889726
2,dbh_gswp3,mean,1.8842340649230036
3,dbh_gswp3,mean,1.7018938920803521
4,dbh_gswp3,mean,4.636601176598714
5,dbh_gswp3,mean,13.769939827572054
6,dbh_gswp3,mean,10.738251637040662
7,dbh_gswp3,mean,11.072069405871053
8,dbh_gswp3,mean,15.36954077271883
9,dbh_gswp3,mean,16.529172106055498
10,dbh_gswp3,mean,12.245040150387556
11,dbh_gswp3,mean,6.3222544148500175
12,dbh_gswp3,mean,2.2640963173864717
1,dbh_princeton,mean,4.3533837538202835
2,dbh_princeton,mean,1.6293960053748837
3,dbh_princeton,mean,1.5427501301927944
4,dbh_princeton,mean,5.16826457087269
5,dbh_princeton,mean,12.161615487921905
6,dbh_princeton,mean,11.692721984708793
7,dbh_princeton,mean,12.218901426965573
8,dbh_princeton,mean,24.980961726907125
9,dbh_princeton,mean,23.632302617071367
10,dbh_princeton,mean,17.935034230645087
11,dbh_princeton,mean,9.399167521013766
12,dbh_princeton,mean,2.1057907071396484
1,dbh_wfdei,mean,5.669279512879204
2,dbh_wfdei,mean,2.120484080107293
3,dbh_wfdei,mean,1.7647286111097205
4,dbh_wfdei,mean,3.2139815134901237
5,dbh_wfdei,mean,9.489538067496738
6,dbh_wfdei,mean,9.401784498770224
7,dbh_wfdei,mean,10.92685118507913
8,dbh_wfdei,mean,16.940676559522434
9,dbh_wfdei,mean,20.78168078718347
10,dbh_wfdei,mean,15.858811507423232
11,dbh_wfdei,mean,8.281412261400087
12,dbh_wfdei,mean,2.81388056471192
1,dlem_gswp3,mean,0.8178941886687926
2,dlem_gswp3,mean,0.5061217651280867
3,dlem_gswp3,mean,0.3901895094950553
4,dlem_gswp3,mean,1.027277955518132
5,dlem_gswp3,mean,2.6827682079708888
6,dlem_gswp3,mean,1.7404848352414568
7,dlem_gswp3,mean,4.26062596187754
8,dlem_gswp3,mean,13.39516016615737
9,dlem_gswp3,mean,17.947892288096995
10,dlem_gswp3,mean,11.93085544784596
11,dlem_gswp3,mean,5.968677314400982
12,dlem_gswp3,mean,2.143763910164535
1,dlem_princeton,mean,0.8342430561456997
2,dlem_princeton,mean,0.5736755126829757
3,dlem_princeton,mean,0.3853702309950052
4,dlem_princeton,mean,1.029232206714358
5,dlem_princeton,mean,1.7475997423979683
6,dlem_princeton,mean,0.8963190689825588
7,dlem_princeton,mean,6.479022242461172
8,dlem_princeton,mean,23.83792113381983
9,dlem_princeton,mean,24.062383857551794
10,dlem_princeton,mean,18.519401413477848
11,dlem_princeton,mean,8.925104913045358
12,dlem_princeton,mean,2.212669769909395
1,dlem_wfdei,mean,0.8677783571400887
2,dlem_wfdei,mean,0.5235214744977117
3,dlem_wfdei,mean,0.38889343213984257
4,dlem_wfdei,mean,0.3122993975831267
5,dlem_wfdei,mean,0.7016652546146251
6,dlem_wfdei,mean,1.1843789777233362
7,dlem_wfdei,mean,3.9062789543524703
8,dlem_wfdei,mean,14.084083596408089
9,dlem_wfdei,mean,18.926880515380116
10,dlem_wfdei,mean,12.367485716455038
11,dlem_wfdei,mean,6.0532858309447874
12,dlem_wfdei,mean,2.3040523338545067
1,h08_gswp3,mean,0.1819909130949692
2,h08_gswp3,mean,0.054646412997102774
3,h08_gswp3,mean,0.012140697791852858
4,h08_gswp3,mean,0.061027501195651306
5,h08_gswp3,mean,2.5766336858132255
6,h08_gswp3,mean,6.063035976965468
7,h08_gswp3,mean,13.293425316380405
8,h08_gswp3,mean,20.289308071334755
9,h08_gswp3,mean,21.49401971171026
10,h08_gswp3,mean,13.935872450761908
11,h08_gswp3,mean,4.138478621851867
12,h08_gswp3,mean,0.70311072216979
1,h08_princeton,mean,0.0865875566253961
2,h08_princeton,mean,0.017539540846233284
3,h08_princeton,mean,0.007418219291733542
4,h08_princeton,mean,0.0755776544433979
5,h08_princeton,mean,3.1060978953746634
6,h08_princeton,mean,9.798535003838552
7,h08_princeton,mean,18.186006130323744
8,h08_princeton,mean,31.424074151418345
9,h08_princeton,mean,28.139478083264603
10,h08_princeton,mean,18.095915695939784
11,h08_princeton,mean,4.515464530919371
12,h08_princeton,mean,0.5363958522728253
1,lpjml_gswp3,mean,0.3803610540529924
2,lpjml_gswp3,mean,0.21394855250705383
3,lpjml_gswp3,mean,0.24894996498910096
4,lpjml_gswp3,mean,1.3399731071964582
5,lpjml_gswp3,mean,6.795657796568493
6,lpjml_gswp3,mean,8.425930446213203
7,lpjml_gswp3,mean,9.751064207146362
8,lpjml_gswp3,mean,16.287498818009382
9,lpjml_gswp3,mean,19.92282962116893
10,lpjml_gswp3,mean,12.89758196540159
11,lpjml_gswp3,mean,4.64888895052156
12,lpjml_gswp3,mean,0.8578107213390622
1,lpjml_princeton,mean,0.3379010497422886
2,lpjml_princeton,mean,0.1977686383958985
3,lpjml_princeton,mean,0.2213468877747672
4,lpjml_princeton,mean,1.47760823997938
5,lpjml_princeton,mean,7.093507345830705
6,lpjml_princeton,mean,10.026850458657663
7,lpjml_princeton,mean,13.087117334254774
8,lpjml_princeton,mean,23.37028419408739
9,lpjml_princeton,mean,21.616150174641028
10,lpjml_princeton,mean,14.32372512154768
11,lpjml_princeton,mean,5.605606715159403
12,lpjml_princeton,mean,1.0440895992947024
1,lpjml_wfdei,mean,0.6280054207096892
2,lpjml_wfdei,mean,0.27798711807552773
3,lpjml_wfdei,mean,0.2949373240630852
4,lpjml_wfdei,mean,1.1624066452319137
5,lpjml_wfdei,mean,6.598972632337954
6,lpjml_wfdei,mean,9.160340919564783
7,lpjml_wfdei,mean,12.264750420924257
8,lpjml_wfdei,mean,22.572996044457796
9,lpjml_wfdei,mean,25.449386317940423
10,lpjml_wfdei,mean,15.934758332687244
11,lpjml_wfdei,mean,6.368636561684048
12,lpjml_wfdei,mean,1.5913914064416292
1,matsiro_gswp3,mean,0.3722332079459824
2,matsiro_gswp3,mean,0.23574234207609462
3,matsiro_gswp3,mean,0.1974862091339768
4,matsiro_gswp3,mean,0.6833505609361779
5,matsiro_gswp3,mean,1.5465595358869924
6,matsiro_gswp3,mean,1.1397752774300045
7,matsiro_gswp3,mean,2.669056473905895
8,matsiro_gswp3,mean,7.212880396342771
9,matsiro_gswp3,mean,11.720514729696388
10,matsiro_gswp3,mean,8.199002841668623
11,matsiro_gswp3,mean,3.442167003203407
12,matsiro_gswp3,mean,0.6655202814467573
1,matsiro_princeton,mean,0.3299366889865195
2,matsiro_princeton,mean,0.21512043896705066
3,matsiro_princeton,mean,0.18644735429906342
4,matsiro_princeton,mean,0.4447081390068593
5,matsiro_princeton,mean,0.7234728997945541
6,matsiro_princeton,mean,0.8148458708145955
7,matsiro_princeton,mean,2.894402857696172
8,matsiro_princeton,mean,12.735090013940317
9,matsiro_princeton,mean,16.74771304343494
10,matsiro_princeton,mean,12.727136448178419
11,matsiro_princeton,mean,4.653627987980852
12,matsiro_princeton,mean,0.7858751457784053
1,matsiro_wfdei,mean,0.6023045160646433
2,matsiro_wfdei,mean,0.3480235763400619
3,matsiro_wfdei,mean,0.3156913247265147
4,matsiro_wfdei,mean,0.41444023066952146
5,matsiro_wfdei,mean,0.9584773549954808
6,matsiro_wfdei,mean,2.360640449601926
7,matsiro_wfdei,mean,6.550301656037255
8,matsiro_wfdei,mean,17.018458903010405
9,matsiro_wfdei,mean,22.540776705331794
10,matsiro_wfdei,mean,13.269484936852974
11,matsiro_wfdei,mean,5.441637967011371
12,matsiro_wfdei,mean,1.1203335896722737
1,pcr-globwb_gswp3,mean,3.8834742534579374
2,pcr-globwb_gswp3,mean,3.1328270467177446
3,pcr-globwb_gswp3,mean,2.667109805927364
4,pcr-globwb_gswp3,mean,2.362851190358941
5,pcr-globwb_gswp3,mean,2.922876752451357
6,pcr-globwb_gswp3,mean,3.459754171191623
7,pcr-globwb_gswp3,mean,6.385006769382197
8,pcr-globwb_gswp3,mean,12.732593675194819
9,pcr-globwb_gswp3,mean,18.84198140921849
10,pcr-globwb_gswp3,mean,16.58954874025493
11,pcr-globwb_gswp3,mean,10.70994166237591
12,pcr-globwb_gswp3,mean,6.144650155598307
1,pcr-globwb_wfdei,mean,3.826235829832393
2,pcr-globwb_wfdei,mean,3.1253117212192087
3,pcr-globwb_wfdei,mean,2.6980468537925746
4,pcr-globwb_wfdei,mean,2.4170614061981675
5,pcr-globwb_wfdei,mean,2.899010578457443
6,pcr-globwb_wfdei,mean,3.3183830897501214
7,pcr-globwb_wfdei,mean,5.657425902803288
8,pcr-globwb_wfdei,mean,11.485282572576184
9,pcr-globwb_wfdei,mean,17.674781998481546
10,pcr-globwb_wfdei,mean,15.51145859086356
11,pcr-globwb_wfdei,mean,10.227885964476632
12,pcr-globwb_wfdei,mean,5.926137233113269
1,vegas_gswp3,mean,0.5598398890916394
2,vegas_gswp3,mean,0.35503099159490503
3,vegas_gswp3,mean,0.24241442920980077
4,vegas_gswp3,mean,0.3133314954521629
5,vegas_gswp3,mean,1.2704659853415463
6,vegas_gswp3,mean,3.771160341338052
7,vegas_gswp3,mean,7.73142931179608
8,vegas_gswp3,mean,14.771176230721734
9,vegas_gswp3,mean,18.486202554482617
10,vegas_gswp3,mean,12.276128159654327
11,vegas_gswp3,mean,4.835004421622555
12,vegas_gswp3,mean,1.3565959138831565
1,vegas_wfdei,mean,0.5347835553869492
2,vegas_wfdei,mean,0.29908513555404964
3,vegas_wfdei,mean,0.18970239340932257
4,vegas_wfdei,mean,0.2468790807969601
5,vegas_wfdei,mean,0.9657520382379355
6,vegas_wfdei,mean,3.381752295232971
7,vegas_wfdei,mean,8.100620641943255
8,vegas_wfdei,mean,15.42936161411341
9,vegas_wfdei,mean,18.794945306277157
10,vegas_wfdei,mean,12.322041546375933
11,vegas_wfdei,mean,4.913221610009432
12,vegas_wfdei,mean,1.4066638264646334
1,vic_princeton,mean,3.222422280009138
2,vic_princeton,mean,1.937191529574281
3,vic_princeton,mean,1.2958717921820109
4,vic_princeton,mean,2.4740393288438347
5,vic_princeton,mean,7.941536301814427
6,vic_princeton,mean,10.567893709668464
7,vic_princeton,mean,12.607727429527351
8,vic_princeton,mean,23.343074494405272
9,vic_princeton,mean,27.294209077950583
10,vic_princeton,mean,26.14789355499659
11,vic_princeton,mean,14.40816321942085
12,vic_princeton,mean,6.486872522928238
1,watergap2_princeton,mean,3.3157358218037016
2,watergap2_princeton,mean,2.835560474728397
3,watergap2_princeton,mean,2.494636135332289
4,watergap2_princeton,mean,2.3782291963658104
5,watergap2_princeton,mean,5.149430906173972
6,watergap2_princeton,mean,6.826327650198811
7,watergap2_princeton,mean,9.169899899343497
8,watergap2_princeton,mean,18.494713161086583
9,watergap2_princeton,mean,17.43540518586882
10,watergap2_princeton,mean,15.112064752660558
11,watergap2_princeton,mean,7.017953454848114
12,watergap2_princeton,mean,4.2028313845338205
1,watergap2_wfdei,mean,3.3550892096772027
2,watergap2_wfdei,mean,2.9207252007082625
3,watergap2_wfdei,mean,2.5967258110920377
4,watergap2_wfdei,mean,2.455009172586996
5,watergap2_wfdei,mean,4.1032596032977064
6,watergap2_wfdei,mean,5.553099449964182
7,watergap2_wfdei,mean,8.461630514853354
8,watergap2_wfdei,mean,12.611954259904104
9,watergap2_wfdei,mean,15.887849565921226
10,watergap2_wfdei,mean,12.051758088221067
11,watergap2_wfdei,mean,6.790989995134912
12,watergap2_wfdei,mean,4.170988655542731
1,LORA,mean,5.0797565901627895
2,LORA,mean,3.642425339037096
3,LORA,mean,2.862065253632976
4,LORA,mean,2.3832384672980025
5,LORA,mean,2.3327768986395583
6,LORA,mean,2.781827728168542
7,LORA,mean,6.161173286356965
8,LORA,mean,11.33892689446715
9,LORA,mean,16.433772571817578
10,LORA,mean,15.13962250420997
11,LORA,mean,11.9880660537368
12,LORA,mean,7.828478545009545
1,caraib_gswp3,median,0.17023241139372675
2,caraib_gswp3,median,0.027512255308184852
3,caraib_gswp3,median,0.007641347660155494
4,caraib_gswp3,median,0.008329451351435311
5,caraib_gswp3,median,1.0714524424803318
6,caraib_gswp3,median,2.4757311507784783
7,caraib_gswp3,median,9.020823417855407
8,caraib_gswp3,median,16.753455452241838
9,caraib_gswp3,median,23.181282037188105
10,caraib_gswp3,median,15.501665623515148
11,caraib_gswp3,median,4.866479055222953
12,caraib_gswp3,median,0.8929363305729028
1,caraib_princeton,median,0.09661396463299272
2,caraib_princeton,median,0.017015341878775514
3,caraib_princeton,median,0.004592976513013011
4,caraib_princeton,median,0.017485908802644584
5,caraib_princeton,median,0.3640535984958655
6,caraib_princeton,median,4.385234372298028
7,caraib_princeton,median,13.908687160829146
8,caraib_princeton,median,27.016627247281754
9,caraib_princeton,median,28.014398145266803
10,caraib_princeton,median,18.934902005582227
11,caraib_princeton,median,7.00120513550813
12,caraib_princeton,median,0.7642384410019296
1,caraib_wfdei,median,0.23456267903154765
2,caraib_wfdei,median,0.04904733544302378
3,caraib_wfdei,median,0.013464621174797504
4,caraib_wfdei,median,0.011261174197415017
5,caraib_wfdei,median,0.5279024689624989
6,caraib_wfdei,median,4.870664961378035
7,caraib_wfdei,median,13.091940954648516
8,caraib_wfdei,median,21.460836101048038
9,caraib_wfdei,median,25.80217413725378
10,caraib_wfdei,median,17.603850793776097
