Month,Prediction,Stat,Value
5,dlem_princeton,min,0.01689447385921296
6,dlem_princeton,min,0.01651940427752721
7,dlem_princeton,min,0.01728359782767876
8,dlem_princeton,min,0.02942751369195876
9,dlem_princeton,min,0.09169440854745996
10,dlem_princeton,min,0.5499459059027493
11,dlem_princeton,min,0.23767161563289269
12,dlem_princeton,min,0.08594779726508148
1,dlem_wfdei,min,0.011916927705507235
2,dlem_wfdei,min,0.010142127227643464
3,dlem_wfdei,min,0.008658012001109315
4,dlem_wfdei,min,0.009884833950243843
5,dlem_wfdei,min,0.00903092288230518
6,dlem_wfdei,min,0.010052374533776326
7,dlem_wfdei,min,0.014008470270259329
8,dlem_wfdei,min,0.015937877025318396
9,dlem_wfdei,min,0.019551868721215882
10,dlem_wfdei,min,0.02000746684118778
11,dlem_wfdei,min,0.01792673382411459
12,dlem_wfdei,min,0.013797693964508074
1,h08_gswp3,min,0.006364929011546957
2,h08_gswp3,min,7.922852756553229e-4
3,h08_gswp3,min,3.4772688105044405e-5
4,h08_gswp3,min,3.5248588261597167e-4
5,h08_gswp3,min,0.0026716852987936583
6,h08_gswp3,min,0.09905197074407537
7,h08_gswp3,min,1.324618787973417
8,h08_gswp3,min,1.546339569441058
9,h08_gswp3,min,0.5091898381334883
10,h08_gswp3,min,0.24209131112186671
11,h08_gswp3,min,0.11008661571316998
12,h08_gswp3,min,0.027632027827668347
1,h08_princeton,min,7.910257251407852e-4
2,h08_princeton,min,4.681343715504607e-5
3,h08_princeton,min,4.677320294660187e-6
4,h08_princeton,min,6.100897181321849e-5
5,h08_princeton,min,0.014523162970422854
6,h08_princeton,min,0.037984528378953324
7,h08_princeton,min,0.20101070513556052
8,h08_princeton,min,0.31226959025186596
9,h08_princeton,min,0.4343245944242454
10,h08_princeton,min,0.13789106310838256
11,h08_princeton,min,0.04606206717600611
12,h08_princeton,min,0.004630040733463921
1,lpjml_gswp3,min,9.020045605244125e-4
2,lpjml_gswp3,min,8.628957793258047e-4
3,lpjml_gswp3,min,8.368735027229072e-4
4,lpjml_gswp3,min,0.006114082213654863
5,lpjml_gswp3,min,0.041343300951924164
6,lpjml_gswp3,min,0.18059349126902563
7,lpjml_gswp3,min,0.2710687585952805
8,lpjml_gswp3,min,0.39504630710149324
9,lpjml_gswp3,min,0.3520050431900858
10,lpjml_gswp3,min,0.109978061095968
11,lpjml_gswp3,min,0.00761204694173103
12,lpjml_gswp3,min,9.542700441977256e-4
1,lpjml_princeton,min,2.6674565322786875e-4
2,lpjml_princeton,min,2.640645763785519e-4
3,lpjml_princeton,min,2.2051817068983163e-4
4,lpjml_princeton,min,0.005262176182277558
5,lpjml_princeton,min,0.05204542705367765
6,lpjml_princeton,min,0.13870617064018542
7,lpjml_princeton,min,0.25300489113175506
8,lpjml_princeton,min,0.35063086061911675
9,lpjml_princeton,min,0.520865867700508
10,lpjml_princeton,min,0.15325653768007516
11,lpjml_princeton,min,0.002250495710608234
12,lpjml_princeton,min,0.00043642943200443603
1,lpjml_wfdei,min,0.0018988915056383864
2,lpjml_wfdei,min,0.0017790399669119041
3,lpjml_wfdei,min,0.001675502415263846
4,lpjml_wfdei,min,0.008133727956459289
5,lpjml_wfdei,min,0.04403257768491291
6,lpjml_wfdei,min,0.2149170709708707
7,lpjml_wfdei,min,0.3359329169639186
8,lpjml_wfdei,min,0.5416102067687805
9,lpjml_wfdei,min,0.334076330865751
10,lpjml_wfdei,min,0.1752448707957758
11,lpjml_wfdei,min,0.1516114721394572
12,lpjml_wfdei,min,0.0021127204162990796
1,matsiro_gswp3,min,0.06694315603243012
2,matsiro_gswp3,min,0.06336727669355215
3,matsiro_gswp3,min,0.059574776882645265
4,matsiro_gswp3,min,0.0633452725126867
5,matsiro_gswp3,min,0.05792239471738235
6,matsiro_gswp3,min,0.058914750196555885
7,matsiro_gswp3,min,0.055619055123434104
8,matsiro_gswp3,min,0.06882180061839374
9,matsiro_gswp3,min,0.08199315670748789
10,matsiro_gswp3,min,0.08013877744549862
11,matsiro_gswp3,min,0.08075165090487815
12,matsiro_gswp3,min,0.0706087306726236
1,matsiro_princeton,min,0.22344201494687088
2,matsiro_princeton,min,0.17981569753551327
3,matsiro_princeton,min,0.15474604842358555
4,matsiro_princeton,min,0.1406312229668121
5,matsiro_princeton,min,0.1385621585343194
6,matsiro_princeton,min,0.1434256206378931
7,matsiro_princeton,min,0.12649143606995428
8,matsiro_princeton,min,0.15502611420149323
9,matsiro_princeton,min,0.28589350399634983
10,matsiro_princeton,min,0.36053091532089926
11,matsiro_princeton,min,0.3338422383730618
12,matsiro_princeton,min,0.2690407205803314
1,matsiro_wfdei,min,0.010215147832779265
2,matsiro_wfdei,min,0.012533687813167294
3,matsiro_wfdei,min,0.013277634752206176
4,matsiro_wfdei,min,0.01469505798238776
5,matsiro_wfdei,min,0.020854527830384963
6,matsiro_wfdei,min,0.020821301862867705
7,matsiro_wfdei,min,0.02110239206696556
8,matsiro_wfdei,min,0.04438211683799188
9,matsiro_wfdei,min,0.09096870009735133
10,matsiro_wfdei,min,0.0913565206994836
11,matsiro_wfdei,min,0.09411378230404685
12,matsiro_wfdei,min,0.08767256563179135
1,pcr-globwb_gswp3,min,0.020880844475236478
2,pcr-globwb_gswp3,min,0.02120450884439897
3,pcr-globwb_gswp3,min,9.175452909665227e-4
4,pcr-globwb_gswp3,min,7.948246646428331e-4
5,pcr-globwb_gswp3,min,8.735488860172343e-4
6,pcr-globwb_gswp3,min,0.0019412373347449771
7,pcr-globwb_gswp3,min,0.005158670566807416
8,pcr-globwb_gswp3,min,0.018554330632918833
9,pcr-globwb_gswp3,min,0.02645410803525748
10,pcr-globwb_gswp3,min,0.03564831581253647
11,pcr-globwb_gswp3,min,0.027963895011842713
12,pcr-globwb_gswp3,min,0.02128977072538307
1,pcr-globwb_wfdei,min,0.02098455096463728
2,pcr-globwb_wfdei,min,0.020723053219988498
3,pcr-globwb_wfdei,min,9.064173843352975e-4
4,pcr-globwb_wfdei,min,7.817044496371e-4
5,pcr-globwb_wfdei,min,8.519685152036628e-4
6,pcr-globwb_wfdei,min,0.0014377769123448535
7,pcr-globwb_wfdei,min,0.005026738050246432
8,pcr-globwb_wfdei,min,0.01348121045266413
9,pcr-globwb_wfdei,min,0.026709345671910443
10,pcr-globwb_wfdei,min,0.03793808361083763
11,pcr-globwb_wfdei,min,0.024280986586812204
12,pcr-globwb_wfdei,min,0.021232328803828353
1,vegas_gswp3,min,2.0423674334191234e-7
2,vegas_gswp3,min,3.811892860666754e-9
3,vegas_gswp3,min,6.118957260642689e-8
4,vegas_gswp3,min,1.2111984897634736e-6
5,vegas_gswp3,min,1.7131289469624044e-5
6,vegas_gswp3,min,5.954918405592383e-4
7,vegas_gswp3,min,0.0018189657674245513
8,vegas_gswp3,min,0.005503158469079645
9,vegas_gswp3,min,0.005622174334541425
10,vegas_gswp3,min,0.0029606793340227963
11,vegas_gswp3,min,0.0019734193882037384
12,vegas_gswp3,min,1.8964259549913043e-4
1,vegas_wfdei,min,3.0485713170249663e-7
2,vegas_wfdei,min,5.9912654045230185e-9
3,vegas_wfdei,min,9.495989510475037e-8
4,vegas_wfdei,min,1.768079606646894e-6
5,vegas_wfdei,min,1.9152143610202857e-5
6,vegas_wfdei,min,6.67821270235812e-4
7,vegas_wfdei,min,0.0021683531390324084
8,vegas_wfdei,min,0.006610741918107797
9,vegas_wfdei,min,0.006849026891208302
10,vegas_wfdei,min,0.0036837484746201216
11,vegas_wfdei,min,0.002478311499460155
12,vegas_wfdei,min,2.4394191943493676e-4
1,vic_princeton,min,0.0891363151422401
2,vic_princeton,min,0.05976606564006332
3,vic_princeton,min,0.045370419045347936
4,vic_princeton,min,0.04340908475211144
5,vic_princeton,min,0.12106718085341109
6,vic_princeton,min,0.15311004720337798
7,vic_princeton,min,0.2875937651263946
8,vic_princeton,min,0.35904100961789387
9,vic_princeton,min,0.9766353803452649
10,vic_princeton,min,0.5211310040095045
11,vic_princeton,min,0.2454978960102047
12,vic_princeton,min,0.14322683752405735
1,watergap2_princeton,min,0.1435431408356317
2,watergap2_princeton,min,0.10471301405186112
3,watergap2_princeton,min,0.09169766696329376
4,watergap2_princeton,min,0.07470777829557822
5,watergap2_princeton,min,0.11110429796996067
6,watergap2_princeton,min,0.18565833334511472
7,watergap2_princeton,min,0.3774310741283435
8,watergap2_princeton,min,0.4494345203286827
9,watergap2_princeton,min,0.8342330503889915
10,watergap2_princeton,min,0.5170128008510423
11,watergap2_princeton,min,0.28195295361874045
12,watergap2_princeton,min,0.1993928128081989
1,watergap2_wfdei,min,0.16878321496965382
2,watergap2_wfdei,min,0.11982716602289499
3,watergap2_wfdei,min,0.09578918073388114
4,watergap2_wfdei,min,0.08286406214194754
5,watergap2_wfdei,min,0.10411495651053794
6,watergap2_wfdei,min,0.2847825026848769
7,watergap2_wfdei,min,1.1603672987534952
8,watergap2_wfdei,min,1.481954378452012
9,watergap2_wfdei,min,1.1102968617175937
10,watergap2_wfdei,min,0.48392088258639393
11,watergap2_wfdei,min,0.3235266862825345
12,watergap2_wfdei,min,0.23313011463565927
1,LORA,min,0.10452809401630003
2,LORA,min,0.0653657519903001
3,LORA,min,0.03701694673410394
4,LORA,min,0.022330688942964246
5,LORA,min,0.022720032607649144
6,LORA,min,0.07426972378267506
7,LORA,min,0.26373163555253154
8,LORA,min,0.6888390602418571
9,LORA,min,0.8075135666005437
10,LORA,min,0.4462422207143595
11,LORA,min,0.26507888188594136
12,LORA,min,0.17723487421135592
1,caraib_gswp3,mean,0.026305697793136802
2,caraib_gswp3,mean,0.004211373195004192
3,caraib_gswp3,mean,8.684166703889571e-4
4,caraib_gswp3,mean,0.04305429402434986
5,caraib_gswp3,mean,0.11815765819118541
6,caraib_gswp3,mean,0.43912653510666794
7,caraib_gswp3,mean,1.7832445741865528
8,caraib_gswp3,mean,3.2023130327678366
9,caraib_gswp3,mean,2.5682592375460986
10,caraib_gswp3,mean,1.2500870093063554
11,caraib_gswp3,mean,0.4532732020127914
12,caraib_gswp3,mean,0.10705099751791369
1,caraib_princeton,mean,0.010319619951546836
2,caraib_princeton,mean,0.0012559371664638448
3,caraib_princeton,mean,2.9945724156816363e-4
4,caraib_princeton,mean,0.011990029710772841
5,caraib_princeton,mean,0.05586622287555874
6,caraib_princeton,mean,0.3031652000436368
7,caraib_princeton,mean,0.9120218928941187
8,caraib_princeton,mean,2.4426240534196397
9,caraib_princeton,mean,2.3200396366535676
10,caraib_princeton,mean,1.4134337240808725
11,caraib_princeton,mean,0.5762154937989343
12,caraib_princeton,mean,0.0844518312017592
1,caraib_wfdei,mean,0.038196717123885345
2,caraib_wfdei,mean,0.008305111215279503
3,caraib_wfdei,mean,0.002072208918518791
4,caraib_wfdei,mean,0.002902911999111942
5,caraib_wfdei,mean,0.12871591613225933
6,caraib_wfdei,mean,0.7698357317520924
7,caraib_wfdei,mean,2.3590267926676107
8,caraib_wfdei,mean,3.633551873825929
9,caraib_wfdei,mean,2.895748918766945
10,caraib_wfdei,mean,1.3973291321842158
11,caraib_wfdei,mean,0.5724992491880024
12,caraib_wfdei,mean,0.14436741719783006
1,dbh_gswp3,mean,0.4646827432750934
2,dbh_gswp3,mean,0.16894566304419759
3,dbh_gswp3,mean,0.13884719734596856
4,dbh_gswp3,mean,0.5246580651205516
5,dbh_gswp3,mean,1.4671104907218933
6,dbh_gswp3,mean,1.5015937834037791
7,dbh_gswp3,mean,2.411051630235964
8,dbh_gswp3,mean,1.7293497011001158
9,dbh_gswp3,mean,1.0807102916657545
10,dbh_gswp3,mean,0.7177649569848588
11,dbh_gswp3,mean,0.47121925478690485
12,dbh_gswp3,mean,0.15417076227194687
1,dbh_princeton,mean,0.4060417730760822
2,dbh_princeton,mean,0.09739143266524061
3,dbh_princeton,mean,0.11415521442755659
4,dbh_princeton,mean,0.40633520588782374
5,dbh_princeton,mean,1.1925349958780282
6,dbh_princeton,mean,0.9064967877327224
7,dbh_princeton,mean,1.150207766278031
8,dbh_princeton,mean,1.5218922278897475
9,dbh_princeton,mean,1.3054167973298967
10,dbh_princeton,mean,0.5875758100251254
11,dbh_princeton,mean,0.6798562966221505
12,dbh_princeton,mean,0.1683537862486967
1,dbh_wfdei,mean,0.468218774656821
2,dbh_wfdei,mean,0.15158804018001729
3,dbh_wfdei,mean,0.13709466832546602
4,dbh_wfdei,mean,0.38367342128937365
5,dbh_wfdei,mean,1.2927330192310849
6,dbh_wfdei,mean,1.4870600232998308
7,dbh_wfdei,mean,2.2098964113959787
8,dbh_wfdei,mean,1.673216022888129
9,dbh_wfdei,mean,1.553869452712194
10,dbh_wfdei,mean,0.9559400638963621
11,dbh_wfdei,mean,0.5384171132858722
12,dbh_wfdei,mean,0.1583574172181617
1,dlem_gswp3,mean,0.0888281270294678
2,dlem_gswp3,mean,0.05907834132399128
3,dlem_gswp3,mean,0.04459119572817283
4,dlem_gswp3,mean,0.07160180445352247
5,dlem_gswp3,mean,0.12988761874344878
6,dlem_gswp3,mean,0.07162693412166667
7,dlem_gswp3,mean,0.8726575327891692
8,dlem_gswp3,mean,2.7655305338506264
9,dlem_gswp3,mean,2.4570402240845133
10,dlem_gswp3,mean,1.1068170255739462
11,dlem_gswp3,mean,0.5337689094143442
12,dlem_gswp3,mean,0.18821651675790071
1,dlem_princeton,mean,0.09038502932590822
2,dlem_princeton,mean,0.07233625486920987
3,dlem_princeton,mean,0.046399407264532816
4,dlem_princeton,mean,0.04371902995636527
5,dlem_princeton,mean,0.02604780885202067
6,dlem_princeton,mean,0.03785975388611508
7,dlem_princeton,mean,0.27178296113475053
8,dlem_princeton,mean,1.352817266461971
9,dlem_princeton,mean,1.8513088671167839
10,dlem_princeton,mean,1.1816869674189507
11,dlem_princeton,mean,0.7080125743057876
12,dlem_princeton,mean,0.2197088170698905
1,dlem_wfdei,mean,0.09109761222288669
2,dlem_wfdei,mean,0.06254237137378608
3,dlem_wfdei,mean,0.04695431470962149
4,dlem_wfdei,mean,0.03407503483897221
5,dlem_wfdei,mean,0.0510389032048823
6,dlem_wfdei,mean,0.09436121384398694
7,dlem_wfdei,mean,0.9261187328211761
8,dlem_wfdei,mean,3.0124216409940012
9,dlem_wfdei,mean,2.5285917544524787
10,dlem_wfdei,mean,1.2132283133073307
11,dlem_wfdei,mean,0.5813999912299632
12,dlem_wfdei,mean,0.206481438475783
1,h08_gswp3,mean,0.033767749098275686
2,h08_gswp3,mean,0.008809017355566807
3,h08_gswp3,mean,0.001979759099902603
4,h08_gswp3,mean,0.007554725955753056
5,h08_gswp3,mean,0.2702581840900302
6,h08_gswp3,mean,1.127480223192781
7,h08_gswp3,mean,3.0280702671402997
8,h08_gswp3,mean,3.4979451201376497
9,h08_gswp3,mean,2.496916944160109
10,h08_gswp3,mean,0.8971264079688815
11,h08_gswp3,mean,0.36820285160386346
12,h08_gswp3,mean,0.10134294791594561
1,h08_princeton,mean,0.009064761137915763
2,h08_princeton,mean,0.0015322533565967425
3,h08_princeton,mean,6.966187140266606e-4
4,h08_princeton,mean,0.005913097684060779
5,h08_princeton,mean,0.29025789053492645
6,h08_princeton,mean,0.5009886420757745
7,h08_princeton,mean,1.2913208595957117
8,h08_princeton,mean,2.6906299568821965
9,h08_princeton,mean,2.0776728131810485
10,h08_princeton,mean,1.0233964381008487
11,h08_princeton,mean,0.41037440901073985
12,h08_princeton,mean,0.06057340624829941
1,lpjml_gswp3,mean,0.04329875153086366
2,lpjml_gswp3,mean,0.02730727138778811
3,lpjml_gswp3,mean,0.0266680963105316
4,lpjml_gswp3,mean,0.1703803841117309
5,lpjml_gswp3,mean,0.672855975350479
6,lpjml_gswp3,mean,0.9338758746132012
7,lpjml_gswp3,mean,1.5494150242383793
8,lpjml_gswp3,mean,2.4072378628436497
9,lpjml_gswp3,mean,2.219051398708005
10,lpjml_gswp3,mean,1.0299572026890924
11,lpjml_gswp3,mean,0.4390878846790489
12,lpjml_gswp3,mean,0.10757577090542125
1,lpjml_princeton,mean,0.029631774271080484
2,lpjml_princeton,mean,0.010595077728058717
3,lpjml_princeton,mean,0.01387472555061416
4,lpjml_princeton,mean,0.10591657797801463
5,lpjml_princeton,mean,0.6614707040405831
6,lpjml_princeton,mean,0.6908603580261743
7,lpjml_princeton,mean,0.9659918371043072
8,lpjml_princeton,mean,1.5616451632163144
9,lpjml_princeton,mean,1.4700171029270215
10,lpjml_princeton,mean,0.8643672994174679
11,lpjml_princeton,mean,0.410120072562649
12,lpjml_princeton,mean,0.07237780636592409
1,lpjml_wfdei,mean,0.07670843186336763
2,lpjml_wfdei,mean,0.032806774568882466
3,lpjml_wfdei,mean,0.03208533845040108
4,lpjml_wfdei,mean,0.14526043476360773
5,lpjml_wfdei,mean,0.6878294550301641
6,lpjml_wfdei,mean,1.012787551909971
7,lpjml_wfdei,mean,1.8410539289662555
8,lpjml_wfdei,mean,3.137713423699646
9,lpjml_wfdei,mean,2.695520151971097
10,lpjml_wfdei,mean,1.3078030171990742
11,lpjml_wfdei,mean,0.5916054329022965
12,lpjml_wfdei,mean,0.1845231178846927
1,matsiro_gswp3,mean,0.34340753651511435
2,matsiro_gswp3,mean,0.2670161938787178
3,matsiro_gswp3,mean,0.2241082912498445
4,matsiro_gswp3,mean,0.1970278207776295
5,matsiro_gswp3,mean,0.1897883478907
6,matsiro_gswp3,mean,0.18400979623396052
7,matsiro_gswp3,mean,0.3140974862454668
8,matsiro_gswp3,mean,0.9739655978255508
9,matsiro_gswp3,mean,1.5200391450823008
10,matsiro_gswp3,mean,1.0761742432077746
11,matsiro_gswp3,mean,0.6892047317623593
12,matsiro_gswp3,mean,0.46578384603764755
1,matsiro_princeton,mean,0.3196776450577215
2,matsiro_princeton,mean,0.2503803304868203
3,matsiro_princeton,mean,0.20602114721875553
4,matsiro_princeton,mean,0.18228319883451427
5,matsiro_princeton,mean,0.18909141137582855
6,matsiro_princeton,mean,0.17828554620051593
7,matsiro_princeton,mean,0.22439998599295838
8,matsiro_princeton,mean,0.5588908493120378
9,matsiro_princeton,mean,1.0062061399216693
10,matsiro_princeton,mean,0.9360594338537007
11,matsiro_princeton,mean,0.6838941308306477
12,matsiro_princeton,mean,0.43443616011389746
1,matsiro_wfdei,mean,0.3947381528996963
2,matsiro_wfdei,mean,0.29646754334534386
3,matsiro_wfdei,mean,0.24769585337566974
4,matsiro_wfdei,mean,0.2243140898934227
5,matsiro_wfdei,mean,0.22062365866254835
6,matsiro_wfdei,mean,0.2584352300821946
7,matsiro_wfdei,mean,0.6818995921075288
8,matsiro_wfdei,mean,1.9527931933189226
9,matsiro_wfdei,mean,2.3384489707440794
10,matsiro_wfdei,mean,1.4070913679918637
11,matsiro_wfdei,mean,0.856860752081245
12,matsiro_wfdei,mean,0.5307562066455632
1,pcr-globwb_gswp3,mean,0.026650469743573865
2,pcr-globwb_gswp3,mean,0.025519374772850444
3,pcr-globwb_gswp3,mean,0.0208446721460832
4,pcr-globwb_gswp3,mean,0.010613015751115524
5,pcr-globwb_gswp3,mean,0.005407278150268702
6,pcr-globwb_gswp3,mean,0.009052752274605641
7,pcr-globwb_gswp3,mean,0.10742437957107107
8,pcr-globwb_gswp3,mean,1.0487554390010996
9,pcr-globwb_gswp3,mean,1.8960689956808843
10,pcr-globwb_gswp3,mean,1.3496954963217225
11,pcr-globwb_gswp3,mean,0.6026865343933495
12,pcr-globwb_gswp3,mean,0.11472911032177287
1,pcr-globwb_wfdei,mean,0.028155838110808736
2,pcr-globwb_wfdei,mean,0.026744375730851755
3,pcr-globwb_wfdei,mean,0.02112274556517834
4,pcr-globwb_wfdei,mean,0.012041326277725764
5,pcr-globwb_wfdei,mean,0.007507852651244793
6,pcr-globwb_wfdei,mean,0.009741868095403073
7,pcr-globwb_wfdei,mean,0.05715484454557306
8,pcr-globwb_wfdei,mean,0.8240322052168094
9,pcr-globwb_wfdei,mean,1.7586073718415358
10,pcr-globwb_wfdei,mean,1.2827424499718612
11,pcr-globwb_wfdei,mean,0.5864372317112778
12,pcr-globwb_wfdei,mean,0.12100177859918831
1,vegas_gswp3,mean,0.002477062109008635
2,vegas_gswp3,mean,6.531314869518634e-4
3,vegas_gswp3,mean,1.290072086919179e-4
4,vegas_gswp3,mean,2.8225346429034125e-4
5,vegas_gswp3,mean,0.015694753329618248
6,vegas_gswp3,mean,0.1446788497364817
7,vegas_gswp3,mean,0.8609038023020165
8,vegas_gswp3,mean,2.0623989310028477
9,vegas_gswp3,mean,1.7699297613826288
10,vegas_gswp3,mean,0.7121215131714588
11,vegas_gswp3,mean,0.1765485536469043
12,vegas_gswp3,mean,0.026730380308767468
1,vegas_wfdei,mean,0.00324554919483532
2,vegas_wfdei,mean,8.673405657242546e-4
3,vegas_wfdei,mean,1.9570466111355628e-4
4,vegas_wfdei,mean,3.413159254781454e-4
5,vegas_wfdei,mean,0.015366021203724874
6,vegas_wfdei,mean,0.1520479532405176
7,vegas_wfdei,mean,0.9422463456797706
8,vegas_wfdei,mean,2.230683594090431
9,vegas_wfdei,mean,1.9081880245007363
10,vegas_wfdei,mean,0.7802686023400526
11,vegas_wfdei,mean,0.1983406371734996
12,vegas_wfdei,mean,0.030904246824740366
1,vic_princeton,mean,0.1924035362892316
2,vic_princeton,mean,0.1308114663786295
3,vic_princeton,mean,0.10116730582071404
4,vic_princeton,mean,0.1921010054810862
5,vic_princeton,mean,0.5497658237412332
6,vic_princeton,mean,0.5841061709927162
7,vic_princeton,mean,0.8819884270281616
8,vic_princeton,mean,1.8830035442776303
9,vic_princeton,mean,2.0577424871510552
10,vic_princeton,mean,1.0971817577345757
11,vic_princeton,mean,0.8585453487189608
12,vic_princeton,mean,0.3197723490530637
1,watergap2_princeton,mean,0.23194511234603488
2,watergap2_princeton,mean,0.16738203691720113
3,watergap2_princeton,mean,0.12346856914199422
4,watergap2_princeton,mean,0.12501717076295102
5,watergap2_princeton,mean,0.6119679038447604
6,watergap2_princeton,mean,0.6879782384271199
7,watergap2_princeton,mean,0.9599684101808963
8,watergap2_princeton,mean,1.7953004186549129
9,watergap2_princeton,mean,1.6679440402793362
10,watergap2_princeton,mean,1.0747888622913795
11,watergap2_princeton,mean,0.6326779733410037
12,watergap2_princeton,mean,0.32989838476690675
1,watergap2_wfdei,mean,0.2887047596020301
2,watergap2_wfdei,mean,0.21043176207625156
3,watergap2_wfdei,mean,0.15589213960757714
4,watergap2_wfdei,mean,0.15691119396884423
5,watergap2_wfdei,mean,0.5810286458481037
6,watergap2_wfdei,mean,0.9333049498777398
7,watergap2_wfdei,mean,1.8896751939909462
8,watergap2_wfdei,mean,2.67530414307964
9,watergap2_wfdei,mean,2.216809343080053
10,watergap2_wfdei,mean,1.175669773488047
11,watergap2_wfdei,mean,0.6828419922315591
12,watergap2_wfdei,mean,0.4096978042796164
1,LORA,mean,0.20404572009389135
2,LORA,mean,0.11742728765809096
3,LORA,mean,0.08715217400851931
4,LORA,mean,0.06613737408355837
5,LORA,mean,0.10303302716416782
6,LORA,mean,0.33479849550993906
7,LORA,mean,0.8713693424159198
8,LORA,mean,1.5491999909620437
9,LORA,mean,1.8257127947926928
10,LORA,mean,1.3089236174595964
11,LORA,mean,0.8308885639628028
12,LORA,mean,0.3934789007900963
1,caraib_gswp3,median,0.013950619812476969
2,caraib_gswp3,median,0.002961101742745575
3,caraib_gswp3,median,5.455367032224528e-4
4,caraib_gswp3,median,5.258407211870004e-4
5,caraib_gswp3,median,0.011741317914354545
6,caraib_gswp3,median,0.24247006740358862
7,caraib_gswp3,median,1.6837966905522794
8,caraib_gswp3,median,3.222597273152692
9,caraib_gswp3,median,2.529466583038116
10,caraib_gswp3,median,1.133314982598607
11,caraib_gswp3,median,0.35486287135606465
12,caraib_gswp3,median,0.06995006165979831
1,caraib_princeton,median,0.006136763996903917
2,caraib_princeton,median,9.903306174968993e-4
3,caraib_princeton,median,2.4783408427735576e-4
