Month,Prediction,Stat,Value
12,matsiro_gswp3,min,1.211005872894453
1,matsiro_princeton,min,1.1616163954797385
2,matsiro_princeton,min,0.9350719009810721
3,matsiro_princeton,min,0.797292263163289
4,matsiro_princeton,min,0.6914654883470932
5,matsiro_princeton,min,0.7805864573738954
6,matsiro_princeton,min,0.8244253284870652
7,matsiro_princeton,min,0.7957821596163834
8,matsiro_princeton,min,2.1589191072174683
9,matsiro_princeton,min,6.127437231247509
10,matsiro_princeton,min,4.94594765276919
11,matsiro_princeton,min,2.234709018005756
12,matsiro_princeton,min,1.5763212119729264
1,matsiro_wfdei,min,0.057966825405495116
2,matsiro_wfdei,min,0.06846517936010843
3,matsiro_wfdei,min,0.0722803533818202
4,matsiro_wfdei,min,0.07983274696300915
5,matsiro_wfdei,min,0.4008089381788668
6,matsiro_wfdei,min,0.12277283952653714
7,matsiro_wfdei,min,0.13978235729470856
8,matsiro_wfdei,min,4.212760294241997
9,matsiro_wfdei,min,5.8972148461785
10,matsiro_wfdei,min,3.1916803000087164
11,matsiro_wfdei,min,1.2423661546953189
12,matsiro_wfdei,min,0.9732139315103114
1,pcr-globwb_gswp3,min,0.4472935276420382
2,pcr-globwb_gswp3,min,0.37955863715928323
3,pcr-globwb_gswp3,min,0.281595161046759
4,pcr-globwb_gswp3,min,0.21206297227719978
5,pcr-globwb_gswp3,min,0.21108743049597828
6,pcr-globwb_gswp3,min,0.25481492722673654
7,pcr-globwb_gswp3,min,0.6411480157650554
8,pcr-globwb_gswp3,min,2.198804876972686
9,pcr-globwb_gswp3,min,5.086843869868034
10,pcr-globwb_gswp3,min,4.562717386830979
11,pcr-globwb_gswp3,min,1.2805997337512616
12,pcr-globwb_gswp3,min,0.6361906955292667
1,pcr-globwb_wfdei,min,0.4378470070177999
2,pcr-globwb_wfdei,min,0.3955019166992859
3,pcr-globwb_wfdei,min,0.29689976451038314
4,pcr-globwb_wfdei,min,0.2085533104930448
5,pcr-globwb_wfdei,min,0.20739399035880596
6,pcr-globwb_wfdei,min,0.2511733270619516
7,pcr-globwb_wfdei,min,0.6472367136464974
8,pcr-globwb_wfdei,min,2.185258816350785
9,pcr-globwb_wfdei,min,4.572465336945684
10,pcr-globwb_wfdei,min,4.493690516641474
11,pcr-globwb_wfdei,min,1.0362205743317214
12,pcr-globwb_wfdei,min,0.5637124776363385
1,vegas_gswp3,min,0.07866750237395168
2,vegas_gswp3,min,0.046013579248201285
3,vegas_gswp3,min,0.030309651497716986
4,vegas_gswp3,min,0.03489280352882672
5,vegas_gswp3,min,0.11390704869556412
6,vegas_gswp3,min,0.3083648197050992
7,vegas_gswp3,min,6.699717462708648
8,vegas_gswp3,min,13.085373293258098
9,vegas_gswp3,min,11.59241391746256
10,vegas_gswp3,min,3.4384265596801438
11,vegas_gswp3,min,0.5109628791871139
12,vegas_gswp3,min,0.13529272308449114
1,vegas_wfdei,min,0.06076466742927118
2,vegas_wfdei,min,0.03328409174161748
3,vegas_wfdei,min,0.015271631307478864
4,vegas_wfdei,min,0.024525682212696152
5,vegas_wfdei,min,0.07692432822869992
6,vegas_wfdei,min,0.419234044001478
7,vegas_wfdei,min,7.546788903374525
8,vegas_wfdei,min,14.447707332570703
9,vegas_wfdei,min,12.611926056708189
10,vegas_wfdei,min,3.81715871834154
11,vegas_wfdei,min,0.5831062949531672
12,vegas_wfdei,min,0.12436702718345033
1,vic_princeton,min,0.848009808790478
2,vic_princeton,min,0.5468146649315826
3,vic_princeton,min,0.3852924279582369
4,vic_princeton,min,0.648668303373616
5,vic_princeton,min,1.1821206480190256
6,vic_princeton,min,2.260461979139521
7,vic_princeton,min,11.470302276744569
8,vic_princeton,min,21.645916852553
9,vic_princeton,min,18.362104517098466
10,vic_princeton,min,9.934017346807089
11,vic_princeton,min,4.011337685101371
12,vic_princeton,min,1.4968779605570663
1,watergap2_princeton,min,1.6654534870235573
2,watergap2_princeton,min,1.2117660004220858
3,watergap2_princeton,min,0.8970301914277582
4,watergap2_princeton,min,0.8179798017901654
5,watergap2_princeton,min,0.7279425441843826
6,watergap2_princeton,min,1.1736443841718485
7,watergap2_princeton,min,8.00934945059271
8,watergap2_princeton,min,11.01529609612362
9,watergap2_princeton,min,10.569913987757328
10,watergap2_princeton,min,5.1414654564210185
11,watergap2_princeton,min,3.6119712833264694
12,watergap2_princeton,min,2.4877307814049914
1,watergap2_wfdei,min,1.8997467613185832
2,watergap2_wfdei,min,1.3895525096587036
3,watergap2_wfdei,min,1.0346715652064846
4,watergap2_wfdei,min,0.9825089325099655
5,watergap2_wfdei,min,1.842645504180629
6,watergap2_wfdei,min,2.803807211494098
7,watergap2_wfdei,min,9.495572278286225
8,watergap2_wfdei,min,13.30603317954518
9,watergap2_wfdei,min,13.163982439093527
10,watergap2_wfdei,min,5.589349541627082
11,watergap2_wfdei,min,3.7331298873958634
12,watergap2_wfdei,min,2.4553971807146104
1,LORA,min,2.254879611904752
2,LORA,min,1.2866860991062292
3,LORA,min,0.7372292163778017
4,LORA,min,0.48235857045166786
5,LORA,min,0.4613559935204628
6,LORA,min,1.237520393304814
7,LORA,min,10.507239045324006
8,LORA,min,20.909000135509416
9,LORA,min,27.997100644375315
10,LORA,min,17.844869689431516
11,LORA,min,11.104777640818627
12,LORA,min,5.447397218683939
1,caraib_gswp3,mean,0.22733861966648924
2,caraib_gswp3,mean,0.028128826104421044
3,caraib_gswp3,mean,0.05420452196839137
4,caraib_gswp3,mean,0.7007246606715817
5,caraib_gswp3,mean,2.271732702729797
6,caraib_gswp3,mean,7.816686045846829
7,caraib_gswp3,mean,24.638906536640686
8,caraib_gswp3,mean,40.509833346359805
9,caraib_gswp3,mean,32.516646212267375
10,caraib_gswp3,mean,16.576623585068436
11,caraib_gswp3,mean,4.617681521663993
12,caraib_gswp3,mean,0.9179712520863788
1,caraib_princeton,mean,0.11293425666566143
2,caraib_princeton,mean,0.015212034841883793
3,caraib_princeton,mean,0.04734837662811953
4,caraib_princeton,mean,0.6462874069908653
5,caraib_princeton,mean,1.3027139668893917
6,caraib_princeton,mean,16.32313631951026
7,caraib_princeton,mean,34.472781405887275
8,caraib_princeton,mean,51.480518124112145
9,caraib_princeton,mean,41.877469093799455
10,caraib_princeton,mean,23.245755378761935
11,caraib_princeton,mean,7.8932255278518735
12,caraib_princeton,mean,0.9951706868360324
1,caraib_wfdei,mean,0.4426710162048058
2,caraib_wfdei,mean,0.08162338208698079
3,caraib_wfdei,mean,0.024880321592843806
4,caraib_wfdei,mean,0.06712297421749043
5,caraib_wfdei,mean,2.3235940155279913
6,caraib_wfdei,mean,13.444575330437338
7,caraib_wfdei,mean,33.35051604117117
8,caraib_wfdei,mean,47.64637927408936
9,caraib_wfdei,mean,38.64414180218447
10,caraib_wfdei,mean,20.530447228345885
11,caraib_wfdei,mean,7.097781726693894
12,caraib_wfdei,mean,1.5187757858844668
1,dbh_gswp3,mean,7.645126825999939
2,dbh_gswp3,mean,3.277043032487113
3,dbh_gswp3,mean,3.4771572213294313
4,dbh_gswp3,mean,8.762449759513135
5,dbh_gswp3,mean,22.270772107123356
6,dbh_gswp3,mean,20.679127576719488
7,dbh_gswp3,mean,25.01160014633329
8,dbh_gswp3,mean,23.415976545756525
9,dbh_gswp3,mean,17.609348157357726
10,dbh_gswp3,mean,10.968005425270649
11,dbh_gswp3,mean,6.525766578600265
12,dbh_gswp3,mean,3.521781272007304
1,dbh_princeton,mean,7.04633525346644
2,dbh_princeton,mean,2.9202917765241416
3,dbh_princeton,mean,3.2360788090364343
4,dbh_princeton,mean,9.088764316266902
5,dbh_princeton,mean,20.363861382932264
6,dbh_princeton,mean,26.62814379666259
7,dbh_princeton,mean,28.428247444601055
8,dbh_princeton,mean,32.97955529945825
9,dbh_princeton,mean,25.886208614476914
10,dbh_princeton,mean,14.060360819131889
11,dbh_princeton,mean,10.964707639668509
12,dbh_princeton,mean,3.81732777412484
1,dbh_wfdei,mean,8.331630002173693
2,dbh_wfdei,mean,3.645702889155647
3,dbh_wfdei,mean,3.4891597301955644
4,dbh_wfdei,mean,7.214685487654202
5,dbh_wfdei,mean,19.954146732407505
6,dbh_wfdei,mean,22.014819256127943
7,dbh_wfdei,mean,27.918498062813633
8,dbh_wfdei,mean,26.196896866769553
9,dbh_wfdei,mean,20.65116960703736
10,dbh_wfdei,mean,12.927724170737978
11,dbh_wfdei,mean,7.784330662276283
12,dbh_wfdei,mean,4.165857683833224
1,dlem_gswp3,mean,1.09618241718142
2,dlem_gswp3,mean,0.7475593816907083
3,dlem_gswp3,mean,0.627101177787031
4,dlem_gswp3,mean,1.0420018802115067
5,dlem_gswp3,mean,2.2704561305394573
6,dlem_gswp3,mean,1.2144396891701001
7,dlem_gswp3,mean,7.120675490774493
8,dlem_gswp3,mean,26.017838733526116
9,dlem_gswp3,mean,25.697915298511273
10,dlem_gswp3,mean,13.646306213321886
11,dlem_gswp3,mean,6.307343429079213
12,dlem_gswp3,mean,2.142249063195129
1,dlem_princeton,mean,1.1599134789182404
2,dlem_princeton,mean,0.8591598401707806
3,dlem_princeton,mean,0.6110594163580838
4,dlem_princeton,mean,1.0254645418090191
5,dlem_princeton,mean,0.4791408918250798
6,dlem_princeton,mean,2.8082348153019874
7,dlem_princeton,mean,15.06781650874437
8,dlem_princeton,mean,33.96943200495282
9,dlem_princeton,mean,31.408593037914713
10,dlem_princeton,mean,18.123568203458255
11,dlem_princeton,mean,9.770802652053813
12,dlem_princeton,mean,2.7466246253553086
1,dlem_wfdei,mean,1.1581470947306207
2,dlem_wfdei,mean,0.7970526745322725
3,dlem_wfdei,mean,0.5987239059300513
4,dlem_wfdei,mean,0.4382678954012784
5,dlem_wfdei,mean,0.6747925580641811
6,dlem_wfdei,mean,1.2146732050950284
7,dlem_wfdei,mean,8.535287644277798
8,dlem_wfdei,mean,28.21752507492975
9,dlem_wfdei,mean,28.155076706582037
10,dlem_wfdei,mean,15.71266801107053
11,dlem_wfdei,mean,7.01907057406753
12,dlem_wfdei,mean,2.445390580590705
1,h08_gswp3,mean,0.18622082192595713
2,h08_gswp3,mean,0.04277030418808549
3,h08_gswp3,mean,0.02507358081571766
4,h08_gswp3,mean,0.12079391031504616
5,h08_gswp3,mean,4.738690859062691
6,h08_gswp3,mean,17.258421861971815
7,h08_gswp3,mean,35.00720564462026
8,h08_gswp3,mean,43.16074598427833
9,h08_gswp3,mean,30.78716504097141
10,h08_gswp3,mean,12.15368636448111
11,h08_gswp3,mean,3.1045775747894186
12,h08_gswp3,mean,0.6565347341622161
1,h08_princeton,mean,0.09374324934629212
2,h08_princeton,mean,0.014092103939792924
3,h08_princeton,mean,0.012022030999316771
4,h08_princeton,mean,0.11171589616290181
5,h08_princeton,mean,5.641822508990131
6,h08_princeton,mean,26.76566384127951
7,h08_princeton,mean,36.95412943919269
8,h08_princeton,mean,50.22553215398541
9,h08_princeton,mean,37.143750979517314
10,h08_princeton,mean,15.135621977788182
11,h08_princeton,mean,5.033202364377789
12,h08_princeton,mean,0.6014582696254117
1,lpjml_gswp3,mean,0.6337090359999844
2,lpjml_gswp3,mean,0.41967597186745165
3,lpjml_gswp3,mean,0.6105934048190581
4,lpjml_gswp3,mean,2.512084156047838
5,lpjml_gswp3,mean,10.364093610504318
6,lpjml_gswp3,mean,14.76203202948039
7,lpjml_gswp3,mean,22.389445904847044
8,lpjml_gswp3,mean,32.298729433051214
9,lpjml_gswp3,mean,27.81270038464948
10,lpjml_gswp3,mean,13.711050333060362
11,lpjml_gswp3,mean,4.928189543969796
12,lpjml_gswp3,mean,1.2782294801117025
1,lpjml_princeton,mean,0.6194044438771367
2,lpjml_princeton,mean,0.34639474672959925
3,lpjml_princeton,mean,0.46515600569115784
4,lpjml_princeton,mean,2.3766603513699662
5,lpjml_princeton,mean,11.180835674846843
6,lpjml_princeton,mean,18.418149372382622
7,lpjml_princeton,mean,26.867765225389565
8,lpjml_princeton,mean,39.462843696394934
9,lpjml_princeton,mean,32.630972733362576
10,lpjml_princeton,mean,16.40975329634086
11,lpjml_princeton,mean,6.487065252751777
12,lpjml_princeton,mean,1.3596789110104084
1,lpjml_wfdei,mean,1.163460210509663
2,lpjml_wfdei,mean,0.5404859991094739
3,lpjml_wfdei,mean,0.6410913645693053
4,lpjml_wfdei,mean,2.2439301005359136
5,lpjml_wfdei,mean,10.62049630019806
6,lpjml_wfdei,mean,16.26990787795388
7,lpjml_wfdei,mean,28.870694723115655
8,lpjml_wfdei,mean,43.48705580875232
9,lpjml_wfdei,mean,36.86155821496611
10,lpjml_wfdei,mean,19.31192327789118
11,lpjml_wfdei,mean,7.873282044073254
12,lpjml_wfdei,mean,2.761378065640054
1,matsiro_gswp3,mean,1.6993712362204296
2,matsiro_gswp3,mean,1.2662211709413889
3,matsiro_gswp3,mean,1.0489932767501176
4,matsiro_gswp3,mean,1.379192580589917
5,matsiro_gswp3,mean,1.8004092481459948
6,matsiro_gswp3,mean,0.9520358440818214
7,matsiro_gswp3,mean,1.8963802093069209
8,matsiro_gswp3,mean,10.062968577033583
9,matsiro_gswp3,mean,14.15603742196507
10,matsiro_gswp3,mean,8.19779760457441
11,matsiro_gswp3,mean,4.066527706945959
12,matsiro_gswp3,mean,2.456133298390366
1,matsiro_princeton,mean,1.8700098538601282
2,matsiro_princeton,mean,1.3621404467816565
3,matsiro_princeton,mean,1.1209887768042512
4,matsiro_princeton,mean,1.0423467995908475
5,matsiro_princeton,mean,1.1132100260279352
6,matsiro_princeton,mean,1.4955212525956836
7,matsiro_princeton,mean,8.093185921628905
8,matsiro_princeton,mean,27.25001811316156
9,matsiro_princeton,mean,28.278082538692452
10,matsiro_princeton,mean,15.889099203430366
11,matsiro_princeton,mean,6.775088819228594
12,matsiro_princeton,mean,2.879610902102027
1,matsiro_wfdei,mean,2.5067851847862372
2,matsiro_wfdei,mean,1.7746260309906545
3,matsiro_wfdei,mean,1.4257320647597098
4,matsiro_wfdei,mean,1.3283899663016254
5,matsiro_wfdei,mean,1.5579288872462516
6,matsiro_wfdei,mean,2.7914897783094395
7,matsiro_wfdei,mean,14.773949140968828
8,matsiro_wfdei,mean,35.17859373094596
9,matsiro_wfdei,mean,34.457713033336695
10,matsiro_wfdei,mean,18.597151404779197
11,matsiro_wfdei,mean,8.045868153268536
12,matsiro_wfdei,mean,3.811881627457252
1,pcr-globwb_gswp3,mean,2.1177264983722615
2,pcr-globwb_gswp3,mean,1.2427397710363244
3,pcr-globwb_gswp3,mean,0.7990551601613791
4,pcr-globwb_gswp3,mean,0.524177252388683
5,pcr-globwb_gswp3,mean,0.5398946545907723
6,pcr-globwb_gswp3,mean,1.133306129556647
7,pcr-globwb_gswp3,mean,4.12970984899963
8,pcr-globwb_gswp3,mean,13.986120434593229
9,pcr-globwb_gswp3,mean,17.829288563078908
10,pcr-globwb_gswp3,mean,13.982346486142083
11,pcr-globwb_gswp3,mean,8.25569564718307
12,pcr-globwb_gswp3,mean,4.0330279927316965
1,pcr-globwb_wfdei,mean,2.0419566586773725
2,pcr-globwb_wfdei,mean,1.2070425773590139
3,pcr-globwb_wfdei,mean,0.7885969936278399
4,pcr-globwb_wfdei,mean,0.5150809676672606
5,pcr-globwb_wfdei,mean,0.5276285792447977
6,pcr-globwb_wfdei,mean,0.9645910219806644
7,pcr-globwb_wfdei,mean,3.5589067178954195
8,pcr-globwb_wfdei,mean,12.389991573270164
9,pcr-globwb_wfdei,mean,16.62340859176501
10,pcr-globwb_wfdei,mean,13.218914071946076
11,pcr-globwb_wfdei,mean,8.005272484511313
12,pcr-globwb_wfdei,mean,3.9269948858536634
1,vegas_gswp3,mean,0.2570869508804541
2,vegas_gswp3,mean,0.16362588497794128
3,vegas_gswp3,mean,0.1193228453985104
4,vegas_gswp3,mean,0.21161287054356406
5,vegas_gswp3,mean,1.3265120497011695
6,vegas_gswp3,mean,6.224086572100398
7,vegas_gswp3,mean,19.032907907246962
8,vegas_gswp3,mean,30.220196232575876
9,vegas_gswp3,mean,24.179238806129746
10,vegas_gswp3,mean,10.229317975999738
11,vegas_gswp3,mean,2.5451713947089747
12,vegas_gswp3,mean,0.6110269924744103
1,vegas_wfdei,mean,0.20852237062782905
2,vegas_wfdei,mean,0.11566035790029057
3,vegas_wfdei,mean,0.08234414999107714
4,vegas_wfdei,mean,0.15306236214985952
5,vegas_wfdei,mean,1.215264920801569
6,vegas_wfdei,mean,6.645297739806354
7,vegas_wfdei,mean,20.79466027332674
8,vegas_wfdei,mean,32.6270313149462
9,vegas_wfdei,mean,25.948418110494643
10,vegas_wfdei,mean,11.131534269232729
11,vegas_wfdei,mean,2.8134423619412647
12,vegas_wfdei,mean,0.616897832628317
1,vic_princeton,mean,1.4332731995980839
2,vic_princeton,mean,0.8393432943724475
3,vic_princeton,mean,0.7290962521034464
4,vic_princeton,mean,2.1802980130455407
5,vic_princeton,mean,6.6277879731572344
6,vic_princeton,mean,16.131611739098506
7,vic_princeton,mean,24.472009099192093
8,vic_princeton,mean,36.565151035912116
9,vic_princeton,mean,36.27442900121018
10,vic_princeton,mean,20.772306358524098
11,vic_princeton,mean,10.881231413389386
12,vic_princeton,mean,3.779991133016979
1,watergap2_princeton,mean,2.5548319452096653
2,watergap2_princeton,mean,1.8997396582254618
3,watergap2_princeton,mean,1.4148064619634966
4,watergap2_princeton,mean,1.1859052154263232
5,watergap2_princeton,mean,3.121504769210678
6,watergap2_princeton,mean,9.666397209852187
7,watergap2_princeton,mean,15.677514541041909
8,watergap2_princeton,mean,26.462274769460116
9,watergap2_princeton,mean,23.423991455658445
10,watergap2_princeton,mean,13.186758375238064
11,watergap2_princeton,mean,6.690153223824876
12,watergap2_princeton,mean,3.574226295667374
1,watergap2_wfdei,mean,3.081097154558364
2,watergap2_wfdei,mean,2.3035080299168804
3,watergap2_wfdei,mean,1.7722351510225298
4,watergap2_wfdei,mean,1.9209562116451526
5,watergap2_wfdei,mean,5.680770260985602
6,watergap2_wfdei,mean,10.608538995399716
7,watergap2_wfdei,mean,18.815060681656036
8,watergap2_wfdei,mean,29.14988720167741
9,watergap2_wfdei,mean,25.624894509468945
10,watergap2_wfdei,mean,15.031854794643134
11,watergap2_wfdei,mean,7.594198238237183
12,watergap2_wfdei,mean,4.298290648646118
1,LORA,mean,4.173866306387958
2,LORA,mean,1.9965470632199804
3,LORA,mean,1.3295044215202756
4,LORA,mean,1.0609195470811783
5,LORA,mean,1.6844348887032157
6,LORA,mean,8.042048754408277
7,LORA,mean,23.575080730215223
8,LORA,mean,33.72661591576263
9,LORA,mean,37.233926996321394
10,LORA,mean,29.374565139077003
11,LORA,mean,18.460870331029867
12,LORA,mean,9.348890907825476
1,caraib_gswp3,median,0.09857814369143297
2,caraib_gswp3,median,0.015420368655501799
3,caraib_gswp3,median,0.004084322371603603
4,caraib_gswp3,median,0.029667160991958014
5,caraib_gswp3,median,0.9322008324840325
6,caraib_gswp3,median,6.609353230660259
7,caraib_gswp3,median,24.3110136932858
8,caraib_gswp3,median,39.65736809742414
9,caraib_gswp3,median,33.23246093514747
10,caraib_gswp3,median,15.299352485542773
11,caraib_gswp3,median,3.7679674034749486
12,caraib_gswp3,median,0.6383070325409386
1,caraib_princeton,median,0.07756808358951599
2,caraib_princeton,median,0.011165120396351216
3,caraib_princeton,median,0.00349304971820579
4,caraib_princeton,median,0.049546914338888554
5,caraib_princeton,median,0.557257212890278
6,caraib_princeton,median,15.806106173007919
7,caraib_princeton,median,29.947750914030852
8,caraib_princeton,median,49.70383459581029
9,caraib_princeton,median,40.67613412783532
10,caraib_princeton,median,20.760840127031464
11,caraib_princeton,median,5.5863357506340865
12,caraib_princeton,median,0.6547115697894216
1,caraib_wfdei,median,0.2501608335222976
2,caraib_wfdei,median,0.0568267126924212
3,caraib_wfdei,median,0.014969529572399944
4,caraib_wfdei,median,0.023264584277673264
5,caraib_wfdei,median,1.1924638228334077
6,caraib_wfdei,median,12.81549758897555
7,caraib_wfdei,median,30.40366239761803
8,caraib_wfdei,median,47.87128175948799
9,caraib_wfdei,median,40.21544992471019
10,caraib_wfdei,median,19.234253702967923
11,caraib_wfdei,median,5.692001644215827
12,caraib_wfdei,median,1.1351171409547942
