Month,Prediction,Stat,Value
2,dlem_princeton,min,3.368830205608186
3,dlem_princeton,min,2.29062396990394
4,dlem_princeton,min,1.411872239739879
5,dlem_princeton,min,1.242777069768643
6,dlem_princeton,min,1.236081081622537
7,dlem_princeton,min,8.17237196074277
8,dlem_princeton,min,54.705215306534114
9,dlem_princeton,min,59.35449984938891
10,dlem_princeton,min,44.69170054707666
11,dlem_princeton,min,17.866817229486756
12,dlem_princeton,min,6.815230682949144
1,dlem_wfdei,min,2.439968598488993
2,dlem_wfdei,min,1.8368119890170131
3,dlem_wfdei,min,1.270320887751694
4,dlem_wfdei,min,0.946661313785284
5,dlem_wfdei,min,0.9016405440771393
6,dlem_wfdei,min,0.8246863930643501
7,dlem_wfdei,min,2.0629341234514067
8,dlem_wfdei,min,18.102454246147055
9,dlem_wfdei,min,37.176175778807746
10,dlem_wfdei,min,17.761876254216954
11,dlem_wfdei,min,6.926457651161156
12,dlem_wfdei,min,3.4886648049247535
1,h08_gswp3,min,0.3336008899443135
2,h08_gswp3,min,0.054276684768575244
3,h08_gswp3,min,0.008739696684480137
4,h08_gswp3,min,0.055895807958018545
5,h08_gswp3,min,1.071090873481485
6,h08_gswp3,min,5.762943037119699
7,h08_gswp3,min,74.88617262163196
8,h08_gswp3,min,72.28131496533132
9,h08_gswp3,min,40.71337790466032
10,h08_gswp3,min,17.641211759210837
11,h08_gswp3,min,6.416650799686938
12,h08_gswp3,min,1.322565540122984
1,h08_princeton,min,0.1515296581377001
2,h08_princeton,min,0.027331658060574436
3,h08_princeton,min,0.005398775478311677
4,h08_princeton,min,0.14664595175295403
5,h08_princeton,min,1.081285781534444
6,h08_princeton,min,7.984950445228702
7,h08_princeton,min,82.10598457493134
8,h08_princeton,min,82.85623169382771
9,h08_princeton,min,54.15813090833355
10,h08_princeton,min,20.802698402892485
11,h08_princeton,min,4.4550087573932204
12,h08_princeton,min,0.8850915402693623
1,lpjml_gswp3,min,0.6197817661131564
2,lpjml_gswp3,min,0.6044898780120228
3,lpjml_gswp3,min,0.6513133963488363
4,lpjml_gswp3,min,0.9117188130572037
5,lpjml_gswp3,min,9.347797154828285
6,lpjml_gswp3,min,30.292628402700466
7,lpjml_gswp3,min,36.80400645251997
8,lpjml_gswp3,min,34.70916351157413
9,lpjml_gswp3,min,58.09737810677356
10,lpjml_gswp3,min,20.821675178996543
11,lpjml_gswp3,min,4.515623374913776
12,lpjml_gswp3,min,0.9401797742286909
1,lpjml_princeton,min,1.0053006111798461
2,lpjml_princeton,min,0.8672590204865182
3,lpjml_princeton,min,0.9045343010873902
4,lpjml_princeton,min,1.8254677761271136
5,lpjml_princeton,min,7.868939347400309
6,lpjml_princeton,min,44.95168618108543
7,lpjml_princeton,min,64.77549952597869
8,lpjml_princeton,min,88.14543391959884
9,lpjml_princeton,min,54.60813300865057
10,lpjml_princeton,min,34.211558029880905
11,lpjml_princeton,min,6.902564203917748
12,lpjml_princeton,min,1.556543233458012
1,lpjml_wfdei,min,1.3981415178423284
2,lpjml_wfdei,min,0.8817278448812723
3,lpjml_wfdei,min,0.8369405426210456
4,lpjml_wfdei,min,1.1767229031206932
5,lpjml_wfdei,min,8.70569448261718
6,lpjml_wfdei,min,31.10666131396508
7,lpjml_wfdei,min,48.527712647564066
8,lpjml_wfdei,min,50.73677896710207
9,lpjml_wfdei,min,79.69207932348648
10,lpjml_wfdei,min,28.066897410900662
11,lpjml_wfdei,min,9.9250221138378
12,lpjml_wfdei,min,2.961633219023436
1,matsiro_gswp3,min,2.124929064423291
2,matsiro_gswp3,min,1.7767094880745637
3,matsiro_gswp3,min,1.5436693723029968
4,matsiro_gswp3,min,1.6250933436854054
5,matsiro_gswp3,min,2.394058325763255
6,matsiro_gswp3,min,1.786964067998499
7,matsiro_gswp3,min,2.3955311630797906
8,matsiro_gswp3,min,4.320647890337693
9,matsiro_gswp3,min,7.477936960208914
10,matsiro_gswp3,min,4.930027075649005
11,matsiro_gswp3,min,4.499628297703973
12,matsiro_gswp3,min,2.6491594934480913
1,matsiro_princeton,min,5.562000999132532
2,matsiro_princeton,min,4.080129483766521
3,matsiro_princeton,min,3.26354087722063
4,matsiro_princeton,min,2.9683127024963736
5,matsiro_princeton,min,3.294334809042625
6,matsiro_princeton,min,3.6236777061297154
7,matsiro_princeton,min,3.627780640599637
8,matsiro_princeton,min,17.677423435171622
9,matsiro_princeton,min,32.297077866853456
10,matsiro_princeton,min,31.42815079859867
11,matsiro_princeton,min,11.277851118378747
12,matsiro_princeton,min,8.150839870028584
1,matsiro_wfdei,min,0.265336292848406
2,matsiro_wfdei,min,0.30611712807666075
3,matsiro_wfdei,min,0.32113749197695185
4,matsiro_wfdei,min,0.3522873172176212
5,matsiro_wfdei,min,2.4094794212583834
6,matsiro_wfdei,min,0.6979649760784362
7,matsiro_wfdei,min,0.5433070438314366
8,matsiro_wfdei,min,3.845476490029952
9,matsiro_wfdei,min,5.36230981243995
10,matsiro_wfdei,min,6.578668032001667
11,matsiro_wfdei,min,5.421559336880537
12,matsiro_wfdei,min,4.624657722513766
1,pcr-globwb_gswp3,min,4.549797469117364
2,pcr-globwb_gswp3,min,4.08286446865955
3,pcr-globwb_gswp3,min,3.7487086899350497
4,pcr-globwb_gswp3,min,4.248272187508943
5,pcr-globwb_gswp3,min,5.10095501704058
6,pcr-globwb_gswp3,min,5.197386082673295
7,pcr-globwb_gswp3,min,6.799790097702166
8,pcr-globwb_gswp3,min,12.148393170510737
9,pcr-globwb_gswp3,min,29.237820727193586
10,pcr-globwb_gswp3,min,20.534907743596875
11,pcr-globwb_gswp3,min,10.026524616465382
12,pcr-globwb_gswp3,min,6.153106076137607
1,pcr-globwb_wfdei,min,4.559022882360872
2,pcr-globwb_wfdei,min,4.430838953285669
3,pcr-globwb_wfdei,min,3.769401946762535
4,pcr-globwb_wfdei,min,4.104473730652537
5,pcr-globwb_wfdei,min,5.002784346768669
6,pcr-globwb_wfdei,min,5.00400189426188
7,pcr-globwb_wfdei,min,7.027735156539624
8,pcr-globwb_wfdei,min,10.883983664342333
9,pcr-globwb_wfdei,min,25.228840299570763
10,pcr-globwb_wfdei,min,15.79622131717543
11,pcr-globwb_wfdei,min,8.131412567887878
12,pcr-globwb_wfdei,min,5.305668505502062
1,vegas_gswp3,min,0.59303443412832
2,vegas_gswp3,min,0.35030407011445897
3,vegas_gswp3,min,0.26765553169958606
4,vegas_gswp3,min,0.2964279399987791
5,vegas_gswp3,min,1.3865405055780085
6,vegas_gswp3,min,2.9713742994926347
7,vegas_gswp3,min,23.713845542905847
8,vegas_gswp3,min,31.73403647075315
9,vegas_gswp3,min,45.59372716792313
10,vegas_gswp3,min,17.969033596047332
11,vegas_gswp3,min,3.923077319680412
12,vegas_gswp3,min,1.1088862516739317
1,vegas_wfdei,min,0.46729721482937725
2,vegas_wfdei,min,0.22174026442786515
3,vegas_wfdei,min,0.15094538174416536
4,vegas_wfdei,min,0.20058565803297349
5,vegas_wfdei,min,0.5972921357169284
6,vegas_wfdei,min,2.468451415093461
7,vegas_wfdei,min,26.046994543363265
8,vegas_wfdei,min,34.92458428856646
9,vegas_wfdei,min,48.44440719942657
10,vegas_wfdei,min,18.9477956615566
11,vegas_wfdei,min,3.966425230337885
12,vegas_wfdei,min,0.9884570158494222
1,vic_princeton,min,7.6238480905451524
2,vic_princeton,min,5.008907890356826
3,vic_princeton,min,3.4617037248016596
4,vic_princeton,min,5.0256542057561955
5,vic_princeton,min,14.737457446120704
6,vic_princeton,min,31.738117310387228
7,vic_princeton,min,60.87908468145225
8,vic_princeton,min,98.79535440897398
9,vic_princeton,min,86.50412059851728
10,vic_princeton,min,66.65335800806336
11,vic_princeton,min,32.5606058037371
12,vic_princeton,min,13.236205944938167
1,watergap2_princeton,min,12.738740209883927
2,watergap2_princeton,min,9.572935902768533
3,watergap2_princeton,min,7.604798885177258
4,watergap2_princeton,min,9.704980797545085
5,watergap2_princeton,min,8.753165790195329
6,watergap2_princeton,min,21.85334580739736
7,watergap2_princeton,min,57.73690589833473
8,watergap2_princeton,min,77.66183239511395
9,watergap2_princeton,min,60.17022882515569
10,watergap2_princeton,min,44.5386784746961
11,watergap2_princeton,min,29.04992132579657
12,watergap2_princeton,min,21.702210671274674
1,watergap2_wfdei,min,9.145749096295285
2,watergap2_wfdei,min,6.501013581369838
3,watergap2_wfdei,min,4.864198595663898
4,watergap2_wfdei,min,5.312908767675464
5,watergap2_wfdei,min,11.468586620993845
6,watergap2_wfdei,min,18.92878133024587
7,watergap2_wfdei,min,53.13426775840492
8,watergap2_wfdei,min,62.48371693226966
9,watergap2_wfdei,min,63.88327859904939
10,watergap2_wfdei,min,27.973467624622607
11,watergap2_wfdei,min,22.753108100520116
12,watergap2_wfdei,min,14.887735286494514
1,LORA,min,18.767326128606534
2,LORA,min,12.280038876154626
3,LORA,min,8.965316327077716
4,LORA,min,7.389996630099135
5,LORA,min,10.567163827129425
6,LORA,min,14.185630479709822
7,LORA,min,29.730452717222832
8,LORA,min,61.34820708397935
9,LORA,min,93.4861182573165
10,LORA,min,71.7250601045851
11,LORA,min,51.338958358696914
12,LORA,min,32.37665178601847
1,caraib_gswp3,mean,2.2055702873203358
2,caraib_gswp3,mean,0.41619221904741605
3,caraib_gswp3,mean,0.3261974887564026
4,caraib_gswp3,mean,2.644762715283269
5,caraib_gswp3,mean,11.519310270656906
6,caraib_gswp3,mean,27.35180166104325
7,caraib_gswp3,mean,88.83591314456392
8,caraib_gswp3,mean,152.78981573791162
9,caraib_gswp3,mean,138.07109734265177
10,caraib_gswp3,mean,82.6832585850334
11,caraib_gswp3,mean,30.045844279824443
12,caraib_gswp3,mean,7.355333722853719
1,caraib_princeton,mean,1.1743996907245324
2,caraib_princeton,mean,0.19037666228511968
3,caraib_princeton,mean,0.1587841537957017
4,caraib_princeton,mean,3.0546759516153723
5,caraib_princeton,mean,10.89748396476854
6,caraib_princeton,mean,82.12038992064349
7,caraib_princeton,mean,184.82254896195712
8,caraib_princeton,mean,282.9652360161422
9,caraib_princeton,mean,224.86147347961315
10,caraib_princeton,mean,136.5379419017418
11,caraib_princeton,mean,51.095851179188
12,caraib_princeton,mean,6.917027661105586
1,caraib_wfdei,mean,3.0834038993468655
2,caraib_wfdei,mean,0.6748485405144099
3,caraib_wfdei,mean,0.2319753896408804
4,caraib_wfdei,mean,0.4109912429816077
5,caraib_wfdei,mean,12.291720242771836
6,caraib_wfdei,mean,47.56664199369421
7,caraib_wfdei,mean,124.10532649245803
8,caraib_wfdei,mean,182.28052014806667
9,caraib_wfdei,mean,162.8543670824661
10,caraib_wfdei,mean,97.86160716176944
11,caraib_wfdei,mean,41.40883680795891
12,caraib_wfdei,mean,9.691835144941312
1,dbh_gswp3,mean,36.36671126651125
2,dbh_gswp3,mean,13.426953472840461
3,dbh_gswp3,mean,12.59672994540124
4,dbh_gswp3,mean,31.486157205066636
5,dbh_gswp3,mean,90.26321739567746
6,dbh_gswp3,mean,69.8055029106616
7,dbh_gswp3,mean,95.48125022926916
8,dbh_gswp3,mean,92.13911555645598
9,dbh_gswp3,mean,93.81851329085977
10,dbh_gswp3,mean,67.2138661140169
11,dbh_gswp3,mean,38.794616991127555
12,dbh_gswp3,mean,15.142930304332607
1,dbh_princeton,mean,32.95799645208684
2,dbh_princeton,mean,11.108843031788952
3,dbh_princeton,mean,12.192878775841791
4,dbh_princeton,mean,34.00474528870271
5,dbh_princeton,mean,89.82805069537606
6,dbh_princeton,mean,102.8963319270048
7,dbh_princeton,mean,134.47211465803144
8,dbh_princeton,mean,206.71119936776307
9,dbh_princeton,mean,183.25759440919182
10,dbh_princeton,mean,113.21004503484359
11,dbh_princeton,mean,66.48230592340451
12,dbh_princeton,mean,17.614871336850577
1,dbh_wfdei,mean,39.487847689023674
2,dbh_wfdei,mean,14.284621356460026
3,dbh_wfdei,mean,12.211251851188578
4,dbh_wfdei,mean,25.0771819065429
5,dbh_wfdei,mean,73.82445344698121
6,dbh_wfdei,mean,65.46789398297793
7,dbh_wfdei,mean,99.26212077936185
8,dbh_wfdei,mean,115.588719848038
9,dbh_wfdei,mean,120.59538127036635
10,dbh_wfdei,mean,81.26167422054806
11,dbh_wfdei,mean,46.091321426100656
12,dbh_wfdei,mean,18.043809169963247
1,dlem_gswp3,mean,5.5171736473112585
2,dlem_gswp3,mean,3.645870709832972
3,dlem_gswp3,mean,2.8139141299208577
4,dlem_gswp3,mean,4.278389494633955
5,dlem_gswp3,mean,11.003116063568397
6,dlem_gswp3,mean,4.8869465334200015
7,dlem_gswp3,mean,18.39803146563426
8,dlem_gswp3,mean,76.65660606256425
9,dlem_gswp3,mean,88.90783011228416
10,dlem_gswp3,mean,56.53620953929052
11,dlem_gswp3,mean,28.04721783395384
12,dlem_gswp3,mean,10.654788503645223
1,dlem_princeton,mean,6.445132922360984
2,dlem_princeton,mean,4.607601088756019
3,dlem_princeton,mean,3.2805070631537907
4,dlem_princeton,mean,4.86686725731765
5,dlem_princeton,mean,6.686406456521605
6,dlem_princeton,mean,16.142554498085588
7,dlem_princeton,mean,87.60588577439349
8,dlem_princeton,mean,188.4350096067829
9,dlem_princeton,mean,164.52362903502393
10,dlem_princeton,mean,110.18049087419277
11,dlem_princeton,mean,56.67276820247203
12,dlem_princeton,mean,15.420155674940654
1,dlem_wfdei,mean,6.0204217207434505
2,dlem_wfdei,mean,3.936495674339707
3,dlem_wfdei,mean,2.930977800421368
4,dlem_wfdei,mean,2.164409579703197
5,dlem_wfdei,mean,3.4811911687871433
6,dlem_wfdei,mean,3.798707454947718
7,dlem_wfdei,mean,20.903642866931193
8,dlem_wfdei,mean,81.28910560470494
9,dlem_wfdei,mean,101.88737676507284
10,dlem_wfdei,mean,64.24974124789618
11,dlem_wfdei,mean,31.26702964224539
12,dlem_wfdei,mean,12.291355352319963
1,h08_gswp3,mean,1.995951091995774
2,h08_gswp3,mean,0.5008098280919356
3,h08_gswp3,mean,0.1665598229828147
4,h08_gswp3,mean,0.5554661687135525
5,h08_gswp3,mean,19.67252469961129
6,h08_gswp3,mean,50.33216276349014
7,h08_gswp3,mean,132.1380759676641
8,h08_gswp3,mean,166.78190293816638
9,h08_gswp3,mean,136.58401060848365
10,h08_gswp3,mean,67.61163372676363
11,h08_gswp3,mean,21.98473912898461
12,h08_gswp3,mean,5.390555508948206
1,h08_princeton,mean,0.7643022307506382
2,h08_princeton,mean,0.15529982744815524
3,h08_princeton,mean,0.08714281860582827
4,h08_princeton,mean,0.5511938815122942
5,h08_princeton,mean,27.95357949137105
6,h08_princeton,mean,125.5298203783628
7,h08_princeton,mean,196.1871546744906
8,h08_princeton,mean,268.04601789941574
9,h08_princeton,mean,199.00274301068364
10,h08_princeton,mean,102.63341343581317
11,h08_princeton,mean,31.200960138425625
12,h08_princeton,mean,4.447557716366647
1,lpjml_gswp3,mean,2.956213524071285
2,lpjml_gswp3,mean,1.8281723974866786
3,lpjml_gswp3,mean,2.489562209340417
4,lpjml_gswp3,mean,10.572879474530925
5,lpjml_gswp3,mean,49.44492623642598
6,lpjml_gswp3,mean,57.560157612640715
7,lpjml_gswp3,mean,86.14310143630965
8,lpjml_gswp3,mean,120.79367238342577
9,lpjml_gswp3,mean,114.08836976710931
10,lpjml_gswp3,mean,62.54752585112965
11,lpjml_gswp3,mean,25.286703640931325
12,lpjml_gswp3,mean,5.296373593036243
1,lpjml_princeton,mean,3.476711881107457
2,lpjml_princeton,mean,1.6992814375945584
3,lpjml_princeton,mean,2.280250662568254
4,lpjml_princeton,mean,10.228676163377813
5,lpjml_princeton,mean,58.11936603862954
6,lpjml_princeton,mean,95.82263981859995
7,lpjml_princeton,mean,135.81108405931445
8,lpjml_princeton,mean,201.64251338385563
9,lpjml_princeton,mean,169.5341034269938
10,lpjml_princeton,mean,95.68864382667874
11,lpjml_princeton,mean,38.23686620571545
12,lpjml_princeton,mean,7.968197920486084
1,lpjml_wfdei,mean,6.1058587719157424
2,lpjml_wfdei,mean,2.7304501183849146
3,lpjml_wfdei,mean,2.8574079864258484
4,lpjml_wfdei,mean,9.834006756947643
5,lpjml_wfdei,mean,49.7561423099276
6,lpjml_wfdei,mean,63.56467839587965
7,lpjml_wfdei,mean,106.27223702645512
8,lpjml_wfdei,mean,163.27631467996557
9,lpjml_wfdei,mean,156.248964101071
10,lpjml_wfdei,mean,90.19885768798709
11,lpjml_wfdei,mean,40.435243235349745
12,lpjml_wfdei,mean,12.917410739599621
1,matsiro_gswp3,mean,8.114930583770082
2,matsiro_gswp3,mean,5.777460896993343
3,matsiro_gswp3,mean,4.639049020595195
4,matsiro_gswp3,mean,5.88514974009508
5,matsiro_gswp3,mean,8.413924268139988
6,matsiro_gswp3,mean,4.329251651820303
7,matsiro_gswp3,mean,8.80547106008938
8,matsiro_gswp3,mean,38.16270547662028
9,matsiro_gswp3,mean,52.74783715923987
10,matsiro_gswp3,mean,35.12155153990397
11,matsiro_gswp3,mean,19.609471620270515
12,matsiro_gswp3,mean,11.147268279225676
1,matsiro_princeton,mean,8.634754912159723
2,matsiro_princeton,mean,5.924391877666149
3,matsiro_princeton,mean,4.892094264377232
4,matsiro_princeton,mean,4.451979933115921
5,matsiro_princeton,mean,5.224057020764936
6,matsiro_princeton,mean,6.558680433160511
7,matsiro_princeton,mean,35.78538934648756
8,matsiro_princeton,mean,137.73522840418647
9,matsiro_princeton,mean,156.2663251849487
10,matsiro_princeton,mean,94.33647715440661
11,matsiro_princeton,mean,38.60269530971179
12,matsiro_princeton,mean,14.122078870800136
1,matsiro_wfdei,mean,11.068882280694519
2,matsiro_wfdei,mean,7.572009714696263
3,matsiro_wfdei,mean,5.996399552235297
4,matsiro_wfdei,mean,5.413491416510311
5,matsiro_wfdei,mean,6.780778835940971
6,matsiro_wfdei,mean,10.04294486804978
7,matsiro_wfdei,mean,44.19736314677672
8,matsiro_wfdei,mean,121.21901655453391
9,matsiro_wfdei,mean,136.84137352952283
10,matsiro_wfdei,mean,78.31589914852412
11,matsiro_wfdei,mean,39.41144538202181
12,matsiro_wfdei,mean,16.83403567717554
1,pcr-globwb_gswp3,mean,14.472566745026837
2,pcr-globwb_gswp3,mean,10.564828349543093
3,pcr-globwb_gswp3,mean,8.383026521714823
4,pcr-globwb_gswp3,mean,7.676594978766225
5,pcr-globwb_gswp3,mean,13.679615007230058
6,pcr-globwb_gswp3,mean,16.779050175752932
7,pcr-globwb_gswp3,mean,29.865608364674525
8,pcr-globwb_gswp3,mean,65.04525183261035
9,pcr-globwb_gswp3,mean,82.48441930822038
10,pcr-globwb_gswp3,mean,65.89995431074105
11,pcr-globwb_gswp3,mean,38.027280972718074
12,pcr-globwb_gswp3,mean,21.78131887298876
1,pcr-globwb_wfdei,mean,13.817510255126491
2,pcr-globwb_wfdei,mean,10.05149936163587
3,pcr-globwb_wfdei,mean,8.09314139920133
4,pcr-globwb_wfdei,mean,7.483955111611923
5,pcr-globwb_wfdei,mean,12.902997645428188
6,pcr-globwb_wfdei,mean,15.170189351723598
7,pcr-globwb_wfdei,mean,26.775033351034093
8,pcr-globwb_wfdei,mean,58.745990658726484
9,pcr-globwb_wfdei,mean,77.57233511292618
10,pcr-globwb_wfdei,mean,61.788996583042895
11,pcr-globwb_wfdei,mean,36.81680319302641
12,pcr-globwb_wfdei,mean,21.17151976262247
1,vegas_gswp3,mean,2.9361183894139677
2,vegas_gswp3,mean,1.7857678651637334
3,vegas_gswp3,mean,1.1367793318069133
4,vegas_gswp3,mean,1.640801094081525
5,vegas_gswp3,mean,8.217521086467023
6,vegas_gswp3,mean,25.381865825907166
7,vegas_gswp3,mean,75.88954682680651
8,vegas_gswp3,mean,123.66624676880134
9,vegas_gswp3,mean,108.68815800898447
10,vegas_gswp3,mean,56.34619004186589
11,vegas_gswp3,mean,20.334308149064036
12,vegas_gswp3,mean,6.405309036445964
1,vegas_wfdei,mean,2.455709022074968
2,vegas_wfdei,mean,1.3411541229864652
3,vegas_wfdei,mean,0.8627714015828966
4,vegas_wfdei,mean,1.2227731990157416
5,vegas_wfdei,mean,6.712220541030619
6,vegas_wfdei,mean,24.73443533053624
7,vegas_wfdei,mean,80.7187263417001
8,vegas_wfdei,mean,130.15655054320234
9,vegas_wfdei,mean,113.22797742526245
10,vegas_wfdei,mean,59.11109119467133
11,vegas_wfdei,mean,21.613205605118306
12,vegas_wfdei,mean,6.360081620739653
1,vic_princeton,mean,11.484870156550052
2,vic_princeton,mean,7.3756199721385
3,vic_princeton,mean,6.141941405579712
4,vic_princeton,mean,13.610612599601888
5,vic_princeton,mean,45.43818663027772
6,vic_princeton,mean,75.74523132795946
7,vic_princeton,mean,104.27995572198675
8,vic_princeton,mean,190.15472533201552
9,vic_princeton,mean,189.70248991285246
10,vic_princeton,mean,130.8992361733864
11,vic_princeton,mean,66.98242991145788
12,vic_princeton,mean,24.770342470354706
1,watergap2_princeton,mean,20.04029826216917
2,watergap2_princeton,mean,15.720715077909652
3,watergap2_princeton,mean,13.20201227162616
4,watergap2_princeton,mean,13.8746367699229
5,watergap2_princeton,mean,43.375134348975095
6,watergap2_princeton,mean,75.68217300958298
7,watergap2_princeton,mean,108.64613515171725
8,watergap2_princeton,mean,172.13161871368322
9,watergap2_princeton,mean,148.12821437630475
10,watergap2_princeton,mean,98.60072022378536
11,watergap2_princeton,mean,51.706338132593984
12,watergap2_princeton,mean,27.09772292532953
1,watergap2_wfdei,mean,19.091131277728863
2,watergap2_wfdei,mean,15.37648059941966
3,watergap2_wfdei,mean,12.756341312416733
4,watergap2_wfdei,mean,14.313519830218324
5,watergap2_wfdei,mean,37.260665651475215
6,watergap2_wfdei,mean,48.52980647285563
7,watergap2_wfdei,mean,86.58437183349588
8,watergap2_wfdei,mean,121.75537852663034
9,watergap2_wfdei,mean,120.26090009130736
10,watergap2_wfdei,mean,78.98727308659713
11,watergap2_wfdei,mean,45.514145657895696
12,watergap2_wfdei,mean,25.808214741204537
1,LORA,mean,34.35034165559384
2,LORA,mean,24.413113627999735
3,LORA,mean,19.130013974053288
4,LORA,mean,16.56928245107859
5,LORA,mean,21.66754198096547
6,LORA,mean,31.09450179395885
7,LORA,mean,68.47221477320616
8,LORA,mean,111.11134265460451
9,LORA,mean,138.74960752931403
10,LORA,mean,117.79154586745854
11,LORA,mean,88.06782950699689
12,LORA,mean,55.50634921199519
1,caraib_gswp3,median,1.1746336410254261
2,caraib_gswp3,median,0.2695199446595349
3,caraib_gswp3,median,0.09298583243155903
4,caraib_gswp3,median,0.1412276965368291
5,caraib_gswp3,median,6.485922706684715
6,caraib_gswp3,median,20.246201000623486
7,caraib_gswp3,median,81.45593164000698
8,caraib_gswp3,median,157.41747646124713
9,caraib_gswp3,median,137.63850799263122
10,caraib_gswp3,median,72.79432681879817
11,caraib_gswp3,median,26.843604652850516
12,caraib_gswp3,median,4.816718247167615
1,caraib_princeton,median,0.7868845490103914
2,caraib_princeton,median,0.13553401221010017
3,caraib_princeton,median,0.04992101215499555
4,caraib_princeton,median,0.4223569359916031
5,caraib_princeton,median,5.438765358103067
6,caraib_princeton,median,78.68781663855857
7,caraib_princeton,median,165.486532243385
8,caraib_princeton,median,260.50535059967274
9,caraib_princeton,median,221.13278398117728
10,caraib_princeton,median,122.2660207177516
11,caraib_princeton,median,46.385526393229185
12,caraib_princeton,median,6.127826017834131
1,caraib_wfdei,median,1.6913630460365083
2,caraib_wfdei,median,0.40866337040619855
3,caraib_wfdei,median,0.16304889117988022
4,caraib_wfdei,median,0.16045071939767397
5,caraib_wfdei,median,4.794341608819192
6,caraib_wfdei,median,42.53936777075525
7,caraib_wfdei,median,112.63634762190546
8,caraib_wfdei,median,196.5104905279529
9,caraib_wfdei,median,165.54394218589715
10,caraib_wfdei,median,88.8551830589639
11,caraib_wfdei,median,34.606914490330325
12,caraib_wfdei,median,7.100262813018279
1,dbh_gswp3,median,31.433643265745303
2,dbh_gswp3,median,11.052775523819287
3,dbh_gswp3,median,9.329722683776852
4,dbh_gswp3,median,24.22913098107741
5,dbh_gswp3,median,89.62919475645049
6,dbh_gswp3,median,66.10434587451513
7,dbh_gswp3,median,89.08127928032658
8,dbh_gswp3,median,94.20022776196203
9,dbh_gswp3,median,93.1358960484155
