Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.0035100299918618943
5,lpjml_princeton,min,0.010284132481157969
6,lpjml_princeton,min,0.00879083161642366
7,lpjml_princeton,min,0.0866047322887101
8,lpjml_princeton,min,0.07870030211588924
9,lpjml_princeton,min,0.07449295149038263
10,lpjml_princeton,min,0.01727956184829701
11,lpjml_princeton,min,0.001056055801401824
12,lpjml_princeton,min,4.288906818475146e-4
1,lpjml_wfdei,min,0.0024716802705636465
2,lpjml_wfdei,min,6.499447583925011e-4
3,lpjml_wfdei,min,0.0011559653566682805
4,lpjml_wfdei,min,0.0014033744150178406
5,lpjml_wfdei,min,0.0026064409951495862
6,lpjml_wfdei,min,0.03599375192686416
7,lpjml_wfdei,min,0.049446204331625186
8,lpjml_wfdei,min,0.02701189823826486
9,lpjml_wfdei,min,0.07786878272248876
10,lpjml_wfdei,min,0.011323481857051884
11,lpjml_wfdei,min,0.017289790582148856
12,lpjml_wfdei,min,0.003640977341931198
1,matsiro_gswp3,min,0.008729760745914703
2,matsiro_gswp3,min,0.007080483377249894
3,matsiro_gswp3,min,0.006148535706800368
4,matsiro_gswp3,min,0.005911512771412806
5,matsiro_gswp3,min,0.006579222436036687
6,matsiro_gswp3,min,0.004650117358524092
7,matsiro_gswp3,min,0.004763796707832309
8,matsiro_gswp3,min,0.005010737105044462
9,matsiro_gswp3,min,0.005290105502602967
10,matsiro_gswp3,min,0.006717879904618403
11,matsiro_gswp3,min,0.009418121498013925
12,matsiro_gswp3,min,0.00908947277801266
1,matsiro_princeton,min,0.025696128394011745
2,matsiro_princeton,min,0.01712376844555901
3,matsiro_princeton,min,0.013954166813608433
4,matsiro_princeton,min,0.010561572082963105
5,matsiro_princeton,min,0.010369753715388575
6,matsiro_princeton,min,0.009390397640006886
7,matsiro_princeton,min,0.008853516894042688
8,matsiro_princeton,min,0.010082552872137985
9,matsiro_princeton,min,0.015909431987028686
10,matsiro_princeton,min,0.03660204057959664
11,matsiro_princeton,min,0.04281072308024933
12,matsiro_princeton,min,0.03184552974091795
1,matsiro_wfdei,min,0.0018085107363598372
2,matsiro_wfdei,min,0.001928744913571171
3,matsiro_wfdei,min,0.001982461738950584
4,matsiro_wfdei,min,0.001997191450733467
5,matsiro_wfdei,min,0.002230628134998498
6,matsiro_wfdei,min,0.002398193191317936
7,matsiro_wfdei,min,0.0023029875836022918
8,matsiro_wfdei,min,0.0046184911076547
9,matsiro_wfdei,min,0.006941934211075659
10,matsiro_wfdei,min,0.01026554420392583
11,matsiro_wfdei,min,0.01069628936971295
12,matsiro_wfdei,min,0.010097351344262309
1,pcr-globwb_gswp3,min,0.004749609482029342
2,pcr-globwb_gswp3,min,0.004356966895248159
3,pcr-globwb_gswp3,min,0.004052515192624716
4,pcr-globwb_gswp3,min,0.0041578490233248324
5,pcr-globwb_gswp3,min,0.0042512540061218585
6,pcr-globwb_gswp3,min,0.005088018274745043
7,pcr-globwb_gswp3,min,0.005894104912506807
8,pcr-globwb_gswp3,min,0.007696742775511351
9,pcr-globwb_gswp3,min,0.008714060792600052
10,pcr-globwb_gswp3,min,0.005164792604761698
11,pcr-globwb_gswp3,min,0.0057724493635915395
12,pcr-globwb_gswp3,min,0.004875918917850236
1,pcr-globwb_wfdei,min,0.004716946956325782
2,pcr-globwb_wfdei,min,0.0043366204569909835
3,pcr-globwb_wfdei,min,0.003740958774155137
4,pcr-globwb_wfdei,min,0.004048519301281085
5,pcr-globwb_wfdei,min,0.004176815969406148
6,pcr-globwb_wfdei,min,0.0049398103258777555
7,pcr-globwb_wfdei,min,0.005885500325190165
8,pcr-globwb_wfdei,min,0.007395396391197363
9,pcr-globwb_wfdei,min,0.00964932843828897
10,pcr-globwb_wfdei,min,0.005129301749999469
11,pcr-globwb_wfdei,min,0.005828426125178851
12,pcr-globwb_wfdei,min,0.004835795992494678
1,vegas_gswp3,min,0.0010651694940091126
2,vegas_gswp3,min,6.641881672597227e-4
3,vegas_gswp3,min,4.1755271130420154e-4
4,vegas_gswp3,min,4.239746579537086e-4
5,vegas_gswp3,min,0.002304673421243456
6,vegas_gswp3,min,0.011845801360779108
7,vegas_gswp3,min,0.015664416670448152
8,vegas_gswp3,min,0.01024748880685896
9,vegas_gswp3,min,0.03384161389952635
10,vegas_gswp3,min,0.023997484466715426
11,vegas_gswp3,min,0.005731797578505409
12,vegas_gswp3,min,0.0015138108335666935
1,vegas_wfdei,min,0.0010642832853916986
2,vegas_wfdei,min,6.658559031331905e-4
3,vegas_wfdei,min,3.111004102161528e-4
4,vegas_wfdei,min,2.4101716222736598e-4
5,vegas_wfdei,min,5.778120447601097e-4
6,vegas_wfdei,min,0.003976402700265057
7,vegas_wfdei,min,0.011973612796603835
8,vegas_wfdei,min,0.01127709833052789
9,vegas_wfdei,min,0.03688522839646403
10,vegas_wfdei,min,0.026773693861262226
11,vegas_wfdei,min,0.0044230893721160566
12,vegas_wfdei,min,0.001154268255345878
1,vic_princeton,min,0.03255658257442341
2,vic_princeton,min,0.026054618712620995
3,vic_princeton,min,0.02150443408919518
4,vic_princeton,min,0.029014183797919972
5,vic_princeton,min,0.04474452100236809
6,vic_princeton,min,0.043617611857065065
7,vic_princeton,min,0.09828551002127288
8,vic_princeton,min,0.11285689303426787
9,vic_princeton,min,0.12771509822166424
10,vic_princeton,min,0.09388161312165512
11,vic_princeton,min,0.060358611545042885
12,vic_princeton,min,0.04332483382940622
1,watergap2_princeton,min,0.020064295681761702
2,watergap2_princeton,min,0.01417079656149818
3,watergap2_princeton,min,0.009851587469606243
4,watergap2_princeton,min,0.023741290196989326
5,watergap2_princeton,min,0.02318468594639947
6,watergap2_princeton,min,0.012076251375441698
7,watergap2_princeton,min,0.11449938708811593
8,watergap2_princeton,min,0.15629059026204245
9,watergap2_princeton,min,0.13488746645223637
10,watergap2_princeton,min,0.05927190986330557
11,watergap2_princeton,min,0.03450474497988256
12,watergap2_princeton,min,0.023870145128963023
1,watergap2_wfdei,min,0.013637082297433274
2,watergap2_wfdei,min,0.008505660469370818
3,watergap2_wfdei,min,0.007043896642371682
4,watergap2_wfdei,min,0.008657562776979617
5,watergap2_wfdei,min,0.007273408922673558
6,watergap2_wfdei,min,0.02404430475004012
7,watergap2_wfdei,min,0.06486073171585957
8,watergap2_wfdei,min,0.09948472777538052
9,watergap2_wfdei,min,0.1261667758381597
10,watergap2_wfdei,min,0.02636724802616324
11,watergap2_wfdei,min,0.023527131925621364
12,watergap2_wfdei,min,0.017310098452282503
1,LORA,min,0.014744411302448603
2,LORA,min,0.006996542778220263
3,LORA,min,0.004726091497371805
4,LORA,min,0.0016870986730728997
5,LORA,min,0.007878048018020145
6,LORA,min,0.018721151040498322
7,LORA,min,0.03253298044113273
8,LORA,min,0.10161914850539418
9,LORA,min,0.05272302067205759
10,LORA,min,0.08458975275191342
11,LORA,min,0.05809979420230449
12,LORA,min,0.0347921250285556
1,caraib_gswp3,mean,0.015126528477879243
2,caraib_gswp3,mean,0.0040816532735976395
3,caraib_gswp3,mean,0.0011996849156779186
4,caraib_gswp3,mean,0.0018397330188536622
5,caraib_gswp3,mean,0.01876896947522859
6,caraib_gswp3,mean,0.08993489322343275
7,caraib_gswp3,mean,0.27163932577416533
8,caraib_gswp3,mean,0.39460148035795783
9,caraib_gswp3,mean,0.2973511677177292
10,caraib_gswp3,mean,0.18325135573920423
11,caraib_gswp3,mean,0.09960291601103298
12,caraib_gswp3,mean,0.043490823105175665
1,caraib_princeton,mean,0.0054089179027067965
2,caraib_princeton,mean,0.0012258616754376235
3,caraib_princeton,mean,6.26267910167155e-4
4,caraib_princeton,mean,0.009073629416836997
5,caraib_princeton,mean,0.04351938100250626
6,caraib_princeton,mean,0.1355293266586998
7,caraib_princeton,mean,0.326027245112605
8,caraib_princeton,mean,0.47990412377289937
9,caraib_princeton,mean,0.3476895585556555
10,caraib_princeton,mean,0.20806903535876908
11,caraib_princeton,mean,0.10412796832060658
12,caraib_princeton,mean,0.01993424018546098
1,caraib_wfdei,mean,0.014841156922675439
2,caraib_wfdei,mean,0.003945028635482424
3,caraib_wfdei,mean,0.0015369593112860927
4,caraib_wfdei,mean,0.0038977795428925184
5,caraib_wfdei,mean,0.05612652726287718
6,caraib_wfdei,mean,0.1490374168066161
7,caraib_wfdei,mean,0.3634114969473612
8,caraib_wfdei,mean,0.4466633131571646
9,caraib_wfdei,mean,0.3310245114239593
10,caraib_wfdei,mean,0.1918613868880449
11,caraib_wfdei,mean,0.12451543447104181
12,caraib_wfdei,mean,0.036448621078949736
1,dbh_gswp3,mean,0.08575623964851076
2,dbh_gswp3,mean,0.030967000479861752
3,dbh_gswp3,mean,0.027288582294425864
4,dbh_gswp3,mean,0.04654420322254862
5,dbh_gswp3,mean,0.1136080810842834
6,dbh_gswp3,mean,0.09081239913387193
7,dbh_gswp3,mean,0.22607245393686518
8,dbh_gswp3,mean,0.2852655784541737
9,dbh_gswp3,mean,0.2387241164123077
10,dbh_gswp3,mean,0.16765886985164072
11,dbh_gswp3,mean,0.12814579749528013
12,dbh_gswp3,mean,0.04170525578582705
1,dbh_princeton,mean,0.07018626753295813
2,dbh_princeton,mean,0.020692709687800837
3,dbh_princeton,mean,0.03634107733859892
4,dbh_princeton,mean,0.06852178475950808
5,dbh_princeton,mean,0.1184876095889188
6,dbh_princeton,mean,0.0784246277848895
7,dbh_princeton,mean,0.1990959661641475
8,dbh_princeton,mean,0.3271751954677965
9,dbh_princeton,mean,0.2977515805737124
10,dbh_princeton,mean,0.16992658158803
11,dbh_princeton,mean,0.12754168312120204
12,dbh_princeton,mean,0.030881128513870516
1,dbh_wfdei,mean,0.09392820902478496
2,dbh_wfdei,mean,0.035242137971787546
3,dbh_wfdei,mean,0.023014799381226442
4,dbh_wfdei,mean,0.036556536738728114
5,dbh_wfdei,mean,0.13009225384563872
6,dbh_wfdei,mean,0.11651477794031481
7,dbh_wfdei,mean,0.2822570092175711
8,dbh_wfdei,mean,0.3552033925507464
9,dbh_wfdei,mean,0.321430395553004
10,dbh_wfdei,mean,0.22243777798351627
11,dbh_wfdei,mean,0.1607646939246057
12,dbh_wfdei,mean,0.058657653475216995
1,dlem_gswp3,mean,0.013718472783822589
2,dlem_gswp3,mean,0.008413837975152846
3,dlem_gswp3,mean,0.005576921847958438
4,dlem_gswp3,mean,0.004116667748728042
5,dlem_gswp3,mean,0.005443096310278353
6,dlem_gswp3,mean,0.006091084535034705
7,dlem_gswp3,mean,0.05031716606178777
8,dlem_gswp3,mean,0.17003521858372173
9,dlem_gswp3,mean,0.16926757950514357
10,dlem_gswp3,mean,0.11099795470527257
11,dlem_gswp3,mean,0.05749532658414651
12,dlem_gswp3,mean,0.027848146412315384
1,dlem_princeton,mean,0.011880097405374894
2,dlem_princeton,mean,0.008081531110027575
3,dlem_princeton,mean,0.005480199008246988
4,dlem_princeton,mean,0.009278614712602898
5,dlem_princeton,mean,0.004338394804940592
6,dlem_princeton,mean,0.0036262530671823945
7,dlem_princeton,mean,0.03335310219922544
8,dlem_princeton,mean,0.17421202131724914
9,dlem_princeton,mean,0.2156781065173131
10,dlem_princeton,mean,0.13551357209764586
11,dlem_princeton,mean,0.08870835060634752
12,dlem_princeton,mean,0.02569759635912551
1,dlem_wfdei,mean,0.015482387181903813
2,dlem_wfdei,mean,0.008914989715496603
3,dlem_wfdei,mean,0.00603488454095363
4,dlem_wfdei,mean,0.005498607600389988
5,dlem_wfdei,mean,0.009363957650064893
6,dlem_wfdei,mean,0.00814951766874997
7,dlem_wfdei,mean,0.05142257238740871
8,dlem_wfdei,mean,0.16678418516047985
9,dlem_wfdei,mean,0.1881177747536036
10,dlem_wfdei,mean,0.12401582501979987
11,dlem_wfdei,mean,0.06842624095999413
12,dlem_wfdei,mean,0.03350586321733909
1,h08_gswp3,mean,0.011430831066994804
2,h08_gswp3,mean,0.0027136766583791857
3,h08_gswp3,mean,8.290693218407463e-4
4,h08_gswp3,mean,0.0017604803555843346
5,h08_gswp3,mean,0.04754853595142033
6,h08_gswp3,mean,0.09777545509838353
7,h08_gswp3,mean,0.3509279383057446
8,h08_gswp3,mean,0.3782048998837046
9,h08_gswp3,mean,0.24662881855782617
10,h08_gswp3,mean,0.13643585296610952
11,h08_gswp3,mean,0.07920487452158265
12,h08_gswp3,mean,0.02066343795044925
1,h08_princeton,mean,0.002568647732794014
2,h08_princeton,mean,7.35296605508704e-4
3,h08_princeton,mean,7.252745716403431e-4
4,h08_princeton,mean,0.002125490371100593
5,h08_princeton,mean,0.05046203623230842
6,h08_princeton,mean,0.10276902511060315
7,h08_princeton,mean,0.3354554569067836
8,h08_princeton,mean,0.4155464764104297
9,h08_princeton,mean,0.25538710191447866
10,h08_princeton,mean,0.13483847097051943
11,h08_princeton,mean,0.05570579585631005
12,h08_princeton,mean,0.010953464524236801
1,lpjml_gswp3,mean,0.009188366863074464
2,lpjml_gswp3,mean,0.005176936569782561
3,lpjml_gswp3,mean,0.008337910210577905
4,lpjml_gswp3,mean,0.024601074166671098
5,lpjml_gswp3,mean,0.10841292858766582
6,lpjml_gswp3,mean,0.12936409969189389
7,lpjml_gswp3,mean,0.21321817460362597
8,lpjml_gswp3,mean,0.2478345126700378
9,lpjml_gswp3,mean,0.20389314260895017
10,lpjml_gswp3,mean,0.12672963398789489
11,lpjml_gswp3,mean,0.07494332771295462
12,lpjml_gswp3,mean,0.014041150600719737
1,lpjml_princeton,mean,0.00612986628067802
2,lpjml_princeton,mean,0.0031307370123213793
3,lpjml_princeton,mean,0.009970187349366525
4,lpjml_princeton,mean,0.029430799025202757
5,lpjml_princeton,mean,0.12903865978133355
6,lpjml_princeton,mean,0.13461195810051976
7,lpjml_princeton,mean,0.21454245522505283
8,lpjml_princeton,mean,0.2657752526907182
9,lpjml_princeton,mean,0.22324779214185722
10,lpjml_princeton,mean,0.1302195748765905
11,lpjml_princeton,mean,0.060978304626332164
12,lpjml_princeton,mean,0.009624590619851782
1,lpjml_wfdei,mean,0.023967853009262727
2,lpjml_wfdei,mean,0.01029664260230157
3,lpjml_wfdei,mean,0.00929194347138664
4,lpjml_wfdei,mean,0.024363349145343962
5,lpjml_wfdei,mean,0.11582033926587326
6,lpjml_wfdei,mean,0.13975339147325358
7,lpjml_wfdei,mean,0.2551459655793357
8,lpjml_wfdei,mean,0.3434583265480608
9,lpjml_wfdei,mean,0.300894559292273
10,lpjml_wfdei,mean,0.19018148021554618
11,lpjml_wfdei,mean,0.12093004908601092
12,lpjml_wfdei,mean,0.04333043040500991
1,matsiro_gswp3,mean,0.04467511721606715
2,matsiro_gswp3,mean,0.03285315806237822
3,matsiro_gswp3,mean,0.02406029090610173
4,matsiro_gswp3,mean,0.018171520491007707
5,matsiro_gswp3,mean,0.016058404461290077
6,matsiro_gswp3,mean,0.014180176981681503
7,matsiro_gswp3,mean,0.02398858686237285
8,matsiro_gswp3,mean,0.08693860206130018
9,matsiro_gswp3,mean,0.09405651795484628
10,matsiro_gswp3,mean,0.10315098562625674
11,matsiro_gswp3,mean,0.07970709617767147
12,matsiro_gswp3,mean,0.05653102352563471
1,matsiro_princeton,mean,0.04328898627793791
2,matsiro_princeton,mean,0.029391772272145938
3,matsiro_princeton,mean,0.023182160669293243
4,matsiro_princeton,mean,0.016055034756545957
5,matsiro_princeton,mean,0.015025726630570075
6,matsiro_princeton,mean,0.01432944645971233
7,matsiro_princeton,mean,0.022722251476704647
8,matsiro_princeton,mean,0.09855800602723239
9,matsiro_princeton,mean,0.17081228615628571
10,matsiro_princeton,mean,0.14483538283589542
11,matsiro_princeton,mean,0.11162997580967374
12,matsiro_princeton,mean,0.06250244648130565
1,matsiro_wfdei,mean,0.058801436511063544
2,matsiro_wfdei,mean,0.04083443139860284
3,matsiro_wfdei,mean,0.029637288789752185
4,matsiro_wfdei,mean,0.023233297871574188
5,matsiro_wfdei,mean,0.02617925617645957
6,matsiro_wfdei,mean,0.034030551595774367
7,matsiro_wfdei,mean,0.1175496119239285
8,matsiro_wfdei,mean,0.31955747259285766
9,matsiro_wfdei,mean,0.3189890340349645
10,matsiro_wfdei,mean,0.20868742213966238
11,matsiro_wfdei,mean,0.15713415516218027
12,matsiro_wfdei,mean,0.08580111475105037
1,pcr-globwb_gswp3,mean,0.05172829741704246
2,pcr-globwb_gswp3,mean,0.03350860826457344
3,pcr-globwb_gswp3,mean,0.02030561130623603
4,pcr-globwb_gswp3,mean,0.012506765926625394
5,pcr-globwb_gswp3,mean,0.022751796818482193
6,pcr-globwb_gswp3,mean,0.045352023668508594
7,pcr-globwb_gswp3,mean,0.14739644349807415
8,pcr-globwb_gswp3,mean,0.23865034373116265
9,pcr-globwb_gswp3,mean,0.21978137752532076
10,pcr-globwb_gswp3,mean,0.1664165289617441
11,pcr-globwb_gswp3,mean,0.12291345433252046
12,pcr-globwb_gswp3,mean,0.07240226052449342
1,pcr-globwb_wfdei,mean,0.05049133940552759
2,pcr-globwb_wfdei,mean,0.032858906871939424
3,pcr-globwb_wfdei,mean,0.019981798885081274
4,pcr-globwb_wfdei,mean,0.012705639938327119
5,pcr-globwb_wfdei,mean,0.02435138537823043
6,pcr-globwb_wfdei,mean,0.03908732523879582
7,pcr-globwb_wfdei,mean,0.1387336631012785
8,pcr-globwb_wfdei,mean,0.22875751201370964
9,pcr-globwb_wfdei,mean,0.2153733358560084
10,pcr-globwb_wfdei,mean,0.15984565089056824
11,pcr-globwb_wfdei,mean,0.1251313815229425
12,pcr-globwb_wfdei,mean,0.07278265491511327
1,vegas_gswp3,mean,0.01106051969883501
2,vegas_gswp3,mean,0.005208760201980767
3,vegas_gswp3,mean,0.0031481310285553826
4,vegas_gswp3,mean,0.0048063728224455905
5,vegas_gswp3,mean,0.02982781878796991
6,vegas_gswp3,mean,0.0829799833752106
7,vegas_gswp3,mean,0.23410431191267136
8,vegas_gswp3,mean,0.3209016666549715
9,vegas_gswp3,mean,0.2288547507667847
10,vegas_gswp3,mean,0.12581009231698484
11,vegas_gswp3,mean,0.07625425617260866
12,vegas_gswp3,mean,0.02856890262201936
1,vegas_wfdei,mean,0.010259162173047714
2,vegas_wfdei,mean,0.004783242799693689
3,vegas_wfdei,mean,0.0029379591639758576
4,vegas_wfdei,mean,0.003622310956991242
5,vegas_wfdei,mean,0.02355422321630584
6,vegas_wfdei,mean,0.07490138796032249
7,vegas_wfdei,mean,0.23692004966892088
8,vegas_wfdei,mean,0.33149743001124893
9,vegas_wfdei,mean,0.238166566094911
10,vegas_wfdei,mean,0.12947456843690777
11,vegas_wfdei,mean,0.07628096704406004
12,vegas_wfdei,mean,0.027675048368301758
1,vic_princeton,mean,0.04655312685545215
2,vic_princeton,mean,0.036924747710852364
3,vic_princeton,mean,0.03755100928895334
4,vic_princeton,mean,0.05313286670968683
5,vic_princeton,mean,0.10334642674232572
6,vic_princeton,mean,0.12242340675107259
7,vic_princeton,mean,0.1582140968782488
8,vic_princeton,mean,0.257114929275183
9,vic_princeton,mean,0.2517754007450834
10,vic_princeton,mean,0.16663917741964274
11,vic_princeton,mean,0.10817359150643008
12,vic_princeton,mean,0.06765637826052762
1,watergap2_princeton,mean,0.03243856435616957
2,watergap2_princeton,mean,0.0254709627741956
3,watergap2_princeton,mean,0.030744827920242607
4,watergap2_princeton,mean,0.053052378182468864
5,watergap2_princeton,mean,0.1689338711485413
6,watergap2_princeton,mean,0.16218998793777617
7,watergap2_princeton,mean,0.2728621645320744
8,watergap2_princeton,mean,0.32868335471560506
9,watergap2_princeton,mean,0.26997551879245457
10,watergap2_princeton,mean,0.1734658621062739
11,watergap2_princeton,mean,0.10969285024663882
12,watergap2_princeton,mean,0.044362828496215305
1,watergap2_wfdei,mean,0.029540795833438084
2,watergap2_wfdei,mean,0.022865698826032683
3,watergap2_wfdei,mean,0.018846940870496494
4,watergap2_wfdei,mean,0.02567837950538877
5,watergap2_wfdei,mean,0.08775131423369316
6,watergap2_wfdei,mean,0.11053434730649495
7,watergap2_wfdei,mean,0.21955304023923441
8,watergap2_wfdei,mean,0.25858882878550754
9,watergap2_wfdei,mean,0.22005535387745095
10,watergap2_wfdei,mean,0.14752768879963388
11,watergap2_wfdei,mean,0.10943376008139409
12,watergap2_wfdei,mean,0.043321047320719216
1,LORA,mean,0.05458557476216231
2,LORA,mean,0.0295143783537666
3,LORA,mean,0.01912672140089225
4,LORA,mean,0.021687453891521914
5,LORA,mean,0.05168848661875352
6,LORA,mean,0.06603317793923318
7,LORA,mean,0.18151471258534496
8,LORA,mean,0.23626597238688452
9,LORA,mean,0.2147804000077112
10,LORA,mean,0.1823335818353005
11,LORA,mean,0.16204243003439323
12,LORA,mean,0.09401421126029998
1,caraib_gswp3,median,0.009154598365993055
2,caraib_gswp3,median,0.002660137757313225
3,caraib_gswp3,median,7.58319773287572e-4
4,caraib_gswp3,median,4.491983084955341e-4
5,caraib_gswp3,median,0.007834516293867982
6,caraib_gswp3,median,0.07161247521208897
7,caraib_gswp3,median,0.26443972256577014
8,caraib_gswp3,median,0.3712896498395112
9,caraib_gswp3,median,0.2615694064557753
10,caraib_gswp3,median,0.1519152727315354
11,caraib_gswp3,median,0.08157261597676732
12,caraib_gswp3,median,0.023535293563882953
1,caraib_princeton,median,0.0035025830326165797
