Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.01698700263586441
2,dlem_wfdei,min,0.013955369357893137
3,dlem_wfdei,min,0.01171857100987826
4,dlem_wfdei,min,0.01086265533522493
5,dlem_wfdei,min,0.010783054710830678
6,dlem_wfdei,min,0.00961612143902002
7,dlem_wfdei,min,0.016593101923998134
8,dlem_wfdei,min,0.021098350335086377
9,dlem_wfdei,min,0.026533370921434277
10,dlem_wfdei,min,0.03269382467848426
11,dlem_wfdei,min,0.026075460242854582
12,dlem_wfdei,min,0.021369156254574646
1,h08_gswp3,min,0.0010366332585784457
2,h08_gswp3,min,9.931189147112847e-5
3,h08_gswp3,min,2.535357393901493e-6
4,h08_gswp3,min,1.5217166646651158e-4
5,h08_gswp3,min,0.009169466619321331
6,h08_gswp3,min,0.019716402234523058
7,h08_gswp3,min,0.04551542862844886
8,h08_gswp3,min,0.08853611963926929
9,h08_gswp3,min,0.08384492653846148
10,h08_gswp3,min,0.13717122031603968
11,h08_gswp3,min,0.02898688203495608
12,h08_gswp3,min,0.0049179107618585755
1,h08_princeton,min,0.0015324764720730014
2,h08_princeton,min,1.6856168737717323e-4
3,h08_princeton,min,5.723676123067078e-6
4,h08_princeton,min,1.7341284530635712e-4
5,h08_princeton,min,0.006068987253450753
6,h08_princeton,min,0.17846886534892473
7,h08_princeton,min,3.658889534100213
8,h08_princeton,min,2.2369940867636195
9,h08_princeton,min,0.2966196707045836
10,h08_princeton,min,0.30638197494022484
11,h08_princeton,min,0.052389073919469197
12,h08_princeton,min,0.01049245171087462
1,lpjml_gswp3,min,0.0028259458567528786
2,lpjml_gswp3,min,0.003851144513936036
3,lpjml_gswp3,min,0.004671467236230381
4,lpjml_gswp3,min,0.005132880612154164
5,lpjml_gswp3,min,0.08123646089213923
6,lpjml_gswp3,min,0.10432539469010238
7,lpjml_gswp3,min,0.14458990705338792
8,lpjml_gswp3,min,0.06127974438381455
9,lpjml_gswp3,min,0.26593212884459483
10,lpjml_gswp3,min,0.07458055631178005
11,lpjml_gswp3,min,0.002167141008048784
12,lpjml_gswp3,min,0.002244800999430834
1,lpjml_princeton,min,0.016683581712695454
2,lpjml_princeton,min,0.014319296613380229
3,lpjml_princeton,min,0.013644572904816387
4,lpjml_princeton,min,0.01365305040692232
5,lpjml_princeton,min,0.09905384455775959
6,lpjml_princeton,min,1.3640334809699255
7,lpjml_princeton,min,1.4573709759369977
8,lpjml_princeton,min,2.9823389355456835
9,lpjml_princeton,min,1.5752382820777633
10,lpjml_princeton,min,0.9157092108731023
11,lpjml_princeton,min,0.07127700858276403
12,lpjml_princeton,min,0.020652606329143293
1,lpjml_wfdei,min,0.004455147095171593
2,lpjml_wfdei,min,0.006552062441708222
3,lpjml_wfdei,min,0.007454169117666945
4,lpjml_wfdei,min,0.007710819004844584
5,lpjml_wfdei,min,0.08077839278895982
6,lpjml_wfdei,min,0.1324737602168805
7,lpjml_wfdei,min,0.20041739285718368
8,lpjml_wfdei,min,0.0646629189746581
9,lpjml_wfdei,min,0.29280954560644146
10,lpjml_wfdei,min,0.2247195230812044
11,lpjml_wfdei,min,0.009311249960610656
12,lpjml_wfdei,min,0.005279700603583799
1,matsiro_gswp3,min,0.0010543080352347818
2,matsiro_gswp3,min,0.0010513128682408774
3,matsiro_gswp3,min,0.0010425356268858967
4,matsiro_gswp3,min,0.001000174588052318
5,matsiro_gswp3,min,0.001593743689956523
6,matsiro_gswp3,min,0.0016214415175234754
7,matsiro_gswp3,min,0.001331951031591431
8,matsiro_gswp3,min,0.0019464884108181405
9,matsiro_gswp3,min,0.00202031843972838
10,matsiro_gswp3,min,0.0015152396497160753
11,matsiro_gswp3,min,0.0011891094081156487
12,matsiro_gswp3,min,0.001054142528568543
1,matsiro_princeton,min,0.018638083082492634
2,matsiro_princeton,min,0.0144460899468008
3,matsiro_princeton,min,0.012555949000861684
4,matsiro_princeton,min,0.012652230073469455
5,matsiro_princeton,min,0.011719086388032155
6,matsiro_princeton,min,0.02892170637656368
7,matsiro_princeton,min,0.02455318872675424
8,matsiro_princeton,min,0.12083269083673341
9,matsiro_princeton,min,0.9734849385447533
10,matsiro_princeton,min,0.2975261965139492
11,matsiro_princeton,min,0.10556290946861419
12,matsiro_princeton,min,0.05141481805017032
1,matsiro_wfdei,min,0.0021253735911433698
2,matsiro_wfdei,min,0.0022748782342291883
3,matsiro_wfdei,min,0.002288916198090024
4,matsiro_wfdei,min,0.0023027377031262257
5,matsiro_wfdei,min,0.00335100210958683
6,matsiro_wfdei,min,0.0041210658571019946
7,matsiro_wfdei,min,0.0035450009885377473
8,matsiro_wfdei,min,0.0030896147258609352
9,matsiro_wfdei,min,0.003189122065712073
10,matsiro_wfdei,min,0.0029065587306939342
11,matsiro_wfdei,min,0.001886645042216145
12,matsiro_wfdei,min,0.0023090300018596553
1,pcr-globwb_gswp3,min,0.22775892732468517
2,pcr-globwb_gswp3,min,0.19533232340784049
3,pcr-globwb_gswp3,min,0.1649698708427127
4,pcr-globwb_gswp3,min,0.15293386062387962
5,pcr-globwb_gswp3,min,0.3170604303750439
6,pcr-globwb_gswp3,min,0.34847740286610657
7,pcr-globwb_gswp3,min,0.4634130131752479
8,pcr-globwb_gswp3,min,0.3617981027685052
9,pcr-globwb_gswp3,min,0.5645574789067084
10,pcr-globwb_gswp3,min,0.5732292654579422
11,pcr-globwb_gswp3,min,0.32819571700547306
12,pcr-globwb_gswp3,min,0.26486508991477636
1,pcr-globwb_wfdei,min,0.2251862495373692
2,pcr-globwb_wfdei,min,0.19165122651020441
3,pcr-globwb_wfdei,min,0.1615532772582684
4,pcr-globwb_wfdei,min,0.14938440067725953
5,pcr-globwb_wfdei,min,0.3000247797896568
6,pcr-globwb_wfdei,min,0.3030255325456981
7,pcr-globwb_wfdei,min,0.4178793720198917
8,pcr-globwb_wfdei,min,0.30883396053441114
9,pcr-globwb_wfdei,min,0.5143081463842618
10,pcr-globwb_wfdei,min,0.5090252167022811
11,pcr-globwb_wfdei,min,0.29835508950641715
12,pcr-globwb_wfdei,min,0.26010885796504973
1,vegas_gswp3,min,0.007220416545509661
2,vegas_gswp3,min,0.0049782947014092045
3,vegas_gswp3,min,0.0025818348680967853
4,vegas_gswp3,min,0.003666912846800776
5,vegas_gswp3,min,0.004584030205448038
6,vegas_gswp3,min,0.008214034152399756
7,vegas_gswp3,min,0.028376285484197905
8,vegas_gswp3,min,0.09560585508850183
9,vegas_gswp3,min,0.14565605187811467
10,vegas_gswp3,min,0.15438883063867256
11,vegas_gswp3,min,0.03777350689143765
12,vegas_gswp3,min,0.009341913497579166
1,vegas_wfdei,min,0.009170747834835557
2,vegas_wfdei,min,0.0024759495830335536
3,vegas_wfdei,min,9.781271595457382e-4
4,vegas_wfdei,min,0.004014403656651041
5,vegas_wfdei,min,0.01095511701356302
6,vegas_wfdei,min,0.01954626192234304
7,vegas_wfdei,min,0.034388489960781046
8,vegas_wfdei,min,0.07374254329855871
9,vegas_wfdei,min,0.09128077001395443
10,vegas_wfdei,min,0.1777014948229195
11,vegas_wfdei,min,0.08031813304660149
12,vegas_wfdei,min,0.019070116644094647
1,vic_princeton,min,0.001731878856704681
2,vic_princeton,min,0.00130160263760529
3,vic_princeton,min,9.9826148091879e-4
4,vic_princeton,min,0.0010565365772247713
5,vic_princeton,min,0.05975318304737144
6,vic_princeton,min,0.46871840210012417
7,vic_princeton,min,1.0183970673803584
8,vic_princeton,min,1.9900360900470835
9,vic_princeton,min,0.7726528892918693
10,vic_princeton,min,0.7612480317754188
11,vic_princeton,min,0.01541542723440917
12,vic_princeton,min,0.0027757241297584573
1,watergap2_princeton,min,0.3018161817777197
2,watergap2_princeton,min,0.22169449695116603
3,watergap2_princeton,min,0.16148198640381728
4,watergap2_princeton,min,0.11729185925746065
5,watergap2_princeton,min,0.08602974009767003
6,watergap2_princeton,min,0.29085280281020043
7,watergap2_princeton,min,1.6532532359465768
8,watergap2_princeton,min,1.5867193031148472
9,watergap2_princeton,min,0.9681507334217162
10,watergap2_princeton,min,1.1995557793972584
11,watergap2_princeton,min,0.5718135835145786
12,watergap2_princeton,min,0.4138403065752787
1,watergap2_wfdei,min,0.21920625872058375
2,watergap2_wfdei,min,0.16016384774101294
3,watergap2_wfdei,min,0.11435123520210842
4,watergap2_wfdei,min,0.08735657459550729
5,watergap2_wfdei,min,0.28789031172830415
6,watergap2_wfdei,min,0.33281275562339646
7,watergap2_wfdei,min,0.483036154453145
8,watergap2_wfdei,min,0.6907407020463942
9,watergap2_wfdei,min,0.5720961081962351
10,watergap2_wfdei,min,0.7260893913978699
11,watergap2_wfdei,min,0.4080877418302429
12,watergap2_wfdei,min,0.3024789243497823
1,LORA,min,0.9726414425465576
2,LORA,min,0.7496684179604443
3,LORA,min,0.5870053872309627
4,LORA,min,0.47063496414138534
5,LORA,min,0.6456629325462305
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.34651805131935565
10,LORA,min,1.4155459285093641
11,LORA,min,1.8208438065759338
12,LORA,min,1.639340019836416
1,caraib_gswp3,mean,0.01799975249186769
2,caraib_gswp3,mean,0.0022273099975464927
3,caraib_gswp3,mean,5.95694750549155e-4
4,caraib_gswp3,mean,0.08283754755606339
5,caraib_gswp3,mean,0.39842898565474444
6,caraib_gswp3,mean,0.14591618983891144
7,caraib_gswp3,mean,0.3237312950713389
8,caraib_gswp3,mean,0.8047322969084996
9,caraib_gswp3,mean,1.3820153484167066
10,caraib_gswp3,mean,1.2735361532980898
11,caraib_gswp3,mean,0.3983729752321706
12,caraib_gswp3,mean,0.05392061078688882
1,caraib_princeton,mean,0.011808394288799505
2,caraib_princeton,mean,0.002008138556134146
3,caraib_princeton,mean,5.702505230387111e-4
4,caraib_princeton,mean,0.04684498256669977
5,caraib_princeton,mean,0.6033411313709984
6,caraib_princeton,mean,3.7877162449869948
7,caraib_princeton,mean,7.052251205727948
8,caraib_princeton,mean,8.52232396000672
9,caraib_princeton,mean,5.67077226945317
10,caraib_princeton,mean,3.5418425225702053
11,caraib_princeton,mean,0.9944049612918244
12,caraib_princeton,mean,0.0908694951914939
1,caraib_wfdei,mean,0.03839318538470281
2,caraib_wfdei,mean,0.0050957749063179625
3,caraib_wfdei,mean,0.0013408821945852564
4,caraib_wfdei,mean,0.0031473479584075846
5,caraib_wfdei,mean,0.046104053208450194
6,caraib_wfdei,mean,0.28406382475592645
7,caraib_wfdei,mean,0.5249252793151773
8,caraib_wfdei,mean,1.1579493596929418
9,caraib_wfdei,mean,1.7522028524880058
10,caraib_wfdei,mean,1.6199083953294282
11,caraib_wfdei,mean,0.5902949998843384
12,caraib_wfdei,mean,0.09675188451341503
1,dbh_gswp3,mean,0.6083964704833575
2,dbh_gswp3,mean,0.14220490993682408
3,dbh_gswp3,mean,0.11208286759953967
4,dbh_gswp3,mean,0.4202161803420154
5,dbh_gswp3,mean,1.984311214789859
6,dbh_gswp3,mean,0.7728437889208656
7,dbh_gswp3,mean,0.6016374070620742
8,dbh_gswp3,mean,0.7674169227413736
9,dbh_gswp3,mean,1.3126087882743265
10,dbh_gswp3,mean,1.4157411593763658
11,dbh_gswp3,mean,0.6193461044092176
12,dbh_gswp3,mean,0.16799975220978122
1,dbh_princeton,mean,0.5829263254430439
2,dbh_princeton,mean,0.1643147112636911
3,dbh_princeton,mean,0.12707800076347567
4,dbh_princeton,mean,0.5028014930615466
5,dbh_princeton,mean,3.127304346372356
6,dbh_princeton,mean,4.606197082597527
7,dbh_princeton,mean,5.503580641245897
8,dbh_princeton,mean,7.427325437746462
9,dbh_princeton,mean,5.550675222271714
10,dbh_princeton,mean,3.7243972624440125
11,dbh_princeton,mean,1.5954279420152377
12,dbh_princeton,mean,0.295280719385233
1,dbh_wfdei,mean,0.6812448366968804
2,dbh_wfdei,mean,0.16962085507700503
3,dbh_wfdei,mean,0.13217192122352867
4,dbh_wfdei,mean,0.3507830606081476
5,dbh_wfdei,mean,1.112660166519002
6,dbh_wfdei,mean,0.5301231451769223
7,dbh_wfdei,mean,0.6465909841080972
8,dbh_wfdei,mean,1.0888002880985534
9,dbh_wfdei,mean,1.750872746557058
10,dbh_wfdei,mean,1.3786395680967947
11,dbh_wfdei,mean,0.6374752032129003
12,dbh_wfdei,mean,0.20867392854744288
1,dlem_gswp3,mean,0.10447068485176103
2,dlem_gswp3,mean,0.06914176350873986
3,dlem_gswp3,mean,0.04775502067745203
4,dlem_gswp3,mean,0.10555600904708544
5,dlem_gswp3,mean,0.3948290407250172
6,dlem_gswp3,mean,0.09313836179724702
7,dlem_gswp3,mean,0.1622431163052975
8,dlem_gswp3,mean,0.46706750489385584
9,dlem_gswp3,mean,0.8345724459960709
10,dlem_gswp3,mean,1.0530249544212549
11,dlem_gswp3,mean,0.5734095472193592
12,dlem_gswp3,mean,0.1856254785936666
1,dlem_princeton,mean,0.12837066062963345
2,dlem_princeton,mean,0.08737641506144513
3,dlem_princeton,mean,0.06246908910891001
4,dlem_princeton,mean,0.07930246955820691
5,dlem_princeton,mean,0.6437366441010389
6,dlem_princeton,mean,1.740128670317679
7,dlem_princeton,mean,6.709675543157585
8,dlem_princeton,mean,8.666252677744096
9,dlem_princeton,mean,5.639766534995071
10,dlem_princeton,mean,3.6631407569296828
11,dlem_princeton,mean,1.4072029247339577
12,dlem_princeton,mean,0.3072875046641766
1,dlem_wfdei,mean,0.12025567481435986
2,dlem_wfdei,mean,0.07408951340068969
3,dlem_wfdei,mean,0.05154386105608519
4,dlem_wfdei,mean,0.03508866622057584
5,dlem_wfdei,mean,0.045151577602075985
6,dlem_wfdei,mean,0.06116094648651578
7,dlem_wfdei,mean,0.17697503085322172
8,dlem_wfdei,mean,0.6268530503582083
9,dlem_wfdei,mean,1.1364181693432769
10,dlem_wfdei,mean,1.0723365681118853
11,dlem_wfdei,mean,0.6279772099138418
12,dlem_wfdei,mean,0.22365482096964076
1,h08_gswp3,mean,0.005128159288749025
2,h08_gswp3,mean,0.001500583792386634
3,h08_gswp3,mean,6.574930048618689e-5
4,h08_gswp3,mean,0.0026926125142160834
5,h08_gswp3,mean,0.15547531420772182
6,h08_gswp3,mean,0.28722904573267266
7,h08_gswp3,mean,0.5579141961175401
8,h08_gswp3,mean,1.1646505482234717
9,h08_gswp3,mean,1.7355485044225678
10,h08_gswp3,mean,1.3806884298581696
11,h08_gswp3,mean,0.19730599648455815
12,h08_gswp3,mean,0.03378831818098513
1,h08_princeton,mean,0.0059724302237729055
2,h08_princeton,mean,6.89879585192531e-4
3,h08_princeton,mean,5.8246215778749236e-5
4,h08_princeton,mean,0.004138580922843796
5,h08_princeton,mean,0.841269727509689
6,h08_princeton,mean,5.837152010445947
7,h08_princeton,mean,7.035357472554251
8,h08_princeton,mean,8.083395859817346
9,h08_princeton,mean,5.3021406429846545
10,h08_princeton,mean,2.935418670836816
11,h08_princeton,mean,0.5335341358151524
12,h08_princeton,mean,0.047798786563250234
1,lpjml_gswp3,mean,0.030969845180871668
2,lpjml_gswp3,mean,0.01118624379619263
3,lpjml_gswp3,mean,0.009333937352044306
4,lpjml_gswp3,mean,0.10998888309143283
5,lpjml_gswp3,mean,0.9297720045289312
6,lpjml_gswp3,mean,0.7758532982328568
7,lpjml_gswp3,mean,0.8364474766636212
8,lpjml_gswp3,mean,1.1017799778315713
9,lpjml_gswp3,mean,1.3163292184578472
10,lpjml_gswp3,mean,0.9114621569843714
11,lpjml_gswp3,mean,0.2665229645154719
12,lpjml_gswp3,mean,0.017044788263481873
1,lpjml_princeton,mean,0.06663951896320067
2,lpjml_princeton,mean,0.03130121256057084
3,lpjml_princeton,mean,0.02280795651578733
4,lpjml_princeton,mean,0.1309085714283609
5,lpjml_princeton,mean,1.4180429883272492
6,lpjml_princeton,mean,3.6619528698814166
7,lpjml_princeton,mean,5.384968760227562
8,lpjml_princeton,mean,7.218430472317096
9,lpjml_princeton,mean,4.8621036093159375
10,lpjml_princeton,mean,2.687999567664661
11,lpjml_princeton,mean,0.885998754964413
12,lpjml_princeton,mean,0.18514503117805814
1,lpjml_wfdei,mean,0.06493130900048431
2,lpjml_wfdei,mean,0.025048859932789935
3,lpjml_wfdei,mean,0.0227747415182304
4,lpjml_wfdei,mean,0.11957830456869695
5,lpjml_wfdei,mean,0.8473377215970008
6,lpjml_wfdei,mean,0.8920218743118083
7,lpjml_wfdei,mean,1.0067478006764108
8,lpjml_wfdei,mean,1.4277458986977436
9,lpjml_wfdei,mean,1.855419878481142
10,lpjml_wfdei,mean,1.350916557841371
11,lpjml_wfdei,mean,0.49352722464602555
12,lpjml_wfdei,mean,0.11746276053910683
1,matsiro_gswp3,mean,0.010177941685868575
2,matsiro_gswp3,mean,0.0051866573766581455
3,matsiro_gswp3,mean,0.004661971991115049
4,matsiro_gswp3,mean,0.07115172732492273
5,matsiro_gswp3,mean,0.20171895797467368
6,matsiro_gswp3,mean,0.007070824351865838
7,matsiro_gswp3,mean,0.007222421936849758
8,matsiro_gswp3,mean,0.00800554425696455
9,matsiro_gswp3,mean,0.011792563599600065
10,matsiro_gswp3,mean,0.01459018651022474
11,matsiro_gswp3,mean,0.015511141376406237
12,matsiro_gswp3,mean,0.0077368032469024035
1,matsiro_princeton,mean,0.051090602368132766
2,matsiro_princeton,mean,0.0321477986490459
3,matsiro_princeton,mean,0.022403187181443858
4,matsiro_princeton,mean,0.020902062497770064
5,matsiro_princeton,mean,0.09902399006002884
6,matsiro_princeton,mean,0.2611070000187945
7,matsiro_princeton,mean,2.953254410996447
8,matsiro_princeton,mean,7.983823347998356
9,matsiro_princeton,mean,4.933537666178679
10,matsiro_princeton,mean,2.4564597467410816
11,matsiro_princeton,mean,0.5575481302373327
12,matsiro_princeton,mean,0.11708237068809449
1,matsiro_wfdei,mean,0.06811355349700352
2,matsiro_wfdei,mean,0.041087001260956685
3,matsiro_wfdei,mean,0.030501591214137556
4,matsiro_wfdei,mean,0.02832545107686883
5,matsiro_wfdei,mean,0.03641890543534226
6,matsiro_wfdei,mean,0.03072066319927934
7,matsiro_wfdei,mean,0.04552886160863587
8,matsiro_wfdei,mean,0.10938681720759448
9,matsiro_wfdei,mean,0.5398577677491295
10,matsiro_wfdei,mean,0.6291721680499408
11,matsiro_wfdei,mean,0.291587258103016
12,matsiro_wfdei,mean,0.10801814020576872
1,pcr-globwb_gswp3,mean,0.46440231087855444
2,pcr-globwb_gswp3,mean,0.3997490576589906
3,pcr-globwb_gswp3,mean,0.3421061254219484
4,pcr-globwb_gswp3,mean,0.36855914564555214
5,pcr-globwb_gswp3,mean,0.922905405329453
6,pcr-globwb_gswp3,mean,0.9975930812966193
7,pcr-globwb_gswp3,mean,1.1026485622653044
8,pcr-globwb_gswp3,mean,1.4383998250733365
9,pcr-globwb_gswp3,mean,1.7515780068176845
10,pcr-globwb_gswp3,mean,1.5740272820996926
11,pcr-globwb_gswp3,mean,0.82827063593718675
12,pcr-globwb_gswp3,mean,0.5476963366616847
1,pcr-globwb_wfdei,mean,0.4293261056331653
2,pcr-globwb_wfdei,mean,0.37241060998226705
3,pcr-globwb_wfdei,mean,0.32894070729945774
4,pcr-globwb_wfdei,mean,0.3623758764219932
5,pcr-globwb_wfdei,mean,0.861462270357227
6,pcr-globwb_wfdei,mean,0.9235691212814583
7,pcr-globwb_wfdei,mean,1.0031443478402864
8,pcr-globwb_wfdei,mean,1.322477695345583
9,pcr-globwb_wfdei,mean,1.6132636763146946
10,pcr-globwb_wfdei,mean,1.4536708058669776
11,pcr-globwb_wfdei,mean,0.7716435231236546
12,pcr-globwb_wfdei,mean,0.5095745086128018
1,vegas_gswp3,mean,0.07008330201293382
2,vegas_gswp3,mean,0.047167697394807
3,vegas_gswp3,mean,0.024864688020697526
4,vegas_gswp3,mean,0.022623326314742658
5,vegas_gswp3,mean,0.06686664812292345
6,vegas_gswp3,mean,0.12606840444448994
7,vegas_gswp3,mean,0.29503939024640113
8,vegas_gswp3,mean,0.6494787401049171
9,vegas_gswp3,mean,1.0010939810551867
10,vegas_gswp3,mean,0.7894371362276127
11,vegas_gswp3,mean,0.3102800861364452
12,vegas_gswp3,mean,0.10446442664808628
1,vegas_wfdei,mean,0.0590834395329326
2,vegas_wfdei,mean,0.028340077479758294
3,vegas_wfdei,mean,0.015029007205142188
4,vegas_wfdei,mean,0.023916249312648345
5,vegas_wfdei,mean,0.08813855721622037
6,vegas_wfdei,mean,0.20018094535523745
7,vegas_wfdei,mean,0.3524455560793671
8,vegas_wfdei,mean,0.610329126732785
9,vegas_wfdei,mean,0.9200234135154672
10,vegas_wfdei,mean,0.8096931419080545
11,vegas_wfdei,mean,0.39208895385462555
12,vegas_wfdei,mean,0.13592098808869166
1,vic_princeton,mean,0.004565844921068151
2,vic_princeton,mean,0.006249464740533981
3,vic_princeton,mean,0.0033353492866687088
4,vic_princeton,mean,0.11466982601994408
5,vic_princeton,mean,0.8148245675237407
6,vic_princeton,mean,1.5373831555199997
7,vic_princeton,mean,2.907314841478944
8,vic_princeton,mean,6.769613930307082
9,vic_princeton,mean,4.966093440381822
10,vic_princeton,mean,2.9417968559340153
11,vic_princeton,mean,0.6667698341221433
12,vic_princeton,mean,0.02411006524753166
1,watergap2_princeton,mean,0.4975271476766751
2,watergap2_princeton,mean,0.36689144018089226
3,watergap2_princeton,mean,0.2693947936319541
4,watergap2_princeton,mean,0.1966566209477051
5,watergap2_princeton,mean,1.0266595577570157
6,watergap2_princeton,mean,2.8506780202384476
7,watergap2_princeton,mean,3.662845493195691
8,watergap2_princeton,mean,5.604536287991237
9,watergap2_princeton,mean,3.7949930212035836
10,watergap2_princeton,mean,2.728580090017596
11,watergap2_princeton,mean,1.2076719851270385
12,watergap2_princeton,mean,0.6967151582063728
1,watergap2_wfdei,mean,0.48409563354229496
2,watergap2_wfdei,mean,0.36032079053596283
3,watergap2_wfdei,mean,0.2689083885241756
4,watergap2_wfdei,mean,0.35417142036453686
5,watergap2_wfdei,mean,1.1460641275120955
6,watergap2_wfdei,mean,1.0684936207703797
7,watergap2_wfdei,mean,1.2727899488452554
8,watergap2_wfdei,mean,1.7421310638439464
9,watergap2_wfdei,mean,2.085157829661076
10,watergap2_wfdei,mean,1.7741378007838335
11,watergap2_wfdei,mean,1.0437579166729338
12,watergap2_wfdei,mean,0.6640754025347816
1,LORA,mean,1.7649121434109811
2,LORA,mean,1.383609819503228
3,LORA,mean,1.1110490500360268
4,LORA,mean,0.9445668936805964
5,LORA,mean,1.0815576991180293
6,LORA,mean,0.32150737836299503
7,LORA,mean,0.04255403026914867
8,LORA,mean,0.6179770291672487
9,LORA,mean,2.1737961258084186
10,LORA,mean,2.6824242591498115
11,LORA,mean,2.714518135172323
12,LORA,mean,2.3435240978668426
1,caraib_gswp3,median,0.005544827055816182
2,caraib_gswp3,median,0.001204539537214686
3,caraib_gswp3,median,4.4974566840383324e-4
4,caraib_gswp3,median,2.70051007624222e-4
5,caraib_gswp3,median,0.1573473492343465
6,caraib_gswp3,median,0.040736724317110146
7,caraib_gswp3,median,0.17216070421296925
8,caraib_gswp3,median,0.5287756769993158
9,caraib_gswp3,median,1.2296102044955726
10,caraib_gswp3,median,1.0170818373244443
11,caraib_gswp3,median,0.27310530817045264
12,caraib_gswp3,median,0.03590075118531093
1,caraib_princeton,median,0.01010718733129079
2,caraib_princeton,median,0.0017783662004485588
3,caraib_princeton,median,5.310663820281255e-4
4,caraib_princeton,median,6.429301180987767e-4
5,caraib_princeton,median,0.16834283532380206
6,caraib_princeton,median,3.516262726798331
7,caraib_princeton,median,7.1954213527911985
8,caraib_princeton,median,8.33951113824411
