Month,Prediction,Stat,Value
6,h08_princeton,min,1.5417247132632605
7,h08_princeton,min,10.057898347349036
8,h08_princeton,min,10.327238228460258
9,h08_princeton,min,5.870260345496457
10,h08_princeton,min,2.9720149539159957
11,h08_princeton,min,0.5684211080771221
12,h08_princeton,min,0.1276857520729242
1,lpjml_gswp3,min,0.1466853320412095
2,lpjml_gswp3,min,0.13447790550467623
3,lpjml_gswp3,min,0.13999273215016536
4,lpjml_gswp3,min,0.1479668231021647
5,lpjml_gswp3,min,1.4451948540042734
6,lpjml_gswp3,min,4.49077342978973
7,lpjml_gswp3,min,6.523960597843277
8,lpjml_gswp3,min,8.511826230740065
9,lpjml_gswp3,min,8.954073175841055
10,lpjml_gswp3,min,2.541890165066867
11,lpjml_gswp3,min,0.9327217323096333
12,lpjml_gswp3,min,0.16593234723790243
1,lpjml_princeton,min,0.1479744251500721
2,lpjml_princeton,min,0.14152198750338743
3,lpjml_princeton,min,0.14002784657145562
4,lpjml_princeton,min,0.2272029003454549
5,lpjml_princeton,min,0.7748750993443272
6,lpjml_princeton,min,6.62642113290465
7,lpjml_princeton,min,9.554891911004681
8,lpjml_princeton,min,11.595755970801797
9,lpjml_princeton,min,5.991377223913062
10,lpjml_princeton,min,5.352171075562321
11,lpjml_princeton,min,0.5561604795113436
12,lpjml_princeton,min,0.19418999692209055
1,lpjml_wfdei,min,0.24279112024632213
2,lpjml_wfdei,min,0.17681852512459595
3,lpjml_wfdei,min,0.1616409631877314
4,lpjml_wfdei,min,0.1847235222376866
5,lpjml_wfdei,min,1.3859198666774815
6,lpjml_wfdei,min,5.0942508607891765
7,lpjml_wfdei,min,7.842661936672805
8,lpjml_wfdei,min,9.442533362294963
9,lpjml_wfdei,min,11.635448133126575
10,lpjml_wfdei,min,4.08286340746874
11,lpjml_wfdei,min,1.8378059570267788
12,lpjml_wfdei,min,0.3159457151257562
1,matsiro_gswp3,min,0.303737510107164
2,matsiro_gswp3,min,0.23412304824268587
3,matsiro_gswp3,min,0.2202095946932744
4,matsiro_gswp3,min,0.201503934893048
5,matsiro_gswp3,min,0.28520818617505705
6,matsiro_gswp3,min,0.2964029411444815
7,matsiro_gswp3,min,0.4913254658055357
8,matsiro_gswp3,min,0.8582535310399146
9,matsiro_gswp3,min,1.4531055780231201
10,matsiro_gswp3,min,0.5004886954109998
11,matsiro_gswp3,min,0.573910982236998
12,matsiro_gswp3,min,0.3459882582833208
1,matsiro_princeton,min,0.5153314406703443
2,matsiro_princeton,min,0.35322181134189995
3,matsiro_princeton,min,0.2845583629605589
4,matsiro_princeton,min,0.2819382901096336
5,matsiro_princeton,min,0.3307348986909951
6,matsiro_princeton,min,0.5118867826211069
7,matsiro_princeton,min,0.6473288203174518
8,matsiro_princeton,min,3.611367350259167
9,matsiro_princeton,min,3.482545105050919
10,matsiro_princeton,min,3.510466298441993
11,matsiro_princeton,min,1.3061455370303166
12,matsiro_princeton,min,0.7714551703478781
1,matsiro_wfdei,min,0.015028964474802368
2,matsiro_wfdei,min,0.017303418385785817
3,matsiro_wfdei,min,0.018326384911768516
4,matsiro_wfdei,min,0.021391611158396197
5,matsiro_wfdei,min,0.04189408853500876
6,matsiro_wfdei,min,0.4517403259836351
7,matsiro_wfdei,min,0.04590049269662521
8,matsiro_wfdei,min,0.12776070655760083
9,matsiro_wfdei,min,0.3894272517316931
10,matsiro_wfdei,min,0.5440921731883256
11,matsiro_wfdei,min,0.35905504194040955
12,matsiro_wfdei,min,0.28824646529209413
1,pcr-globwb_gswp3,min,0.7561378891917186
2,pcr-globwb_gswp3,min,0.6838699299269245
3,pcr-globwb_gswp3,min,0.6306260013197267
4,pcr-globwb_gswp3,min,0.768043283507738
5,pcr-globwb_gswp3,min,1.157586509484772
6,pcr-globwb_gswp3,min,1.1707207958892394
7,pcr-globwb_gswp3,min,1.326111669703146
8,pcr-globwb_gswp3,min,2.3577379979008413
9,pcr-globwb_gswp3,min,4.781615660608059
10,pcr-globwb_gswp3,min,3.5797323947479813
11,pcr-globwb_gswp3,min,2.449972303429969
12,pcr-globwb_gswp3,min,1.1279484515019795
1,pcr-globwb_wfdei,min,0.9459270639824501
2,pcr-globwb_wfdei,min,0.920923307659977
3,pcr-globwb_wfdei,min,0.7826264944860843
4,pcr-globwb_wfdei,min,0.8545892400522909
5,pcr-globwb_wfdei,min,1.1176647875540089
6,pcr-globwb_wfdei,min,1.1001592151905641
7,pcr-globwb_wfdei,min,1.6737253649811454
8,pcr-globwb_wfdei,min,2.3754494050079713
9,pcr-globwb_wfdei,min,4.595890817026896
10,pcr-globwb_wfdei,min,3.1464870856485696
11,pcr-globwb_wfdei,min,1.9056758708879802
12,pcr-globwb_wfdei,min,1.0726114448665698
1,vegas_gswp3,min,0.11894399847278793
2,vegas_gswp3,min,0.06415035306689096
3,vegas_gswp3,min,0.05089001745816917
4,vegas_gswp3,min,0.05053124719647374
5,vegas_gswp3,min,0.1949462745844471
6,vegas_gswp3,min,0.7923065205354521
7,vegas_gswp3,min,2.4688154907184607
8,vegas_gswp3,min,5.1784061479506684
9,vegas_gswp3,min,6.62819750184708
10,vegas_gswp3,min,2.527184620318381
11,vegas_gswp3,min,0.7836794217681107
12,vegas_gswp3,min,0.2723245755375927
1,vegas_wfdei,min,0.08798334386957625
2,vegas_wfdei,min,0.04916166923706223
3,vegas_wfdei,min,0.02946051676025147
4,vegas_wfdei,min,0.0301789325765544
5,vegas_wfdei,min,0.11716119300744021
6,vegas_wfdei,min,0.4902137625922667
7,vegas_wfdei,min,2.3800837888285824
8,vegas_wfdei,min,5.6112532577181415
9,vegas_wfdei,min,7.1197058234918496
10,vegas_wfdei,min,2.7546559919413207
11,vegas_wfdei,min,0.6846869824883716
12,vegas_wfdei,min,0.1862725881404377
1,vic_princeton,min,0.8185255430861871
2,vic_princeton,min,0.4716239028641485
3,vic_princeton,min,0.30551599013350456
4,vic_princeton,min,0.3588455137449767
5,vic_princeton,min,1.067117252882722
6,vic_princeton,min,3.44644952629813
7,vic_princeton,min,5.967964608034777
8,vic_princeton,min,13.329159362192312
9,vic_princeton,min,10.898662054652046
10,vic_princeton,min,9.632516991189782
11,vic_princeton,min,3.840254974098983
12,vic_princeton,min,1.5104523134654386
1,watergap2_princeton,min,1.693954521019777
2,watergap2_princeton,min,1.2491903426085351
3,watergap2_princeton,min,0.894235288152225
4,watergap2_princeton,min,0.8656428088571413
5,watergap2_princeton,min,0.7438191456824808
6,watergap2_princeton,min,3.343491726587449
7,watergap2_princeton,min,7.57959140806546
8,watergap2_princeton,min,10.781486367545252
9,watergap2_princeton,min,7.242370291851848
10,watergap2_princeton,min,6.606865262053848
11,watergap2_princeton,min,3.8902204646823937
12,watergap2_princeton,min,2.7494893775918636
1,watergap2_wfdei,min,1.1179068774378094
2,watergap2_wfdei,min,0.7845734620709001
3,watergap2_wfdei,min,0.5790533762208224
4,watergap2_wfdei,min,0.6422861558311628
5,watergap2_wfdei,min,0.9205085176547002
6,watergap2_wfdei,min,2.284002978226249
7,watergap2_wfdei,min,5.173836300030226
8,watergap2_wfdei,min,7.7747149900849095
9,watergap2_wfdei,min,8.313748947094105
10,watergap2_wfdei,min,2.8328736852350183
11,watergap2_wfdei,min,2.5828136351378452
12,watergap2_wfdei,min,1.4519341474110696
1,LORA,min,2.8943044247320664
2,LORA,min,2.0138927245065794
3,LORA,min,1.4779355628900679
4,LORA,min,1.2489339038111444
5,LORA,min,1.70325050159516
6,LORA,min,2.4637248238906038
7,LORA,min,3.9082974472881724
8,LORA,min,8.6759173036874
9,LORA,min,12.383252401726827
10,LORA,min,9.409753972570707
11,LORA,min,7.108830716824698
12,LORA,min,4.788042841216216
1,caraib_gswp3,mean,0.31969010458914837
2,caraib_gswp3,mean,0.05828659304625449
3,caraib_gswp3,mean,0.03986914824762614
4,caraib_gswp3,mean,0.34139639992020904
5,caraib_gswp3,mean,1.8564623080625478
6,caraib_gswp3,mean,4.772851395529688
7,caraib_gswp3,mean,13.620275849931641
8,caraib_gswp3,mean,23.21355063753031
9,caraib_gswp3,mean,22.339606008063022
10,caraib_gswp3,mean,14.646108505695098
11,caraib_gswp3,mean,5.701900122417393
12,caraib_gswp3,mean,1.3095956648506664
1,caraib_princeton,mean,0.16821517316207302
2,caraib_princeton,mean,0.026965722850829876
3,caraib_princeton,mean,0.03454159144917713
4,caraib_princeton,mean,0.4834082173366146
5,caraib_princeton,mean,1.457735270702484
6,caraib_princeton,mean,11.396736042201377
7,caraib_princeton,mean,25.249694911844617
8,caraib_princeton,mean,40.25364430785871
9,caraib_princeton,mean,32.78510779790393
10,caraib_princeton,mean,20.548912666137397
11,caraib_princeton,mean,8.0345966574875
12,caraib_princeton,mean,1.09877201544272
1,caraib_wfdei,mean,0.388434607901789
2,caraib_wfdei,mean,0.07879080498322624
3,caraib_wfdei,mean,0.02202888316514031
4,caraib_wfdei,mean,0.0327459207066445
5,caraib_wfdei,mean,1.5802999375756732
6,caraib_wfdei,mean,8.023308738176226
7,caraib_wfdei,mean,18.224721936454145
8,caraib_wfdei,mean,27.176179677073602
9,caraib_wfdei,mean,24.953382471617477
10,caraib_wfdei,mean,15.931480922596915
11,caraib_wfdei,mean,6.797599325735519
12,caraib_wfdei,mean,1.438246622237576
1,dbh_gswp3,mean,4.719048477175429
2,dbh_gswp3,mean,1.577255834167774
3,dbh_gswp3,mean,1.5448313425000428
4,dbh_gswp3,mean,4.168332285568376
5,dbh_gswp3,mean,13.646234741717672
6,dbh_gswp3,mean,11.356620889180661
7,dbh_gswp3,mean,13.404406398454235
8,dbh_gswp3,mean,14.311105258171757
9,dbh_gswp3,mean,17.301521565471432
10,dbh_gswp3,mean,12.03889493181179
11,dbh_gswp3,mean,5.975509647075399
12,dbh_gswp3,mean,1.8039950148999602
1,dbh_princeton,mean,4.0593903979337584
2,dbh_princeton,mean,1.2884222611995895
3,dbh_princeton,mean,1.3046621840640533
4,dbh_princeton,mean,4.583250560563106
5,dbh_princeton,mean,13.229158091292923
6,dbh_princeton,mean,14.873623123353484
7,dbh_princeton,mean,17.96535922657871
8,dbh_princeton,mean,29.102074263140914
9,dbh_princeton,mean,27.780058152684667
10,dbh_princeton,mean,17.287508310265633
11,dbh_princeton,mean,9.470966281222015
12,dbh_princeton,mean,1.8496438580453447
1,dbh_wfdei,mean,5.1847190667992
2,dbh_wfdei,mean,1.6740976119215112
3,dbh_wfdei,mean,1.5188052316021188
4,dbh_wfdei,mean,3.145356171055684
5,dbh_wfdei,mean,10.563042446209666
6,dbh_wfdei,mean,10.406944509224372
7,dbh_wfdei,mean,14.45971190489573
8,dbh_wfdei,mean,18.974052128495178
9,dbh_wfdei,mean,21.608863936676205
10,dbh_wfdei,mean,14.442001887573786
11,dbh_wfdei,mean,7.297694153218745
12,dbh_wfdei,mean,2.1771478393625836
1,dlem_gswp3,mean,0.8787223396165506
2,dlem_gswp3,mean,0.5550860852151253
3,dlem_gswp3,mean,0.4333677014065403
4,dlem_gswp3,mean,0.613253030963071
5,dlem_gswp3,mean,1.858372824091432
6,dlem_gswp3,mean,1.2785042517623733
7,dlem_gswp3,mean,4.5758913928887415
8,dlem_gswp3,mean,15.191522439668704
9,dlem_gswp3,mean,17.818163581257508
10,dlem_gswp3,mean,11.004708817877772
11,dlem_gswp3,mean,5.2671190344675
12,dlem_gswp3,mean,1.9974436321296165
1,dlem_princeton,mean,0.957569763116708
2,dlem_princeton,mean,0.7152445478598511
3,dlem_princeton,mean,0.49282832579256636
4,dlem_princeton,mean,0.8101119920680349
5,dlem_princeton,mean,1.1719437767835486
6,dlem_princeton,mean,2.6251843204119214
7,dlem_princeton,mean,13.369813256847822
8,dlem_princeton,mean,28.837212308235383
9,dlem_princeton,mean,25.70505306152158
10,dlem_princeton,mean,17.228613081460168
11,dlem_princeton,mean,8.952970392428604
12,dlem_princeton,mean,2.4376561816577063
1,dlem_wfdei,mean,0.922216573257381
2,dlem_wfdei,mean,0.5891536982224712
3,dlem_wfdei,mean,0.4406647624382554
4,dlem_wfdei,mean,0.3247652107040892
5,dlem_wfdei,mean,0.6086950581829633
6,dlem_wfdei,mean,1.0996480655554277
7,dlem_wfdei,mean,4.663078539870878
8,dlem_wfdei,mean,16.178202126407996
9,dlem_wfdei,mean,19.22624157139649
10,dlem_wfdei,mean,11.791829574349768
11,dlem_wfdei,mean,5.645646811963364
12,dlem_wfdei,mean,2.1693680380326894
1,h08_gswp3,mean,0.2587922387770211
2,h08_gswp3,mean,0.06664441919384073
3,h08_gswp3,mean,0.018718614065400332
4,h08_gswp3,mean,0.0647871298688864
5,h08_gswp3,mean,3.1515483986615296
6,h08_gswp3,mean,7.774998413366826
7,h08_gswp3,mean,18.818091825967052
8,h08_gswp3,mean,23.95250505195653
9,h08_gswp3,mean,20.894177180292953
10,h08_gswp3,mean,11.656050690356592
11,h08_gswp3,mean,3.7411168196576985
12,h08_gswp3,mean,0.7745986063658195
1,h08_princeton,mean,0.10194553048284585
2,h08_princeton,mean,0.020527830736779162
3,h08_princeton,mean,0.008430949261187712
4,h08_princeton,mean,0.06707152925994306
5,h08_princeton,mean,3.797940082369801
6,h08_princeton,mean,16.62404422830847
7,h08_princeton,mean,25.85916668746201
8,h08_princeton,mean,37.15856100411188
9,h08_princeton,mean,29.129061669935545
10,h08_princeton,mean,15.424827308924174
11,h08_princeton,mean,4.6417087824942085
12,h08_princeton,mean,0.5770242629183293
1,lpjml_gswp3,mean,0.5232863023127623
2,lpjml_gswp3,mean,0.3083388146851372
3,lpjml_gswp3,mean,0.3744752555889002
4,lpjml_gswp3,mean,1.3931469499838567
5,lpjml_gswp3,mean,7.237486341642682
6,lpjml_gswp3,mean,9.077766166124134
7,lpjml_gswp3,mean,12.136870826819548
8,lpjml_gswp3,mean,17.46979055521782
9,lpjml_gswp3,mean,18.498910464290546
10,lpjml_gswp3,mean,11.209523060443566
11,lpjml_gswp3,mean,4.525339715914489
12,lpjml_gswp3,mean,1.0151435777965814
1,lpjml_princeton,mean,0.520079013003921
2,lpjml_princeton,mean,0.2865851526759951
3,lpjml_princeton,mean,0.29006104364197666
4,lpjml_princeton,mean,1.4441545634288053
5,lpjml_princeton,mean,8.124667981620052
6,lpjml_princeton,mean,13.651943285945158
7,lpjml_princeton,mean,18.504626517354012
8,lpjml_princeton,mean,28.030185510309018
9,lpjml_princeton,mean,24.000636244250853
10,lpjml_princeton,mean,13.980155945637305
11,lpjml_princeton,mean,5.79124644794014
12,lpjml_princeton,mean,1.2066098041155318
1,lpjml_wfdei,mean,0.9531738399365809
2,lpjml_wfdei,mean,0.41732038932353244
3,lpjml_wfdei,mean,0.4316753001922834
4,lpjml_wfdei,mean,1.3109018032521262
5,lpjml_wfdei,mean,7.29958403775464
6,lpjml_wfdei,mean,10.002740933469305
7,lpjml_wfdei,mean,15.040643816011297
8,lpjml_wfdei,mean,24.16865655775792
9,lpjml_wfdei,mean,24.678483976328508
10,lpjml_wfdei,mean,14.748362889837983
11,lpjml_wfdei,mean,6.323980333383738
12,lpjml_wfdei,mean,1.9290184642579844
1,matsiro_gswp3,mean,0.7428589199062166
2,matsiro_gswp3,mean,0.4794955508495679
3,matsiro_gswp3,mean,0.38562658308078057
4,matsiro_gswp3,mean,0.6408915513215695
5,matsiro_gswp3,mean,1.4083604551166582
6,matsiro_gswp3,mean,0.7579351813041939
7,matsiro_gswp3,mean,1.9477190430510494
8,matsiro_gswp3,mean,7.136438923878277
9,matsiro_gswp3,mean,11.704832131250226
10,matsiro_gswp3,mean,8.282961886074434
11,matsiro_gswp3,mean,3.5039043379830517
12,matsiro_gswp3,mean,1.0918046179149035
1,matsiro_princeton,mean,0.7351438340605138
2,matsiro_princeton,mean,0.49377098260361985
3,matsiro_princeton,mean,0.405155765789677
4,matsiro_princeton,mean,0.5472047734081051
5,matsiro_princeton,mean,0.7914728372342641
6,matsiro_princeton,mean,0.9922454164635552
7,matsiro_princeton,mean,4.797540420406135
8,matsiro_princeton,mean,19.63028168517925
9,matsiro_princeton,mean,22.152301682224717
10,matsiro_princeton,mean,13.668491298904518
11,matsiro_princeton,mean,5.222812705344028
12,matsiro_princeton,mean,1.3005873153756031
1,matsiro_wfdei,mean,1.00107215792068
2,matsiro_wfdei,mean,0.624182282470829
3,matsiro_wfdei,mean,0.5190627485676971
4,matsiro_wfdei,mean,0.5507334679853889
5,matsiro_wfdei,mean,1.0047584173433752
6,matsiro_wfdei,mean,2.1098091324910913
7,matsiro_wfdei,mean,8.814552507890694
8,matsiro_wfdei,mean,21.263207307877146
9,matsiro_wfdei,mean,22.802313353915675
10,matsiro_wfdei,mean,12.535706570454417
11,matsiro_wfdei,mean,5.650335682135131
12,matsiro_wfdei,mean,1.5984104405775676
1,pcr-globwb_gswp3,mean,2.9482937030393432
2,pcr-globwb_gswp3,mean,1.911111461207364
3,pcr-globwb_gswp3,mean,1.4648570528206466
4,pcr-globwb_gswp3,mean,1.3917894811598333
5,pcr-globwb_gswp3,mean,2.7522569560110375
6,pcr-globwb_gswp3,mean,3.706438626139939
7,pcr-globwb_gswp3,mean,7.342545566800991
8,pcr-globwb_gswp3,mean,13.306648021788773
9,pcr-globwb_gswp3,mean,16.520610337592903
10,pcr-globwb_gswp3,mean,13.801411606451362
11,pcr-globwb_gswp3,mean,9.0411132224405
12,pcr-globwb_gswp3,mean,5.305089296068483
1,pcr-globwb_wfdei,mean,2.890863563020123
2,pcr-globwb_wfdei,mean,1.8850690041156353
3,pcr-globwb_wfdei,mean,1.474397798606084
4,pcr-globwb_wfdei,mean,1.4200065614558162
5,pcr-globwb_wfdei,mean,2.6300724366964863
6,pcr-globwb_wfdei,mean,3.4161952562343307
7,pcr-globwb_wfdei,mean,6.698015142674633
8,pcr-globwb_wfdei,mean,12.734303404190905
9,pcr-globwb_wfdei,mean,15.901119611442395
10,pcr-globwb_wfdei,mean,13.243069664450113
11,pcr-globwb_wfdei,mean,8.785265066039603
12,pcr-globwb_wfdei,mean,5.198278382255732
1,vegas_gswp3,mean,0.47451495287220674
2,vegas_gswp3,mean,0.27607255925864665
3,vegas_gswp3,mean,0.1750594610312919
4,vegas_gswp3,mean,0.26264421779631614
5,vegas_gswp3,mean,1.3699349410226513
6,vegas_gswp3,mean,4.765187127583557
7,vegas_gswp3,mean,11.959411867655012
8,vegas_gswp3,mean,19.534831901761578
9,vegas_gswp3,mean,18.97707796341132
10,vegas_gswp3,mean,10.8795111484721
11,vegas_gswp3,mean,4.175076887700791
12,vegas_gswp3,mean,1.201433238819467
1,vegas_wfdei,mean,0.42943542437831556
2,vegas_wfdei,mean,0.22628174207734184
3,vegas_wfdei,mean,0.13530437489031027
4,vegas_wfdei,mean,0.17049350397413443
5,vegas_wfdei,mean,0.9840890814518192
6,vegas_wfdei,mean,4.458753343560256
7,vegas_wfdei,mean,12.703464262900866
8,vegas_wfdei,mean,20.588835577947986
9,vegas_wfdei,mean,19.487342988799888
10,vegas_wfdei,mean,11.0804211767762
11,vegas_wfdei,mean,4.240404136536654
12,vegas_wfdei,mean,1.2069404377190502
1,vic_princeton,mean,1.321899081137513
2,vic_princeton,mean,0.8296389424625468
3,vic_princeton,mean,0.5822763332419537
4,vic_princeton,mean,1.7085118512244126
5,vic_princeton,mean,6.396567432777075
6,vic_princeton,mean,9.802438773904772
7,vic_princeton,mean,13.735113766150526
8,vic_princeton,mean,28.450533419504445
9,vic_princeton,mean,29.147249609066353
10,vic_princeton,mean,20.433057136681548
11,vic_princeton,mean,9.937634335614955
12,vic_princeton,mean,3.1549591849524266
1,watergap2_princeton,mean,2.538969729839607
2,watergap2_princeton,mean,1.8858454356182963
3,watergap2_princeton,mean,1.4113476054468819
4,watergap2_princeton,mean,1.2548206582224861
5,watergap2_princeton,mean,5.27138970916166
6,watergap2_princeton,mean,10.422174197934162
7,watergap2_princeton,mean,15.243298908649422
8,watergap2_princeton,mean,25.988930694930307
9,watergap2_princeton,mean,22.70861375289467
10,watergap2_princeton,mean,15.093262003610425
11,watergap2_princeton,mean,7.12728681920327
12,watergap2_princeton,mean,3.547063850305401
1,watergap2_wfdei,mean,2.3547448541430254
2,watergap2_wfdei,mean,1.7769916352426713
3,watergap2_wfdei,mean,1.3413314021510743
4,watergap2_wfdei,mean,1.1859448651514706
5,watergap2_wfdei,mean,3.662906462706985
6,watergap2_wfdei,mean,6.072877437765465
7,watergap2_wfdei,mean,12.649252493618533
8,watergap2_wfdei,mean,18.842049915943935
9,watergap2_wfdei,mean,18.842675133312174
10,watergap2_wfdei,mean,12.119561498281438
11,watergap2_wfdei,mean,6.423347406010041
12,watergap2_wfdei,mean,3.3105622326664443
1,LORA,mean,5.4386474875577635
2,LORA,mean,3.799453552253007
3,LORA,mean,2.968468176594113
4,LORA,mean,2.579919839183441
5,LORA,mean,3.404770103829512
6,LORA,mean,4.928422261832183
7,LORA,mean,9.033975279971111
8,LORA,mean,14.44223406672604
9,LORA,mean,17.96538587402909
10,LORA,mean,16.007638286807524
11,LORA,mean,12.97163508374103
12,LORA,mean,8.595368778896484
1,caraib_gswp3,median,0.1948294402710402
2,caraib_gswp3,median,0.035377544468166856
3,caraib_gswp3,median,0.00941565234854381
4,caraib_gswp3,median,0.01246386623291237
5,caraib_gswp3,median,0.9487915826207487
6,caraib_gswp3,median,3.5512977466697624
7,caraib_gswp3,median,12.260260135165371
8,caraib_gswp3,median,24.12946494144409
9,caraib_gswp3,median,23.46321287264716
10,caraib_gswp3,median,13.156207266893581
11,caraib_gswp3,median,4.60912683667404
12,caraib_gswp3,median,0.901101577037104
1,caraib_princeton,median,0.11954258233932283
2,caraib_princeton,median,0.021102229297156796
3,caraib_princeton,median,0.005793271393805276
4,caraib_princeton,median,0.02453644561993084
5,caraib_princeton,median,0.6317891727704836
6,caraib_princeton,median,10.739380961271287
7,caraib_princeton,median,22.605022611242816
8,caraib_princeton,median,36.645627998356154
9,caraib_princeton,median,32.10513917939218
10,caraib_princeton,median,19.208952370887673
11,caraib_princeton,median,6.526558841615911
12,caraib_princeton,median,0.9220045840197575
1,caraib_wfdei,median,0.22894408996258375
2,caraib_wfdei,median,0.04916820260544177
3,caraib_wfdei,median,0.01670025048892932
4,caraib_wfdei,median,0.012085736276194713
5,caraib_wfdei,median,0.7355092075380577
6,caraib_wfdei,median,7.1655232818805015
7,caraib_wfdei,median,16.42653372959375
8,caraib_wfdei,median,27.874470517824253
9,caraib_wfdei,median,25.779122597884054
10,caraib_wfdei,median,14.786420896559246
