Month,Prediction,Stat,Value
4,caraib_princeton,median,5.299901829858462e-4
5,caraib_princeton,median,0.02320622827296722
6,caraib_princeton,median,0.1704196766430187
7,caraib_princeton,median,0.7295623979003627
8,caraib_princeton,median,1.8867405526580219
9,caraib_princeton,median,1.907174590197777
10,caraib_princeton,median,1.1831294190246409
11,caraib_princeton,median,0.2871660051490322
12,caraib_princeton,median,0.04361980747714762
1,caraib_wfdei,median,0.01769585643225373
2,caraib_wfdei,median,0.005104416664614756
3,caraib_wfdei,median,0.0020869938459108167
4,caraib_wfdei,median,0.0020386333688390624
5,caraib_wfdei,median,0.07356244526927706
6,caraib_wfdei,median,0.6314110153094619
7,caraib_wfdei,median,2.1299052719835427
8,caraib_wfdei,median,3.056928395315471
9,caraib_wfdei,median,2.1837147950390428
10,caraib_wfdei,median,0.7754027111529154
11,caraib_wfdei,median,0.3022190550756567
12,caraib_wfdei,median,0.05914965819308224
1,dbh_gswp3,median,0.3261445148126606
2,dbh_gswp3,median,0.0864706680095553
3,dbh_gswp3,median,0.06678386325252202
4,dbh_gswp3,median,0.3852442689504617
5,dbh_gswp3,median,0.921874186767297
6,dbh_gswp3,median,1.0764899014905902
7,dbh_gswp3,median,2.380132277759725
8,dbh_gswp3,median,1.2888992466549505
9,dbh_gswp3,median,0.6761895975180603
10,dbh_gswp3,median,0.33263940844440965
11,dbh_gswp3,median,0.2164863114866869
12,dbh_gswp3,median,0.09092340328198709
1,dbh_princeton,median,0.28072224331343215
2,dbh_princeton,median,0.07301202416236349
3,dbh_princeton,median,0.06062443978238753
4,dbh_princeton,median,0.4088541752110428
5,dbh_princeton,median,0.8852198467379172
6,dbh_princeton,median,0.7000138047434808
7,dbh_princeton,median,1.0163606104027065
8,dbh_princeton,median,1.0014667174197136
9,dbh_princeton,median,0.9016384815366474
10,dbh_princeton,median,0.3544266732030893
11,dbh_princeton,median,0.38437380869950966
12,dbh_princeton,median,0.08505671576436613
1,dbh_wfdei,median,0.33717205119111204
2,dbh_wfdei,median,0.09443610230872251
3,dbh_wfdei,median,0.06826598721368488
4,dbh_wfdei,median,0.36369125393961377
5,dbh_wfdei,median,1.0013259685646518
6,dbh_wfdei,median,1.1425305802954746
7,dbh_wfdei,median,2.0285711677914158
8,dbh_wfdei,median,1.257284646473002
9,dbh_wfdei,median,1.2253748107223283
10,dbh_wfdei,median,0.46424437049959955
11,dbh_wfdei,median,0.25433449710675626
12,dbh_wfdei,median,0.10470193782089024
1,dlem_gswp3,median,0.05404995162992242
2,dlem_gswp3,median,0.04036569836156298
3,dlem_gswp3,median,0.03127439459170821
4,dlem_gswp3,median,0.018013576510208268
5,dlem_gswp3,median,0.017136021642295995
6,dlem_gswp3,median,0.020525672747872547
7,dlem_gswp3,median,0.14961242995274615
8,dlem_gswp3,median,1.9184242915021832
9,dlem_gswp3,median,1.6631990804323782
10,dlem_gswp3,median,0.6054332703570924
11,dlem_gswp3,median,0.2385607552661737
12,dlem_gswp3,median,0.08399352025826551
1,dlem_princeton,median,0.0635304382213099
2,dlem_princeton,median,0.04586547190978371
3,dlem_princeton,median,0.03519439966056685
4,dlem_princeton,median,0.025059703724445312
5,dlem_princeton,median,0.01807155316230762
6,dlem_princeton,median,0.016767739002622593
7,dlem_princeton,median,0.02874450814813331
8,dlem_princeton,median,0.30923898045414744
9,dlem_princeton,median,1.0899371145085899
10,dlem_princeton,median,0.847742326517678
11,dlem_princeton,median,0.41335234492004014
12,dlem_princeton,median,0.10786931266126673
1,dlem_wfdei,median,0.06300337628868855
2,dlem_wfdei,median,0.04646359034819604
3,dlem_wfdei,median,0.03581369462283942
4,dlem_wfdei,median,0.02343262609635891
5,dlem_wfdei,median,0.01826261130738159
6,dlem_wfdei,median,0.021410694366619208
7,dlem_wfdei,median,0.35413126109646154
8,dlem_wfdei,median,2.139571717181955
9,dlem_wfdei,median,1.8291813003559887
10,dlem_wfdei,median,0.6583829575335962
11,dlem_wfdei,median,0.3042020571887074
12,dlem_wfdei,median,0.09460059551168232
1,h08_gswp3,median,0.011173677663992439
2,h08_gswp3,median,0.0017651028092436063
3,h08_gswp3,median,4.6703000256290465e-4
4,h08_gswp3,median,0.005741164053600808
5,h08_gswp3,median,0.06854320789189611
6,h08_gswp3,median,0.5884539511797484
7,h08_gswp3,median,2.6138230102984537
8,h08_gswp3,median,2.490867635122779
9,h08_gswp3,median,1.8904077263617454
10,h08_gswp3,median,0.2502519939138483
11,h08_gswp3,median,0.1275310931706084
12,h08_gswp3,median,0.047889914289353935
1,h08_princeton,median,0.005323322911529507
2,h08_princeton,median,4.361588458678741e-4
3,h08_princeton,median,3.841309443283306e-4
4,h08_princeton,median,0.0059897198914077325
5,h08_princeton,median,0.08557971732522801
6,h08_princeton,median,0.23335173161906242
7,h08_princeton,median,1.279817751772308
8,h08_princeton,median,1.803733907360789
9,h08_princeton,median,1.3778823098129367
10,h08_princeton,median,0.5380150021027265
11,h08_princeton,median,0.1615392905292226
12,h08_princeton,median,0.04318004754958021
1,lpjml_gswp3,median,0.015239287383290417
2,lpjml_gswp3,median,0.00972954696649555
3,lpjml_gswp3,median,0.011418141533767542
4,lpjml_gswp3,median,0.14719532916168604
5,lpjml_gswp3,median,0.46901492214338725
6,lpjml_gswp3,median,0.7376313676671715
7,lpjml_gswp3,median,1.3983449143951105
8,lpjml_gswp3,median,1.7502280936933379
9,lpjml_gswp3,median,1.5653846284530133
10,lpjml_gswp3,median,0.5198405694715742
11,lpjml_gswp3,median,0.20332327634515074
12,lpjml_gswp3,median,0.05262005079012462
1,lpjml_princeton,median,0.010257423380803848
2,lpjml_princeton,median,0.0073067493173801104
3,lpjml_princeton,median,0.00760620674992336
4,lpjml_princeton,median,0.09954108093560957
5,lpjml_princeton,median,0.48528764034117977
6,lpjml_princeton,median,0.5458316992067398
7,lpjml_princeton,median,0.8230673670907942
8,lpjml_princeton,median,1.1052663820571607
9,lpjml_princeton,median,1.1147670100183436
10,lpjml_princeton,median,0.6392479821744721
11,lpjml_princeton,median,0.2153430199317379
12,lpjml_princeton,median,0.026857146446865036
1,lpjml_wfdei,median,0.024111090344629542
2,lpjml_wfdei,median,0.013393826852895366
3,lpjml_wfdei,median,0.011777170477871005
4,lpjml_wfdei,median,0.12387219668718119
5,lpjml_wfdei,median,0.5292208627787939
6,lpjml_wfdei,median,0.7657662773979432
7,lpjml_wfdei,median,1.5365281922654717
8,lpjml_wfdei,median,2.4258179759074125
9,lpjml_wfdei,median,1.891761098020772
10,lpjml_wfdei,median,0.7163993146121257
11,lpjml_wfdei,median,0.3306686837400389
12,lpjml_wfdei,median,0.11758270490509123
1,matsiro_gswp3,median,0.2497363507737442
2,matsiro_gswp3,median,0.20819410151760748
3,matsiro_gswp3,median,0.17156568046210746
4,matsiro_gswp3,median,0.15208484327846658
5,matsiro_gswp3,median,0.14785354270702877
6,matsiro_gswp3,median,0.137095547608026
7,matsiro_gswp3,median,0.19825455218389482
8,matsiro_gswp3,median,0.6025475497036171
9,matsiro_gswp3,median,0.9513959461629855
10,matsiro_gswp3,median,0.6250272442629408
11,matsiro_gswp3,median,0.4672162416495369
12,matsiro_gswp3,median,0.3604339530989949
1,matsiro_princeton,median,0.24880447940604247
2,matsiro_princeton,median,0.20586132967283277
3,matsiro_princeton,median,0.16544409227427725
4,matsiro_princeton,median,0.15008786257331114
5,matsiro_princeton,median,0.15271884705780464
6,matsiro_princeton,median,0.13996725757159606
7,matsiro_princeton,median,0.15100549054205425
8,matsiro_princeton,median,0.27473890837667736
9,matsiro_princeton,median,0.6488751075673078
10,matsiro_princeton,median,0.6955469785366426
11,matsiro_princeton,median,0.5092206270123939
12,matsiro_princeton,median,0.35873276967407286
1,matsiro_wfdei,median,0.32621607685880893
2,matsiro_wfdei,median,0.24629727206461233
3,matsiro_wfdei,median,0.2141789530754345
4,matsiro_wfdei,median,0.19399259821300793
5,matsiro_wfdei,median,0.19036785780150609
6,matsiro_wfdei,median,0.19860408118211537
7,matsiro_wfdei,median,0.5705567312023572
8,matsiro_wfdei,median,1.6758907433251087
9,matsiro_wfdei,median,1.9454044186654373
10,matsiro_wfdei,median,0.9542288659346874
11,matsiro_wfdei,median,0.5974208569147119
12,matsiro_wfdei,median,0.43655456096794865
1,pcr-globwb_gswp3,median,0.16106011049045266
2,pcr-globwb_gswp3,median,0.07683159421049454
3,pcr-globwb_gswp3,median,0.05034436087126115
4,pcr-globwb_gswp3,median,0.03739004669256395
5,pcr-globwb_gswp3,median,0.0331983859016506
6,pcr-globwb_gswp3,median,0.029261707028503933
7,pcr-globwb_gswp3,median,0.05198324246547048
8,pcr-globwb_gswp3,median,0.6504251424498155
9,pcr-globwb_gswp3,median,0.7642930525519607
10,pcr-globwb_gswp3,median,0.4449507357127511
11,pcr-globwb_gswp3,median,0.37636685188320906
12,pcr-globwb_gswp3,median,0.2621974230678968
1,pcr-globwb_wfdei,median,0.1427521269359939
2,pcr-globwb_wfdei,median,0.06358193914216438
3,pcr-globwb_wfdei,median,0.04155596705361271
4,pcr-globwb_wfdei,median,0.03702345671033722
5,pcr-globwb_wfdei,median,0.033429573318706204
6,pcr-globwb_wfdei,median,0.027188088812500788
7,pcr-globwb_wfdei,median,0.046500320262496626
8,pcr-globwb_wfdei,median,0.5875916116723152
9,pcr-globwb_wfdei,median,0.7697071490462762
10,pcr-globwb_wfdei,median,0.3994745399087327
11,pcr-globwb_wfdei,median,0.3521783506713518
12,pcr-globwb_wfdei,median,0.2481940434366997
1,vegas_gswp3,median,0.005526425623975102
2,vegas_gswp3,median,0.0035062581572682964
3,vegas_gswp3,median,0.002914295779784298
4,vegas_gswp3,median,0.009190988611489056
5,vegas_gswp3,median,0.03449776109527659
6,vegas_gswp3,median,0.2267836575462891
7,vegas_gswp3,median,1.465438781236033
8,vegas_gswp3,median,2.135181096621947
9,vegas_gswp3,median,1.2834612869438824
10,vegas_gswp3,median,0.326631222629694
11,vegas_gswp3,median,0.05814047860721579
12,vegas_gswp3,median,0.013691395061656269
1,vegas_wfdei,median,0.0030164772968178325
2,vegas_wfdei,median,0.002239365010448383
3,vegas_wfdei,median,0.002661248228532899
4,vegas_wfdei,median,0.006682270937777962
5,vegas_wfdei,median,0.03222882568894315
6,vegas_wfdei,median,0.19694646436330918
7,vegas_wfdei,median,1.5612775279072157
8,vegas_wfdei,median,2.2633952122271808
9,vegas_wfdei,median,1.4179160168824647
10,vegas_wfdei,median,0.3888956190329571
11,vegas_wfdei,median,0.05756103446701977
12,vegas_wfdei,median,0.008135294902265697
1,vic_princeton,median,0.1485781184548437
2,vic_princeton,median,0.10586968388757251
3,vic_princeton,median,0.0886458075562207
4,vic_princeton,median,0.20425620694026803
5,vic_princeton,median,0.45861374224331175
6,vic_princeton,median,0.5166632563497271
7,vic_princeton,median,0.7706562810061808
8,vic_princeton,median,1.2591425313598197
9,vic_princeton,median,1.5500218508007513
10,vic_princeton,median,0.8491861176806293
11,vic_princeton,median,0.5613156781535773
12,vic_princeton,median,0.23262137826716284
1,watergap2_princeton,median,0.07522021240683807
2,watergap2_princeton,median,0.05459468741392771
3,watergap2_princeton,median,0.03770081057532283
4,watergap2_princeton,median,0.05671719860449713
5,watergap2_princeton,median,0.326068362781045
6,watergap2_princeton,median,0.4244429855742162
7,watergap2_princeton,median,0.7065839677173325
8,watergap2_princeton,median,0.9399500631021054
9,watergap2_princeton,median,1.0930198514613512
10,watergap2_princeton,median,0.5243252581043741
11,watergap2_princeton,median,0.29942972411699353
12,watergap2_princeton,median,0.1138364181476588
1,watergap2_wfdei,median,0.10191157170816184
2,watergap2_wfdei,median,0.070258646752452
3,watergap2_wfdei,median,0.053370519432356364
4,watergap2_wfdei,median,0.051985990839635746
5,watergap2_wfdei,median,0.32934290014051637
6,watergap2_wfdei,median,0.4957155095623462
7,watergap2_wfdei,median,1.2629420763926826
8,watergap2_wfdei,median,1.6286726961829725
9,watergap2_wfdei,median,1.386618239775717
10,watergap2_wfdei,median,0.5037469088537049
11,watergap2_wfdei,median,0.29608644931781514
12,watergap2_wfdei,median,0.14756870682565598
1,LORA,median,0.25034289488478
2,LORA,median,0.15191778225146915
3,LORA,median,0.11852181833902407
4,LORA,median,0.10961697370126966
5,LORA,median,0.17971120348303796
6,LORA,median,0.38404520746719567
7,LORA,median,0.7456853798589614
8,LORA,median,1.1663302006057352
9,LORA,median,1.2083666356223617
10,LORA,median,0.7657682032659715
11,LORA,median,0.5613997743908092
12,LORA,median,0.38294871450533224
1,caraib_gswp3,max,0.1751875962671679
2,caraib_gswp3,max,0.026264518738445645
3,caraib_gswp3,max,0.002554251683300594
4,caraib_gswp3,max,0.2625089723437109
5,caraib_gswp3,max,0.8813870483837674
6,caraib_gswp3,max,2.6564216703881165
7,caraib_gswp3,max,3.574590037699924
8,caraib_gswp3,max,5.09351829981596
9,caraib_gswp3,max,3.638616675818703
10,caraib_gswp3,max,1.567969977889688
11,caraib_gswp3,max,1.3376106118661635
12,caraib_gswp3,max,0.5323741827947894
1,caraib_princeton,max,0.1002084022318357
2,caraib_princeton,max,0.006714617118755477
3,caraib_princeton,max,9.643492011142674e-4
4,caraib_princeton,max,0.5782825754821395
5,caraib_princeton,max,1.145939495096615
6,caraib_princeton,max,1.2397997548404511
7,caraib_princeton,max,2.8934562233886316
8,caraib_princeton,max,4.267984184661228
9,caraib_princeton,max,3.2626307445825744
10,caraib_princeton,max,2.5992064423115235
11,caraib_princeton,max,2.949309220813269
12,caraib_princeton,max,0.7315376965413004
1,caraib_wfdei,max,0.30201472047786326
2,caraib_wfdei,max,0.0694620234792566
3,caraib_wfdei,max,0.00918032100112136
4,caraib_wfdei,max,0.07102863687570721
5,caraib_wfdei,max,1.194027521022696
6,caraib_wfdei,max,3.5173750664057346
7,caraib_wfdei,max,4.977725356228413
8,caraib_wfdei,max,5.570311867120903
9,caraib_wfdei,max,3.8102626168308866
10,caraib_wfdei,max,1.9929974965082677
11,caraib_wfdei,max,1.5230152108543087
12,caraib_wfdei,max,0.6890349446794425
1,dbh_gswp3,max,1.0528267289301292
2,dbh_gswp3,max,0.5783292456840231
3,dbh_gswp3,max,1.0388928169635996
4,dbh_gswp3,max,1.2564316795233061
5,dbh_gswp3,max,3.7922244233138303
6,dbh_gswp3,max,4.1172606171251545
7,dbh_gswp3,max,4.359712251715428
8,dbh_gswp3,max,3.0402374106797505
9,dbh_gswp3,max,2.3085000016239245
10,dbh_gswp3,max,1.5180196375803245
11,dbh_gswp3,max,1.5524160257378254
12,dbh_gswp3,max,0.7893483388166164
1,dbh_princeton,max,1.200435782690976
2,dbh_princeton,max,0.21335499451291368
3,dbh_princeton,max,0.4935544930478878
4,dbh_princeton,max,1.2873448143737782
5,dbh_princeton,max,3.2759387494399346
6,dbh_princeton,max,1.7378178001195292
7,dbh_princeton,max,2.195567357231881
8,dbh_princeton,max,3.199738057558807
9,dbh_princeton,max,3.792918506151198
10,dbh_princeton,max,1.5579878187258513
11,dbh_princeton,max,2.2087043450083357
12,dbh_princeton,max,1.0864815295055659
1,dbh_wfdei,max,1.1469219445734076
2,dbh_wfdei,max,0.4262204975686564
3,dbh_wfdei,max,0.9772003950906163
4,dbh_wfdei,max,1.2264669704811284
5,dbh_wfdei,max,3.513295564357171
6,dbh_wfdei,max,4.200441168305334
7,dbh_wfdei,max,3.7254638229421984
8,dbh_wfdei,max,2.8055667964882667
9,dbh_wfdei,max,3.044063725278206
10,dbh_wfdei,max,2.0323271882068408
11,dbh_wfdei,max,1.784204000664679
12,dbh_wfdei,max,0.6605666992907876
1,dlem_gswp3,max,0.12521615967844502
2,dlem_gswp3,max,0.08420340376331527
3,dlem_gswp3,max,0.06969043945185285
4,dlem_gswp3,max,0.35645913802666457
5,dlem_gswp3,max,0.8921009090071236
6,dlem_gswp3,max,0.69388357422287406
7,dlem_gswp3,max,2.341567155668353
8,dlem_gswp3,max,4.811144448130433
9,dlem_gswp3,max,3.772543849542313
10,dlem_gswp3,max,1.6086119560626861
11,dlem_gswp3,max,0.6712269565873584
12,dlem_gswp3,max,0.4468015109367646
1,dlem_princeton,max,0.16363879160907993
2,dlem_princeton,max,0.09873330768897584
3,dlem_princeton,max,0.04855535786425258
4,dlem_princeton,max,0.5460850150480507
5,dlem_princeton,max,0.031728982700036594
6,dlem_princeton,max,0.24233229496812608
7,dlem_princeton,max,1.1612043102618417
8,dlem_princeton,max,3.821905901364658
9,dlem_princeton,max,2.7595085070727214
10,dlem_princeton,max,2.101030604245334
11,dlem_princeton,max,2.571707101127863
12,dlem_princeton,max,0.6738719437373071
1,dlem_wfdei,max,0.14262230738199208
2,dlem_wfdei,max,0.09206646614010774
3,dlem_wfdei,max,0.06509184776185926
4,dlem_wfdei,max,0.10594378968440815
5,dlem_wfdei,max,0.24705916150547386
6,dlem_wfdei,max,0.9515334531402
7,dlem_wfdei,max,2.545407447334578
8,dlem_wfdei,max,5.260831551329471
9,dlem_wfdei,max,3.443615861619575
10,dlem_wfdei,max,1.58950618970199
11,dlem_wfdei,max,0.6415175534501208
12,dlem_wfdei,max,0.4865945343851255
1,h08_gswp3,max,0.13612872976006227
2,h08_gswp3,max,0.03630814519018303
3,h08_gswp3,max,0.016354020923327318
4,h08_gswp3,max,0.026905463667135376
5,h08_gswp3,max,2.3745054049460923
6,h08_gswp3,max,4.375374437650477
7,h08_gswp3,max,4.31247969636748
8,h08_gswp3,max,5.562074287608224
9,h08_gswp3,max,3.627406326417674
10,h08_gswp3,max,1.0659641018801893
11,h08_gswp3,max,0.9623415529057369
12,h08_gswp3,max,0.20389566037203607
1,h08_princeton,max,0.0334120128126802
2,h08_princeton,max,0.009727428010136385
3,h08_princeton,max,0.007680137011912676
4,h08_princeton,max,0.05039621085569575
5,h08_princeton,max,2.3141612832796614
6,h08_princeton,max,1.4483982244483828
7,h08_princeton,max,2.8387828843268768
8,h08_princeton,max,5.007109480255686
9,h08_princeton,max,3.763522570133353
10,h08_princeton,max,1.958530621580934
11,h08_princeton,max,2.0593241346175413
12,h08_princeton,max,0.1208564759295764
1,lpjml_gswp3,max,0.14647035219136523
2,lpjml_gswp3,max,0.14570534926385809
3,lpjml_gswp3,max,0.3624940059820743
4,lpjml_gswp3,max,0.43843531553760134
5,lpjml_gswp3,max,1.7446650313070402
6,lpjml_gswp3,max,2.2936233130619836
7,lpjml_gswp3,max,2.4398275102918503
8,lpjml_gswp3,max,4.513666655455634
9,lpjml_gswp3,max,3.089912223469878
10,lpjml_gswp3,max,1.3278607123865294
11,lpjml_gswp3,max,1.1593965621393585
12,lpjml_gswp3,max,0.3414179161395132
1,lpjml_princeton,max,0.19912634449356642
2,lpjml_princeton,max,0.07392187643894267
3,lpjml_princeton,max,0.12363868117653525
4,lpjml_princeton,max,0.4301501670846254
5,lpjml_princeton,max,1.7185185482175986
6,lpjml_princeton,max,1.0098103480651466
7,lpjml_princeton,max,1.544381689497724
8,lpjml_princeton,max,3.089516778568085
9,lpjml_princeton,max,2.8720986037381464
10,lpjml_princeton,max,1.850491864630985
11,lpjml_princeton,max,1.878552275366865
12,lpjml_princeton,max,0.4154265208353265
1,lpjml_wfdei,max,0.3575269355549076
2,lpjml_wfdei,max,0.12225802638710888
3,lpjml_wfdei,max,0.3768695194874731
4,lpjml_wfdei,max,0.4171413458254484
5,lpjml_wfdei,max,1.6880318005485733
6,lpjml_wfdei,max,2.3756411535179307
7,lpjml_wfdei,max,3.818267551485758
8,lpjml_wfdei,max,5.0264883347027824
9,lpjml_wfdei,max,3.475845134680528
10,lpjml_wfdei,max,2.1703633939554474
11,lpjml_wfdei,max,1.3630970357867351
12,lpjml_wfdei,max,0.3887696827184084
1,matsiro_gswp3,max,0.4382102778585046
2,matsiro_gswp3,max,0.3095719871095759
3,matsiro_gswp3,max,0.2298654932165896
4,matsiro_gswp3,max,0.21097881039300298
5,matsiro_gswp3,max,0.19723602477937358
6,matsiro_gswp3,max,0.2750026881009417
7,matsiro_gswp3,max,0.6524168751645941
8,matsiro_gswp3,max,2.6215103051198714
9,matsiro_gswp3,max,2.5421465675892065
10,matsiro_gswp3,max,1.4143265376404386
11,matsiro_gswp3,max,0.8788823928174747
12,matsiro_gswp3,max,0.536301156095519
1,matsiro_princeton,max,0.4029102403243652
2,matsiro_princeton,max,0.26932628838118344
3,matsiro_princeton,max,0.2379468366854799
4,matsiro_princeton,max,0.21385535107554382
5,matsiro_princeton,max,0.20716243006379367
6,matsiro_princeton,max,0.2897055028777354
7,matsiro_princeton,max,0.5134950911010141
8,matsiro_princeton,max,2.095664493962721
9,matsiro_princeton,max,2.6620128504476264
10,matsiro_princeton,max,1.5820686157682307
11,matsiro_princeton,max,1.7196455661877095
12,matsiro_princeton,max,0.5543926319613559
1,matsiro_wfdei,max,0.5986793153777481
2,matsiro_wfdei,max,0.4868227176486684
3,matsiro_wfdei,max,0.34924172290633065
4,matsiro_wfdei,max,0.26096591873280545
5,matsiro_wfdei,max,0.2810857027570568
6,matsiro_wfdei,max,0.7876218623249238
7,matsiro_wfdei,max,2.17482575856802
8,matsiro_wfdei,max,4.569787476927394
9,matsiro_wfdei,max,3.3361249499280516
10,matsiro_wfdei,max,2.282369824217122
11,matsiro_wfdei,max,1.7265966658575418
12,matsiro_wfdei,max,0.7144364378199699
1,pcr-globwb_gswp3,max,0.341051680236148
2,pcr-globwb_gswp3,max,0.24616947467204012
3,pcr-globwb_gswp3,max,0.15650548877487827
4,pcr-globwb_gswp3,max,0.10571851929625799
5,pcr-globwb_gswp3,max,0.06103540798293314
6,pcr-globwb_gswp3,max,0.5209926879216525
7,pcr-globwb_gswp3,max,1.0972283866678056
8,pcr-globwb_gswp3,max,2.7637400243043118
9,pcr-globwb_gswp3,max,1.8822803706958813
10,pcr-globwb_gswp3,max,0.7440705395173044
11,pcr-globwb_gswp3,max,0.5637054877897877
12,pcr-globwb_gswp3,max,0.4478676072815828
1,pcr-globwb_wfdei,max,0.3449504074724637
2,pcr-globwb_wfdei,max,0.24597168802554256
3,pcr-globwb_wfdei,max,0.15913282213456825
4,pcr-globwb_wfdei,max,0.10842766192489646
5,pcr-globwb_wfdei,max,0.05967786762207042
6,pcr-globwb_wfdei,max,0.4429439651784523
7,pcr-globwb_wfdei,max,0.9680937997280064
8,pcr-globwb_wfdei,max,2.7711582111665876
9,pcr-globwb_wfdei,max,1.737841937665483
10,pcr-globwb_wfdei,max,0.6485135258450107
11,pcr-globwb_wfdei,max,0.5255744242541742
12,pcr-globwb_wfdei,max,0.4504688451294904
1,vegas_gswp3,max,0.04762771417512324
2,vegas_gswp3,max,0.025926321850849008
3,vegas_gswp3,max,0.02006202802669812
4,vegas_gswp3,max,0.05417953813011669
5,vegas_gswp3,max,0.8046937195561279
6,vegas_gswp3,max,2.3942853306827625
7,vegas_gswp3,max,3.4391359901533414
8,vegas_gswp3,max,4.310858478026437
9,vegas_gswp3,max,2.446871250585847
10,vegas_gswp3,max,1.04859071382187
11,vegas_gswp3,max,0.5505670377802006
12,vegas_gswp3,max,0.1787260188694507
1,vegas_wfdei,max,0.052835157849614636
2,vegas_wfdei,max,0.032160864706917605
3,vegas_wfdei,max,0.019041648555313588
4,vegas_wfdei,max,0.03475289552663382
5,vegas_wfdei,max,0.6599012024216521
6,vegas_wfdei,max,2.3966849489312736
7,vegas_wfdei,max,3.5224864962863216
8,vegas_wfdei,max,4.4127425291934115
9,vegas_wfdei,max,2.5026635435089797
10,vegas_wfdei,max,1.2316440921481282
11,vegas_wfdei,max,0.5943043653919007
12,vegas_wfdei,max,0.19823338625230874
1,vic_princeton,max,0.3158837306918419
2,vic_princeton,max,0.1936523053568727
3,vic_princeton,max,0.24296958074756222
4,vic_princeton,max,0.7445111139265587
5,vic_princeton,max,1.7884059879198377
6,vic_princeton,max,0.8474863144611275
7,vic_princeton,max,1.476740967437199
8,vic_princeton,max,3.215837287145059
9,vic_princeton,max,3.2048357018382876
10,vic_princeton,max,1.690003761018262
11,vic_princeton,max,2.0867108767171527
12,vic_princeton,max,0.7182823320767115
1,watergap2_princeton,max,0.18460679210855746
2,watergap2_princeton,max,0.09702093818058992
3,watergap2_princeton,max,0.09595017160580338
4,watergap2_princeton,max,0.18022149431491366
5,watergap2_princeton,max,1.4014607120823563
6,watergap2_princeton,max,0.8226082080550676
7,watergap2_princeton,max,1.4240336828498463
8,watergap2_princeton,max,2.5557637384606955
9,watergap2_princeton,max,2.0986335405062175
10,watergap2_princeton,max,1.2983565425854982
11,watergap2_princeton,max,1.1216743282883344
12,watergap2_princeton,max,0.3177515017012044
1,watergap2_wfdei,max,0.35756587018687797
2,watergap2_wfdei,max,0.21145130606482496
3,watergap2_wfdei,max,0.12783725001594354
4,watergap2_wfdei,max,0.15814151366484575
5,watergap2_wfdei,max,1.0440532445407988
6,watergap2_wfdei,max,2.0876813858121706
7,watergap2_wfdei,max,2.4460968526796947
8,watergap2_wfdei,max,3.731885694077879
9,watergap2_wfdei,max,2.5958657032385823
10,watergap2_wfdei,max,1.094438959415741
11,watergap2_wfdei,max,1.0684477012893736
12,watergap2_wfdei,max,0.5122968160138595
1,LORA,max,0.3869222938123445
2,LORA,max,0.310183739088738
3,LORA,max,0.2862195212576663
4,LORA,max,0.2523797892048202
5,LORA,max,0.5262077459552522
6,LORA,max,0.7361703078875673
7,LORA,max,1.1757774820225362
8,LORA,max,2.1502729954675264
9,LORA,max,2.010122571797547
10,LORA,max,1.2926567435691971
11,LORA,max,0.8515615154044285
12,LORA,max,0.6237984762653395
