Month,Prediction,Stat,Value
10,h08_gswp3,min,0.0073568688778591915
11,h08_gswp3,min,0.0050260001532883595
12,h08_gswp3,min,0.0020481583499930237
1,h08_princeton,min,1.8606330596383018e-4
2,h08_princeton,min,4.97136116885938e-5
3,h08_princeton,min,3.525366025700874e-5
4,h08_princeton,min,7.051797318761906e-5
5,h08_princeton,min,3.054016340315492e-4
6,h08_princeton,min,5.166968591781466e-4
7,h08_princeton,min,0.03301416811912619
8,h08_princeton,min,0.0172084958688326
9,h08_princeton,min,0.01565182634983934
10,h08_princeton,min,0.006954718269901122
11,h08_princeton,min,0.002192561664407763
12,h08_princeton,min,4.945997158863915e-4
1,lpjml_gswp3,min,5.577998697503269e-4
2,lpjml_gswp3,min,4.34250804808514e-4
3,lpjml_gswp3,min,3.467355987793421e-4
4,lpjml_gswp3,min,3.254250334625837e-4
5,lpjml_gswp3,min,0.0030946554769689955
6,lpjml_gswp3,min,0.020628732992870803
7,lpjml_gswp3,min,0.041057641531449654
8,lpjml_gswp3,min,0.036137055696597725
9,lpjml_gswp3,min,0.02822156206584751
10,lpjml_gswp3,min,0.01759782498670268
11,lpjml_gswp3,min,0.004919242884289945
12,lpjml_gswp3,min,7.893680511955279e-4
1,lpjml_princeton,min,1.7942151314577316e-4
2,lpjml_princeton,min,1.980544374017898e-4
3,lpjml_princeton,min,2.1335525683437886e-4
4,lpjml_princeton,min,5.344528595552111e-4
5,lpjml_princeton,min,0.0032306062897493404
6,lpjml_princeton,min,0.003972943834126541
7,lpjml_princeton,min,0.03061884151151826
8,lpjml_princeton,min,0.03101275470708025
9,lpjml_princeton,min,0.024644136453505217
10,lpjml_princeton,min,0.008152305946157411
11,lpjml_princeton,min,0.0010819495991158399
12,lpjml_princeton,min,2.291782386204426e-4
1,lpjml_wfdei,min,6.855074670306925e-4
2,lpjml_wfdei,min,4.889895651852957e-4
3,lpjml_wfdei,min,4.135187481121881e-4
4,lpjml_wfdei,min,4.571074527235753e-4
5,lpjml_wfdei,min,0.0029193923791637124
6,lpjml_wfdei,min,0.02073604923181319
7,lpjml_wfdei,min,0.039517256645197944
8,lpjml_wfdei,min,0.044296851765125635
9,lpjml_wfdei,min,0.035066202568134607
10,lpjml_wfdei,min,0.022085539704699734
11,lpjml_wfdei,min,0.006961419170140415
12,lpjml_wfdei,min,0.0013713007837279788
1,matsiro_gswp3,min,0.001536443829911952
2,matsiro_gswp3,min,0.0011686562081346299
3,matsiro_gswp3,min,8.704734481652063e-4
4,matsiro_gswp3,min,6.340266815048621e-4
5,matsiro_gswp3,min,0.0013246917507304349
6,matsiro_gswp3,min,0.0030774367316954835
7,matsiro_gswp3,min,0.009161960664009585
8,matsiro_gswp3,min,0.01481201013801867
9,matsiro_gswp3,min,0.017267275695493058
10,matsiro_gswp3,min,0.013526395740203432
11,matsiro_gswp3,min,0.0031902267951964044
12,matsiro_gswp3,min,0.0020091410872827885
1,matsiro_princeton,min,9.790673995498606e-4
2,matsiro_princeton,min,6.786610212014999e-4
3,matsiro_princeton,min,5.015124294182522e-4
4,matsiro_princeton,min,4.6310739417009715e-4
5,matsiro_princeton,min,0.0010945534728073547
6,matsiro_princeton,min,0.0013176766404941688
7,matsiro_princeton,min,0.004520203863206875
8,matsiro_princeton,min,0.012733997251989137
9,matsiro_princeton,min,0.01809999190328323
10,matsiro_princeton,min,0.0070160664380322264
11,matsiro_princeton,min,0.0023937979577209633
12,matsiro_princeton,min,0.0015171691946820754
1,matsiro_wfdei,min,1.0846804830699286e-5
2,matsiro_wfdei,min,1.5409580831600957e-5
3,matsiro_wfdei,min,2.169638397795846e-5
4,matsiro_wfdei,min,1.8671611127897827e-5
5,matsiro_wfdei,min,7.599696321061436e-5
6,matsiro_wfdei,min,2.1156570126776305e-4
7,matsiro_wfdei,min,2.094075550046681e-4
8,matsiro_wfdei,min,3.092003973275443e-4
9,matsiro_wfdei,min,9.163327575774792e-4
10,matsiro_wfdei,min,0.0014982420904974061
11,matsiro_wfdei,min,7.222726574331607e-4
12,matsiro_wfdei,min,9.34020899078224e-4
1,pcr-globwb_gswp3,min,0.02115645003996483
2,pcr-globwb_gswp3,min,0.01422687006739677
3,pcr-globwb_gswp3,min,0.006979912726304238
4,pcr-globwb_gswp3,min,0.0022797489950662476
5,pcr-globwb_gswp3,min,0.0020636517014374607
6,pcr-globwb_gswp3,min,0.0023287406702094428
7,pcr-globwb_gswp3,min,0.007894496877637018
8,pcr-globwb_gswp3,min,0.02214210461763712
9,pcr-globwb_gswp3,min,0.027037126843798748
10,pcr-globwb_gswp3,min,0.03414176137682528
11,pcr-globwb_gswp3,min,0.03924487766754176
12,pcr-globwb_gswp3,min,0.0292625355738895
1,pcr-globwb_wfdei,min,0.019900799126782016
2,pcr-globwb_wfdei,min,0.013312016352527711
3,pcr-globwb_wfdei,min,0.006243632499223469
4,pcr-globwb_wfdei,min,0.002167060205088331
5,pcr-globwb_wfdei,min,0.002032374656156388
6,pcr-globwb_wfdei,min,0.0023545951828826375
7,pcr-globwb_wfdei,min,0.007042485162162602
8,pcr-globwb_wfdei,min,0.0211518539816713
9,pcr-globwb_wfdei,min,0.02773737503713665
10,pcr-globwb_wfdei,min,0.03237564698044538
11,pcr-globwb_wfdei,min,0.03746017536776035
12,pcr-globwb_wfdei,min,0.027568202952069836
1,vegas_gswp3,min,3.166597604393938e-4
2,vegas_gswp3,min,3.352319293174633e-4
3,vegas_gswp3,min,3.8279324930868256e-4
4,vegas_gswp3,min,4.8251704377759403e-4
5,vegas_gswp3,min,0.005373554344352571
6,vegas_gswp3,min,0.025327232911403992
7,vegas_gswp3,min,0.05646573647004496
8,vegas_gswp3,min,0.06459351291646818
9,vegas_gswp3,min,0.036945473542628955
10,vegas_gswp3,min,0.012723797342724863
11,vegas_gswp3,min,0.001931650821457884
12,vegas_gswp3,min,5.934311106312832e-4
1,vegas_wfdei,min,3.042005737279964e-4
2,vegas_wfdei,min,2.9528075846654974e-4
3,vegas_wfdei,min,3.055233386402335e-4
4,vegas_wfdei,min,2.943790007694894e-4
5,vegas_wfdei,min,0.0017460241255361955
6,vegas_wfdei,min,0.015642775400237355
7,vegas_wfdei,min,0.050458748159007374
8,vegas_wfdei,min,0.05575437087300363
9,vegas_wfdei,min,0.03625918492442673
10,vegas_wfdei,min,0.011957964629432582
11,vegas_wfdei,min,0.001996152960615481
12,vegas_wfdei,min,5.677227984598098e-4
1,vic_princeton,min,0.008722149783670778
2,vic_princeton,min,0.0059963461428567
3,vic_princeton,min,0.0046853748017289774
4,vic_princeton,min,0.005683071755990652
5,vic_princeton,min,0.007312724853643382
6,vic_princeton,min,0.008630998371453815
7,vic_princeton,min,0.03146337808037418
8,vic_princeton,min,0.03881812264780998
9,vic_princeton,min,0.03840867360710721
10,vic_princeton,min,0.031249904725695395
11,vic_princeton,min,0.024177376707414686
12,vic_princeton,min,0.014198567393662856
1,watergap2_princeton,min,0.002117616636628071
2,watergap2_princeton,min,0.0014668987775136651
3,watergap2_princeton,min,0.0010982588482497662
4,watergap2_princeton,min,0.0019928403556078215
5,watergap2_princeton,min,0.002465940647904772
6,watergap2_princeton,min,0.0019777227083420707
7,watergap2_princeton,min,0.02288138261587757
8,watergap2_princeton,min,0.02720809002880661
9,watergap2_princeton,min,0.024613734179338747
10,watergap2_princeton,min,0.010338197410617514
11,watergap2_princeton,min,0.0038019892601760894
12,watergap2_princeton,min,0.0027357342491723933
1,watergap2_wfdei,min,0.003985683331972244
2,watergap2_wfdei,min,0.0028828502338678237
3,watergap2_wfdei,min,0.002221658052998493
4,watergap2_wfdei,min,0.0020783215737179505
5,watergap2_wfdei,min,0.0022828734985273617
6,watergap2_wfdei,min,0.011849970373856187
7,watergap2_wfdei,min,0.026159074541932344
8,watergap2_wfdei,min,0.03574585910245132
9,watergap2_wfdei,min,0.022309641350583852
10,watergap2_wfdei,min,0.015440268393843324
11,watergap2_wfdei,min,0.0078057782763349595
12,watergap2_wfdei,min,0.005182358236143197
1,LORA,min,0.008061329001451428
2,LORA,min,0.00583233582511579
3,LORA,min,0.004380438913585108
4,LORA,min,0.0035126730813842865
5,LORA,min,0.004152536047445677
6,LORA,min,0.007699817342949963
7,LORA,min,0.026693382417488358
8,LORA,min,0.036390038080243554
9,LORA,min,0.03803806268168118
10,LORA,min,0.0344938922242643
11,LORA,min,0.02185007146303592
12,LORA,min,0.01252294547641124
1,caraib_gswp3,mean,0.0024495503352006836
2,caraib_gswp3,mean,8.906131125197512e-4
3,caraib_gswp3,mean,2.9044630117614715e-4
4,caraib_gswp3,mean,9.528507081858846e-4
5,caraib_gswp3,mean,0.0059570904705618065
6,caraib_gswp3,mean,0.06821703908191865
7,caraib_gswp3,mean,0.1422137988182916
8,caraib_gswp3,mean,0.13449505744118614
9,caraib_gswp3,mean,0.08324424922266441
10,caraib_gswp3,mean,0.05898575665397332
11,caraib_gswp3,mean,0.02545943627353465
12,caraib_gswp3,mean,0.008448529835643918
1,caraib_princeton,mean,0.0014983942602251163
2,caraib_princeton,mean,3.4411043910080716e-4
3,caraib_princeton,mean,2.4283169216969877e-4
4,caraib_princeton,mean,1.436866154521423e-4
5,caraib_princeton,mean,0.006394366085659761
6,caraib_princeton,mean,0.032460050812828524
7,caraib_princeton,mean,0.09070287586446919
8,caraib_princeton,mean,0.12386802472317404
9,caraib_princeton,mean,0.08188933453239788
10,caraib_princeton,mean,0.04853621119501645
11,caraib_princeton,mean,0.02531344173866905
12,caraib_princeton,mean,0.006680776605281591
1,caraib_wfdei,mean,0.0033000149276715247
2,caraib_wfdei,mean,0.0012523231279278609
3,caraib_wfdei,mean,5.115583491658673e-4
4,caraib_wfdei,mean,4.0847295219089937e-4
5,caraib_wfdei,mean,0.013333641245424495
6,caraib_wfdei,mean,0.07767457434764634
7,caraib_wfdei,mean,0.15421974224841833
8,caraib_wfdei,mean,0.14621959218910022
9,caraib_wfdei,mean,0.09192860747148804
10,caraib_wfdei,mean,0.06377141867567875
11,caraib_wfdei,mean,0.032095405264988865
12,caraib_wfdei,mean,0.009928903539765267
1,dbh_gswp3,mean,0.026946478130137563
2,dbh_gswp3,mean,0.0185579179586915
3,dbh_gswp3,mean,0.017196856976441886
4,dbh_gswp3,mean,0.02654009636680351
5,dbh_gswp3,mean,0.06484302343713552
6,dbh_gswp3,mean,0.09693570590449138
7,dbh_gswp3,mean,0.10454780708553982
8,dbh_gswp3,mean,0.06345357660956923
9,dbh_gswp3,mean,0.03276588931967336
10,dbh_gswp3,mean,0.03150094580260746
11,dbh_gswp3,mean,0.026808977813735566
12,dbh_gswp3,mean,0.016113450667207818
1,dbh_princeton,mean,0.022746032443071187
2,dbh_princeton,mean,0.013190137374090811
3,dbh_princeton,mean,0.016744421200199672
4,dbh_princeton,mean,0.01741191304347242
5,dbh_princeton,mean,0.04702650295742783
6,dbh_princeton,mean,0.05503805877411714
7,dbh_princeton,mean,0.06318236506666142
8,dbh_princeton,mean,0.05067414330035916
9,dbh_princeton,mean,0.03897595297812577
10,dbh_princeton,mean,0.030162752269534052
11,dbh_princeton,mean,0.023112124117091834
12,dbh_princeton,mean,0.013005648108582329
1,dbh_wfdei,mean,0.02916974281925165
2,dbh_wfdei,mean,0.019842013291101055
3,dbh_wfdei,mean,0.01735677940059453
4,dbh_wfdei,mean,0.02382438132853151
5,dbh_wfdei,mean,0.06448711720261342
6,dbh_wfdei,mean,0.1001960174969084
7,dbh_wfdei,mean,0.10488116036167804
8,dbh_wfdei,mean,0.06165240367820623
9,dbh_wfdei,mean,0.04264297815910212
10,dbh_wfdei,mean,0.047223216536193
11,dbh_wfdei,mean,0.03604633684025804
12,dbh_wfdei,mean,0.019085277796660586
1,dlem_gswp3,mean,0.0036113464628443983
2,dlem_gswp3,mean,0.002531108486885663
3,dlem_gswp3,mean,0.0018798606359074317
4,dlem_gswp3,mean,0.0018317328264894196
5,dlem_gswp3,mean,0.0015647599888425632
6,dlem_gswp3,mean,0.0066838387476053475
7,dlem_gswp3,mean,0.04315151087475093
8,dlem_gswp3,mean,0.10276553099798257
9,dlem_gswp3,mean,0.06254928454380904
10,dlem_gswp3,mean,0.03918997613010042
11,dlem_gswp3,mean,0.019849789132100327
12,dlem_gswp3,mean,0.00817372756603521
1,dlem_princeton,mean,0.0032899597859903664
2,dlem_princeton,mean,0.002378083854331974
3,dlem_princeton,mean,0.0018022458691161474
4,dlem_princeton,mean,0.001236793267237983
5,dlem_princeton,mean,9.972038752866055e-4
6,dlem_princeton,mean,0.0010869506438631665
7,dlem_princeton,mean,0.007439491702261675
8,dlem_princeton,mean,0.04106006198268922
9,dlem_princeton,mean,0.05795906614773804
10,dlem_princeton,mean,0.030080229548673943
11,dlem_princeton,mean,0.01611072683063203
12,dlem_princeton,mean,0.006687028059803289
1,dlem_wfdei,mean,0.0038515372470672763
2,dlem_wfdei,mean,0.002654882658439919
3,dlem_wfdei,mean,0.0019717534788869866
4,dlem_wfdei,mean,0.0014568483315497498
5,dlem_wfdei,mean,0.0029182234515200724
6,dlem_wfdei,mean,0.0058660968866838525
7,dlem_wfdei,mean,0.03871391306076432
8,dlem_wfdei,mean,0.10471919390649266
9,dlem_wfdei,mean,0.06953979497334511
10,dlem_wfdei,mean,0.04184318707810232
11,dlem_wfdei,mean,0.021271920079807827
12,dlem_wfdei,mean,0.009061071980392828
1,h08_gswp3,mean,0.0022049207277531108
2,h08_gswp3,mean,0.0010282318295323954
3,h08_gswp3,mean,3.1250098804781626e-4
4,h08_gswp3,mean,5.188918635434055e-4
5,h08_gswp3,mean,0.010778722421255986
6,h08_gswp3,mean,0.07571080730069144
7,h08_gswp3,mean,0.14822818207367042
8,h08_gswp3,mean,0.12219464718731755
9,h08_gswp3,mean,0.06573453297856248
10,h08_gswp3,mean,0.0545898487850198
11,h08_gswp3,mean,0.014496959684562641
12,h08_gswp3,mean,0.0052154018225719825
1,h08_princeton,mean,9.307017162408203e-4
2,h08_princeton,mean,3.405120999097244e-4
3,h08_princeton,mean,2.1728133123471988e-4
4,h08_princeton,mean,3.46376334628424e-4
5,h08_princeton,mean,0.009173695296094938
6,h08_princeton,mean,0.029589885889671187
7,h08_princeton,mean,0.09751419845191012
8,h08_princeton,mean,0.1077921478361792
9,h08_princeton,mean,0.060466735571612897
10,h08_princeton,mean,0.0400601716902272
11,h08_princeton,mean,0.014678854074159869
12,h08_princeton,mean,0.0033858309475726465
1,lpjml_gswp3,mean,0.0022600278425802837
2,lpjml_gswp3,mean,0.00205678205372247
3,lpjml_gswp3,mean,0.0020923052669859304
4,lpjml_gswp3,mean,0.005909956826148842
5,lpjml_gswp3,mean,0.027453367654796095
6,lpjml_gswp3,mean,0.059056019512885395
7,lpjml_gswp3,mean,0.08947696724406153
8,lpjml_gswp3,mean,0.11034140681768946
9,lpjml_gswp3,mean,0.07132283949481781
10,lpjml_gswp3,mean,0.046779735155194284
11,lpjml_gswp3,mean,0.021332827371159442
12,lpjml_gswp3,mean,0.006050978046562928
1,lpjml_princeton,mean,0.0010442761784928236
2,lpjml_princeton,mean,0.0010228429366124754
3,lpjml_princeton,mean,0.002136733406957045
4,lpjml_princeton,mean,0.00480998469044453
5,lpjml_princeton,mean,0.02678665657703459
6,lpjml_princeton,mean,0.03735113653358254
7,lpjml_princeton,mean,0.05634482007567922
8,lpjml_princeton,mean,0.07222635267171569
9,lpjml_princeton,mean,0.05717643504154494
10,lpjml_princeton,mean,0.03363636898277565
11,lpjml_princeton,mean,0.016329526938624713
12,lpjml_princeton,mean,0.002842038577136093
1,lpjml_wfdei,mean,0.00512437078120179
2,lpjml_wfdei,mean,0.0028438454969701727
3,lpjml_wfdei,mean,0.0023570811717569624
4,lpjml_wfdei,mean,0.00570550691253522
5,lpjml_wfdei,mean,0.0293035684464631
6,lpjml_wfdei,mean,0.06271521213220171
7,lpjml_wfdei,mean,0.11044398914654102
8,lpjml_wfdei,mean,0.13187802717998556
9,lpjml_wfdei,mean,0.08573742731906224
10,lpjml_wfdei,mean,0.05727765637405333
11,lpjml_wfdei,mean,0.02865147060455993
12,lpjml_wfdei,mean,0.010852459121259466
1,matsiro_gswp3,mean,0.00324180540046243
2,matsiro_gswp3,mean,0.002811796823726545
3,matsiro_gswp3,mean,0.0020468603571065845
4,matsiro_gswp3,mean,0.002475570594641766
5,matsiro_gswp3,mean,0.004736476085319009
6,matsiro_gswp3,mean,0.015558285102435837
7,matsiro_gswp3,mean,0.05614650981967355
8,matsiro_gswp3,mean,0.0951712185486892
9,matsiro_gswp3,mean,0.06413413416000596
10,matsiro_gswp3,mean,0.045737332735773746
11,matsiro_gswp3,mean,0.020023057665653748
12,matsiro_gswp3,mean,0.00581161545418596
1,matsiro_princeton,mean,0.0021438839652654163
2,matsiro_princeton,mean,0.0016906475981902445
3,matsiro_princeton,mean,0.0013981733796126579
4,matsiro_princeton,mean,0.001512763131882398
5,matsiro_princeton,mean,0.003661364742167978
6,matsiro_princeton,mean,0.005875983014718721
7,matsiro_princeton,mean,0.018321905872593247
8,matsiro_princeton,mean,0.054787712403621375
9,matsiro_princeton,mean,0.058835022115757786
10,matsiro_princeton,mean,0.036606418303267295
11,matsiro_princeton,mean,0.017239440911051333
12,matsiro_princeton,mean,0.003918191859988566
1,matsiro_wfdei,mean,0.0046068420309000845
2,matsiro_wfdei,mean,0.0035686897513450676
3,matsiro_wfdei,mean,0.002771528421905266
4,matsiro_wfdei,mean,0.0034306586383153824
5,matsiro_wfdei,mean,0.009199380277956656
6,matsiro_wfdei,mean,0.041794488971572896
7,matsiro_wfdei,mean,0.11251544392905169
8,matsiro_wfdei,mean,0.1293004706558714
9,matsiro_wfdei,mean,0.08348511313886084
10,matsiro_wfdei,mean,0.05799787878785664
11,matsiro_wfdei,mean,0.029577999368900973
12,matsiro_wfdei,mean,0.009205929680183366
1,pcr-globwb_gswp3,mean,0.034574894338944236
2,pcr-globwb_gswp3,mean,0.025365840809948914
3,pcr-globwb_gswp3,mean,0.017024500150831425
4,pcr-globwb_gswp3,mean,0.009601668427655911
5,pcr-globwb_gswp3,mean,0.005391435617215239
6,pcr-globwb_gswp3,mean,0.010768344783775058
7,pcr-globwb_gswp3,mean,0.03532064287003865
8,pcr-globwb_gswp3,mean,0.05043506980191506
9,pcr-globwb_gswp3,mean,0.05066467250230681
10,pcr-globwb_gswp3,mean,0.05395213748892875
11,pcr-globwb_gswp3,mean,0.051420877017059816
12,pcr-globwb_gswp3,mean,0.0444776832795231
1,pcr-globwb_wfdei,mean,0.03401045075760763
2,pcr-globwb_wfdei,mean,0.024877558661849448
3,pcr-globwb_wfdei,mean,0.016711203228338547
4,pcr-globwb_wfdei,mean,0.009443925426134047
5,pcr-globwb_wfdei,mean,0.005844807948188974
6,pcr-globwb_wfdei,mean,0.009744210025698951
7,pcr-globwb_wfdei,mean,0.02951450784306189
8,pcr-globwb_wfdei,mean,0.046784880236076506
9,pcr-globwb_wfdei,mean,0.050120202196631235
10,pcr-globwb_wfdei,mean,0.05400304859468794
11,pcr-globwb_wfdei,mean,0.05041190219834914
12,pcr-globwb_wfdei,mean,0.04377256727559163
1,vegas_gswp3,mean,0.0044669952765414335
2,vegas_gswp3,mean,0.0034527449112859944
3,vegas_gswp3,mean,0.0027492187445888275
4,vegas_gswp3,mean,0.004395373356929879
5,vegas_gswp3,mean,0.023026581150600467
6,vegas_gswp3,mean,0.0779326825761708
7,vegas_gswp3,mean,0.1327519819126522
8,vegas_gswp3,mean,0.12162947678032476
9,vegas_gswp3,mean,0.07698077819143881
10,vegas_gswp3,mean,0.04808433610449567
11,vegas_gswp3,mean,0.025117402145051575
12,vegas_gswp3,mean,0.009913813092365113
1,vegas_wfdei,mean,0.0042471359479327305
2,vegas_wfdei,mean,0.0032388018433654898
3,vegas_wfdei,mean,0.0024659684580981282
4,vegas_wfdei,mean,0.003438659945398929
5,vegas_wfdei,mean,0.018735144423816706
6,vegas_wfdei,mean,0.06945721196088392
7,vegas_wfdei,mean,0.1297267076126703
8,vegas_wfdei,mean,0.12135148729225825
9,vegas_wfdei,mean,0.0778219584453378
10,vegas_wfdei,mean,0.048829463583550926
11,vegas_wfdei,mean,0.024477065985161837
12,vegas_wfdei,mean,0.009496053801423855
1,vic_princeton,mean,0.013962399582783261
2,vic_princeton,mean,0.009633573748933316
3,vic_princeton,mean,0.008370505676971784
4,vic_princeton,mean,0.00920229239455345
5,vic_princeton,mean,0.01711529744411227
6,vic_princeton,mean,0.032157395295291324
7,vic_princeton,mean,0.04941629439029314
8,vic_princeton,mean,0.07368502571935982
9,vic_princeton,mean,0.07022525111242575
10,vic_princeton,mean,0.05218877425339217
11,vic_princeton,mean,0.03597322050875683
12,vic_princeton,mean,0.022972922591260287
1,watergap2_princeton,mean,0.004191120546922071
2,watergap2_princeton,mean,0.003148428135743526
3,watergap2_princeton,mean,0.002757397290052483
4,watergap2_princeton,mean,0.0028580061452629407
5,watergap2_princeton,mean,0.014980801471790376
6,watergap2_princeton,mean,0.02379234370800486
7,watergap2_princeton,mean,0.04896517036608952
8,watergap2_princeton,mean,0.06438093313052339
9,watergap2_princeton,mean,0.047330658097700165
10,watergap2_princeton,mean,0.032458868760769706
11,watergap2_princeton,mean,0.015051790604276033
12,watergap2_princeton,mean,0.005966044314226941
1,watergap2_wfdei,mean,0.006926335058300841
2,watergap2_wfdei,mean,0.005735364043678757
3,watergap2_wfdei,mean,0.004184045584076908
4,watergap2_wfdei,mean,0.004180472880837568
5,watergap2_wfdei,mean,0.013694755009129733
6,watergap2_wfdei,mean,0.03724215667074822
7,watergap2_wfdei,mean,0.07947224772511872
8,watergap2_wfdei,mean,0.08776801567327813
9,watergap2_wfdei,mean,0.06062807361040427
10,watergap2_wfdei,mean,0.05079838114261546
11,watergap2_wfdei,mean,0.021830187552295082
12,watergap2_wfdei,mean,0.010304120878893345
1,LORA,mean,0.016706177987009956
2,LORA,mean,0.011573657435226632
3,LORA,mean,0.008448789411168812
4,LORA,mean,0.006808671475397666
5,LORA,mean,0.008809877678590922
6,LORA,mean,0.024976837929360517
7,LORA,mean,0.05359649753665532
8,LORA,mean,0.06725759813726447
9,LORA,mean,0.061587534850872046
10,LORA,mean,0.05157310184624138
11,LORA,mean,0.03935488147426439
12,LORA,mean,0.025314266042405147
1,caraib_gswp3,median,0.001970958722747413
2,caraib_gswp3,median,5.605887525690081e-4
3,caraib_gswp3,median,1.9185227650383497e-4
4,caraib_gswp3,median,1.3986116882846718e-4
5,caraib_gswp3,median,0.0021111060220378244
6,caraib_gswp3,median,0.05886817461190313
