Month,Prediction,Stat,Value
1,h08_gswp3,min,0.003775458412644947
2,h08_gswp3,min,3.6200017866411667e-4
3,h08_gswp3,min,9.239041658908938e-4
4,h08_gswp3,min,0.001983672481868181
5,h08_gswp3,min,0.014958985741351799
6,h08_gswp3,min,0.12438170910927886
7,h08_gswp3,min,1.5526057175337686
8,h08_gswp3,min,1.515412190304549
9,h08_gswp3,min,0.5587993242810563
10,h08_gswp3,min,0.433991477747111
11,h08_gswp3,min,0.12606436366632226
12,h08_gswp3,min,0.02499601807637449
1,h08_princeton,min,0.00130077884595411
2,h08_princeton,min,9.777717025361197e-5
3,h08_princeton,min,9.133360240407111e-4
4,h08_princeton,min,0.0021614424287155947
5,h08_princeton,min,0.019217021332905607
6,h08_princeton,min,0.1502814084353188
7,h08_princeton,min,4.225580409918962
8,h08_princeton,min,2.9200085215114475
9,h08_princeton,min,2.0728858547640243
10,h08_princeton,min,0.2711210720702465
11,h08_princeton,min,0.06802190859249173
12,h08_princeton,min,0.01555885530810551
1,lpjml_gswp3,min,0.03133700226256664
2,lpjml_gswp3,min,0.02128568375211826
3,lpjml_gswp3,min,0.019341987330806852
4,lpjml_gswp3,min,0.025391114940701797
5,lpjml_gswp3,min,0.206318187869176
6,lpjml_gswp3,min,0.7415127902246285
7,lpjml_gswp3,min,1.226225809237657
8,lpjml_gswp3,min,1.4277571231999464
9,lpjml_gswp3,min,1.0522823370144083
10,lpjml_gswp3,min,0.6225673023748272
11,lpjml_gswp3,min,0.024413830906456296
12,lpjml_gswp3,min,0.020028202503738383
1,lpjml_princeton,min,0.03673865336555468
2,lpjml_princeton,min,0.033852253921164005
3,lpjml_princeton,min,0.03182057843572429
4,lpjml_princeton,min,0.0499356954671456
5,lpjml_princeton,min,0.23809405640764877
6,lpjml_princeton,min,1.1846157450751382
7,lpjml_princeton,min,1.6152205392033172
8,lpjml_princeton,min,2.901927433743642
9,lpjml_princeton,min,2.8168874233210284
10,lpjml_princeton,min,0.8945783114367198
11,lpjml_princeton,min,0.13913004344044003
12,lpjml_princeton,min,0.04243597920807071
1,lpjml_wfdei,min,0.04449067495882477
2,lpjml_wfdei,min,0.037299027587441975
3,lpjml_wfdei,min,0.03545108262126659
4,lpjml_wfdei,min,0.040361153032962255
5,lpjml_wfdei,min,0.19502165472730576
6,lpjml_wfdei,min,0.7755163359946893
7,lpjml_wfdei,min,1.4809533994594444
8,lpjml_wfdei,min,1.9876469666603271
9,lpjml_wfdei,min,1.9786391567297006
10,lpjml_wfdei,min,0.9048578935454996
11,lpjml_wfdei,min,0.14821942492617904
12,lpjml_wfdei,min,0.05549902179365458
1,matsiro_gswp3,min,0.06996841665800616
2,matsiro_gswp3,min,0.06223923988615006
3,matsiro_gswp3,min,0.05716011636586972
4,matsiro_gswp3,min,0.05599109105622625
5,matsiro_gswp3,min,0.061763526265210984
6,matsiro_gswp3,min,0.060242614864285
7,matsiro_gswp3,min,0.04984949642343957
8,matsiro_gswp3,min,0.0627974823764629
9,matsiro_gswp3,min,0.08460161402588116
10,matsiro_gswp3,min,0.10250605063092859
11,matsiro_gswp3,min,0.10269823681017491
12,matsiro_gswp3,min,0.08114886507084612
1,matsiro_princeton,min,0.14626256071683597
2,matsiro_princeton,min,0.11516578128989399
3,matsiro_princeton,min,0.10249150841201422
4,matsiro_princeton,min,0.09288835658050694
5,matsiro_princeton,min,0.09918884318747122
6,matsiro_princeton,min,0.11606420634844111
7,matsiro_princeton,min,0.09548243788904046
8,matsiro_princeton,min,0.14340981991256835
9,matsiro_princeton,min,0.9450093800989148
10,matsiro_princeton,min,0.8529697913327557
11,matsiro_princeton,min,0.3515694001772528
12,matsiro_princeton,min,0.23087994566399234
1,matsiro_wfdei,min,0.00744488873480388
2,matsiro_wfdei,min,0.008982963348280193
3,matsiro_wfdei,min,0.009479845916111807
4,matsiro_wfdei,min,0.010622129635321883
5,matsiro_wfdei,min,0.01549371337932539
6,matsiro_wfdei,min,0.014706848613845629
7,matsiro_wfdei,min,0.016090625715120738
8,matsiro_wfdei,min,0.02314853287164281
9,matsiro_wfdei,min,0.02882735040273042
10,matsiro_wfdei,min,0.04261207003871707
11,matsiro_wfdei,min,0.053319322696846305
12,matsiro_wfdei,min,0.05670329911630558
1,pcr-globwb_gswp3,min,0.06350342889590874
2,pcr-globwb_gswp3,min,0.04956651220124502
3,pcr-globwb_gswp3,min,0.03538152891656105
4,pcr-globwb_gswp3,min,0.033907240786749636
5,pcr-globwb_gswp3,min,0.05681195677903185
6,pcr-globwb_gswp3,min,0.06699858674816073
7,pcr-globwb_gswp3,min,0.11582751023603693
8,pcr-globwb_gswp3,min,0.3099688321327724
9,pcr-globwb_gswp3,min,0.6772701110710179
10,pcr-globwb_gswp3,min,0.5961877332434597
11,pcr-globwb_gswp3,min,0.36120964567004726
12,pcr-globwb_gswp3,min,0.1086510269442511
1,pcr-globwb_wfdei,min,0.059983516178370756
2,pcr-globwb_wfdei,min,0.04180169155070408
3,pcr-globwb_wfdei,min,0.0351599587516838
4,pcr-globwb_wfdei,min,0.03433756124200401
5,pcr-globwb_wfdei,min,0.05422408628962186
6,pcr-globwb_wfdei,min,0.06929213098132243
7,pcr-globwb_wfdei,min,0.11144159519097707
8,pcr-globwb_wfdei,min,0.3132210961642748
9,pcr-globwb_wfdei,min,0.6385498091008422
10,pcr-globwb_wfdei,min,0.4952803892027272
11,pcr-globwb_wfdei,min,0.30173339084801876
12,pcr-globwb_wfdei,min,0.09229186669445882
1,vegas_gswp3,min,0.01945701492279551
2,vegas_gswp3,min,0.015973733884594506
3,vegas_gswp3,min,0.011840077759580663
4,vegas_gswp3,min,0.008739083633153896
5,vegas_gswp3,min,0.017378395104729126
6,vegas_gswp3,min,0.05985157463183998
7,vegas_gswp3,min,0.3789607811230797
8,vegas_gswp3,min,0.9255888666862497
9,vegas_gswp3,min,1.1447123142414488
10,vegas_gswp3,min,0.6259334313481009
11,vegas_gswp3,min,0.14735433734572423
12,vegas_gswp3,min,0.040092758566853626
1,vegas_wfdei,min,0.026129047104721175
2,vegas_wfdei,min,0.011255331850601426
3,vegas_wfdei,min,0.005531458726575473
4,vegas_wfdei,min,0.00951310391720642
5,vegas_wfdei,min,0.019307306222802183
6,vegas_wfdei,min,0.06922259333075505
7,vegas_wfdei,min,0.4936593661946973
8,vegas_wfdei,min,1.0044707278225142
9,vegas_wfdei,min,1.2102563547985796
10,vegas_wfdei,min,0.6970483471549292
11,vegas_wfdei,min,0.18047776804088145
12,vegas_wfdei,min,0.045430195689493545
1,vic_princeton,min,0.09315479664300955
2,vic_princeton,min,0.04877549424142552
3,vic_princeton,min,0.036354674547378854
4,vic_princeton,min,0.05347819495725911
5,vic_princeton,min,0.12623624097330072
6,vic_princeton,min,0.32659902062134616
7,vic_princeton,min,2.293508616009655
8,vic_princeton,min,4.286517045077358
9,vic_princeton,min,3.096663447108356
10,vic_princeton,min,1.5064402717921785
11,vic_princeton,min,0.5298887827781112
12,vic_princeton,min,0.16768951960383804
1,watergap2_princeton,min,0.40796876395337284
2,watergap2_princeton,min,0.3013178466108661
3,watergap2_princeton,min,0.22245164932253902
4,watergap2_princeton,min,0.17554479129118256
5,watergap2_princeton,min,0.15702621136461675
6,watergap2_princeton,min,0.23948130274209944
7,watergap2_princeton,min,2.341956417185899
8,watergap2_princeton,min,2.4261953246430576
9,watergap2_princeton,min,2.143553540556362
10,watergap2_princeton,min,1.1368958387011996
11,watergap2_princeton,min,0.8171933130889102
12,watergap2_princeton,min,0.6005685483455824
1,watergap2_wfdei,min,0.36922261632934034
2,watergap2_wfdei,min,0.26670818003101027
3,watergap2_wfdei,min,0.19595875806052865
4,watergap2_wfdei,min,0.1870347701762755
5,watergap2_wfdei,min,0.334551509748232
6,watergap2_wfdei,min,0.611581841704435
7,watergap2_wfdei,min,1.3585738693138056
8,watergap2_wfdei,min,2.1212781261953784
9,watergap2_wfdei,min,1.778670294970636
10,watergap2_wfdei,min,1.1992374702499742
11,watergap2_wfdei,min,0.7095032318961676
12,watergap2_wfdei,min,0.4920423503685266
1,LORA,min,1.0700979018875811
2,LORA,min,0.5696674417849314
3,LORA,min,0.2760586549549036
4,LORA,min,0.19224365406636013
5,LORA,min,0.19549390924380783
6,LORA,min,0.4541521807284669
7,LORA,min,0.8130404689038119
8,LORA,min,1.041607871105738
9,LORA,min,1.7593903811426488
10,LORA,min,2.053592714495546
11,LORA,min,2.1929638766028106
12,LORA,min,1.7767356734195883
1,caraib_gswp3,mean,0.031532673048674666
2,caraib_gswp3,mean,0.0034163842084085753
3,caraib_gswp3,mean,0.008836627010936661
4,caraib_gswp3,mean,0.16996059671785207
5,caraib_gswp3,mean,0.37660486893264344
6,caraib_gswp3,mean,0.8313800079340011
7,caraib_gswp3,mean,2.8865670681334468
8,caraib_gswp3,mean,4.936924708446796
9,caraib_gswp3,mean,4.151997672642767
10,caraib_gswp3,mean,2.550146545296533
11,caraib_gswp3,mean,0.6686769299299367
12,caraib_gswp3,mean,0.10350346163955593
1,caraib_princeton,mean,0.014400725260324545
2,caraib_princeton,mean,0.0018150884052932892
3,caraib_princeton,mean,4.1947738841501377e-4
4,caraib_princeton,mean,0.03315615247814633
5,caraib_princeton,mean,0.16173008120544496
6,caraib_princeton,mean,3.638121763651512
7,caraib_princeton,mean,6.927603395488871
8,caraib_princeton,mean,9.2838755490633
9,caraib_princeton,mean,6.768780637687028
10,caraib_princeton,mean,3.850143239364826
11,caraib_princeton,mean,1.2732409683953603
12,caraib_princeton,mean,0.14167080602576723
1,caraib_wfdei,mean,0.047864131406821185
2,caraib_wfdei,mean,0.00890855122159927
3,caraib_wfdei,mean,0.002239195261029203
4,caraib_wfdei,mean,0.014104279118396694
5,caraib_wfdei,mean,0.13951882760235138
6,caraib_wfdei,mean,1.4514848027249632
7,caraib_wfdei,mean,3.9313943399654048
8,caraib_wfdei,mean,5.878276502819422
9,caraib_wfdei,mean,4.935093111185936
10,caraib_wfdei,mean,3.119900401994287
11,caraib_wfdei,mean,1.0237191161228272
12,caraib_wfdei,mean,0.17467275493196388
1,dbh_gswp3,mean,0.8984381332208784
2,dbh_gswp3,mean,0.2466529602231548
3,dbh_gswp3,mean,0.2148928047572869
4,dbh_gswp3,mean,0.8787473330578128
5,dbh_gswp3,mean,2.9310648775642543
6,dbh_gswp3,mean,2.3271813988023164
7,dbh_gswp3,mean,2.7489262285016434
8,dbh_gswp3,mean,2.9599562100554966
9,dbh_gswp3,mean,2.7183406882287806
10,dbh_gswp3,mean,2.217547808002083
11,dbh_gswp3,mean,0.885587042983649
12,dbh_gswp3,mean,0.29364725699853544
1,dbh_princeton,mean,0.7943152817554632
2,dbh_princeton,mean,0.19931994619086787
3,dbh_princeton,mean,0.20259844221657874
4,dbh_princeton,mean,0.7974671300457038
5,dbh_princeton,mean,2.4688979447553003
6,dbh_princeton,mean,3.713314914549884
7,dbh_princeton,mean,4.994724156534257
8,dbh_princeton,mean,7.51737317751385
9,dbh_princeton,mean,5.830853738370999
10,dbh_princeton,mean,3.180024054794794
11,dbh_princeton,mean,1.7134220292990143
12,dbh_princeton,mean,0.36260812811844867
1,dbh_wfdei,mean,0.9399410510210562
2,dbh_wfdei,mean,0.25107954102779934
3,dbh_wfdei,mean,0.20676975122605296
4,dbh_wfdei,mean,0.696806104408031
5,dbh_wfdei,mean,2.0778511480301125
6,dbh_wfdei,mean,1.9895754886433055
7,dbh_wfdei,mean,3.018339654597253
8,dbh_wfdei,mean,3.413189151217535
9,dbh_wfdei,mean,3.357774672003265
10,dbh_wfdei,mean,2.479563934160949
11,dbh_wfdei,mean,1.0287850339978386
12,dbh_wfdei,mean,0.33903413200858146
1,dlem_gswp3,mean,0.17669925237127962
2,dlem_gswp3,mean,0.11855105442433016
3,dlem_gswp3,mean,0.0948171283305354
4,dlem_gswp3,mean,0.22817127039602675
5,dlem_gswp3,mean,0.4435915445684748
6,dlem_gswp3,mean,0.19114950897667593
7,dlem_gswp3,mean,1.238274677859227
8,dlem_gswp3,mean,3.7298258650034892
9,dlem_gswp3,mean,3.763402104824689
10,dlem_gswp3,mean,2.2014412621062482
11,dlem_gswp3,mean,1.105380126070009
12,dlem_gswp3,mean,0.36594367177144504
1,dlem_princeton,mean,0.18669713493821513
2,dlem_princeton,mean,0.14035686380761614
3,dlem_princeton,mean,0.09360954996667326
4,dlem_princeton,mean,0.10190570868699418
5,dlem_princeton,mean,0.07337525535726427
6,dlem_princeton,mean,0.9761862215608232
7,dlem_princeton,mean,5.058116892273883
8,dlem_princeton,mean,8.046835042781243
9,dlem_princeton,mean,6.141263257844531
10,dlem_princeton,mean,3.362143434431575
11,dlem_princeton,mean,1.7282252744027027
12,dlem_princeton,mean,0.474640885052152
1,dlem_wfdei,mean,0.1828062246719857
2,dlem_wfdei,mean,0.12378234702837546
3,dlem_wfdei,mean,0.09231662552272911
4,dlem_wfdei,mean,0.08205913251430583
5,dlem_wfdei,mean,0.08763279321255989
6,dlem_wfdei,mean,0.14069637368574078
7,dlem_wfdei,mean,1.4815466787808103
8,dlem_wfdei,mean,4.155326478564049
9,dlem_wfdei,mean,4.0523683169047136
10,dlem_wfdei,mean,2.5001116795620897
11,dlem_wfdei,mean,1.2446830811959748
12,dlem_wfdei,mean,0.4074362662549146
1,h08_gswp3,mean,0.020896929516300233
2,h08_gswp3,mean,0.005507567525412329
3,h08_gswp3,mean,0.002464065539409372
4,h08_gswp3,mean,0.02812979662366825
5,h08_gswp3,mean,0.4854351425230407
6,h08_gswp3,mean,2.2437637796186745
7,h08_gswp3,mean,4.489684016059463
8,h08_gswp3,mean,5.413580252893481
9,h08_gswp3,mean,3.8652143454108
10,h08_gswp3,mean,2.3007407680927723
11,h08_gswp3,mean,0.3939229574652454
12,h08_gswp3,mean,0.0873334690278757
1,h08_princeton,mean,0.01011330417295059
2,h08_princeton,mean,0.0012366613915697395
3,h08_princeton,mean,0.0017354899234742177
4,h08_princeton,mean,0.010608657982200667
5,h08_princeton,mean,0.8584537844011673
6,h08_princeton,mean,5.8188086788305435
7,h08_princeton,mean,7.080690419899161
8,h08_princeton,mean,8.993158101690877
9,h08_princeton,mean,6.028268298883422
10,h08_princeton,mean,2.7332850875212937
11,h08_princeton,mean,0.8850961456713754
12,h08_princeton,mean,0.08384207248242581
1,lpjml_gswp3,mean,0.0955290865088432
2,lpjml_gswp3,mean,0.056097773400994075
3,lpjml_gswp3,mean,0.05549867869235885
4,lpjml_gswp3,mean,0.28772701922556887
5,lpjml_gswp3,mean,1.4860072574194907
6,lpjml_gswp3,mean,2.0765075373600195
7,lpjml_gswp3,mean,2.8124130527326825
8,lpjml_gswp3,mean,3.725825557589366
9,lpjml_gswp3,mean,3.4859475194553258
10,lpjml_gswp3,mean,2.1001945715203574
11,lpjml_gswp3,mean,0.6725433025094688
12,lpjml_gswp3,mean,0.16490755972987126
1,lpjml_princeton,mean,0.10233535370017689
2,lpjml_princeton,mean,0.05464125079736615
3,lpjml_princeton,mean,0.05582678941209265
4,lpjml_princeton,mean,0.24564389941072418
5,lpjml_princeton,mean,1.7350176777771424
6,lpjml_princeton,mean,3.725157101650673
7,lpjml_princeton,mean,5.465512991538459
8,lpjml_princeton,mean,7.669328068299135
9,lpjml_princeton,mean,5.547848602723259
10,lpjml_princeton,mean,2.815031748962593
11,lpjml_princeton,mean,1.0841740821639654
12,lpjml_princeton,mean,0.22583927747343668
1,lpjml_wfdei,mean,0.15482118707691556
2,lpjml_wfdei,mean,0.07475995095848721
3,lpjml_wfdei,mean,0.06958507897181712
4,lpjml_wfdei,mean,0.2777308433678261
5,lpjml_wfdei,mean,1.4592158677721059
6,lpjml_wfdei,mean,2.2560637036679556
7,lpjml_wfdei,mean,3.499747442600397
8,lpjml_wfdei,mean,5.307192353697128
9,lpjml_wfdei,mean,4.775314366657273
10,lpjml_wfdei,mean,2.8805351580232994
11,lpjml_wfdei,mean,1.0472207290150728
12,lpjml_wfdei,mean,0.32766397993472535
1,matsiro_gswp3,mean,0.21427736705424597
2,matsiro_gswp3,mean,0.16640642975197606
3,matsiro_gswp3,mean,0.13478905554385137
4,matsiro_gswp3,mean,0.21749268291624924
5,matsiro_gswp3,mean,0.33378531588193866
6,matsiro_gswp3,mean,0.12830888040919738
7,matsiro_gswp3,mean,0.17490266306930885
8,matsiro_gswp3,mean,0.4425258450458664
9,matsiro_gswp3,mean,0.9416609830052965
10,matsiro_gswp3,mean,0.8516621348246405
11,matsiro_gswp3,mean,0.5128872560306701
12,matsiro_gswp3,mean,0.3018004992966665
1,matsiro_princeton,mean,0.23498172561229178
2,matsiro_princeton,mean,0.17664403236067688
3,matsiro_princeton,mean,0.14264274170398425
4,matsiro_princeton,mean,0.13192444719808394
5,matsiro_princeton,mean,0.14711631870619024
6,matsiro_princeton,mean,0.2701153104881757
7,matsiro_princeton,mean,2.037705569926296
8,matsiro_princeton,mean,6.665672923151108
9,matsiro_princeton,mean,5.466652789991901
10,matsiro_princeton,mean,2.8581317882964465
11,matsiro_princeton,mean,1.0445433663103678
12,matsiro_princeton,mean,0.39156094613315906
1,matsiro_wfdei,mean,0.30019419203304065
2,matsiro_wfdei,mean,0.21453893421320233
3,matsiro_wfdei,mean,0.17624438926150868
4,matsiro_wfdei,mean,0.1727706513555448
5,matsiro_wfdei,mean,0.17019721711316588
6,matsiro_wfdei,mean,0.2073347030502362
7,matsiro_wfdei,mean,0.7047079045907771
8,matsiro_wfdei,mean,2.774948003252325
9,matsiro_wfdei,mean,3.7822638375395328
10,matsiro_wfdei,mean,2.5989311980672354
11,matsiro_wfdei,mean,1.0304865757204873
12,matsiro_wfdei,mean,0.46517173552105123
1,pcr-globwb_gswp3,mean,0.24354624528109428
2,pcr-globwb_gswp3,mean,0.09886962717002164
3,pcr-globwb_gswp3,mean,0.0736849313336824
4,pcr-globwb_gswp3,mean,0.07588929507809575
5,pcr-globwb_gswp3,mean,0.1934696669842753
6,pcr-globwb_gswp3,mean,0.4788356113006611
7,pcr-globwb_gswp3,mean,1.112995185005439
8,pcr-globwb_gswp3,mean,2.470888425057171
9,pcr-globwb_gswp3,mean,2.9690492008238056
10,pcr-globwb_gswp3,mean,2.568976698413528
11,pcr-globwb_gswp3,mean,1.466682817785501
12,pcr-globwb_gswp3,mean,0.7028052206202552
1,pcr-globwb_wfdei,mean,0.23627506858009042
2,pcr-globwb_wfdei,mean,0.0960596305108703
3,pcr-globwb_wfdei,mean,0.0752786438101045
4,pcr-globwb_wfdei,mean,0.07721257599346452
5,pcr-globwb_wfdei,mean,0.19186708191327045
6,pcr-globwb_wfdei,mean,0.4450697304136509
7,pcr-globwb_wfdei,mean,0.9756596990064095
8,pcr-globwb_wfdei,mean,2.1954764525201877
9,pcr-globwb_wfdei,mean,2.7038913111645297
10,pcr-globwb_wfdei,mean,2.384476718460662
11,pcr-globwb_wfdei,mean,1.4221678217076408
12,pcr-globwb_wfdei,mean,0.6934566978322952
1,vegas_gswp3,mean,0.07890289579193208
2,vegas_gswp3,mean,0.05469798828725302
3,vegas_gswp3,mean,0.03368992634400051
4,vegas_gswp3,mean,0.041102274495084905
5,vegas_gswp3,mean,0.15133732144058296
6,vegas_gswp3,mean,0.6064221485732357
7,vegas_gswp3,mean,2.0123611497221243
8,vegas_gswp3,mean,3.5044164017787476
9,vegas_gswp3,mean,3.2032279552339307
10,vegas_gswp3,mean,1.7425635477946313
11,vegas_gswp3,mean,0.5153306173684014
12,vegas_gswp3,mean,0.13453485430424675
1,vegas_wfdei,mean,0.07170536222527561
2,vegas_wfdei,mean,0.03828711601657014
3,vegas_wfdei,mean,0.022387071190552745
4,vegas_wfdei,mean,0.037824756936535565
5,vegas_wfdei,mean,0.17012289433662883
6,vegas_wfdei,mean,0.7500575053511911
7,vegas_wfdei,mean,2.2438213699065876
8,vegas_wfdei,mean,3.7134771485912594
9,vegas_wfdei,mean,3.3413704151690684
10,vegas_wfdei,mean,1.8619729202052218
11,vegas_wfdei,mean,0.6073052808686323
12,vegas_wfdei,mean,0.16615684310391113
1,vic_princeton,mean,0.1718708550064429
2,vic_princeton,mean,0.09762876155837164
3,vic_princeton,mean,0.07746244436794253
4,vic_princeton,mean,0.18962683745784722
5,vic_princeton,mean,0.9214236879519855
6,vic_princeton,mean,3.050464907042278
7,vic_princeton,mean,4.705884431171999
8,vic_princeton,mean,6.775271995123503
9,vic_princeton,mean,6.162099506237338
10,vic_princeton,mean,3.5653859077634906
11,vic_princeton,mean,1.7078672505441996
12,vic_princeton,mean,0.5192006626782392
1,watergap2_princeton,mean,0.5694596364435036
2,watergap2_princeton,mean,0.4211303769213428
3,watergap2_princeton,mean,0.3134373637426735
4,watergap2_princeton,mean,0.25340032904454457
5,watergap2_princeton,mean,0.7609140701780167
6,watergap2_princeton,mean,3.1026670090453257
7,watergap2_princeton,mean,4.098784669460016
8,watergap2_princeton,mean,5.796237160616334
9,watergap2_princeton,mean,4.3372368455685555
10,watergap2_princeton,mean,2.571116084012632
11,watergap2_princeton,mean,1.4541225663164694
12,watergap2_princeton,mean,0.7977705434801989
1,watergap2_wfdei,mean,0.6114376997726075
2,watergap2_wfdei,mean,0.45691095618891914
3,watergap2_wfdei,mean,0.33824351228444116
4,watergap2_wfdei,mean,0.47785807796694774
5,watergap2_wfdei,mean,1.5674810540522441
6,watergap2_wfdei,mean,2.450435884044219
7,watergap2_wfdei,mean,3.4055711153734527
8,watergap2_wfdei,mean,4.402222080808564
9,watergap2_wfdei,mean,3.840538435572212
10,watergap2_wfdei,mean,2.852625943808699
11,watergap2_wfdei,mean,1.4129612152565203
12,watergap2_wfdei,mean,0.843058823878861
1,LORA,mean,1.7254072392231037
2,LORA,mean,1.102992983447666
3,LORA,mean,0.6142462794834399
4,LORA,mean,0.377760108400682
5,LORA,mean,0.616971647812912
6,LORA,mean,1.7799652568112643
7,LORA,mean,2.753939959072864
8,LORA,mean,3.4017395725472332
9,LORA,mean,3.7862175716620943
10,LORA,mean,3.767721718638152
11,LORA,mean,3.09037213393421
12,LORA,mean,2.413153763644385
1,caraib_gswp3,median,0.013549275915175178
2,caraib_gswp3,median,0.0019558814621383497
3,caraib_gswp3,median,4.735160810782032e-4
4,caraib_gswp3,median,5.821745415291288e-4
5,caraib_gswp3,median,0.08153262586070262
6,caraib_gswp3,median,0.49046043958114016
7,caraib_gswp3,median,2.6672344772094094
8,caraib_gswp3,median,4.895791486496481
9,caraib_gswp3,median,4.036788560196892
10,caraib_gswp3,median,2.12721326786326
11,caraib_gswp3,median,0.4701022854390133
12,caraib_gswp3,median,0.0652125553218561
1,caraib_princeton,median,0.010343753991656386
2,caraib_princeton,median,0.0014750693667791885
3,caraib_princeton,median,3.5555722270762377e-4
4,caraib_princeton,median,5.133253133481671e-4
5,caraib_princeton,median,0.07200363784816818
6,caraib_princeton,median,3.499276335329689
7,caraib_princeton,median,6.463943787547114
8,caraib_princeton,median,9.056007122790096
9,caraib_princeton,median,6.579927432663516
10,caraib_princeton,median,3.4113033649381554
11,caraib_princeton,median,0.9350065341196416
12,caraib_princeton,median,0.09562309049521855
