Month,Prediction,Stat,Value
7,dbh_princeton,min,0.06674979186277027
8,dbh_princeton,min,0.12471758572575901
9,dbh_princeton,min,0.03995126924924067
10,dbh_princeton,min,0.10347653476911582
11,dbh_princeton,min,0.040743720268512716
12,dbh_princeton,min,0.03293645962302008
1,dbh_wfdei,min,0.20963145516592283
2,dbh_wfdei,min,0.04151552120604271
3,dbh_wfdei,min,0.030168233667354046
4,dbh_wfdei,min,0.032634967227427335
5,dbh_wfdei,min,0.04743118808085159
6,dbh_wfdei,min,0.04163197131770906
7,dbh_wfdei,min,0.029741235899392173
8,dbh_wfdei,min,0.041697422850263045
9,dbh_wfdei,min,0.06230496620533327
10,dbh_wfdei,min,0.0429416781830797
11,dbh_wfdei,min,0.03240387925839394
12,dbh_wfdei,min,0.03134391486029172
1,dlem_gswp3,min,0.006188476514234296
2,dlem_gswp3,min,0.0052779708770537195
3,dlem_gswp3,min,0.004569800201587877
4,dlem_gswp3,min,0.0045385448257187246
5,dlem_gswp3,min,0.004589540023759619
6,dlem_gswp3,min,0.004008198222299803
7,dlem_gswp3,min,0.0049744689979935265
8,dlem_gswp3,min,0.0057443276978105555
9,dlem_gswp3,min,0.00744525383301781
10,dlem_gswp3,min,0.010106858827408626
11,dlem_gswp3,min,0.008505947039855653
12,dlem_gswp3,min,0.007372874109380149
1,dlem_princeton,min,0.009702188903979158
2,dlem_princeton,min,0.00794427668778929
3,dlem_princeton,min,0.00663262683335646
4,dlem_princeton,min,0.005966401354673215
5,dlem_princeton,min,0.005112648880219539
6,dlem_princeton,min,0.007108687704860623
7,dlem_princeton,min,0.00773806288576771
8,dlem_princeton,min,0.009939067521389275
9,dlem_princeton,min,0.01075992104357259
10,dlem_princeton,min,0.049034053376355705
11,dlem_princeton,min,0.01490070497754061
12,dlem_princeton,min,0.011824233499564544
1,dlem_wfdei,min,0.005250828762445551
2,dlem_wfdei,min,0.004567685153556153
3,dlem_wfdei,min,0.004036821246204783
4,dlem_wfdei,min,0.004048994230462675
5,dlem_wfdei,min,0.004115780910566356
6,dlem_wfdei,min,0.0036410349001831585
7,dlem_wfdei,min,0.004510579983723439
8,dlem_wfdei,min,0.004964599274744959
9,dlem_wfdei,min,0.005966401354673215
10,dlem_wfdei,min,0.00927777803135413
11,dlem_wfdei,min,0.006976100866168589
12,dlem_wfdei,min,0.006109516849872722
1,h08_gswp3,min,0.0011903547612916868
2,h08_gswp3,min,1.321628546796797e-4
3,h08_gswp3,min,2.7098179756493286e-6
4,h08_gswp3,min,3.4160925450698356e-4
5,h08_gswp3,min,0.00776355315913334
6,h08_gswp3,min,0.008537242237233041
7,h08_gswp3,min,0.013864194696439548
8,h08_gswp3,min,0.023255081589514344
9,h08_gswp3,min,0.02387202945445528
10,h08_gswp3,min,0.07425223013296267
11,h08_gswp3,min,0.01610554152529995
12,h08_gswp3,min,0.0035981561520046774
1,h08_princeton,min,8.657386545137386e-4
2,h08_princeton,min,1.1905998185331066e-4
3,h08_princeton,min,4.188757915738131e-6
4,h08_princeton,min,3.601728629670339e-4
5,h08_princeton,min,0.004502410563741581
6,h08_princeton,min,0.01114889903870986
7,h08_princeton,min,0.029339345216697815
8,h08_princeton,min,0.10238660956983668
9,h08_princeton,min,0.07805356426049792
10,h08_princeton,min,0.06223533717116066
11,h08_princeton,min,0.010713621402431966
12,h08_princeton,min,0.0023669217010316335
1,lpjml_gswp3,min,0.00890801654366246
2,lpjml_gswp3,min,0.00974447183223254
3,lpjml_gswp3,min,0.012611268793716645
4,lpjml_gswp3,min,0.01354885192947316
5,lpjml_gswp3,min,0.05720194060582077
6,lpjml_gswp3,min,0.07538895537195761
7,lpjml_gswp3,min,0.06568016511380201
8,lpjml_gswp3,min,0.08698565778965828
9,lpjml_gswp3,min,0.11811362286483958
10,lpjml_gswp3,min,0.060786591631414706
11,lpjml_gswp3,min,0.005445143822671612
12,lpjml_gswp3,min,0.005170547850494711
1,lpjml_princeton,min,0.011770434641939146
2,lpjml_princeton,min,0.011744289943409881
3,lpjml_princeton,min,0.015543593925374365
4,lpjml_princeton,min,0.014823744277757508
5,lpjml_princeton,min,0.03173756173943223
6,lpjml_princeton,min,0.13549388092270828
7,lpjml_princeton,min,0.14170318709114627
8,lpjml_princeton,min,0.22845488074698772
9,lpjml_princeton,min,0.07238322191959103
10,lpjml_princeton,min,0.08371348388513623
11,lpjml_princeton,min,0.015168850992407269
12,lpjml_princeton,min,0.008159921425119641
1,lpjml_wfdei,min,0.011204098411266385
2,lpjml_wfdei,min,0.013661198171743667
3,lpjml_wfdei,min,0.018871292536661727
4,lpjml_wfdei,min,0.015884536662691334
5,lpjml_wfdei,min,0.04686934116172042
6,lpjml_wfdei,min,0.06882695386182883
7,lpjml_wfdei,min,0.059740701506751294
8,lpjml_wfdei,min,0.11555265208120293
9,lpjml_wfdei,min,0.1337834134038581
10,lpjml_wfdei,min,0.06517991680846577
11,lpjml_wfdei,min,0.005436740733084829
12,lpjml_wfdei,min,0.005616102816968671
1,matsiro_gswp3,min,4.219174791756629e-5
2,matsiro_gswp3,min,4.252446648032757e-5
3,matsiro_gswp3,min,4.4970747986135484e-5
4,matsiro_gswp3,min,4.2408045506922853e-5
5,matsiro_gswp3,min,2.76066550422049e-4
6,matsiro_gswp3,min,1.5812451749700723e-4
7,matsiro_gswp3,min,1.6980049599100638e-4
8,matsiro_gswp3,min,1.3273505406392815e-4
9,matsiro_gswp3,min,3.635268858493122e-4
10,matsiro_gswp3,min,1.2605278896920763e-4
11,matsiro_gswp3,min,4.407751704132147e-5
12,matsiro_gswp3,min,4.218113804490493e-5
1,matsiro_princeton,min,7.340315048709559e-4
2,matsiro_princeton,min,5.48406173956049e-4
3,matsiro_princeton,min,4.605796027472713e-4
4,matsiro_princeton,min,5.383498343469554e-4
5,matsiro_princeton,min,3.512809972381949e-4
6,matsiro_princeton,min,0.0017726617647329434
7,matsiro_princeton,min,0.0013191196743796818
8,matsiro_princeton,min,0.0019261753695143445
9,matsiro_princeton,min,7.424414974786243e-4
10,matsiro_princeton,min,0.0027557421006716887
11,matsiro_princeton,min,9.569530123600077e-4
12,matsiro_princeton,min,8.216518307210451e-4
1,matsiro_wfdei,min,1.1855567391426347e-4
2,matsiro_wfdei,min,1.2169964773246763e-4
3,matsiro_wfdei,min,1.2065975694342456e-4
4,matsiro_wfdei,min,1.4995831422896354e-4
5,matsiro_wfdei,min,3.330089827113813e-4
6,matsiro_wfdei,min,5.648082211722218e-4
7,matsiro_wfdei,min,3.478978126146266e-4
8,matsiro_wfdei,min,4.0507119086799124e-4
9,matsiro_wfdei,min,5.948018469178307e-4
10,matsiro_wfdei,min,3.148229272303509e-4
11,matsiro_wfdei,min,1.2235503556228e-4
12,matsiro_wfdei,min,1.4191630663769382e-4
1,pcr-globwb_gswp3,min,0.033828407310339356
2,pcr-globwb_gswp3,min,0.033627132878037334
3,pcr-globwb_gswp3,min,0.02918844424096377
4,pcr-globwb_gswp3,min,0.020389527359626854
5,pcr-globwb_gswp3,min,0.06340075793925955
6,pcr-globwb_gswp3,min,0.07424969357802302
7,pcr-globwb_gswp3,min,0.057192738080672434
8,pcr-globwb_gswp3,min,0.1356741686688213
9,pcr-globwb_gswp3,min,0.10250404845706598
10,pcr-globwb_gswp3,min,0.19939798272605738
11,pcr-globwb_gswp3,min,0.039327604322344625
12,pcr-globwb_gswp3,min,0.03429419273002049
1,pcr-globwb_wfdei,min,0.03331868599413851
2,pcr-globwb_wfdei,min,0.0331345603562507
3,pcr-globwb_wfdei,min,0.029794239078202084
4,pcr-globwb_wfdei,min,0.02104745831868445
5,pcr-globwb_wfdei,min,0.05403971012878931
6,pcr-globwb_wfdei,min,0.05789687851896522
7,pcr-globwb_wfdei,min,0.05430853686604203
8,pcr-globwb_wfdei,min,0.11163222008737832
9,pcr-globwb_wfdei,min,0.09965671745096587
10,pcr-globwb_wfdei,min,0.17681770289080642
11,pcr-globwb_wfdei,min,0.03735350940278862
12,pcr-globwb_wfdei,min,0.03373359004518434
1,vegas_gswp3,min,0.013875335402015104
2,vegas_gswp3,min,0.01131707093594182
3,vegas_gswp3,min,0.008545773825344834
4,vegas_gswp3,min,0.011717036521703233
5,vegas_gswp3,min,0.016077642909450428
6,vegas_gswp3,min,0.019798841901252393
7,vegas_gswp3,min,0.03879393421863119
8,vegas_gswp3,min,0.07465532319256575
9,vegas_gswp3,min,0.07359804014719708
10,vegas_gswp3,min,0.07791461511132917
11,vegas_gswp3,min,0.030025653526834388
12,vegas_gswp3,min,0.016227853552207162
1,vegas_wfdei,min,0.01438038369566995
2,vegas_wfdei,min,0.008420183393566254
3,vegas_wfdei,min,0.006074406165954043
4,vegas_wfdei,min,0.010998616485711432
5,vegas_wfdei,min,0.01698783729159334
6,vegas_wfdei,min,0.026745525614706115
7,vegas_wfdei,min,0.03891355652889673
8,vegas_wfdei,min,0.05460677992006404
9,vegas_wfdei,min,0.05218544144124053
10,vegas_wfdei,min,0.07475893780639715
11,vegas_wfdei,min,0.039962860802189144
12,vegas_wfdei,min,0.022503486059661227
1,vic_princeton,min,0.10218330048386862
2,vic_princeton,min,0.0568297642817618
3,vic_princeton,min,0.04287205816509765
4,vic_princeton,min,0.03867671651080013
5,vic_princeton,min,0.1271364974111882
6,vic_princeton,min,0.21063326212962094
7,vic_princeton,min,0.3771141670369305
8,vic_princeton,min,0.572776080833402
9,vic_princeton,min,0.5178115559973646
10,vic_princeton,min,0.6293056720887873
11,vic_princeton,min,0.10879311785784779
12,vic_princeton,min,0.12118006533353413
1,watergap2_princeton,min,0.024717208658725662
2,watergap2_princeton,min,0.018215235442538807
3,watergap2_princeton,min,0.013358738038365884
4,watergap2_princeton,min,0.009795420070947684
5,watergap2_princeton,min,0.007207291770044017
6,watergap2_princeton,min,0.02044441191686356
7,watergap2_princeton,min,0.02262986587784478
8,watergap2_princeton,min,0.13150110301596055
9,watergap2_princeton,min,0.08614258386587986
10,watergap2_princeton,min,0.22416278935736197
11,watergap2_princeton,min,0.08139175471218137
12,watergap2_princeton,min,0.053620703711046054
1,watergap2_wfdei,min,0.025910145337665665
2,watergap2_wfdei,min,0.019048944549739103
3,watergap2_wfdei,min,0.01393119851646549
4,watergap2_wfdei,min,0.010518150391443272
5,watergap2_wfdei,min,0.00862236409215667
6,watergap2_wfdei,min,0.009394500131435208
7,watergap2_wfdei,min,0.011253280227984167
8,watergap2_wfdei,min,0.02340676547112727
9,watergap2_wfdei,min,0.028937685949560754
10,watergap2_wfdei,min,0.052070093250536714
11,watergap2_wfdei,min,0.049805652952296886
12,watergap2_wfdei,min,0.03567631763783861
1,LORA,min,0.04931064605906344
2,LORA,min,0.02465208621712651
3,LORA,min,0.019430251269422057
4,LORA,min,0.02681983087718137
5,LORA,min,0.02008239984494425
6,LORA,min,0.043894476140378814
7,LORA,min,0.03466013586101688
8,LORA,min,0.11787583586623218
9,LORA,min,0.5206520166662704
10,LORA,min,0.35039311153255287
11,LORA,min,0.06455390466663151
12,LORA,min,0.09240461070582409
1,caraib_gswp3,mean,0.0024026553967316866
2,caraib_gswp3,mean,3.490326181064907e-4
3,caraib_gswp3,mean,5.053247273154523e-5
4,caraib_gswp3,mean,0.05769861953097247
5,caraib_gswp3,mean,0.112091731622347
6,caraib_gswp3,mean,0.029226284947900444
7,caraib_gswp3,mean,0.0345200074238746
8,caraib_gswp3,mean,0.15733243453553855
9,caraib_gswp3,mean,0.4088321933587441
10,caraib_gswp3,mean,0.498574915773957
11,caraib_gswp3,mean,0.16780679054708617
12,caraib_gswp3,mean,0.018357049417761798
1,caraib_princeton,mean,0.0029841060079386916
2,caraib_princeton,mean,3.387886226481718e-4
3,caraib_princeton,mean,6.866329542405645e-5
4,caraib_princeton,mean,0.03090913316156312
5,caraib_princeton,mean,0.030429816549706955
6,caraib_princeton,mean,0.2953747914653239
7,caraib_princeton,mean,0.7578493937964277
8,caraib_princeton,mean,1.6363021260526676
9,caraib_princeton,mean,1.5161497121422158
10,caraib_princeton,mean,1.176825624840671
11,caraib_princeton,mean,0.37765009049230785
12,caraib_princeton,mean,0.03417325341951495
1,caraib_wfdei,mean,0.007185486339792684
2,caraib_wfdei,mean,0.0012093928469258505
3,caraib_wfdei,mean,2.0237734441394496e-4
4,caraib_wfdei,mean,2.542246271248143e-4
5,caraib_wfdei,mean,0.010247991516660278
6,caraib_wfdei,mean,0.061407289092858204
7,caraib_wfdei,mean,0.07879892268345476
8,caraib_wfdei,mean,0.28084986019086444
9,caraib_wfdei,mean,0.5747447999056975
10,caraib_wfdei,mean,0.6771940763012876
11,caraib_wfdei,mean,0.24918954656576855
12,caraib_wfdei,mean,0.03794151130923735
1,dbh_gswp3,mean,0.24575335804960863
2,dbh_gswp3,mean,0.05754915673338316
3,dbh_gswp3,mean,0.05545382312822811
4,dbh_gswp3,mean,0.25529239027004763
5,dbh_gswp3,mean,0.8665125695976811
6,dbh_gswp3,mean,0.432443192714017
7,dbh_gswp3,mean,0.30823622346191
8,dbh_gswp3,mean,0.44810421914015236
9,dbh_gswp3,mean,0.3753895540167362
10,dbh_gswp3,mean,0.3939882459393233
11,dbh_gswp3,mean,0.18291513150861238
12,dbh_gswp3,mean,0.05927773522444844
1,dbh_princeton,mean,0.21481472936937004
2,dbh_princeton,mean,0.055377347950305786
3,dbh_princeton,mean,0.043853550599611796
4,dbh_princeton,mean,0.3080105258223932
5,dbh_princeton,mean,0.7802077700380141
6,dbh_princeton,mean,0.6111692835330934
7,dbh_princeton,mean,0.3786639150988143
8,dbh_princeton,mean,1.0727771808583724
9,dbh_princeton,mean,1.5442075097095793
10,dbh_princeton,mean,1.2540815180832467
11,dbh_princeton,mean,0.5319412767539686
12,dbh_princeton,mean,0.07292364035919655
1,dbh_wfdei,mean,0.2687746200648945
2,dbh_wfdei,mean,0.06477207100705219
3,dbh_wfdei,mean,0.056284368379031675
4,dbh_wfdei,mean,0.14722140586088142
5,dbh_wfdei,mean,0.49461465055084974
6,dbh_wfdei,mean,0.2374390778645465
7,dbh_wfdei,mean,0.19739793575391007
8,dbh_wfdei,mean,0.28879191069198573
9,dbh_wfdei,mean,0.45980702040656085
10,dbh_wfdei,mean,0.4399279058298146
11,dbh_wfdei,mean,0.2198574072763906
12,dbh_wfdei,mean,0.0689374717709269
1,dlem_gswp3,mean,0.03875718417059761
2,dlem_gswp3,mean,0.027864244347062885
3,dlem_gswp3,mean,0.02112101349059679
4,dlem_gswp3,mean,0.08107702924433569
5,dlem_gswp3,mean,0.16134132790612926
6,dlem_gswp3,mean,0.04388747603578369
7,dlem_gswp3,mean,0.024893812943502527
8,dlem_gswp3,mean,0.08426839515604281
9,dlem_gswp3,mean,0.2114556534194527
10,dlem_gswp3,mean,0.2521115790772737
11,dlem_gswp3,mean,0.18740519244589632
12,dlem_gswp3,mean,0.07267511840237179
1,dlem_princeton,mean,0.05417631198983286
2,dlem_princeton,mean,0.043390275869673686
3,dlem_princeton,mean,0.027983856352226135
4,dlem_princeton,mean,0.058154316483308176
5,dlem_princeton,mean,0.033248749357598514
6,dlem_princeton,mean,0.05248240897868221
7,dlem_princeton,mean,0.44216245971044954
8,dlem_princeton,mean,1.2602474447104726
9,dlem_princeton,mean,1.2904210911351173
10,dlem_princeton,mean,1.0741648081970094
11,dlem_princeton,mean,0.522237633801427
12,dlem_princeton,mean,0.1396128171618578
1,dlem_wfdei,mean,0.041367547026637155
2,dlem_wfdei,mean,0.028795538708698856
3,dlem_wfdei,mean,0.021490644365619822
4,dlem_wfdei,mean,0.015731922939469255
5,dlem_wfdei,mean,0.023561613002515892
6,dlem_wfdei,mean,0.018188602197968185
7,dlem_wfdei,mean,0.028212839989345935
8,dlem_wfdei,mean,0.09182904614115757
9,dlem_wfdei,mean,0.2835218911276295
10,dlem_wfdei,mean,0.33178573675549994
11,dlem_wfdei,mean,0.17498615691157665
12,dlem_wfdei,mean,0.07563438373292883
1,h08_gswp3,mean,0.003881503261841789
2,h08_gswp3,mean,0.0010131594831956504
3,h08_gswp3,mean,1.3495925914712716e-4
4,h08_gswp3,mean,0.00296100300044292
5,h08_gswp3,mean,0.09211577195569856
6,h08_gswp3,mean,0.06644348681539237
7,h08_gswp3,mean,0.08574081068264305
8,h08_gswp3,mean,0.2998720090648088
9,h08_gswp3,mean,0.5757855910292767
10,h08_gswp3,mean,0.5737303974408469
11,h08_gswp3,mean,0.1266654816184581
12,h08_gswp3,mean,0.018797029411734008
1,h08_princeton,mean,0.003127588329568695
2,h08_princeton,mean,4.2563092015811445e-4
3,h08_princeton,mean,4.3230240297962014e-5
4,h08_princeton,mean,0.0033505624640128876
5,h08_princeton,mean,0.1622348491029235
6,h08_princeton,mean,0.5599832123511541
7,h08_princeton,mean,0.8930080838009742
8,h08_princeton,mean,1.6193409101536462
9,h08_princeton,mean,1.5628184876944808
10,h08_princeton,mean,1.1200426602345097
11,h08_princeton,mean,0.2276730045921997
12,h08_princeton,mean,0.01948225479255445
1,lpjml_gswp3,mean,0.022120240978531543
2,lpjml_gswp3,mean,0.01681215795978589
3,lpjml_gswp3,mean,0.02202252874607904
4,lpjml_gswp3,mean,0.08955518230839872
5,lpjml_gswp3,mean,0.3974585401121555
6,lpjml_gswp3,mean,0.30541424147552365
7,lpjml_gswp3,mean,0.27615527559752345
8,lpjml_gswp3,mean,0.43533019345581125
9,lpjml_gswp3,mean,0.5370669890423972
10,lpjml_gswp3,mean,0.4074180082673484
11,lpjml_gswp3,mean,0.11256903112729273
12,lpjml_gswp3,mean,0.011905245981459358
1,lpjml_princeton,mean,0.030214262616157325
2,lpjml_princeton,mean,0.02231865936342526
3,lpjml_princeton,mean,0.02338340824060699
4,lpjml_princeton,mean,0.10123400832199261
5,lpjml_princeton,mean,0.4337696113891002
6,lpjml_princeton,mean,0.599690340377926
7,lpjml_princeton,mean,0.6738137132194151
8,lpjml_princeton,mean,1.1444072010393664
9,lpjml_princeton,mean,1.0810630739431821
10,lpjml_princeton,mean,0.7822372212118421
11,lpjml_princeton,mean,0.2991531501780507
12,lpjml_princeton,mean,0.06014229067300688
1,lpjml_wfdei,mean,0.03125474139230995
2,lpjml_wfdei,mean,0.02055931511320482
3,lpjml_wfdei,mean,0.02694461938726734
4,lpjml_wfdei,mean,0.07477520705250097
5,lpjml_wfdei,mean,0.35393815112715155
6,lpjml_wfdei,mean,0.3222291388545364
7,lpjml_wfdei,mean,0.30710759972092816
8,lpjml_wfdei,mean,0.5089255478245496
9,lpjml_wfdei,mean,0.672640121378366
10,lpjml_wfdei,mean,0.5325807478142371
11,lpjml_wfdei,mean,0.17875284672140584
12,lpjml_wfdei,mean,0.04116025072763028
1,matsiro_gswp3,mean,0.0034074316768135395
2,matsiro_gswp3,mean,2.100075022826342e-4
3,matsiro_gswp3,mean,0.0034465696571362027
4,matsiro_gswp3,mean,0.04768870256849757
5,matsiro_gswp3,mean,0.11235400854526435
6,matsiro_gswp3,mean,0.00932269895725662
7,matsiro_gswp3,mean,0.0013243946647483302
8,matsiro_gswp3,mean,0.00888227910839713
9,matsiro_gswp3,mean,0.00973891175884117
10,matsiro_gswp3,mean,0.00881832102973683
11,matsiro_gswp3,mean,0.008001946282743127
12,matsiro_gswp3,mean,0.004887383820913166
1,matsiro_princeton,mean,0.005332490817431668
2,matsiro_princeton,mean,0.002850862990739198
3,matsiro_princeton,mean,0.0017393203358677515
4,matsiro_princeton,mean,0.014380061219188323
5,matsiro_princeton,mean,0.008773136225001664
6,matsiro_princeton,mean,0.010988038497145225
7,matsiro_princeton,mean,0.06210481684099329
8,matsiro_princeton,mean,0.5317162444952261
9,matsiro_princeton,mean,0.7357615148771512
10,matsiro_princeton,mean,0.780842996806415
11,matsiro_princeton,mean,0.24394685606344424
12,matsiro_princeton,mean,0.043043608184772646
1,matsiro_wfdei,mean,0.0054422065086281455
2,matsiro_wfdei,mean,0.0022189143891802932
3,matsiro_wfdei,mean,0.004648942454080315
4,matsiro_wfdei,mean,0.0022325750577917207
5,matsiro_wfdei,mean,0.007269134021734777
6,matsiro_wfdei,mean,0.004217896189105058
7,matsiro_wfdei,mean,0.004819965856321092
8,matsiro_wfdei,mean,0.021061204347610257
9,matsiro_wfdei,mean,0.10242776565036957
10,matsiro_wfdei,mean,0.13872770134265322
11,matsiro_wfdei,mean,0.052936623130360884
12,matsiro_wfdei,mean,0.014487627299995831
1,pcr-globwb_gswp3,mean,0.05237621927451584
2,pcr-globwb_gswp3,mean,0.04555165346502011
3,pcr-globwb_gswp3,mean,0.041157461115386235
4,pcr-globwb_gswp3,mean,0.07392553864072197
5,pcr-globwb_gswp3,mean,0.23387773605536838
6,pcr-globwb_gswp3,mean,0.21869296131453897
7,pcr-globwb_gswp3,mean,0.23249036071925694
8,pcr-globwb_gswp3,mean,0.37333482779063454
9,pcr-globwb_gswp3,mean,0.5827149148007785
10,pcr-globwb_gswp3,mean,0.6733869965254138
11,pcr-globwb_gswp3,mean,0.33445436652691557
12,pcr-globwb_gswp3,mean,0.07751030017244617
1,pcr-globwb_wfdei,mean,0.052175374036002135
2,pcr-globwb_wfdei,mean,0.04561548196768404
3,pcr-globwb_wfdei,mean,0.043465389159238886
4,pcr-globwb_wfdei,mean,0.07127528896036009
5,pcr-globwb_wfdei,mean,0.21119576214460561
6,pcr-globwb_wfdei,mean,0.18909036922661315
7,pcr-globwb_wfdei,mean,0.20803618820720335
8,pcr-globwb_wfdei,mean,0.33637930297937546
9,pcr-globwb_wfdei,mean,0.5212548010206046
10,pcr-globwb_wfdei,mean,0.6095165426828052
11,pcr-globwb_wfdei,mean,0.30613390355169956
12,pcr-globwb_wfdei,mean,0.07340958667448663
1,vegas_gswp3,mean,0.05738017806931363
2,vegas_gswp3,mean,0.04408291994937697
3,vegas_gswp3,mean,0.03281513293394708
4,vegas_gswp3,mean,0.035619059418171416
5,vegas_gswp3,mean,0.07059668657052272
6,vegas_gswp3,mean,0.089871196369376
7,vegas_gswp3,mean,0.12229368248846134
8,vegas_gswp3,mean,0.24360432315191655
9,vegas_gswp3,mean,0.4121994899877736
10,vegas_gswp3,mean,0.37363977456114267
11,vegas_gswp3,mean,0.16507410046687718
12,vegas_gswp3,mean,0.07886925934669135
1,vegas_wfdei,mean,0.047722341343156185
2,vegas_wfdei,mean,0.034110384395253233
3,vegas_wfdei,mean,0.02590697566181884
4,vegas_wfdei,mean,0.03271017154613263
5,vegas_wfdei,mean,0.07339789079744928
6,vegas_wfdei,mean,0.10092376781948115
7,vegas_wfdei,mean,0.12811708024631754
8,vegas_wfdei,mean,0.23637172025509268
9,vegas_wfdei,mean,0.39895114769624784
10,vegas_wfdei,mean,0.3755344676920729
11,vegas_wfdei,mean,0.17930289473098437
12,vegas_wfdei,mean,0.07716881056178217
1,vic_princeton,mean,0.14519554792796557
2,vic_princeton,mean,0.10729775907535935
3,vic_princeton,mean,0.07578450882862156
4,vic_princeton,mean,0.21061810290792005
5,vic_princeton,mean,0.8140916696430698
6,vic_princeton,mean,1.034497258894424
7,vic_princeton,mean,1.0275537046844394
8,vic_princeton,mean,1.6647071762920633
9,vic_princeton,mean,1.9137279173893156
10,vic_princeton,mean,1.804805775532943
11,vic_princeton,mean,0.7682597334459736
12,vic_princeton,mean,0.23193367984612295
1,watergap2_princeton,mean,0.12971572962182984
2,watergap2_princeton,mean,0.09620551090029138
3,watergap2_princeton,mean,0.07138289210844365
4,watergap2_princeton,mean,0.05316533924485267
5,watergap2_princeton,mean,0.2163347533570952
6,watergap2_princeton,mean,0.33967959635934025
7,watergap2_princeton,mean,0.45121834704425373
8,watergap2_princeton,mean,1.057652776310054
9,watergap2_princeton,mean,1.0181731444505262
10,watergap2_princeton,mean,0.9574360410707156
11,watergap2_princeton,mean,0.3707198072565318
12,watergap2_princeton,mean,0.1871284635031192
1,watergap2_wfdei,mean,0.05084163567065896
2,watergap2_wfdei,mean,0.03758773333004454
3,watergap2_wfdei,mean,0.027802344811406466
4,watergap2_wfdei,mean,0.022531576945859718
5,watergap2_wfdei,mean,0.07314623319836468
6,watergap2_wfdei,mean,0.0497069682326654
7,watergap2_wfdei,mean,0.04953117358373808
8,watergap2_wfdei,mean,0.12750028278283998
9,watergap2_wfdei,mean,0.20345837940326303
10,watergap2_wfdei,mean,0.1979834767478623
11,watergap2_wfdei,mean,0.10899751720931854
12,watergap2_wfdei,mean,0.0735107074127536
1,LORA,mean,0.09122367976323109
2,LORA,mean,0.05754219341066456
3,LORA,mean,0.0482656639035671
4,LORA,mean,0.06891414391452526
5,LORA,mean,0.15377503164992437
6,LORA,mean,0.15659137609351373
7,LORA,mean,0.2357577763721005
8,LORA,mean,0.5105977992793818
9,LORA,mean,1.018535754872348
10,LORA,mean,0.8928460954464418
11,LORA,mean,0.42837750493647503
12,LORA,mean,0.1711363373359511
1,caraib_gswp3,median,0.0014459351180185435
2,caraib_gswp3,median,1.9015526814317537e-4
3,caraib_gswp3,median,3.9250456419209426e-5
4,caraib_gswp3,median,3.396978045019596e-5
5,caraib_gswp3,median,0.010137362854065798
6,caraib_gswp3,median,0.01335729770192652
7,caraib_gswp3,median,0.01875021787059565
8,caraib_gswp3,median,0.06077111083225106
9,caraib_gswp3,median,0.25786012830576677
10,caraib_gswp3,median,0.3411264031291389
11,caraib_gswp3,median,0.10592469497666895
12,caraib_gswp3,median,0.012030751598016975
