Month,Prediction,Stat,Value
6,caraib_wfdei,median,1.9287799082703958
7,caraib_wfdei,median,4.43933020022911
8,caraib_wfdei,median,7.86628138830322
9,caraib_wfdei,median,8.137576209536991
10,caraib_wfdei,median,5.569188953926875
11,caraib_wfdei,median,2.0474860517280886
12,caraib_wfdei,median,0.38027136179263155
1,dbh_gswp3,median,1.683086456252708
2,dbh_gswp3,median,0.5702093556019578
3,dbh_gswp3,median,0.46129936615436623
4,dbh_gswp3,median,1.0517643555415903
5,dbh_gswp3,median,4.424522377320475
6,dbh_gswp3,median,2.827157789862831
7,dbh_gswp3,median,3.2871851122315867
8,dbh_gswp3,median,4.539790692762429
9,dbh_gswp3,median,5.3293729357908735
10,dbh_gswp3,median,3.9510981529284077
11,dbh_gswp3,median,1.777130233819119
12,dbh_gswp3,median,0.7258114301551115
1,dbh_princeton,median,1.6734057575898897
2,dbh_princeton,median,0.5540562994812264
3,dbh_princeton,median,0.49696210993067813
4,dbh_princeton,median,1.7228726240201004
5,dbh_princeton,median,4.618663834233681
6,dbh_princeton,median,5.133377249998609
7,dbh_princeton,median,6.618382891126009
8,dbh_princeton,median,11.22075443938472
9,dbh_princeton,median,10.614571521317467
10,dbh_princeton,median,7.321985562011685
11,dbh_princeton,median,3.468752283183126
12,dbh_princeton,median,0.8491226129792562
1,dbh_wfdei,median,1.8278409680025032
2,dbh_wfdei,median,0.6586177591710236
3,dbh_wfdei,median,0.5024427727410884
4,dbh_wfdei,median,0.9427692203773432
5,dbh_wfdei,median,2.777179028472405
6,dbh_wfdei,median,2.562381912012272
7,dbh_wfdei,median,4.12245012069596
8,dbh_wfdei,median,5.869937733831964
9,dbh_wfdei,median,6.472320645520737
10,dbh_wfdei,median,4.7531449548966345
11,dbh_wfdei,median,2.1476950120018965
12,dbh_wfdei,median,0.8822414099812192
1,dlem_gswp3,median,0.31799767133029766
2,dlem_gswp3,median,0.20623082867199824
3,dlem_gswp3,median,0.1472596673103878
4,dlem_gswp3,median,0.13409488653568613
5,dlem_gswp3,median,0.3646347556743136
6,dlem_gswp3,median,0.19239622840564366
7,dlem_gswp3,median,0.5805451297106782
8,dlem_gswp3,median,3.7485160022062454
9,dlem_gswp3,median,4.9531646881523574
10,dlem_gswp3,median,3.036058082051005
11,dlem_gswp3,median,1.3324726445057569
12,dlem_gswp3,median,0.6428621672157511
1,dlem_princeton,median,0.3833886768146816
2,dlem_princeton,median,0.2730634251932144
3,dlem_princeton,median,0.20016404333323873
4,dlem_princeton,median,0.17065034382823627
5,dlem_princeton,median,0.17902545381225476
6,dlem_princeton,median,0.46126909455580817
7,dlem_princeton,median,3.802109128404206
8,dlem_princeton,median,10.824658000139184
9,dlem_princeton,median,10.33938007395226
10,dlem_princeton,median,6.875173815843133
11,dlem_princeton,median,3.2335242596603244
12,dlem_princeton,median,0.9003908007057044
1,dlem_wfdei,median,0.3149733818873226
2,dlem_wfdei,median,0.2148084772635842
3,dlem_wfdei,median,0.1578790830234183
4,dlem_wfdei,median,0.11480050328594701
5,dlem_wfdei,median,0.09267544407348818
6,dlem_wfdei,median,0.12985061234465495
7,dlem_wfdei,median,0.6730762735646745
8,dlem_wfdei,median,4.210230432323517
9,dlem_wfdei,median,5.370862571882235
10,dlem_wfdei,median,3.3556872347267834
11,dlem_wfdei,median,1.7295291801936932
12,dlem_wfdei,median,0.7008166205147801
1,h08_gswp3,median,0.06849690286278319
2,h08_gswp3,median,0.014127819624732658
3,h08_gswp3,median,0.004196806168959245
4,h08_gswp3,median,0.014068112567652613
5,h08_gswp3,median,0.6020906081296904
6,h08_gswp3,median,1.4183797315175235
7,h08_gswp3,median,4.982771134925752
8,h08_gswp3,median,6.400571889108177
9,h08_gswp3,median,6.925328508482332
10,h08_gswp3,median,3.529117209351508
11,h08_gswp3,median,0.9293793339714339
12,h08_gswp3,median,0.26151891255922477
1,h08_princeton,median,0.0375183507285063
2,h08_princeton,median,0.004667816903705619
3,h08_princeton,median,0.0027745006306227125
4,h08_princeton,median,0.02416628059424271
5,h08_princeton,median,0.7449772822564298
6,h08_princeton,median,6.037221276067578
7,h08_princeton,median,11.59161597143599
8,h08_princeton,median,13.3670485573726
9,h08_princeton,median,11.171974033198618
10,h08_princeton,median,6.1357907594756735
11,h08_princeton,median,0.8328929643238344
12,h08_princeton,median,0.2340912656697185
1,lpjml_gswp3,median,0.09468807919833085
2,lpjml_gswp3,median,0.07564553918408413
3,lpjml_gswp3,median,0.08303253355904007
4,lpjml_gswp3,median,0.31710536292682245
5,lpjml_gswp3,median,2.5791962031660054
6,lpjml_gswp3,median,2.8480330775132034
7,lpjml_gswp3,median,3.6917792630620987
8,lpjml_gswp3,median,5.168202861741113
9,lpjml_gswp3,median,5.446081372125052
10,lpjml_gswp3,median,3.5848057029722913
11,lpjml_gswp3,median,1.267678121589316
12,lpjml_gswp3,median,0.22996518303080882
1,lpjml_princeton,median,0.13478043620455996
2,lpjml_princeton,median,0.09724018820747497
3,lpjml_princeton,median,0.11184677153484096
4,lpjml_princeton,median,0.5430357849795355
5,lpjml_princeton,median,3.181567112688818
6,lpjml_princeton,median,5.446649558870744
7,lpjml_princeton,median,6.937650839425487
8,lpjml_princeton,median,9.080136273109945
9,lpjml_princeton,median,8.775914336002536
10,lpjml_princeton,median,4.9934874347312554
11,lpjml_princeton,median,1.94577047724058
12,lpjml_princeton,median,0.3689683433263563
1,lpjml_wfdei,median,0.30213565449953006
2,lpjml_wfdei,median,0.13646822418043525
3,lpjml_wfdei,median,0.10684976297509226
4,lpjml_wfdei,median,0.35143024141489426
5,lpjml_wfdei,median,2.5002093946495387
6,lpjml_wfdei,median,3.2534362778683645
7,lpjml_wfdei,median,4.18171488344106
8,lpjml_wfdei,median,7.032715765488888
9,lpjml_wfdei,median,7.6654312523699994
10,lpjml_wfdei,median,5.031235883444612
11,lpjml_wfdei,median,1.9875842946165947
12,lpjml_wfdei,median,0.6237039626139367
1,matsiro_gswp3,median,0.322272599673213
2,matsiro_gswp3,median,0.21911143693893048
3,matsiro_gswp3,median,0.16417744532916406
4,matsiro_gswp3,median,0.14653600298589603
5,matsiro_gswp3,median,0.29740650326397067
6,matsiro_gswp3,median,0.11519568592517453
7,matsiro_gswp3,median,0.1514408401722005
8,matsiro_gswp3,median,0.7419174316890105
9,matsiro_gswp3,median,2.300448166870994
10,matsiro_gswp3,median,2.2230384828187733
11,matsiro_gswp3,median,0.9406484461470379
12,matsiro_gswp3,median,0.45578328282883684
1,matsiro_princeton,median,0.3662776907360704
2,matsiro_princeton,median,0.23283529683330634
3,matsiro_princeton,median,0.1627293847468777
4,matsiro_princeton,median,0.14230066372719619
5,matsiro_princeton,median,0.14893670222780434
6,matsiro_princeton,median,0.17672978584129545
7,matsiro_princeton,median,0.415634109242233
8,matsiro_princeton,median,3.5488332159409213
9,matsiro_princeton,median,8.178481152172075
10,matsiro_princeton,median,5.112993353143162
11,matsiro_princeton,median,1.5814897212248538
12,matsiro_princeton,median,0.6630490746391449
1,matsiro_wfdei,median,0.45246028932964916
2,matsiro_wfdei,median,0.2840707819105782
3,matsiro_wfdei,median,0.2201184432043932
4,matsiro_wfdei,median,0.19170317768623502
5,matsiro_wfdei,median,0.19445888825742622
6,matsiro_wfdei,median,0.2639259271303058
7,matsiro_wfdei,median,0.834850814202543
8,matsiro_wfdei,median,5.498886258156359
9,matsiro_wfdei,median,6.323224567040559
10,matsiro_wfdei,median,3.554042204637689
11,matsiro_wfdei,median,1.4397210149159965
12,matsiro_wfdei,median,0.700928622209285
1,pcr-globwb_gswp3,median,1.1944545864906777
2,pcr-globwb_gswp3,median,0.8101376740652845
3,pcr-globwb_gswp3,median,0.6776349729653692
4,pcr-globwb_gswp3,median,0.6750937712967243
5,pcr-globwb_gswp3,median,1.3793194547201777
6,pcr-globwb_gswp3,median,1.7394112091683493
7,pcr-globwb_gswp3,median,3.0253065283588545
8,pcr-globwb_gswp3,median,5.336167016796898
9,pcr-globwb_gswp3,median,6.269608011373188
10,pcr-globwb_gswp3,median,5.3182369335504
11,pcr-globwb_gswp3,median,3.690319393966306
12,pcr-globwb_gswp3,median,2.041125441783304
1,pcr-globwb_wfdei,median,1.1377823115706032
2,pcr-globwb_wfdei,median,0.8092008621886173
3,pcr-globwb_wfdei,median,0.6890614658908708
4,pcr-globwb_wfdei,median,0.6969882252316086
5,pcr-globwb_wfdei,median,1.2719333083036901
6,pcr-globwb_wfdei,median,1.6000999674258019
7,pcr-globwb_wfdei,median,2.73349001173508
8,pcr-globwb_wfdei,median,5.0133285806632655
9,pcr-globwb_wfdei,median,6.108239356324155
10,pcr-globwb_wfdei,median,5.139829358772296
11,pcr-globwb_wfdei,median,3.6225298450657846
12,pcr-globwb_wfdei,median,2.07580443045826
1,vegas_gswp3,median,0.21638961677676316
2,vegas_gswp3,median,0.13905817626101216
3,vegas_gswp3,median,0.09209925192727031
4,vegas_gswp3,median,0.0983903236057047
5,vegas_gswp3,median,0.45904622433451375
6,vegas_gswp3,median,1.1697954030613307
7,vegas_gswp3,median,2.8581617831117745
8,vegas_gswp3,median,5.931630143286119
9,vegas_gswp3,median,6.2386671132329
10,vegas_gswp3,median,3.9742203021876215
11,vegas_gswp3,median,1.5635445602451117
12,vegas_gswp3,median,0.4651160353474095
1,vegas_wfdei,median,0.19594692025231142
2,vegas_wfdei,median,0.1028353063487073
3,vegas_wfdei,median,0.067122252697263185
4,vegas_wfdei,median,0.08412494151635194
5,vegas_wfdei,median,0.313809697585279
6,vegas_wfdei,median,1.0392523367001645
7,vegas_wfdei,median,2.9527430215156136
8,vegas_wfdei,median,5.9285097301008864
9,vegas_wfdei,median,6.237970808226385
10,vegas_wfdei,median,4.110517873014862
11,vegas_wfdei,median,1.7683007836396718
12,vegas_wfdei,median,0.49105488075939335
1,vic_princeton,median,0.5483656995505181
2,vic_princeton,median,0.36593799512313413
3,vic_princeton,median,0.32286849263218376
4,vic_princeton,median,0.8009476168665657
5,vic_princeton,median,2.6368124594171247
6,vic_princeton,median,4.423973830821904
7,vic_princeton,median,5.434529218878228
8,vic_princeton,median,10.05737761166464
9,vic_princeton,median,10.791658875781565
10,vic_princeton,median,8.312192642297383
11,vic_princeton,median,3.4883870554775807
12,vic_princeton,median,0.992744344451854
1,watergap2_princeton,median,1.2309382681024372
2,watergap2_princeton,median,0.9237470622913393
3,watergap2_princeton,median,0.7046391379916332
4,watergap2_princeton,median,0.6590452407178802
5,watergap2_princeton,median,2.031651931340269
6,watergap2_princeton,median,3.705073523195087
7,watergap2_princeton,median,6.8208130642529365
8,watergap2_princeton,median,9.78333504065032
9,watergap2_princeton,median,8.598728598091125
10,watergap2_princeton,median,6.6037706107945855
11,watergap2_princeton,median,2.8371642007674422
12,watergap2_princeton,median,1.6673137617857785
1,watergap2_wfdei,median,0.8651380049581809
2,watergap2_wfdei,median,0.6599376901893929
3,watergap2_wfdei,median,0.5161386663283586
4,watergap2_wfdei,median,0.45011742730986876
5,watergap2_wfdei,median,0.9236592140981632
6,watergap2_wfdei,median,1.7502123105494056
7,watergap2_wfdei,median,3.553096810152192
8,watergap2_wfdei,median,4.9175069869428185
9,watergap2_wfdei,median,5.722038035941829
10,watergap2_wfdei,median,3.6497676714797596
11,watergap2_wfdei,median,2.053965640673111
12,watergap2_wfdei,median,1.1855241421214202
1,LORA,median,2.5653392081751543
2,LORA,median,1.825932127575837
3,LORA,median,1.4067900493119394
4,LORA,median,1.2302576753269194
5,LORA,median,1.5372166597923922
6,LORA,median,1.4869272797958193
7,LORA,median,2.45578277661696
8,LORA,median,4.424496129428672
9,LORA,median,6.0405297984803585
10,LORA,median,6.432123823554123
11,LORA,median,5.426623865447406
12,LORA,median,3.8333006790765443
1,caraib_gswp3,max,0.7524939602052617
2,caraib_gswp3,max,0.23543291110133438
3,caraib_gswp3,max,0.032396225167857576
4,caraib_gswp3,max,2.621822774826934
5,caraib_gswp3,max,2.673915442083778
6,caraib_gswp3,max,6.078247324152673
7,caraib_gswp3,max,8.963227842556197
8,caraib_gswp3,max,12.225703463863521
9,caraib_gswp3,max,15.175775742102287
10,caraib_gswp3,max,10.551853144384179
11,caraib_gswp3,max,8.062275832951244
12,caraib_gswp3,max,2.6978012067602215
1,caraib_princeton,max,0.3014219324304367
2,caraib_princeton,max,0.04120530478124958
3,caraib_princeton,max,0.3488156767858589
4,caraib_princeton,max,1.3326655176666065
5,caraib_princeton,max,2.9736741392395234
6,caraib_princeton,max,14.155388874230304
7,caraib_princeton,max,24.16896476248863
8,caraib_princeton,max,45.46884210733518
9,caraib_princeton,max,20.200757200168674
10,caraib_princeton,max,18.821706077949646
11,caraib_princeton,max,10.119549111714242
12,caraib_princeton,max,1.6144472610040812
1,caraib_wfdei,max,1.4261210463774538
2,caraib_wfdei,max,0.2934635045719215
3,caraib_wfdei,max,0.06212919892266054
4,caraib_wfdei,max,0.3273683053901661
5,caraib_wfdei,max,2.9531811275776345
6,caraib_wfdei,max,8.250024154464343
7,caraib_wfdei,max,12.581014958177866
8,caraib_wfdei,max,13.180962540340683
9,caraib_wfdei,max,15.682647673507098
10,caraib_wfdei,max,12.79572251099661
11,caraib_wfdei,max,8.720991847383061
12,caraib_wfdei,max,2.2519081352335193
1,dbh_gswp3,max,6.469102851845138
2,dbh_gswp3,max,1.790217609589198
3,dbh_gswp3,max,1.8633184974070605
4,dbh_gswp3,max,4.475658190027014
5,dbh_gswp3,max,11.074586726707146
6,dbh_gswp3,max,7.269571705179887
7,dbh_gswp3,max,11.169376588347461
8,dbh_gswp3,max,10.170458863930314
9,dbh_gswp3,max,10.582140474064115
10,dbh_gswp3,max,9.273067767242349
11,dbh_gswp3,max,7.3838105532901785
12,dbh_gswp3,max,2.437043671855696
1,dbh_princeton,max,2.4938804263188943
2,dbh_princeton,max,1.1925641439938877
3,dbh_princeton,max,1.1853608471377868
4,dbh_princeton,max,3.92473166422727
5,dbh_princeton,max,9.725313318056983
6,dbh_princeton,max,10.956180481011318
7,dbh_princeton,max,16.108161318550284
8,dbh_princeton,max,39.60683185944327
9,dbh_princeton,max,18.940845097164363
10,dbh_princeton,max,16.41378041182886
11,dbh_princeton,max,11.700981924948067
12,dbh_princeton,max,2.2244852685565126
1,dbh_wfdei,max,8.823262932933005
2,dbh_wfdei,max,2.1428013195149784
3,dbh_wfdei,max,1.4266796692266515
4,dbh_wfdei,max,2.8180257103041737
5,dbh_wfdei,max,9.26455500014415
6,dbh_wfdei,max,8.836441272450518
7,dbh_wfdei,max,12.774343212915953
8,dbh_wfdei,max,12.150011209931344
9,dbh_wfdei,max,13.458279591068685
10,dbh_wfdei,max,10.702962088634997
11,dbh_wfdei,max,6.9126109192438
12,dbh_wfdei,max,2.593158223915256
1,dlem_gswp3,max,0.8350781507734393
2,dlem_gswp3,max,0.34226398146916714
3,dlem_gswp3,max,0.24674415836799174
4,dlem_gswp3,max,2.856553226522988
5,dlem_gswp3,max,2.8905523692880424
6,dlem_gswp3,max,4.330874017307056
7,dlem_gswp3,max,5.4914378371365675
8,dlem_gswp3,max,11.23258960696375
9,dlem_gswp3,max,9.646666474305306
10,dlem_gswp3,max,7.5524467963595585
11,dlem_gswp3,max,5.590044911335822
12,dlem_gswp3,max,1.83091115099975
1,dlem_princeton,max,0.7596409826818813
2,dlem_princeton,max,0.8012161813658347
3,dlem_princeton,max,0.25427461936905477
4,dlem_princeton,max,1.3583245512655782
5,dlem_princeton,max,3.009523539947371
6,dlem_princeton,max,5.193362379857467
7,dlem_princeton,max,20.612316335693016
8,dlem_princeton,max,38.973981992303884
9,dlem_princeton,max,17.671827093655992
10,dlem_princeton,max,17.16339055152214
11,dlem_princeton,max,9.948071202511631
12,dlem_princeton,max,2.848737636198315
1,dlem_wfdei,max,1.3098547441289616
2,dlem_wfdei,max,0.41359540926189076
3,dlem_wfdei,max,0.304317115295732
4,dlem_wfdei,max,0.33308628675128277
5,dlem_wfdei,max,1.1940010883963454
6,dlem_wfdei,max,4.765160322901454
7,dlem_wfdei,max,6.5361721412068094
8,dlem_wfdei,max,10.311582281193715
9,dlem_wfdei,max,11.35559406136305
10,dlem_wfdei,max,8.68892232651132
11,dlem_wfdei,max,4.520225100523444
12,dlem_wfdei,max,1.9694552128487717
1,h08_gswp3,max,0.8791414237325275
2,h08_gswp3,max,0.18147749581647776
3,h08_gswp3,max,0.022948752117090354
4,h08_gswp3,max,0.10357144781150618
5,h08_gswp3,max,7.496822964973042
6,h08_gswp3,max,5.155163791258086
7,h08_gswp3,max,14.379755803799934
8,h08_gswp3,max,12.154586982278188
9,h08_gswp3,max,12.554593845052393
10,h08_gswp3,max,10.728053281780827
11,h08_gswp3,max,6.812504094569288
12,h08_gswp3,max,0.6520359602238084
1,h08_princeton,max,0.10322257430076658
2,h08_princeton,max,0.032433273559019656
3,h08_princeton,max,0.01735412466146488
4,h08_princeton,max,0.07198384925386359
5,h08_princeton,max,6.202301689286735
6,h08_princeton,max,17.753996717086522
7,h08_princeton,max,17.84419473030148
8,h08_princeton,max,47.17498034292151
9,h08_princeton,max,21.525570725252962
10,h08_princeton,max,16.68165623726074
11,h08_princeton,max,8.146150960180153
12,h08_princeton,max,0.5279600840513974
1,lpjml_gswp3,max,1.5487849807470848
2,lpjml_gswp3,max,0.547123163309625
3,lpjml_gswp3,max,0.5056408182950114
4,lpjml_gswp3,max,1.8054545490347778
5,lpjml_gswp3,max,7.360666506305561
6,lpjml_gswp3,max,6.728933151097001
7,lpjml_gswp3,max,8.826629358014129
8,lpjml_gswp3,max,11.153448292510747
9,lpjml_gswp3,max,11.274901501854401
10,lpjml_gswp3,max,8.274625487234829
11,lpjml_gswp3,max,5.550512918783139
12,lpjml_gswp3,max,1.1177105815484683
1,lpjml_princeton,max,0.6570229676647845
2,lpjml_princeton,max,0.43142316687216864
3,lpjml_princeton,max,0.40441926106905735
4,lpjml_princeton,max,1.5421961048086166
5,lpjml_princeton,max,6.450989796895429
6,lpjml_princeton,max,10.47330715753289
7,lpjml_princeton,max,16.944766666159268
8,lpjml_princeton,max,36.33799843634679
9,lpjml_princeton,max,17.021005468177236
10,lpjml_princeton,max,14.0781227023935
11,lpjml_princeton,max,6.413841240954419
12,lpjml_princeton,max,1.330776661006148
1,lpjml_wfdei,max,2.3884465054202986
2,lpjml_wfdei,max,0.8578944890272443
3,lpjml_wfdei,max,0.47418296378245156
4,lpjml_wfdei,max,1.4683088124574222
5,lpjml_wfdei,max,7.154244626963804
6,lpjml_wfdei,max,7.772658273854601
7,lpjml_wfdei,max,11.698668388272825
8,lpjml_wfdei,max,13.72126157139562
9,lpjml_wfdei,max,15.224301203481389
10,lpjml_wfdei,max,12.308451823782802
11,lpjml_wfdei,max,6.717712366769843
12,lpjml_wfdei,max,1.5449273605725753
1,matsiro_gswp3,max,1.0755553328055603
2,matsiro_gswp3,max,0.769844567638435
3,matsiro_gswp3,max,0.422221148560891
4,matsiro_gswp3,max,2.1673225841845163
5,matsiro_gswp3,max,2.6923112980741
6,matsiro_gswp3,max,1.7965026599031013
7,matsiro_gswp3,max,1.7575954163151493
8,matsiro_gswp3,max,8.70454107919355
9,matsiro_gswp3,max,6.8743136285184345
10,matsiro_gswp3,max,7.097307659692928
11,matsiro_gswp3,max,4.064809107676592
12,matsiro_gswp3,max,0.9674472859915102
1,matsiro_princeton,max,0.617879950154258
2,matsiro_princeton,max,0.4684690463523943
3,matsiro_princeton,max,0.34867080707474185
4,matsiro_princeton,max,1.445541776297648
5,matsiro_princeton,max,1.3927776478710256
6,matsiro_princeton,max,0.6746968488998787
7,matsiro_princeton,max,9.274324923013367
8,matsiro_princeton,max,32.879237151252006
9,matsiro_princeton,max,16.63237342844234
10,matsiro_princeton,max,13.211280403714463
11,matsiro_princeton,max,6.759048728683673
12,matsiro_princeton,max,1.091661803272913
1,matsiro_wfdei,max,1.4512080580045632
2,matsiro_wfdei,max,1.0164045333300658
3,matsiro_wfdei,max,0.4890446949057682
4,matsiro_wfdei,max,0.3229704700491858
5,matsiro_wfdei,max,1.007551906052215
6,matsiro_wfdei,max,3.4003383438885937
7,matsiro_wfdei,max,7.892002311744151
8,matsiro_wfdei,max,11.270293310721403
9,matsiro_wfdei,max,9.993990196773236
10,matsiro_wfdei,max,8.975619929602514
11,matsiro_wfdei,max,5.866125178110436
12,matsiro_wfdei,max,1.4087325598547988
1,pcr-globwb_gswp3,max,2.1001774249888334
2,pcr-globwb_gswp3,max,1.6031417379082078
3,pcr-globwb_gswp3,max,1.1237275540765224
4,pcr-globwb_gswp3,max,1.50919379189309
5,pcr-globwb_gswp3,max,3.7587648827234315
6,pcr-globwb_gswp3,max,4.2497405282859715
7,pcr-globwb_gswp3,max,9.06150734538638
8,pcr-globwb_gswp3,max,8.143881275604894
9,pcr-globwb_gswp3,max,10.064368090265155
10,pcr-globwb_gswp3,max,9.020043814194675
11,pcr-globwb_gswp3,max,6.536787685316523
12,pcr-globwb_gswp3,max,3.414441930204254
1,pcr-globwb_wfdei,max,2.1267386076470167
2,pcr-globwb_wfdei,max,1.5073002917012464
3,pcr-globwb_wfdei,max,1.0543844902157355
4,pcr-globwb_wfdei,max,1.3416147542384897
5,pcr-globwb_wfdei,max,3.5870577373258627
6,pcr-globwb_wfdei,max,3.9137323199304417
7,pcr-globwb_wfdei,max,8.635702305067628
8,pcr-globwb_wfdei,max,8.001583895966117
9,pcr-globwb_wfdei,max,9.807501712387351
10,pcr-globwb_wfdei,max,8.652201808096956
11,pcr-globwb_wfdei,max,6.221097841289586
12,pcr-globwb_wfdei,max,3.4321008215259323
1,vegas_gswp3,max,0.9339000582047878
2,vegas_gswp3,max,0.5575276590346007
3,vegas_gswp3,max,0.23863567479719539
4,vegas_gswp3,max,0.37334123389729246
5,vegas_gswp3,max,2.1260053457422137
6,vegas_gswp3,max,4.982472955834844
7,vegas_gswp3,max,8.867381756941587
8,vegas_gswp3,max,10.28716550948118
9,vegas_gswp3,max,11.823859776307874
10,vegas_gswp3,max,7.662019399688958
11,vegas_gswp3,max,4.926201743500062
12,vegas_gswp3,max,2.0888777681266992
1,vegas_wfdei,max,0.8791116014668776
2,vegas_wfdei,max,0.4954617351683718
3,vegas_wfdei,max,0.1861461996104929
4,vegas_wfdei,max,0.29057059871867646
5,vegas_wfdei,max,2.0651384044232373
6,vegas_wfdei,max,4.7746542047329905
7,vegas_wfdei,max,9.445203798169477
8,vegas_wfdei,max,10.61078406233355
9,vegas_wfdei,max,11.85036768821615
10,vegas_wfdei,max,7.657638820515224
11,vegas_wfdei,max,4.985911082070851
12,vegas_wfdei,max,2.1489782696296142
1,vic_princeton,max,0.7974361913644047
2,vic_princeton,max,0.8619717042836799
3,vic_princeton,max,0.6307933622323171
4,vic_princeton,max,1.750535451105334
5,vic_princeton,max,6.157749108706586
6,vic_princeton,max,7.893248987447236
7,vic_princeton,max,11.629593978978672
8,vic_princeton,max,36.34622314721378
9,vic_princeton,max,18.144100688437923
10,vic_princeton,max,16.759718654475428
11,vic_princeton,max,8.258224610705522
12,vic_princeton,max,3.793790795493269
1,watergap2_princeton,max,1.4706538923661059
2,watergap2_princeton,max,1.1120328915622197
3,watergap2_princeton,max,0.846998530060507
4,watergap2_princeton,max,0.8704393161377555
5,watergap2_princeton,max,5.907536674592539
6,watergap2_princeton,max,11.008104864528237
7,watergap2_princeton,max,12.46305515847617
8,watergap2_princeton,max,38.85555562809634
9,watergap2_princeton,max,17.384526121740674
10,watergap2_princeton,max,15.245914606463401
11,watergap2_princeton,max,7.58674817290572
12,watergap2_princeton,max,2.237224721909765
1,watergap2_wfdei,max,1.604971816169666
2,watergap2_wfdei,max,1.1934519658020057
3,watergap2_wfdei,max,0.6564723510738971
4,watergap2_wfdei,max,0.927991240133645
5,watergap2_wfdei,max,4.291144874769139
6,watergap2_wfdei,max,3.8930496894740143
7,watergap2_wfdei,max,9.99959824426182
8,watergap2_wfdei,max,10.028497843866042
9,watergap2_wfdei,max,10.562446195513985
10,watergap2_wfdei,max,8.439996200915969
11,watergap2_wfdei,max,4.991734693170407
12,watergap2_wfdei,max,2.1187460165699514
1,LORA,max,3.3353830851743504
2,LORA,max,2.4613099840012493
3,LORA,max,1.9849761257155638
4,LORA,max,1.8176752040302508
5,LORA,max,2.536340860547477
6,LORA,max,2.3316182186448646
7,LORA,max,3.688992776726642
8,LORA,max,6.307018353503855
9,LORA,max,10.58871544259813
10,LORA,max,9.758523084455891
11,LORA,max,8.303679590154484
12,LORA,max,5.374323417487807
