Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.043515640762644386
9,dbh_wfdei,min,0.04211341814425024
10,dbh_wfdei,min,0.010777787231758285
11,dbh_wfdei,min,0.011178398620342637
12,dbh_wfdei,min,0.00906699696364959
1,dlem_gswp3,min,5.531071975348056e-4
2,dlem_gswp3,min,5.736557688926921e-4
3,dlem_gswp3,min,4.5615452136770244e-4
4,dlem_gswp3,min,6.224575445040127e-4
5,dlem_gswp3,min,6.723114037746751e-4
6,dlem_gswp3,min,5.649746721741651e-4
7,dlem_gswp3,min,5.101937873413474e-4
8,dlem_gswp3,min,8.121774901352364e-4
9,dlem_gswp3,min,8.343230314453574e-4
10,dlem_gswp3,min,7.565489976806006e-4
11,dlem_gswp3,min,7.029336262616684e-4
12,dlem_gswp3,min,6.13504034886974e-4
1,dlem_princeton,min,2.1297806646977644e-4
2,dlem_princeton,min,2.0588258160406212e-4
3,dlem_princeton,min,1.986735611160334e-4
4,dlem_princeton,min,2.447128684852014e-4
5,dlem_princeton,min,3.242352631145899e-4
6,dlem_princeton,min,3.613209852468829e-4
7,dlem_princeton,min,3.5761240698406666e-4
8,dlem_princeton,min,3.9575774451140326e-4
9,dlem_princeton,min,3.8595653652874273e-4
10,dlem_princeton,min,3.0198382378562714e-4
11,dlem_princeton,min,2.512823115212448e-4
12,dlem_princeton,min,2.2410378613425778e-4
1,dlem_wfdei,min,8.02641223811255e-4
2,dlem_wfdei,min,7.531431407467101e-4
3,dlem_wfdei,min,6.32576688526675e-4
4,dlem_wfdei,min,7.111454565236654e-4
5,dlem_wfdei,min,6.945628128557033e-4
6,dlem_wfdei,min,6.520201818438968e-4
7,dlem_wfdei,min,5.928419732786749e-4
8,dlem_wfdei,min,8.725743274874048e-4
9,dlem_wfdei,min,9.147990527071439e-4
10,dlem_wfdei,min,0.0013160137060980607
11,dlem_wfdei,min,0.0011480153467263758
12,dlem_wfdei,min,9.409180836908255e-4
1,h08_gswp3,min,7.053603575543394e-5
2,h08_gswp3,min,3.890742903933243e-6
3,h08_gswp3,min,1.7583353573599242e-6
4,h08_gswp3,min,2.202284245413526e-5
5,h08_gswp3,min,2.705245804539065e-4
6,h08_gswp3,min,0.006607473038196275
7,h08_gswp3,min,0.017446005865992032
8,h08_gswp3,min,0.044909829529623406
9,h08_gswp3,min,0.01878213602145507
10,h08_gswp3,min,0.012036718850659217
11,h08_gswp3,min,0.003551636007487648
12,h08_gswp3,min,5.549318739382943e-4
1,h08_princeton,min,2.4857822557375585e-5
2,h08_princeton,min,1.995956987033223e-6
3,h08_princeton,min,1.5109324200091516e-6
4,h08_princeton,min,3.0112382207262925e-5
5,h08_princeton,min,2.0475495372819424e-4
6,h08_princeton,min,0.0033015920615306394
7,h08_princeton,min,0.013408612228060376
8,h08_princeton,min,0.050696529461628934
9,h08_princeton,min,0.018835885391224036
10,h08_princeton,min,0.009451095399807171
11,h08_princeton,min,0.0022332054914194466
12,h08_princeton,min,1.9755217943864906e-4
1,lpjml_gswp3,min,2.763770113255295e-4
2,lpjml_gswp3,min,3.51791796939585e-4
3,lpjml_gswp3,min,3.862126457905347e-4
4,lpjml_gswp3,min,9.164150788581417e-4
5,lpjml_gswp3,min,0.004455711925415136
6,lpjml_gswp3,min,0.0316053766691272
7,lpjml_gswp3,min,0.03992982507308792
8,lpjml_gswp3,min,0.0537815284050406
9,lpjml_gswp3,min,0.05917305189734081
10,lpjml_gswp3,min,0.006900583267407932
11,lpjml_gswp3,min,3.6998130163437754e-4
12,lpjml_gswp3,min,2.2856553796724285e-4
1,lpjml_princeton,min,2.05134444314995e-4
2,lpjml_princeton,min,2.920244796011658e-4
3,lpjml_princeton,min,3.16786437001489e-4
4,lpjml_princeton,min,4.3758839963989094e-4
5,lpjml_princeton,min,0.0044221401058389285
6,lpjml_princeton,min,0.026118018040849577
7,lpjml_princeton,min,0.021667456007778328
8,lpjml_princeton,min,0.062427427658997246
9,lpjml_princeton,min,0.03886908566479664
10,lpjml_princeton,min,0.007080477655469186
11,lpjml_princeton,min,1.6217047469894495e-4
12,lpjml_princeton,min,1.2772769609545014e-4
1,lpjml_wfdei,min,0.0018722785460158807
2,lpjml_wfdei,min,0.0013553753433213835
3,lpjml_wfdei,min,0.0011573040034581726
4,lpjml_wfdei,min,0.0011616099784282513
5,lpjml_wfdei,min,0.0050062315936372295
6,lpjml_wfdei,min,0.03836789336029652
7,lpjml_wfdei,min,0.05008039694172588
8,lpjml_wfdei,min,0.0921385963925387
9,lpjml_wfdei,min,0.08966037585576794
10,lpjml_wfdei,min,0.026216832477387923
11,lpjml_wfdei,min,0.009025779434154326
12,lpjml_wfdei,min,0.002283299216811051
1,matsiro_gswp3,min,4.639259114547906e-4
2,matsiro_gswp3,min,4.4314185992647175e-4
3,matsiro_gswp3,min,4.761848246150961e-4
4,matsiro_gswp3,min,4.897788211103459e-4
5,matsiro_gswp3,min,4.3977172580327885e-4
6,matsiro_gswp3,min,4.7524432558629045e-4
7,matsiro_gswp3,min,4.4091219392736105e-4
8,matsiro_gswp3,min,5.667612966759962e-4
9,matsiro_gswp3,min,5.810154543426892e-4
10,matsiro_gswp3,min,4.950180356049394e-4
11,matsiro_gswp3,min,4.7208819560000295e-4
12,matsiro_gswp3,min,4.759723631228525e-4
1,matsiro_princeton,min,7.075409916515529e-4
2,matsiro_princeton,min,6.647141510467621e-4
3,matsiro_princeton,min,6.208749725686218e-4
4,matsiro_princeton,min,7.473216837600612e-4
5,matsiro_princeton,min,8.755219282129397e-4
6,matsiro_princeton,min,6.578395819709968e-4
7,matsiro_princeton,min,6.440117991896492e-4
8,matsiro_princeton,min,9.234428234744425e-4
9,matsiro_princeton,min,8.389221089011765e-4
10,matsiro_princeton,min,7.212033182309397e-4
11,matsiro_princeton,min,8.430354045282038e-4
12,matsiro_princeton,min,7.251968320371691e-4
1,matsiro_wfdei,min,3.442948161146885e-4
2,matsiro_wfdei,min,3.6748179381119144e-4
3,matsiro_wfdei,min,3.769656102166719e-4
4,matsiro_wfdei,min,4.060827559765783e-4
5,matsiro_wfdei,min,5.068974884263787e-4
6,matsiro_wfdei,min,5.567415473662486e-4
7,matsiro_wfdei,min,4.4399890490386796e-4
8,matsiro_wfdei,min,5.913123352287375e-4
9,matsiro_wfdei,min,7.342240256227592e-4
10,matsiro_wfdei,min,7.85011154665871e-4
11,matsiro_wfdei,min,0.0011060429497766107
12,matsiro_wfdei,min,0.001170075044398258
1,pcr-globwb_gswp3,min,4.951704246991768e-4
2,pcr-globwb_gswp3,min,4.376113880701451e-4
3,pcr-globwb_gswp3,min,3.772383255945291e-4
4,pcr-globwb_gswp3,min,3.919921488919698e-4
5,pcr-globwb_gswp3,min,4.789577132706993e-4
6,pcr-globwb_gswp3,min,8.758967001219513e-4
7,pcr-globwb_gswp3,min,0.0011431703535627064
8,pcr-globwb_gswp3,min,0.0017036388094401056
9,pcr-globwb_gswp3,min,0.0018118120779183902
10,pcr-globwb_gswp3,min,0.0015601663223396207
11,pcr-globwb_gswp3,min,0.001371612313593366
12,pcr-globwb_gswp3,min,4.83643360315186e-4
1,pcr-globwb_wfdei,min,4.89565119452786e-4
2,pcr-globwb_wfdei,min,4.3242731556022697e-4
3,pcr-globwb_wfdei,min,3.763016983013452e-4
4,pcr-globwb_wfdei,min,3.8388809202075645e-4
5,pcr-globwb_wfdei,min,4.7429732325155767e-4
6,pcr-globwb_wfdei,min,7.578446982047675e-4
7,pcr-globwb_wfdei,min,0.0011174810247371702
8,pcr-globwb_wfdei,min,0.001698879841402282
9,pcr-globwb_wfdei,min,0.0017228313658923427
10,pcr-globwb_wfdei,min,0.0014961880690414632
11,pcr-globwb_wfdei,min,0.0010405996075208345
12,pcr-globwb_wfdei,min,4.7620657288003395e-4
1,vegas_gswp3,min,6.591219320362374e-12
2,vegas_gswp3,min,6.286406492317673e-14
3,vegas_gswp3,min,2.8001495412431232e-12
4,vegas_gswp3,min,8.974688772689525e-8
5,vegas_gswp3,min,1.2341828574421291e-6
6,vegas_gswp3,min,2.1998467607000507e-4
7,vegas_gswp3,min,0.002977148334804518
8,vegas_gswp3,min,0.015317758813877992
9,vegas_gswp3,min,0.026154230266533775
10,vegas_gswp3,min,0.00714959348289755
11,vegas_gswp3,min,7.828350701268839e-4
12,vegas_gswp3,min,5.127599392063931e-7
1,vegas_wfdei,min,1.6663284147261436e-11
2,vegas_wfdei,min,1.1311733176941198e-11
3,vegas_wfdei,min,2.768954437341206e-10
4,vegas_wfdei,min,7.3671267219685594e-9
5,vegas_wfdei,min,6.1534992741581116e-6
6,vegas_wfdei,min,2.8337089617984205e-4
7,vegas_wfdei,min,0.004899721695377092
8,vegas_wfdei,min,0.02522318483559558
9,vegas_wfdei,min,0.029055448990276816
10,vegas_wfdei,min,0.007930811578567079
11,vegas_wfdei,min,0.0010634262551510653
12,vegas_wfdei,min,8.442648441510153e-7
1,vic_princeton,min,6.653803315571797e-4
2,vic_princeton,min,4.711081322728125e-4
3,vic_princeton,min,3.4438619512494866e-4
4,vic_princeton,min,5.607074750561731e-4
5,vic_princeton,min,4.0869772016592247e-4
6,vic_princeton,min,7.248324049217717e-4
7,vic_princeton,min,9.541213071196893e-4
8,vic_princeton,min,0.0026634680832960315
9,vic_princeton,min,0.004950010120673775
10,vic_princeton,min,0.0034214706757191233
11,vic_princeton,min,0.002118758196357852
12,vic_princeton,min,8.505734318002779e-4
1,watergap2_princeton,min,3.8304677596932374e-4
2,watergap2_princeton,min,2.8350663098537776e-4
3,watergap2_princeton,min,2.0988146441867334e-4
4,watergap2_princeton,min,1.5540552413797042e-4
5,watergap2_princeton,min,1.1805797588425649e-4
6,watergap2_princeton,min,1.5198938290633462e-4
7,watergap2_princeton,min,2.2983936923473366e-4
8,watergap2_princeton,min,0.0013777319547187588
9,watergap2_princeton,min,0.001311418923848947
10,watergap2_princeton,min,7.096907123596612e-4
11,watergap2_princeton,min,6.676108747463923e-4
12,watergap2_princeton,min,5.245758332752964e-4
1,watergap2_wfdei,min,6.818274644783806e-4
2,watergap2_wfdei,min,5.054115586418588e-4
3,watergap2_wfdei,min,3.749614123216591e-4
4,watergap2_wfdei,min,2.760098618960231e-4
5,watergap2_wfdei,min,5.876066607676376e-4
6,watergap2_wfdei,min,6.738280352127582e-4
7,watergap2_wfdei,min,0.001227907401363838
8,watergap2_wfdei,min,0.008444371543108852
9,watergap2_wfdei,min,0.010320951466408759
10,watergap2_wfdei,min,0.0020836350207147033
11,watergap2_wfdei,min,0.0013432488253705811
12,watergap2_wfdei,min,9.32302564494392e-4
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0010151491262170437
2,caraib_gswp3,mean,1.4336095890125138e-4
3,caraib_gswp3,mean,3.429631249674474e-4
4,caraib_gswp3,mean,0.004828265816316574
5,caraib_gswp3,mean,0.006704785354365034
6,caraib_gswp3,mean,0.03640809143564179
7,caraib_gswp3,mean,0.07966590060700206
8,caraib_gswp3,mean,0.16753133261741837
9,caraib_gswp3,mean,0.18568304273578218
10,caraib_gswp3,mean,0.1059582323161877
11,caraib_gswp3,mean,0.02488274598732489
12,caraib_gswp3,mean,0.0050781118869261555
1,caraib_princeton,mean,4.6287146580985993e-4
2,caraib_princeton,mean,8.302355160384178e-5
3,caraib_princeton,mean,3.627433447433408e-5
4,caraib_princeton,mean,0.0074973977758724135
5,caraib_princeton,mean,0.008942113615584495
6,caraib_princeton,mean,0.04281475020438602
7,caraib_princeton,mean,0.09727321464259982
8,caraib_princeton,mean,0.1853921930194133
9,caraib_princeton,mean,0.2076153653389652
10,caraib_princeton,mean,0.12456757616461267
11,caraib_princeton,mean,0.0341167190451007
12,caraib_princeton,mean,0.003603052298106484
1,caraib_wfdei,mean,0.0033633984836367353
2,caraib_wfdei,mean,6.454073558967821e-4
3,caraib_wfdei,mean,0.0011127676257798873
4,caraib_wfdei,mean,4.234036340434119e-4
5,caraib_wfdei,mean,0.016660443330234573
6,caraib_wfdei,mean,0.06342160307233059
7,caraib_wfdei,mean,0.13061581745188416
8,caraib_wfdei,mean,0.2307529800517785
9,caraib_wfdei,mean,0.23245452422804888
10,caraib_wfdei,mean,0.14268313225772403
11,caraib_wfdei,mean,0.04500922288743059
12,caraib_wfdei,mean,0.010510910334425368
1,dbh_gswp3,mean,0.04472325934981304
2,dbh_gswp3,mean,0.01296182235833522
3,dbh_gswp3,mean,0.01961692762970405
4,dbh_gswp3,mean,0.05603657259062297
5,dbh_gswp3,mean,0.14518642978413338
6,dbh_gswp3,mean,0.09991394416777939
7,dbh_gswp3,mean,0.09807357787026215
8,dbh_gswp3,mean,0.11801714158399274
9,dbh_gswp3,mean,0.14732394290982648
10,dbh_gswp3,mean,0.09676377339967161
11,dbh_gswp3,mean,0.039936094260001706
12,dbh_gswp3,mean,0.017072811302072596
1,dbh_princeton,mean,0.03498381072876588
2,dbh_princeton,mean,0.009766914568357783
3,dbh_princeton,mean,0.015812582300862337
4,dbh_princeton,mean,0.05871896742362163
5,dbh_princeton,mean,0.12140959678330954
6,dbh_princeton,mean,0.10866385571174328
7,dbh_princeton,mean,0.08453328266266456
8,dbh_princeton,mean,0.12124667261175115
9,dbh_princeton,mean,0.1485825654674314
10,dbh_princeton,mean,0.07018329812372989
11,dbh_princeton,mean,0.04465374439358404
12,dbh_princeton,mean,0.012201191922152254
1,dbh_wfdei,mean,0.05006152358567731
2,dbh_wfdei,mean,0.013817999994357072
3,dbh_wfdei,mean,0.017323621827484363
4,dbh_wfdei,mean,0.034606701331967554
5,dbh_wfdei,mean,0.12359259182860756
6,dbh_wfdei,mean,0.08331426849283381
7,dbh_wfdei,mean,0.10832178085204071
8,dbh_wfdei,mean,0.19223659875805707
9,dbh_wfdei,mean,0.22133930652544978
10,dbh_wfdei,mean,0.12073902675312662
11,dbh_wfdei,mean,0.04831603842848027
12,dbh_wfdei,mean,0.02009084802134407
1,dlem_gswp3,mean,0.0039660807293493364
2,dlem_gswp3,mean,0.0029559108343608777
3,dlem_gswp3,mean,0.0025922927423200227
4,dlem_gswp3,mean,0.00505364912848278
5,dlem_gswp3,mean,0.005914989040352917
6,dlem_gswp3,mean,0.0022539039428054004
7,dlem_gswp3,mean,0.0026005972946005736
8,dlem_gswp3,mean,0.011657608722379179
9,dlem_gswp3,mean,0.030761720808378835
10,dlem_gswp3,mean,0.02861010693800587
11,dlem_gswp3,mean,0.01528966799721837
12,dlem_gswp3,mean,0.0064232755819914516
1,dlem_princeton,mean,0.0028132574647307626
2,dlem_princeton,mean,0.0031816778655624537
3,dlem_princeton,mean,0.0016006732223627503
4,dlem_princeton,mean,0.007148407327279265
5,dlem_princeton,mean,0.0012389681272913626
6,dlem_princeton,mean,0.0011715012269500683
7,dlem_princeton,mean,0.0011833395077954017
8,dlem_princeton,mean,0.008277853371707514
9,dlem_princeton,mean,0.023018200846039897
10,dlem_princeton,mean,0.019101350887414555
11,dlem_princeton,mean,0.01066323961072549
12,dlem_princeton,mean,0.003971405218064801
1,dlem_wfdei,mean,0.004790138924570503
2,dlem_wfdei,mean,0.0034758962985607105
3,dlem_wfdei,mean,0.0036095411273721722
4,dlem_wfdei,mean,0.001777452992324988
5,dlem_wfdei,mean,0.0061649599269612216
6,dlem_wfdei,mean,0.003025981316593747
7,dlem_wfdei,mean,0.002348679192668749
8,dlem_wfdei,mean,0.013353406801367046
9,dlem_wfdei,mean,0.0491347698142132
10,dlem_wfdei,mean,0.03991979847564579
11,dlem_wfdei,mean,0.020444979362929792
12,dlem_wfdei,mean,0.007978929258835818
1,h08_gswp3,mean,6.968248005179484e-4
2,h08_gswp3,mean,1.480687423640239e-4
3,h08_gswp3,mean,1.6826837820252847e-4
4,h08_gswp3,mean,6.308267117970207e-4
5,h08_gswp3,mean,0.02541300929692021
6,h08_gswp3,mean,0.0798843560634605
7,h08_gswp3,mean,0.12416078215404967
8,h08_gswp3,mean,0.21365394139668042
9,h08_gswp3,mean,0.173225530218361
10,h08_gswp3,mean,0.06802801024417879
11,h08_gswp3,mean,0.012642575858678604
12,h08_gswp3,mean,0.003193708954508152
1,h08_princeton,mean,2.5135507627251617e-4
2,h08_princeton,mean,2.722212240399135e-5
3,h08_princeton,mean,9.106000887581068e-5
4,h08_princeton,mean,8.144529830639877e-4
5,h08_princeton,mean,0.0353650482038222
6,h08_princeton,mean,0.07452308707648732
7,h08_princeton,mean,0.10012509104569806
8,h08_princeton,mean,0.20220091855836267
9,h08_princeton,mean,0.17484560720998116
10,h08_princeton,mean,0.06587141806159093
11,h08_princeton,mean,0.014291923031993335
12,h08_princeton,mean,0.0021233725623995103
1,lpjml_gswp3,mean,0.003391007552074448
2,lpjml_gswp3,mean,0.0018567889749833628
3,lpjml_gswp3,mean,0.004632801467877941
4,lpjml_gswp3,mean,0.01724236413304848
5,lpjml_gswp3,mean,0.06996807557582266
6,lpjml_gswp3,mean,0.07923133714600675
7,lpjml_gswp3,mean,0.09306270951024266
8,lpjml_gswp3,mean,0.13528152665500978
9,lpjml_gswp3,mean,0.1459419059238732
10,lpjml_gswp3,mean,0.08061224984043135
11,lpjml_gswp3,mean,0.025897026248427917
12,lpjml_gswp3,mean,0.006552024863131941
1,lpjml_princeton,mean,0.001318874450635748
2,lpjml_princeton,mean,9.887619064589096e-4
3,lpjml_princeton,mean,0.0026884504339532342
4,lpjml_princeton,mean,0.01678767251371273
5,lpjml_princeton,mean,0.0688904466404187
6,lpjml_princeton,mean,0.07192664699030175
7,lpjml_princeton,mean,0.08242929997737322
8,lpjml_princeton,mean,0.12265990286489811
9,lpjml_princeton,mean,0.1288090454542081
10,lpjml_princeton,mean,0.0666633295258595
11,lpjml_princeton,mean,0.01789668477693849
12,lpjml_princeton,mean,0.0025951799609843216
1,lpjml_wfdei,mean,0.007586239070796372
2,lpjml_wfdei,mean,0.0028143476452855646
3,lpjml_wfdei,mean,0.004971519702184882
4,lpjml_wfdei,mean,0.01464416979788882
5,lpjml_wfdei,mean,0.07372864124202225
6,lpjml_wfdei,mean,0.08938242792401141
7,lpjml_wfdei,mean,0.12042637776170309
8,lpjml_wfdei,mean,0.2146170793087472
9,lpjml_wfdei,mean,0.23677280492904093
10,lpjml_wfdei,mean,0.1310600467492559
11,lpjml_wfdei,mean,0.051524116701522224
12,lpjml_wfdei,mean,0.01947571227372724
1,matsiro_gswp3,mean,0.0019689912222149324
2,matsiro_gswp3,mean,0.00160095870955287
3,matsiro_gswp3,mean,0.0015661090289280915
4,matsiro_gswp3,mean,0.006158923622676492
5,matsiro_gswp3,mean,0.0024924435942673445
6,matsiro_gswp3,mean,0.0011985892346367312
7,matsiro_gswp3,mean,0.0012037873285767077
8,matsiro_gswp3,mean,0.003002282382018294
9,matsiro_gswp3,mean,0.003166777049024199
10,matsiro_gswp3,mean,0.0038015278955653015
11,matsiro_gswp3,mean,0.0030220807947688873
12,matsiro_gswp3,mean,0.0023896799609278716
1,matsiro_princeton,mean,0.0034704724748720025
2,matsiro_princeton,mean,0.0029055952418817837
3,matsiro_princeton,mean,0.002768723229173392
4,matsiro_princeton,mean,0.0018146351872197185
5,matsiro_princeton,mean,0.0019687055055186095
6,matsiro_princeton,mean,0.0016736840439263677
7,matsiro_princeton,mean,0.0017207602807396707
8,matsiro_princeton,mean,0.003649950394246475
9,matsiro_princeton,mean,0.013321434796561315
10,matsiro_princeton,mean,0.011141517879388375
11,matsiro_princeton,mean,0.007505771597600888
12,matsiro_princeton,mean,0.004823089318480246
1,matsiro_wfdei,mean,0.014237002347954665
2,matsiro_wfdei,mean,0.008913092606693165
3,matsiro_wfdei,mean,0.00687138409832392
4,matsiro_wfdei,mean,0.0048638932467929205
5,matsiro_wfdei,mean,0.007234419447269403
6,matsiro_wfdei,mean,0.007180790535362571
7,matsiro_wfdei,mean,0.022239683435929077
8,matsiro_wfdei,mean,0.11676851015661428
9,matsiro_wfdei,mean,0.19523469034470284
10,matsiro_wfdei,mean,0.12545295426886732
11,matsiro_wfdei,mean,0.05342452477101198
12,matsiro_wfdei,mean,0.02476568348004089
1,pcr-globwb_gswp3,mean,0.002435871650759999
2,pcr-globwb_gswp3,mean,0.0021806234220192685
3,pcr-globwb_gswp3,mean,0.001514000568133616
4,pcr-globwb_gswp3,mean,6.915038008435649e-4
5,pcr-globwb_gswp3,mean,0.0011349025390273953
6,pcr-globwb_gswp3,mean,0.0016716676035288625
7,pcr-globwb_gswp3,mean,0.0023437548468409177
8,pcr-globwb_gswp3,mean,0.00743747008449947
9,pcr-globwb_gswp3,mean,0.04158248552138919
10,pcr-globwb_gswp3,mean,0.06668523003377076
11,pcr-globwb_gswp3,mean,0.04135488536603045
12,pcr-globwb_gswp3,mean,0.007064034512948581
1,pcr-globwb_wfdei,mean,0.0025213141548511724
2,pcr-globwb_wfdei,mean,0.002148704177406045
3,pcr-globwb_wfdei,mean,0.0015055503946178439
4,pcr-globwb_wfdei,mean,7.360651976210137e-4
5,pcr-globwb_wfdei,mean,0.0011858864506622175
6,pcr-globwb_wfdei,mean,0.0016103514918908823
7,pcr-globwb_wfdei,mean,0.0020172383519791105
8,pcr-globwb_wfdei,mean,0.005162280436664012
9,pcr-globwb_wfdei,mean,0.03573108755623507
10,pcr-globwb_wfdei,mean,0.05546365917863905
11,pcr-globwb_wfdei,mean,0.03568084992047796
12,pcr-globwb_wfdei,mean,0.006344720014193097
1,vegas_gswp3,mean,5.068443364290528e-4
2,vegas_gswp3,mean,2.4157577083918226e-4
3,vegas_gswp3,mean,2.730041827397174e-4
4,vegas_gswp3,mean,8.074267147364807e-4
5,vegas_gswp3,mean,0.005751806585898242
6,vegas_gswp3,mean,0.022301232648108175
7,vegas_gswp3,mean,0.0561587464825061
8,vegas_gswp3,mean,0.1205619188733397
9,vegas_gswp3,mean,0.13073085785998984
10,vegas_gswp3,mean,0.05783735441435621
11,vegas_gswp3,mean,0.011146522344784948
12,vegas_gswp3,mean,0.0019409834255298152
1,vegas_wfdei,mean,2.607198411605388e-4
2,vegas_wfdei,mean,1.096943116144418e-4
3,vegas_wfdei,mean,1.0145631409667269e-4
4,vegas_wfdei,mean,4.139503554362275e-4
5,vegas_wfdei,mean,0.005064773797228708
6,vegas_wfdei,mean,0.02307719048732313
7,vegas_wfdei,mean,0.0654088225076958
8,vegas_wfdei,mean,0.13979143626720877
9,vegas_wfdei,mean,0.14750157693066523
10,vegas_wfdei,mean,0.06442860792950424
11,vegas_wfdei,mean,0.011953568097037084
12,vegas_wfdei,mean,0.0015819621144790175
1,vic_princeton,mean,0.016378639584307447
2,vic_princeton,mean,0.009547822656732225
3,vic_princeton,mean,0.0054990435019530454
4,vic_princeton,mean,0.003253369501291156
5,vic_princeton,mean,0.003667477382153753
6,vic_princeton,mean,0.009219160792211354
7,vic_princeton,mean,0.017694746253942184
8,vic_princeton,mean,0.029437212185205855
9,vic_princeton,mean,0.0572351116282888
10,vic_princeton,mean,0.06543940879575375
11,vic_princeton,mean,0.04878144110692218
12,vic_princeton,mean,0.029079186191232464
1,watergap2_princeton,mean,0.0023468129735192797
2,watergap2_princeton,mean,0.0017422212040272102
3,watergap2_princeton,mean,0.0012950594186124317
4,watergap2_princeton,mean,9.551612747361729e-4
5,watergap2_princeton,mean,0.001484124178857445
6,watergap2_princeton,mean,0.002981052403223402
7,watergap2_princeton,mean,0.0068359944531523826
8,watergap2_princeton,mean,0.020112092638626882
9,watergap2_princeton,mean,0.03545613866623761
10,watergap2_princeton,mean,0.018602702458349843
11,watergap2_princeton,mean,0.006065577305076711
12,watergap2_princeton,mean,0.0033094751688738234
1,watergap2_wfdei,mean,0.0053495977167246425
2,watergap2_wfdei,mean,0.0038985772956690373
3,watergap2_wfdei,mean,0.002899514347313499
4,watergap2_wfdei,mean,0.0021425166226873064
5,watergap2_wfdei,mean,0.002112827144124054
6,watergap2_wfdei,mean,0.0052119772928670375
7,watergap2_wfdei,mean,0.01910773188552754
8,watergap2_wfdei,mean,0.06189876412450107
9,watergap2_wfdei,mean,0.07730918421400647
10,watergap2_wfdei,mean,0.0396824808623202
11,watergap2_wfdei,mean,0.0158006869171518
12,watergap2_wfdei,mean,0.00786740747385147
1,LORA,mean,0.001009775355298024
2,LORA,mean,0.0014213363162856125
3,LORA,mean,0.0012278458921889408
4,LORA,mean,6.833398497406843e-4
5,LORA,mean,1.7630738637067518e-4
6,LORA,mean,2.3360967718964722e-5
7,LORA,mean,0.002186775497336867
8,LORA,mean,0.007904081278485275
9,LORA,mean,0.02448131863013504
10,LORA,mean,0.026280836295069467
11,LORA,mean,0.009229190086733459
12,LORA,mean,9.311831096592252e-4
