Month,Prediction,Stat,Value
5,dbh_princeton,min,0.18913911087622023
6,dbh_princeton,min,0.3752624549075816
7,dbh_princeton,min,0.3907931936147603
8,dbh_princeton,min,0.3127482612162068
9,dbh_princeton,min,0.38778323431980005
10,dbh_princeton,min,0.22283791106055484
11,dbh_princeton,min,0.10222225023711945
12,dbh_princeton,min,0.07762164803883254
1,dbh_wfdei,min,0.32829443067300473
2,dbh_wfdei,min,0.12346383295732616
3,dbh_wfdei,min,0.06154432656238297
4,dbh_wfdei,min,0.08861663061397035
5,dbh_wfdei,min,0.18397608903898757
6,dbh_wfdei,min,0.6434938215466806
7,dbh_wfdei,min,0.35849271362715984
8,dbh_wfdei,min,0.27631051848420707
9,dbh_wfdei,min,0.4068503017441123
10,dbh_wfdei,min,0.13818680280110004
11,dbh_wfdei,min,0.11783180944562338
12,dbh_wfdei,min,0.0919841434593551
1,dlem_gswp3,min,0.03157049275881368
2,dlem_gswp3,min,0.02235056714386066
3,dlem_gswp3,min,0.016863698655919607
4,dlem_gswp3,min,0.0144789243945085
5,dlem_gswp3,min,0.01090368592416211
6,dlem_gswp3,min,0.01587852576971878
7,dlem_gswp3,min,0.016272108014103143
8,dlem_gswp3,min,0.02085950894818001
9,dlem_gswp3,min,0.03663527669610632
10,dlem_gswp3,min,0.11954164655111692
11,dlem_gswp3,min,0.07893882924198219
12,dlem_gswp3,min,0.05874689927128182
1,dlem_princeton,min,0.05363024737896129
2,dlem_princeton,min,0.038297983583352936
3,dlem_princeton,min,0.024039336498500694
4,dlem_princeton,min,0.019918738137072133
5,dlem_princeton,min,0.014754928590272857
6,dlem_princeton,min,0.013323902515391268
7,dlem_princeton,min,0.014201318434898486
8,dlem_princeton,min,0.025039327268931898
9,dlem_princeton,min,0.04884856879854829
10,dlem_princeton,min,0.28149116744273694
11,dlem_princeton,min,0.13081254785296342
12,dlem_princeton,min,0.07552782958029679
1,dlem_wfdei,min,0.029727587061091434
2,dlem_wfdei,min,0.02137641312256463
3,dlem_wfdei,min,0.016428032924934673
4,dlem_wfdei,min,0.016528291814965863
5,dlem_wfdei,min,0.010424166871493903
6,dlem_wfdei,min,0.01136813437155065
7,dlem_wfdei,min,0.017209152427122797
8,dlem_wfdei,min,0.022924198922882597
9,dlem_wfdei,min,0.047883621776427604
10,dlem_wfdei,min,0.0940990843514764
11,dlem_wfdei,min,0.07461583514827098
12,dlem_wfdei,min,0.051318671658792184
1,h08_gswp3,min,0.005051393748818283
2,h08_gswp3,min,5.102410368205411e-4
3,h08_gswp3,min,1.3419213951436772e-4
4,h08_gswp3,min,0.0026114430940342367
5,h08_gswp3,min,0.005246385003154065
6,h08_gswp3,min,0.12814389168348597
7,h08_gswp3,min,1.5107404489983762
8,h08_gswp3,min,1.3662331019785776
9,h08_gswp3,min,0.4240794951701625
10,h08_gswp3,min,0.21205258276072275
11,h08_gswp3,min,0.05385603620661878
12,h08_gswp3,min,0.013426842039953882
1,h08_princeton,min,0.003794270031367002
2,h08_princeton,min,0.00029818439717813983
3,h08_princeton,min,1.4578168891809251e-4
4,h08_princeton,min,0.0025900026256713564
5,h08_princeton,min,0.03002562816163725
6,h08_princeton,min,0.04577064517703521
7,h08_princeton,min,0.36278557673597384
8,h08_princeton,min,0.4537767054034383
9,h08_princeton,min,0.7153702223648785
10,h08_princeton,min,0.17021205885211907
11,h08_princeton,min,0.05001601673818815
12,h08_princeton,min,0.011522548294698835
1,lpjml_gswp3,min,0.011436821704592693
2,lpjml_gswp3,min,0.011027608081520021
3,lpjml_gswp3,min,0.01256814666345823
4,lpjml_gswp3,min,0.01776458303310176
5,lpjml_gswp3,min,0.18395950953853576
6,lpjml_gswp3,min,0.49052931756337287
7,lpjml_gswp3,min,0.6632934277368683
8,lpjml_gswp3,min,0.4600102021427711
9,lpjml_gswp3,min,0.6114658078313782
10,lpjml_gswp3,min,0.32088356799603546
11,lpjml_gswp3,min,0.07626412195806684
12,lpjml_gswp3,min,0.0202466711041822
1,lpjml_princeton,min,0.009531185916221414
2,lpjml_princeton,min,0.011494571421942167
3,lpjml_princeton,min,0.012153861593922264
4,lpjml_princeton,min,0.04223562134078855
5,lpjml_princeton,min,0.17664403093901715
6,lpjml_princeton,min,0.28797580294226927
7,lpjml_princeton,min,0.5554122211529587
8,lpjml_princeton,min,0.7176288552708872
9,lpjml_princeton,min,0.7282805274510961
10,lpjml_princeton,min,0.3822907454454715
11,lpjml_princeton,min,0.034514071405666896
12,lpjml_princeton,min,0.008972620077440912
1,lpjml_wfdei,min,0.024190180516023504
2,lpjml_wfdei,min,0.014412751591124075
3,lpjml_wfdei,min,0.014153288567029448
4,lpjml_wfdei,min,0.01838909477068215
5,lpjml_wfdei,min,0.17017774636602023
6,lpjml_wfdei,min,0.5422221405634989
7,lpjml_wfdei,min,0.7857928175540704
8,lpjml_wfdei,min,0.5611070747762668
9,lpjml_wfdei,min,0.783685560063814
10,lpjml_wfdei,min,0.3812582776856491
11,lpjml_wfdei,min,0.2560898924841216
12,lpjml_wfdei,min,0.049721433918721025
1,matsiro_gswp3,min,0.013871564779149533
2,matsiro_gswp3,min,0.012191622476159313
3,matsiro_gswp3,min,0.010661251436797331
4,matsiro_gswp3,min,0.016453864554008366
5,matsiro_gswp3,min,0.012907051299565611
6,matsiro_gswp3,min,0.02180885389767245
7,matsiro_gswp3,min,0.01723131903699808
8,matsiro_gswp3,min,0.018660972773266386
9,matsiro_gswp3,min,0.02603049218945895
10,matsiro_gswp3,min,0.030133764698511097
11,matsiro_gswp3,min,0.021955057020443494
12,matsiro_gswp3,min,0.0190079161499523
1,matsiro_princeton,min,0.05686146291690677
2,matsiro_princeton,min,0.04412301234130833
3,matsiro_princeton,min,0.03487456721372445
4,matsiro_princeton,min,0.03402679038751934
5,matsiro_princeton,min,0.041767854652527026
6,matsiro_princeton,min,0.038281864189250704
7,matsiro_princeton,min,0.05254554196888706
8,matsiro_princeton,min,0.05915822417086882
9,matsiro_princeton,min,0.17911004760291308
10,matsiro_princeton,min,0.30104591544310455
11,matsiro_princeton,min,0.11898445046516243
12,matsiro_princeton,min,0.07804186302760308
1,matsiro_wfdei,min,0.0024481302793263847
2,matsiro_wfdei,min,0.0029399387870163067
3,matsiro_wfdei,min,0.003119940669763911
4,matsiro_wfdei,min,0.0034371273657511844
5,matsiro_wfdei,min,0.03004171744072455
6,matsiro_wfdei,min,0.006684009078331169
7,matsiro_wfdei,min,0.007839118901083136
8,matsiro_wfdei,min,0.04245034796433672
9,matsiro_wfdei,min,0.23704897756954038
10,matsiro_wfdei,min,0.3165671439404568
11,matsiro_wfdei,min,0.14400785647304487
12,matsiro_wfdei,min,0.04980039891388177
1,pcr-globwb_gswp3,min,0.0489703978910085
2,pcr-globwb_gswp3,min,0.043696257971355026
3,pcr-globwb_gswp3,min,0.03169597220881616
4,pcr-globwb_gswp3,min,0.011704692130915613
5,pcr-globwb_gswp3,min,0.01577706315104727
6,pcr-globwb_gswp3,min,0.018983900572053264
7,pcr-globwb_gswp3,min,0.0333721472272604
8,pcr-globwb_gswp3,min,0.08114562081583584
9,pcr-globwb_gswp3,min,0.3560827132714003
10,pcr-globwb_gswp3,min,0.3627699022179821
11,pcr-globwb_gswp3,min,0.09627760274920787
12,pcr-globwb_gswp3,min,0.06384481565721287
1,pcr-globwb_wfdei,min,0.049397974915874165
2,pcr-globwb_wfdei,min,0.04266270447486688
3,pcr-globwb_wfdei,min,0.027996691962477768
4,pcr-globwb_wfdei,min,0.011859552161980893
5,pcr-globwb_wfdei,min,0.015685076735882528
6,pcr-globwb_wfdei,min,0.01771619546673785
7,pcr-globwb_wfdei,min,0.02978155797356958
8,pcr-globwb_wfdei,min,0.07557790853649332
9,pcr-globwb_wfdei,min,0.34461421414611876
10,pcr-globwb_wfdei,min,0.39684918873512826
11,pcr-globwb_wfdei,min,0.09100278601999319
12,pcr-globwb_wfdei,min,0.0634337064429521
1,vegas_gswp3,min,0.006481022773035699
2,vegas_gswp3,min,0.0035066127967457094
3,vegas_gswp3,min,0.002601032790685032
4,vegas_gswp3,min,0.00294280063798497
5,vegas_gswp3,min,0.012904898854393724
6,vegas_gswp3,min,0.06136712485071348
7,vegas_gswp3,min,0.3992215630640871
8,vegas_gswp3,min,0.386506403070324
9,vegas_gswp3,min,0.437700505987986
10,vegas_gswp3,min,0.22452125518670418
11,vegas_gswp3,min,0.03338616723805965
12,vegas_gswp3,min,0.010645349083481725
1,vegas_wfdei,min,0.0018091425753869544
2,vegas_wfdei,min,9.910504571162813e-4
3,vegas_wfdei,min,3.976684945378533e-4
4,vegas_wfdei,min,3.3640925104585963e-4
5,vegas_wfdei,min,0.0022172788989502337
6,vegas_wfdei,min,0.04133540806742264
7,vegas_wfdei,min,0.3717954857665302
8,vegas_wfdei,min,0.4343178714092115
9,vegas_wfdei,min,0.46252149201838955
10,vegas_wfdei,min,0.25077722072094333
11,vegas_wfdei,min,0.01460505768655609
12,vegas_wfdei,min,0.00276459469385719
1,vic_princeton,min,0.12099605542847759
2,vic_princeton,min,0.09983089999964077
3,vic_princeton,min,0.08286840249032228
4,vic_princeton,min,0.11727731975513232
5,vic_princeton,min,0.32283147020809605
6,vic_princeton,min,0.4886183341741315
7,vic_princeton,min,0.7415298700906758
8,vic_princeton,min,0.6048532020537423
9,vic_princeton,min,0.9856683932704767
10,vic_princeton,min,1.030628667532866
11,vic_princeton,min,0.44990420454389146
12,vic_princeton,min,0.19427402118009546
1,watergap2_princeton,min,0.10158478786154995
2,watergap2_princeton,min,0.07119813268613713
3,watergap2_princeton,min,0.04871545194118882
4,watergap2_princeton,min,0.035244760780847616
5,watergap2_princeton,min,0.13612368911054792
6,watergap2_princeton,min,0.4263314797729555
7,watergap2_princeton,min,0.49378254644677444
8,watergap2_princeton,min,0.5222308732595686
9,watergap2_princeton,min,0.5063176622644351
10,watergap2_princeton,min,0.7466574827694074
11,watergap2_princeton,min,0.19855474741781892
12,watergap2_princeton,min,0.14689520252626276
1,watergap2_wfdei,min,0.1268386227125235
2,watergap2_wfdei,min,0.08889900638531886
3,watergap2_wfdei,min,0.06018317677331268
4,watergap2_wfdei,min,0.07303910885796877
5,watergap2_wfdei,min,0.24935932865997013
6,watergap2_wfdei,min,0.3742180282220454
7,watergap2_wfdei,min,0.6496766754319532
8,watergap2_wfdei,min,0.7552602094516953
9,watergap2_wfdei,min,1.0721820168521248
10,watergap2_wfdei,min,0.44012257632713014
11,watergap2_wfdei,min,0.2410719708386167
12,watergap2_wfdei,min,0.17334765974448235
1,LORA,min,0.09867630457234436
2,LORA,min,0.0469835438632796
3,LORA,min,0.0349600750106209
4,LORA,min,0.028604203933377148
5,LORA,min,0.03182104410018717
6,LORA,min,0.07439880760723644
7,LORA,min,0.39123057028301567
8,LORA,min,0.8368117936200687
9,LORA,min,1.0066343885185907
10,LORA,min,0.6664134507000338
11,LORA,min,0.3347762221895894
12,LORA,min,0.22047378082885524
1,caraib_gswp3,mean,0.030183664693914723
2,caraib_gswp3,mean,0.00529571436601584
3,caraib_gswp3,mean,0.004782957231732879
4,caraib_gswp3,mean,0.04695762857089328
5,caraib_gswp3,mean,0.19176070096210912
6,caraib_gswp3,mean,0.6607511831059424
7,caraib_gswp3,mean,2.288406628174691
8,caraib_gswp3,mean,3.7277728437904805
9,caraib_gswp3,mean,2.7849268298224286
10,caraib_gswp3,mean,1.1871677884728893
11,caraib_gswp3,mean,0.4100893759914307
12,caraib_gswp3,mean,0.11864753428218897
1,caraib_princeton,mean,0.019390692395263837
2,caraib_princeton,mean,0.0029352283504001553
3,caraib_princeton,mean,0.009547304249084487
4,caraib_princeton,mean,0.0966172764186181
5,caraib_princeton,mean,0.1643137229284774
6,caraib_princeton,mean,0.6438720828139686
7,caraib_princeton,mean,1.8145954945972682
8,caraib_princeton,mean,3.4440304547755956
9,caraib_princeton,mean,2.9884862326794694
10,caraib_princeton,mean,1.8128120251321878
11,caraib_princeton,mean,0.7016711484979865
12,caraib_princeton,mean,0.09974771631581661
1,caraib_wfdei,mean,0.048557308337630375
2,caraib_wfdei,mean,0.01050553985748295
3,caraib_wfdei,mean,0.0035519749973256143
4,caraib_wfdei,mean,0.009769596486427806
5,caraib_wfdei,mean,0.3988755561876925
6,caraib_wfdei,mean,1.2446799497725953
7,caraib_wfdei,mean,3.181103616179316
8,caraib_wfdei,mean,4.2739154821030905
9,caraib_wfdei,mean,3.181342810041145
10,caraib_wfdei,mean,1.3457730863755766
11,caraib_wfdei,mean,0.5537036203898116
12,caraib_wfdei,mean,0.154167308067705
1,dbh_gswp3,mean,0.528216031019333
2,dbh_gswp3,mean,0.20102027381038082
3,dbh_gswp3,mean,0.21602512418813835
4,dbh_gswp3,mean,0.7203577639264397
5,dbh_gswp3,mean,1.749911372208344
6,dbh_gswp3,mean,1.7838441129696274
7,dbh_gswp3,mean,2.867551711217071
8,dbh_gswp3,mean,2.0002173038377653
9,dbh_gswp3,mean,1.2943700641428746
10,dbh_gswp3,mean,0.6935930541734482
11,dbh_gswp3,mean,0.46610530576605175
12,dbh_gswp3,mean,0.1889484339160472
1,dbh_princeton,mean,0.48742674615484893
2,dbh_princeton,mean,0.14393284138060805
3,dbh_princeton,mean,0.2274735163487855
4,dbh_princeton,mean,0.7174723590705743
5,dbh_princeton,mean,1.679315978370559
6,dbh_princeton,mean,1.4706904814017951
7,dbh_princeton,mean,1.8215513975044113
8,dbh_princeton,mean,1.8819662818578744
9,dbh_princeton,mean,1.6411329726104804
10,dbh_princeton,mean,0.9337968012582064
11,dbh_princeton,mean,0.7712953899862349
12,dbh_princeton,mean,0.1780618451776097
1,dbh_wfdei,mean,0.5684508715598516
2,dbh_wfdei,mean,0.20312321691445245
3,dbh_wfdei,mean,0.18675165688979525
4,dbh_wfdei,mean,0.5508379604474868
5,dbh_wfdei,mean,1.64878402772362
6,dbh_wfdei,mean,1.759915104973249
7,dbh_wfdei,mean,2.6952377506161174
8,dbh_wfdei,mean,2.039142072735829
9,dbh_wfdei,mean,1.9014941618094392
10,dbh_wfdei,mean,1.0075287162892566
11,dbh_wfdei,mean,0.6318815554723013
12,dbh_wfdei,mean,0.218895178348466
1,dlem_gswp3,mean,0.08207929699923427
2,dlem_gswp3,mean,0.05852214867763741
3,dlem_gswp3,mean,0.045444410175160016
4,dlem_gswp3,mean,0.07014267397863268
5,dlem_gswp3,mean,0.1312466403203203
6,dlem_gswp3,mean,0.1015783413950538
7,dlem_gswp3,mean,0.43161190360194723
8,dlem_gswp3,mean,2.056724343023786
9,dlem_gswp3,mean,1.9708363976372285
10,dlem_gswp3,mean,0.8597197181832711
11,dlem_gswp3,mean,0.38349807513155765
12,dlem_gswp3,mean,0.1490237680392984
1,dlem_princeton,mean,0.09021138554393325
2,dlem_princeton,mean,0.0731489313514126
3,dlem_princeton,mean,0.05436185667405226
4,dlem_princeton,mean,0.10968529083775057
5,dlem_princeton,mean,0.0636333375486764
6,dlem_princeton,mean,0.03770154696587119
7,dlem_princeton,mean,0.17277706843778246
8,dlem_princeton,mean,1.040808641143005
9,dlem_princeton,mean,1.4234052926479799
10,dlem_princeton,mean,1.1398398872923938
11,dlem_princeton,mean,0.670731024675296
12,dlem_princeton,mean,0.19498500995080484
1,dlem_wfdei,mean,0.0892399436618861
2,dlem_wfdei,mean,0.062139678705123186
3,dlem_wfdei,mean,0.045507349746611137
4,dlem_wfdei,mean,0.0337438934706983
5,dlem_wfdei,mean,0.07380364274257546
6,dlem_wfdei,mean,0.0766860497333513
7,dlem_wfdei,mean,0.5213158334244411
8,dlem_wfdei,mean,2.1035657148422344
9,dlem_wfdei,mean,2.1579634236218945
10,dlem_wfdei,mean,0.938018695008991
11,dlem_wfdei,mean,0.42414712234689306
12,dlem_wfdei,mean,0.1630612299403568
1,h08_gswp3,mean,0.030033159134344442
2,h08_gswp3,mean,0.007431523136716699
3,h08_gswp3,mean,0.004189389707818443
4,h08_gswp3,mean,0.017700465574108946
5,h08_gswp3,mean,0.4376816839585097
6,h08_gswp3,mean,1.1875882368363337
7,h08_gswp3,mean,3.218019707054457
8,h08_gswp3,mean,3.751664109371138
9,h08_gswp3,mean,2.5147217355797253
10,h08_gswp3,mean,0.7050255617799855
11,h08_gswp3,mean,0.3116354681006941
12,h08_gswp3,mean,0.0839574067129805
1,h08_princeton,mean,0.013950933515444736
2,h08_princeton,mean,0.002946249212808224
3,h08_princeton,mean,0.002943519403979109
4,h08_princeton,mean,0.016561314379517696
5,h08_princeton,mean,0.44419090014070034
6,h08_princeton,mean,0.8073407334812568
7,h08_princeton,mean,2.075074716891912
8,h08_princeton,mean,3.2150619885464455
9,h08_princeton,mean,2.542737512062531
10,h08_princeton,mean,1.2027649960731261
11,h08_princeton,mean,0.3766876380792259
12,h08_princeton,mean,0.0620491106418027
1,lpjml_gswp3,mean,0.046841814923022335
2,lpjml_gswp3,mean,0.040498890588998866
3,lpjml_gswp3,mean,0.0629577898065272
4,lpjml_gswp3,mean,0.26573666443602273
5,lpjml_gswp3,mean,0.8587762645897117
6,lpjml_gswp3,mean,1.1360091243223418
7,lpjml_gswp3,mean,1.9310681059783885
8,lpjml_gswp3,mean,2.8594561411633745
9,lpjml_gswp3,mean,2.3107234677701514
10,lpjml_gswp3,mean,0.939018399797609
11,lpjml_gswp3,mean,0.4096427495122314
12,lpjml_gswp3,mean,0.10812599076971881
1,lpjml_princeton,mean,0.055337967957125964
2,lpjml_princeton,mean,0.030860140295637557
3,lpjml_princeton,mean,0.060818416527230586
4,lpjml_princeton,mean,0.23082671746735375
5,lpjml_princeton,mean,0.9004228413372407
6,lpjml_princeton,mean,0.9560490307388012
7,lpjml_princeton,mean,1.4452492710706175
8,lpjml_princeton,mean,2.1779768046105668
9,lpjml_princeton,mean,2.0170902924486884
10,lpjml_princeton,mean,1.1424960189991984
11,lpjml_princeton,mean,0.4899794681724462
12,lpjml_princeton,mean,0.10268660785204826
1,lpjml_wfdei,mean,0.09857538179519428
2,lpjml_wfdei,mean,0.052294486792288895
3,lpjml_wfdei,mean,0.06166123734465221
4,lpjml_wfdei,mean,0.2398188570802994
5,lpjml_wfdei,mean,0.9050158334044711
6,lpjml_wfdei,mean,1.2325270978981875
7,lpjml_wfdei,mean,2.4204099786171405
8,lpjml_wfdei,mean,3.6779177964426917
9,lpjml_wfdei,mean,2.901782624169579
10,lpjml_wfdei,mean,1.32142251410191
11,lpjml_wfdei,mean,0.6555428036475278
12,lpjml_wfdei,mean,0.2359356856924667
1,matsiro_gswp3,mean,0.09627992016454291
2,matsiro_gswp3,mean,0.06506621483610642
3,matsiro_gswp3,mean,0.06185573088029328
4,matsiro_gswp3,mean,0.09584162289513098
5,matsiro_gswp3,mean,0.100600046947191
6,matsiro_gswp3,mean,0.06323854146171476
7,matsiro_gswp3,mean,0.20164074996652465
8,matsiro_gswp3,mean,1.2900266307675206
9,matsiro_gswp3,mean,1.4417509053435509
10,matsiro_gswp3,mean,0.5459529845767725
11,matsiro_gswp3,mean,0.27296266396208485
12,matsiro_gswp3,mean,0.1582984009893583
1,matsiro_princeton,mean,0.10384473580363583
2,matsiro_princeton,mean,0.06772173337493667
3,matsiro_princeton,mean,0.07386311836964994
4,matsiro_princeton,mean,0.053737096037716967
5,matsiro_princeton,mean,0.06591757314943804
6,matsiro_princeton,mean,0.06161119041363303
7,matsiro_princeton,mean,0.1911231239356128
8,matsiro_princeton,mean,1.0590719598856186
9,matsiro_princeton,mean,1.5610386319387601
10,matsiro_princeton,mean,1.1278581304348523
11,matsiro_princeton,mean,0.537041022017931
12,matsiro_princeton,mean,0.17193330053554648
1,matsiro_wfdei,mean,0.12905933284483767
2,matsiro_wfdei,mean,0.08674314903153034
3,matsiro_wfdei,mean,0.07028366580422973
4,matsiro_wfdei,mean,0.07164017467254552
5,matsiro_wfdei,mean,0.13005014659657552
6,matsiro_wfdei,mean,0.25226314189416643
7,matsiro_wfdei,mean,1.5405168892372711
8,matsiro_wfdei,mean,3.597491860487993
9,matsiro_wfdei,mean,2.9360007919778814
10,matsiro_wfdei,mean,1.200263173213301
11,matsiro_wfdei,mean,0.5876804629537095
12,matsiro_wfdei,mean,0.22349142439231673
1,pcr-globwb_gswp3,mean,0.11396089134551772
2,pcr-globwb_gswp3,mean,0.07103435906654332
3,pcr-globwb_gswp3,mean,0.05467886143679717
4,pcr-globwb_gswp3,mean,0.04100431341592881
5,pcr-globwb_gswp3,mean,0.042834706022664815
6,pcr-globwb_gswp3,mean,0.0897060527404872
7,pcr-globwb_gswp3,mean,0.31442698873236163
8,pcr-globwb_gswp3,mean,1.4759164690413156
9,pcr-globwb_gswp3,mean,1.874423353006703
10,pcr-globwb_gswp3,mean,1.2034922825123144
11,pcr-globwb_gswp3,mean,0.5257794405483456
12,pcr-globwb_gswp3,mean,0.2028885946176229
1,pcr-globwb_wfdei,mean,0.10993580599992726
2,pcr-globwb_wfdei,mean,0.06994549235257898
3,pcr-globwb_wfdei,mean,0.05379229629341027
4,pcr-globwb_wfdei,mean,0.04009095916309325
5,pcr-globwb_wfdei,mean,0.04244217048480163
6,pcr-globwb_wfdei,mean,0.07615932603151658
7,pcr-globwb_wfdei,mean,0.27966032002973634
8,pcr-globwb_wfdei,mean,1.2865735335833293
9,pcr-globwb_wfdei,mean,1.8329253871041196
10,pcr-globwb_wfdei,mean,1.181985655706052
11,pcr-globwb_wfdei,mean,0.5127368902325268
12,pcr-globwb_wfdei,mean,0.1964422915400458
1,vegas_gswp3,mean,0.02793066011443889
2,vegas_gswp3,mean,0.018286259716713292
3,vegas_gswp3,mean,0.017518781791810656
4,vegas_gswp3,mean,0.044271420074788695
5,vegas_gswp3,mean,0.2616955899627843
6,vegas_gswp3,mean,0.694360379399593
7,vegas_gswp3,mean,2.1139625998089486
8,vegas_gswp3,mean,3.10467630080667
9,vegas_gswp3,mean,2.1105563134656617
10,vegas_gswp3,mean,0.7321892763637664
11,vegas_gswp3,mean,0.22826631230099062
12,vegas_gswp3,mean,0.07421098581037329
1,vegas_wfdei,mean,0.022477615095419155
2,vegas_wfdei,mean,0.016631830322269163
3,vegas_wfdei,mean,0.015277129844238544
4,vegas_wfdei,mean,0.02788373911101033
5,vegas_wfdei,mean,0.2003043508020609
6,vegas_wfdei,mean,0.6487279955126527
7,vegas_wfdei,mean,2.2256035587232406
8,vegas_wfdei,mean,3.2491335041321863
9,vegas_wfdei,mean,2.2308879091244633
10,vegas_wfdei,mean,0.7826957556356035
11,vegas_wfdei,mean,0.2238696195920932
12,vegas_wfdei,mean,0.061109818749377535
1,vic_princeton,mean,0.20214480249251346
2,vic_princeton,mean,0.15060734549872784
3,vic_princeton,mean,0.16326135991022137
4,vic_princeton,mean,0.3551130206154808
5,vic_princeton,mean,0.8550281048400717
6,vic_princeton,mean,0.986360059199479
7,vic_princeton,mean,1.1301000202630327
8,vic_princeton,mean,1.9075684494260325
9,vic_princeton,mean,2.205470839478344
10,vic_princeton,mean,1.6697423259633222
11,vic_princeton,mean,0.9744713942065445
12,vic_princeton,mean,0.3804331632837398
1,watergap2_princeton,mean,0.1803207737565076
2,watergap2_princeton,mean,0.14357316885860896
3,watergap2_princeton,mean,0.11467423728387582
4,watergap2_princeton,mean,0.26212573719114163
5,watergap2_princeton,mean,0.8054544550336414
6,watergap2_princeton,mean,0.9019375407514781
7,watergap2_princeton,mean,1.0883653638457906
8,watergap2_princeton,mean,1.9726371675645848
9,watergap2_princeton,mean,2.05389913769952
10,watergap2_princeton,mean,1.4747125264273713
11,watergap2_princeton,mean,0.6227539898605922
12,watergap2_princeton,mean,0.2633745196072486
1,watergap2_wfdei,mean,0.22508292991184953
2,watergap2_wfdei,mean,0.17064676991048136
3,watergap2_wfdei,mean,0.1335338646627168
4,watergap2_wfdei,mean,0.22346063373021546
5,watergap2_wfdei,mean,0.5969519260199765
6,watergap2_wfdei,mean,0.8831451497017904
7,watergap2_wfdei,mean,1.3477302280965322
8,watergap2_wfdei,mean,2.4894900835393523
9,watergap2_wfdei,mean,2.084094848747842
10,watergap2_wfdei,mean,1.0484891765975974
11,watergap2_wfdei,mean,0.6139470956651897
12,watergap2_wfdei,mean,0.3280709040431429
1,LORA,mean,0.2889545040169941
2,LORA,mean,0.17810684890328812
3,LORA,mean,0.13584536772210465
4,LORA,mean,0.14439686333410678
5,LORA,mean,0.1940730101101646
6,LORA,mean,0.402305308719547
7,LORA,mean,1.0647666509012461
8,LORA,mean,1.779364928634508
9,LORA,mean,2.105677414473577
10,LORA,mean,1.3871011096495558
11,LORA,mean,0.9063130405282381
12,LORA,mean,0.5108396037858234
1,caraib_gswp3,median,0.015124609440473162
2,caraib_gswp3,median,0.0030888992592106503
3,caraib_gswp3,median,7.538774365522783e-4
4,caraib_gswp3,median,0.0023199060782021714
5,caraib_gswp3,median,0.09093138434143933
6,caraib_gswp3,median,0.4457263389869328
7,caraib_gswp3,median,2.2269750269222692
8,caraib_gswp3,median,3.4604532624638846
9,caraib_gswp3,median,2.82273879436553
10,caraib_gswp3,median,1.1680161288244042
11,caraib_gswp3,median,0.30019373370025076
12,caraib_gswp3,median,0.07652870333572177
1,caraib_princeton,median,0.011845552323647392
2,caraib_princeton,median,0.0020691488951748702
3,caraib_princeton,median,7.265759517908128e-4
4,caraib_princeton,median,0.013190417165220366
5,caraib_princeton,median,0.07621238178844669
6,caraib_princeton,median,0.3779327572483579
7,caraib_princeton,median,1.6901832455136667
8,caraib_princeton,median,3.1692048260538845
9,caraib_princeton,median,3.006718647182169
