Month,Prediction,Stat,Value
7,caraib_princeton,median,0.5350429378544812
8,caraib_princeton,median,1.3297090201603328
9,caraib_princeton,median,1.6326336252452713
10,caraib_princeton,median,1.0435102554892206
11,caraib_princeton,median,0.4613096029623258
12,caraib_princeton,median,0.05255184735843661
1,caraib_wfdei,median,0.014300644403188942
2,caraib_wfdei,median,0.0025144601874839863
3,caraib_wfdei,median,6.989567436391001e-4
4,caraib_wfdei,median,4.6112376244627514e-4
5,caraib_wfdei,median,0.02461494741548443
6,caraib_wfdei,median,0.43705704897474995
7,caraib_wfdei,median,1.1824281886684394
8,caraib_wfdei,median,1.8356673894820128
9,caraib_wfdei,median,2.0470643147622853
10,caraib_wfdei,median,1.1429364568178983
11,caraib_wfdei,median,0.375868127234321
12,caraib_wfdei,median,0.07122909931383246
1,dbh_gswp3,median,0.35820651613988086
2,dbh_gswp3,median,0.19175843964543116
3,dbh_gswp3,median,0.1746981756927828
4,dbh_gswp3,median,0.33187412995755733
5,dbh_gswp3,median,1.005149448609994
6,dbh_gswp3,median,1.1080869602573205
7,dbh_gswp3,median,0.9636268948165404
8,dbh_gswp3,median,1.1156634613283556
9,dbh_gswp3,median,0.6320235746892031
10,dbh_gswp3,median,0.3066370577683885
11,dbh_gswp3,median,0.24803281651037223
12,dbh_gswp3,median,0.19028428965160563
1,dbh_princeton,median,0.310153721228236
2,dbh_princeton,median,0.1696636558664381
3,dbh_princeton,median,0.15787360868611033
4,dbh_princeton,median,0.36570023509691635
5,dbh_princeton,median,0.7530341011107134
6,dbh_princeton,median,0.6881175758741161
7,dbh_princeton,median,0.590922441189393
8,dbh_princeton,median,0.7460849137477763
9,dbh_princeton,median,0.5285814665379488
10,dbh_princeton,median,0.4790740622399221
11,dbh_princeton,median,0.3060303027498028
12,dbh_princeton,median,0.16818937450718435
1,dbh_wfdei,median,0.40860480793055587
2,dbh_wfdei,median,0.23103694351177656
3,dbh_wfdei,median,0.18987313775559933
4,dbh_wfdei,median,0.28792019913639255
5,dbh_wfdei,median,0.8389466094757425
6,dbh_wfdei,median,0.9405564545287979
7,dbh_wfdei,median,0.8568306112929945
8,dbh_wfdei,median,0.782442660577915
9,dbh_wfdei,median,0.7589087192710313
10,dbh_wfdei,median,0.9256994624849226
11,dbh_wfdei,median,0.5053042351719925
12,dbh_wfdei,median,0.27465999766068006
1,dlem_gswp3,median,0.05706365046210234
2,dlem_gswp3,median,0.03700204088822054
3,dlem_gswp3,median,0.027677981420763404
4,dlem_gswp3,median,0.024277291739772437
5,dlem_gswp3,median,0.020523680625601524
6,dlem_gswp3,median,0.023190665653946802
7,dlem_gswp3,median,0.14384552154701435
8,dlem_gswp3,median,1.3353290083323368
9,dlem_gswp3,median,1.842478336626015
10,dlem_gswp3,median,0.9217995294412029
11,dlem_gswp3,median,0.41138585783387915
12,dlem_gswp3,median,0.1521682439329002
1,dlem_princeton,median,0.05443021972193125
2,dlem_princeton,median,0.03783790816069402
3,dlem_princeton,median,0.027673488996797176
4,dlem_princeton,median,0.02320923880974747
5,dlem_princeton,median,0.014668117294321013
6,dlem_princeton,median,0.014831995665991865
7,dlem_princeton,median,0.03518730275917656
8,dlem_princeton,median,0.9164427975872982
9,dlem_princeton,median,1.4335118796716433
10,dlem_princeton,median,0.9084526267828831
11,dlem_princeton,median,0.4371119816179727
12,dlem_princeton,median,0.14586778284285645
1,dlem_wfdei,median,0.055504263462837766
2,dlem_wfdei,median,0.03821603807218825
3,dlem_wfdei,median,0.028473404562031936
4,dlem_wfdei,median,0.02290739800228648
5,dlem_wfdei,median,0.017485798994651892
6,dlem_wfdei,median,0.020566972376140524
7,dlem_wfdei,median,0.11522831289280733
8,dlem_wfdei,median,1.3694107177536021
9,dlem_wfdei,median,1.8619726158620575
10,dlem_wfdei,median,0.9945873616639388
11,dlem_wfdei,median,0.40013416807252467
12,dlem_wfdei,median,0.17329410368133874
1,h08_gswp3,median,0.008665646704721815
2,h08_gswp3,median,0.0013941142810712298
3,h08_gswp3,median,2.459433103978646e-4
4,h08_gswp3,median,0.003033285808023321
5,h08_gswp3,median,0.02780671543522298
6,h08_gswp3,median,0.45665035584941216
7,h08_gswp3,median,1.1307032702597994
8,h08_gswp3,median,1.4882726969143012
9,h08_gswp3,median,1.7727603393062465
10,h08_gswp3,median,0.7607840483354396
11,h08_gswp3,median,0.14609670352216142
12,h08_gswp3,median,0.04249996457802518
1,h08_princeton,median,0.004214538191953455
2,h08_princeton,median,4.2302334100318545e-4
3,h08_princeton,median,1.5754562367823225e-4
4,h08_princeton,median,0.0030961720463574477
5,h08_princeton,median,0.03060508641760948
6,h08_princeton,median,0.21232298586631976
7,h08_princeton,median,0.6718311966060722
8,h08_princeton,median,1.084757335979753
9,h08_princeton,median,1.4800497903596037
10,h08_princeton,median,0.705240117986847
11,h08_princeton,median,0.11060455633974381
12,h08_princeton,median,0.026088272270214145
1,lpjml_gswp3,median,0.022221524049401836
2,lpjml_gswp3,median,0.011350665401158751
3,lpjml_gswp3,median,0.0091835090643121
4,lpjml_gswp3,median,0.061179009124159904
5,lpjml_gswp3,median,0.38961271683225734
6,lpjml_gswp3,median,0.581932163485906
7,lpjml_gswp3,median,0.7205561665195428
8,lpjml_gswp3,median,1.0092555815875006
9,lpjml_gswp3,median,1.4564858977350923
10,lpjml_gswp3,median,0.9118145308212
11,lpjml_gswp3,median,0.2714395960827651
12,lpjml_gswp3,median,0.07987492591747818
1,lpjml_princeton,median,0.011732560095302113
2,lpjml_princeton,median,0.008791516337071335
3,lpjml_princeton,median,0.007543520138219413
4,lpjml_princeton,median,0.07339441482419706
5,lpjml_princeton,median,0.36295806936033814
6,lpjml_princeton,median,0.4497557946103652
7,lpjml_princeton,median,0.5874869287228119
8,lpjml_princeton,median,0.7539160885956018
9,lpjml_princeton,median,1.018966770866673
10,lpjml_princeton,median,0.6578999148404354
11,lpjml_princeton,median,0.2654547732753122
12,lpjml_princeton,median,0.03770284397466338
1,lpjml_wfdei,median,0.05368573352544458
2,lpjml_wfdei,median,0.01645006606513206
3,lpjml_wfdei,median,0.01162617154543666
4,lpjml_wfdei,median,0.04818546304700087
5,lpjml_wfdei,median,0.3774363896103279
6,lpjml_wfdei,median,0.6074247195386722
7,lpjml_wfdei,median,0.7865567630580655
8,lpjml_wfdei,median,1.3679029491572785
9,lpjml_wfdei,median,2.067780730365284
10,lpjml_wfdei,median,1.0575150800004072
11,lpjml_wfdei,median,0.37896291062152637
12,lpjml_wfdei,median,0.13374722024519495
1,matsiro_gswp3,median,0.027893940711153302
2,matsiro_gswp3,median,0.02275417391419804
3,matsiro_gswp3,median,0.01889417322386927
4,matsiro_gswp3,median,0.03535402464501183
5,matsiro_gswp3,median,0.07396703398891089
6,matsiro_gswp3,median,0.08321791333413533
7,matsiro_gswp3,median,0.14631309522375244
8,matsiro_gswp3,median,0.6569184399379289
9,matsiro_gswp3,median,1.2948346955338264
10,matsiro_gswp3,median,0.7614159160450481
11,matsiro_gswp3,median,0.17932156004379976
12,matsiro_gswp3,median,0.05384852265877334
1,matsiro_princeton,median,0.025389051042469125
2,matsiro_princeton,median,0.020606171956752323
3,matsiro_princeton,median,0.015277803404023318
4,matsiro_princeton,median,0.03349787219634011
5,matsiro_princeton,median,0.07690392981532697
6,matsiro_princeton,median,0.07944083433357368
7,matsiro_princeton,median,0.12062121402794124
8,matsiro_princeton,median,0.4919733590959121
9,matsiro_princeton,median,1.1125813218636138
10,matsiro_princeton,median,0.698360444829662
11,matsiro_princeton,median,0.26944030184261875
12,matsiro_princeton,median,0.04716785717818181
1,matsiro_wfdei,median,0.03853102773797744
2,matsiro_wfdei,median,0.025076145434462627
3,matsiro_wfdei,median,0.023550013045989183
4,matsiro_wfdei,median,0.039421896073167484
5,matsiro_wfdei,median,0.08948937276912572
6,matsiro_wfdei,median,0.18492242359888234
7,matsiro_wfdei,median,0.5374333726570725
8,matsiro_wfdei,median,1.3422819615042152
9,matsiro_wfdei,median,2.10698612937084
10,matsiro_wfdei,median,1.0139242651170062
11,matsiro_wfdei,median,0.24996130478472253
12,matsiro_wfdei,median,0.08457553671959414
1,pcr-globwb_gswp3,median,0.038632907101100664
2,pcr-globwb_gswp3,median,0.02969408496215896
3,pcr-globwb_gswp3,median,0.02705328407411029
4,pcr-globwb_gswp3,median,0.027140930814122728
5,pcr-globwb_gswp3,median,0.029059568049748415
6,pcr-globwb_gswp3,median,0.03948391834434302
7,pcr-globwb_gswp3,median,0.11864100061623992
8,pcr-globwb_gswp3,median,0.8419613146873453
9,pcr-globwb_gswp3,median,1.487982773414279
10,pcr-globwb_gswp3,median,1.2606675547957593
11,pcr-globwb_gswp3,median,0.7237499884924867
12,pcr-globwb_gswp3,median,0.242991460208202
1,pcr-globwb_wfdei,median,0.05964713497176252
2,pcr-globwb_wfdei,median,0.049378712703653335
3,pcr-globwb_wfdei,median,0.047902532019250293
4,pcr-globwb_wfdei,median,0.047018304480133374
5,pcr-globwb_wfdei,median,0.04328936954061462
6,pcr-globwb_wfdei,median,0.0585379482420346
7,pcr-globwb_wfdei,median,0.08840925064038552
8,pcr-globwb_wfdei,median,0.8221565751560063
9,pcr-globwb_wfdei,median,1.4558186927252994
10,pcr-globwb_wfdei,median,1.2012067890516862
11,pcr-globwb_wfdei,median,0.7166631520550413
12,pcr-globwb_wfdei,median,0.25571449750091396
1,vegas_gswp3,median,0.015608862234317789
2,vegas_gswp3,median,0.007231293809084084
3,vegas_gswp3,median,0.004691110170534838
4,vegas_gswp3,median,0.007400982652041408
5,vegas_gswp3,median,0.03352312870007097
6,vegas_gswp3,median,0.16009401068726475
7,vegas_gswp3,median,0.5298889225773106
8,vegas_gswp3,median,1.043085332441851
9,vegas_gswp3,median,1.5402313796158715
10,vegas_gswp3,median,0.888036401877415
11,vegas_gswp3,median,0.2927011124327432
12,vegas_gswp3,median,0.05739825930321387
1,vegas_wfdei,median,0.015536064119912152
2,vegas_wfdei,median,0.007308518516753017
3,vegas_wfdei,median,0.004202124712426893
4,vegas_wfdei,median,0.004946624945552832
5,vegas_wfdei,median,0.02124044014555071
6,vegas_wfdei,median,0.13497233024701574
7,vegas_wfdei,median,0.5326052103624838
8,vegas_wfdei,median,1.1264197881806404
9,vegas_wfdei,median,1.5941148527685147
10,vegas_wfdei,median,0.8929775044149819
11,vegas_wfdei,median,0.30923415465158677
12,vegas_wfdei,median,0.056837797948061985
1,vic_princeton,median,0.43871153086012754
2,vic_princeton,median,0.252811879840917
3,vic_princeton,median,0.15838104049386315
4,vic_princeton,median,0.13564155898177455
5,vic_princeton,median,0.29842244912990556
6,vic_princeton,median,0.5392683068523112
7,vic_princeton,median,0.6838605697023296
8,vic_princeton,median,0.9585251432587584
9,vic_princeton,median,1.324569829455516
10,vic_princeton,median,1.3651896400264265
11,vic_princeton,median,1.1700599146616817
12,vic_princeton,median,0.7704361669604012
1,watergap2_princeton,median,0.13990488164123333
2,watergap2_princeton,median,0.10363849399284333
3,watergap2_princeton,median,0.07692474302535632
4,watergap2_princeton,median,0.07686458039602365
5,watergap2_princeton,median,0.23766739455744126
6,watergap2_princeton,median,0.3986781355606708
7,watergap2_princeton,median,0.4953374306637943
8,watergap2_princeton,median,0.7084384720670636
9,watergap2_princeton,median,0.9548170913171528
10,watergap2_princeton,median,0.7295359130945364
11,watergap2_princeton,median,0.3737637844400963
12,watergap2_princeton,median,0.196675666565078
1,watergap2_wfdei,median,0.22689972071626408
2,watergap2_wfdei,median,0.162257962693411
3,watergap2_wfdei,median,0.11980525956495804
4,watergap2_wfdei,median,0.10752903988200675
5,watergap2_wfdei,median,0.23008538708554105
6,watergap2_wfdei,median,0.49917724212987763
7,watergap2_wfdei,median,0.8884023652662513
8,watergap2_wfdei,median,1.2116476694959948
9,watergap2_wfdei,median,1.5225999283208596
10,watergap2_wfdei,median,0.9730722880460022
11,watergap2_wfdei,median,0.4877843345332155
12,watergap2_wfdei,median,0.2976022033962681
1,LORA,median,0.09503691017070115
2,LORA,median,0.042158359729128125
3,LORA,median,0.016657659019813906
4,LORA,median,0.015581123440941355
5,LORA,median,0.008799660309424369
6,LORA,median,0.017422814745392822
7,LORA,median,0.3643091518421849
8,LORA,median,0.7662746853491491
9,LORA,median,1.123968120967865
10,LORA,median,0.9990910940041098
11,LORA,median,0.5640986497815562
12,LORA,median,0.232424611265375
1,caraib_gswp3,max,0.10109876785467023
2,caraib_gswp3,max,0.017757329966337086
3,caraib_gswp3,max,0.05093965419381819
4,caraib_gswp3,max,0.7245102440139162
5,caraib_gswp3,max,1.0230674740731478
6,caraib_gswp3,max,2.7541981091850114
7,caraib_gswp3,max,1.917903023300394
8,caraib_gswp3,max,3.2290277325457777
9,caraib_gswp3,max,3.856248959382288
10,caraib_gswp3,max,2.673356350136711
11,caraib_gswp3,max,1.7757330513693037
12,caraib_gswp3,max,0.5350429378544812
1,caraib_princeton,max,0.06282433921804004
2,caraib_princeton,max,0.007070409601166899
3,caraib_princeton,max,0.0014189139101475877
4,caraib_princeton,max,0.5195250025528906
5,caraib_princeton,max,0.25339738650149257
6,caraib_princeton,max,1.410550910574062
7,caraib_princeton,max,3.01902485718949
8,caraib_princeton,max,5.157152387390826
9,caraib_princeton,max,3.397216116338691
10,caraib_princeton,max,3.1175219546330344
11,caraib_princeton,max,1.5648008093970256
12,caraib_princeton,max,0.43515218458323635
1,caraib_wfdei,max,0.13770990764867438
2,caraib_wfdei,max,0.021539242119944336
3,caraib_wfdei,max,0.006487790243231878
4,caraib_wfdei,max,0.02389016055966722
5,caraib_wfdei,max,0.6554694354764832
6,caraib_wfdei,max,3.516155776255928
7,caraib_wfdei,max,2.588797650086163
8,caraib_wfdei,max,3.4492522394467207
9,caraib_wfdei,max,3.808858968738592
10,caraib_wfdei,max,2.783933111741273
11,caraib_wfdei,max,1.7998925548452427
12,caraib_wfdei,max,0.4578250255083145
1,dbh_gswp3,max,0.8423119728036685
2,dbh_gswp3,max,0.5495353908351207
3,dbh_gswp3,max,0.5309243251612961
4,dbh_gswp3,max,1.1482547861782948
5,dbh_gswp3,max,2.9195362134939438
6,dbh_gswp3,max,3.7473887060394495
7,dbh_gswp3,max,1.98911517100043
8,dbh_gswp3,max,2.5370650686942127
9,dbh_gswp3,max,2.6204616225900117
10,dbh_gswp3,max,1.3021425543042067
11,dbh_gswp3,max,0.7779494812604754
12,dbh_gswp3,max,0.7058520181513702
1,dbh_princeton,max,0.4313407480496428
2,dbh_princeton,max,0.2747645864357598
3,dbh_princeton,max,0.3836452889969211
4,dbh_princeton,max,0.9804985070671844
5,dbh_princeton,max,1.870455231868292
6,dbh_princeton,max,1.9869627046710105
7,dbh_princeton,max,2.527189716418275
8,dbh_princeton,max,3.6649269485306717
9,dbh_princeton,max,2.8042041985426973
10,dbh_princeton,max,1.9214525171701704
11,dbh_princeton,max,2.2618867249481203
12,dbh_princeton,max,0.57288669040834
1,dbh_wfdei,max,1.170954119131392
2,dbh_wfdei,max,0.558327897886463
3,dbh_wfdei,max,0.48918265383361664
4,dbh_wfdei,max,0.9153812773505461
5,dbh_wfdei,max,2.7037140248226073
6,dbh_wfdei,max,3.621202929103083
7,dbh_wfdei,max,1.6987264622086233
8,dbh_wfdei,max,1.7869318665458107
9,dbh_wfdei,max,2.626321921918657
10,dbh_wfdei,max,3.2005200333966477
11,dbh_wfdei,max,1.9640534497636608
12,dbh_wfdei,max,0.8241468489700833
1,dlem_gswp3,max,0.19013726984321952
2,dlem_gswp3,max,0.05553539706931952
3,dlem_gswp3,max,0.05961619293986354
4,dlem_gswp3,max,0.7027133915525055
5,dlem_gswp3,max,1.0181129831603701
6,dlem_gswp3,max,1.9852770234964372
7,dlem_gswp3,max,1.719612164060087
8,dlem_gswp3,max,2.664887834019769
9,dlem_gswp3,max,3.6807034109949464
10,dlem_gswp3,max,2.202033132785274
11,dlem_gswp3,max,1.583531417610506
12,dlem_gswp3,max,0.505726509340919
1,dlem_princeton,max,0.1195469513446544
2,dlem_princeton,max,0.056829001702772226
3,dlem_princeton,max,0.03948348319636212
4,dlem_princeton,max,0.4794625754938031
5,dlem_princeton,max,0.07811311300370735
6,dlem_princeton,max,0.11665916703092424
7,dlem_princeton,max,2.457745747381717
8,dlem_princeton,max,4.625220489395289
9,dlem_princeton,max,3.4098727374603324
10,dlem_princeton,max,3.118386163996641
11,dlem_princeton,max,1.706459682235493
12,dlem_princeton,max,0.3943494695478049
1,dlem_wfdei,max,0.14739121129293292
2,dlem_wfdei,max,0.06261041609178714
3,dlem_wfdei,max,0.04656588057704659
4,dlem_wfdei,max,0.032821709706412606
5,dlem_wfdei,max,0.2416554409621215
6,dlem_wfdei,max,2.4192591799992336
7,dlem_wfdei,max,1.6866178976534039
8,dlem_wfdei,max,2.9019595192017116
9,dlem_wfdei,max,3.8521671727974733
10,dlem_wfdei,max,2.1778289650637492
11,dlem_wfdei,max,1.5444869850429628
12,dlem_wfdei,max,0.5605431568905588
1,h08_gswp3,max,0.05269528745890443
2,h08_gswp3,max,0.01812004086069716
3,h08_gswp3,max,0.0033682937348476724
4,h08_gswp3,max,0.012992458207206807
5,h08_gswp3,max,1.7174805410452743
6,h08_gswp3,max,1.4007489477840078
7,h08_gswp3,max,2.688167714588527
8,h08_gswp3,max,3.0752898961619097
9,h08_gswp3,max,3.6632496747435024
10,h08_gswp3,max,3.0878571887923805
11,h08_gswp3,max,1.5803516736326169
12,h08_gswp3,max,0.10206666832959674
1,h08_princeton,max,0.016351048005241658
2,h08_princeton,max,0.003865617246578961
3,h08_princeton,max,0.0018010622695644005
4,h08_princeton,max,0.030319912598850484
5,h08_princeton,max,0.8430435030847997
6,h08_princeton,max,1.317547252606695
7,h08_princeton,max,2.166925284215916
8,h08_princeton,max,5.666023172044023
9,h08_princeton,max,3.781688044186755
10,h08_princeton,max,2.536810044609614
11,h08_princeton,max,1.3414274731822955
12,h08_princeton,max,0.09615223549741733
1,lpjml_gswp3,max,0.1494514919331179
2,lpjml_gswp3,max,0.095511741458024
3,lpjml_gswp3,max,0.1069112720616908
4,lpjml_gswp3,max,0.3517759485403309
5,lpjml_gswp3,max,1.2798715602239712
6,lpjml_gswp3,max,2.3567437739533874
7,lpjml_gswp3,max,1.3854567858650053
8,lpjml_gswp3,max,2.146246614279285
9,lpjml_gswp3,max,3.4621803491199605
10,lpjml_gswp3,max,2.2383129361280183
11,lpjml_gswp3,max,1.3846406562481177
12,lpjml_gswp3,max,0.433327693939539
1,lpjml_princeton,max,0.12470211389611591
2,lpjml_princeton,max,0.050007868264525746
3,lpjml_princeton,max,0.05967728881109234
4,lpjml_princeton,max,0.3046701888947678
5,lpjml_princeton,max,0.9005902307516238
6,lpjml_princeton,max,1.0772587783961123
7,lpjml_princeton,max,1.7890174240838037
8,lpjml_princeton,max,4.576603020190557
9,lpjml_princeton,max,2.705634412228886
10,lpjml_princeton,max,2.4453026388693657
11,lpjml_princeton,max,0.930285035486858
12,lpjml_princeton,max,0.23953463370089653
1,lpjml_wfdei,max,0.34318580993112
2,lpjml_wfdei,max,0.09854852700868215
3,lpjml_wfdei,max,0.10213639053061022
4,lpjml_wfdei,max,0.29959160144082386
5,lpjml_wfdei,max,1.2563184395645712
6,lpjml_wfdei,max,2.6886952781481503
7,lpjml_wfdei,max,2.0286598431185325
8,lpjml_wfdei,max,3.4600000333197642
9,lpjml_wfdei,max,3.5749780622305067
10,lpjml_wfdei,max,2.5569882998417817
11,lpjml_wfdei,max,1.5651320254299768
12,lpjml_wfdei,max,0.4881498588371628
1,matsiro_gswp3,max,0.1301091477618996
2,matsiro_gswp3,max,0.08075814495325574
3,matsiro_gswp3,max,0.06305339673633267
4,matsiro_gswp3,max,0.09088932592703997
5,matsiro_gswp3,max,0.1995550982269989
6,matsiro_gswp3,max,1.093057748137084
7,matsiro_gswp3,max,1.2555788522038442
8,matsiro_gswp3,max,2.209367177064341
9,matsiro_gswp3,max,3.3444786769980155
10,matsiro_gswp3,max,2.5150822027864805
11,matsiro_gswp3,max,1.4445074725307354
12,matsiro_gswp3,max,0.28256184710887333
1,matsiro_princeton,max,0.06095097516149526
2,matsiro_princeton,max,0.04424539239140868
3,matsiro_princeton,max,0.04715035273487508
4,matsiro_princeton,max,0.09049965775210277
5,matsiro_princeton,max,0.14104952335267462
6,matsiro_princeton,max,0.2862641408658766
7,matsiro_princeton,max,1.8712090942722162
8,matsiro_princeton,max,4.712338187987037
9,matsiro_princeton,max,2.8815407776589987
10,matsiro_princeton,max,2.503465820702224
11,matsiro_princeton,max,1.129580314791129
12,matsiro_princeton,max,0.22055066536490792
1,matsiro_wfdei,max,0.23230241952291739
2,matsiro_wfdei,max,0.1420429415620276
3,matsiro_wfdei,max,0.07301030504894028
4,matsiro_wfdei,max,0.10941509712305068
5,matsiro_wfdei,max,0.39901009599771464
6,matsiro_wfdei,max,2.1591170983180246
7,matsiro_wfdei,max,2.3072904703175383
8,matsiro_wfdei,max,3.1922019744834635
9,matsiro_wfdei,max,3.7533579510965422
10,matsiro_wfdei,max,2.887657327149572
11,matsiro_wfdei,max,1.664576180033841
12,matsiro_wfdei,max,0.3877226529456535
1,pcr-globwb_gswp3,max,0.32447505979153496
2,pcr-globwb_gswp3,max,0.050397897694390466
3,pcr-globwb_gswp3,max,0.04915047348250714
4,pcr-globwb_gswp3,max,0.04823949255290477
5,pcr-globwb_gswp3,max,0.05254616580366727
6,pcr-globwb_gswp3,max,0.30143997869821443
7,pcr-globwb_gswp3,max,1.1559813503568026
8,pcr-globwb_gswp3,max,1.9501898430877818
9,pcr-globwb_gswp3,max,3.26195981931645
10,pcr-globwb_gswp3,max,2.1238216599172075
11,pcr-globwb_gswp3,max,1.607502980947177
12,pcr-globwb_gswp3,max,0.7939894627737053
1,pcr-globwb_wfdei,max,0.3714988036214295
2,pcr-globwb_wfdei,max,0.08705642756661529
3,pcr-globwb_wfdei,max,0.06510566955895739
4,pcr-globwb_wfdei,max,0.06255880589918579
5,pcr-globwb_wfdei,max,0.06747594524188047
6,pcr-globwb_wfdei,max,0.17899775521042285
7,pcr-globwb_wfdei,max,1.0810269519153544
8,pcr-globwb_wfdei,max,1.9319459875742329
9,pcr-globwb_wfdei,max,3.1338221272710385
10,pcr-globwb_wfdei,max,2.192076509097761
11,pcr-globwb_wfdei,max,1.494744677465089
12,pcr-globwb_wfdei,max,0.7929288183064745
1,vegas_gswp3,max,0.1100299160652089
2,vegas_gswp3,max,0.036472218080419845
3,vegas_gswp3,max,0.03125095025606778
4,vegas_gswp3,max,0.03305359998636612
5,vegas_gswp3,max,0.3390220638069372
6,vegas_gswp3,max,1.7268970689761862
7,vegas_gswp3,max,1.730090298507267
8,vegas_gswp3,max,2.377391603828506
9,vegas_gswp3,max,3.1214854290370635
10,vegas_gswp3,max,1.919143303925164
11,vegas_gswp3,max,1.2265324164924107
12,vegas_gswp3,max,0.4990433848454734
1,vegas_wfdei,max,0.11863684710088773
2,vegas_wfdei,max,0.03694953348798982
3,vegas_wfdei,max,0.025409331415671067
4,vegas_wfdei,max,0.023046872162231946
5,vegas_wfdei,max,0.27292749359839463
6,vegas_wfdei,max,1.5945615860449143
7,vegas_wfdei,max,1.7719263218049637
8,vegas_wfdei,max,2.4723621162355145
9,vegas_wfdei,max,3.0613257021018936
10,vegas_wfdei,max,1.9141457369586097
11,vegas_wfdei,max,1.2175435451125955
12,vegas_wfdei,max,0.4924382423712811
1,vic_princeton,max,0.6400047031733108
2,vic_princeton,max,0.36603711079039847
3,vic_princeton,max,0.24791743387594267
4,vic_princeton,max,0.36340853236073123
5,vic_princeton,max,0.7207955800124247
6,vic_princeton,max,0.8631101852799556
7,vic_princeton,max,1.1267040249523657
8,vic_princeton,max,2.1187120702222098
9,vic_princeton,max,2.448262564697412
10,vic_princeton,max,2.9616342792283112
11,vic_princeton,max,1.8925717402049727
12,vic_princeton,max,1.1441250074237135
1,watergap2_princeton,max,0.20319632895413037
2,watergap2_princeton,max,0.15061915543585003
3,watergap2_princeton,max,0.11157842299453409
4,watergap2_princeton,max,0.16918372869521325
5,watergap2_princeton,max,0.7478839632868804
6,watergap2_princeton,max,0.7832337869749698
7,watergap2_princeton,max,1.3404690310181988
8,watergap2_princeton,max,4.208839723885225
9,watergap2_princeton,max,2.72462477368238
10,watergap2_princeton,max,2.4231835032241213
11,watergap2_princeton,max,0.9416923713863834
12,watergap2_princeton,max,0.2875118934913304
1,watergap2_wfdei,max,0.3164964491448008
2,watergap2_wfdei,max,0.2351221784390816
3,watergap2_wfdei,max,0.17399223977591133
4,watergap2_wfdei,max,0.15132361349165435
5,watergap2_wfdei,max,1.147926985646477
6,watergap2_wfdei,max,1.0623836579231465
7,watergap2_wfdei,max,2.0891220950986735
8,watergap2_wfdei,max,2.5919886039139257
9,watergap2_wfdei,max,3.0379267659213336
10,watergap2_wfdei,max,2.395200915479956
11,watergap2_wfdei,max,1.4806551222527176
12,watergap2_wfdei,max,0.6447548332682961
1,LORA,max,0.22594433279837295
2,LORA,max,0.14283361912720266
3,LORA,max,0.2646202853398348
4,LORA,max,0.2663714740746005
5,LORA,max,0.24774460076091664
6,LORA,max,0.6120211958711477
7,LORA,max,0.7442329677295866
8,LORA,max,1.5492037045307108
9,LORA,max,2.040655083097698
10,LORA,max,1.7078598625461268
11,LORA,max,1.4130008758098624
12,LORA,max,0.6837455373757084
