Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.008313694562872724
6,lpjml_princeton,min,0.0717356333104103
7,lpjml_princeton,min,0.0746315518586077
8,lpjml_princeton,min,0.13828480345826313
9,lpjml_princeton,min,0.0669451982885799
10,lpjml_princeton,min,0.05511001265095373
11,lpjml_princeton,min,0.0021755663824305754
12,lpjml_princeton,min,0.0012562440956551519
1,lpjml_wfdei,min,0.00194718673049954
2,lpjml_wfdei,min,0.0024773278660940113
3,lpjml_wfdei,min,0.002755897691306567
4,lpjml_wfdei,min,0.002551696738939323
5,lpjml_wfdei,min,0.024337352143807948
6,lpjml_wfdei,min,0.07640108768882753
7,lpjml_wfdei,min,0.08224690954561993
8,lpjml_wfdei,min,0.15053702221611648
9,lpjml_wfdei,min,0.12575878211877212
10,lpjml_wfdei,min,0.04217225174391652
11,lpjml_wfdei,min,0.012130969662925359
12,lpjml_wfdei,min,0.0012492090479115736
1,matsiro_gswp3,min,3.546290271176304e-4
2,matsiro_gswp3,min,3.2684787076159625e-4
3,matsiro_gswp3,min,3.0389157592371457e-4
4,matsiro_gswp3,min,5.95473166857482e-4
5,matsiro_gswp3,min,9.53959899049152e-4
6,matsiro_gswp3,min,7.535966877600134e-4
7,matsiro_gswp3,min,0.0010080361500770792
8,matsiro_gswp3,min,0.0013303803813372304
9,matsiro_gswp3,min,0.001781615766514892
10,matsiro_gswp3,min,7.187274402486859e-4
11,matsiro_gswp3,min,7.54560724003437e-4
12,matsiro_gswp3,min,3.925794463670868e-4
1,matsiro_princeton,min,0.0010958605975280623
2,matsiro_princeton,min,8.561094006279013e-4
3,matsiro_princeton,min,6.801717549502973e-4
4,matsiro_princeton,min,5.019864541966193e-4
5,matsiro_princeton,min,7.347628390919294e-4
6,matsiro_princeton,min,0.0013622156303140676
7,matsiro_princeton,min,0.0010921842607296728
8,matsiro_princeton,min,0.0023444085859716016
9,matsiro_princeton,min,0.0016773761018927115
10,matsiro_princeton,min,0.005112102116656257
11,matsiro_princeton,min,0.0021678119962162614
12,matsiro_princeton,min,0.001589269884454073
1,matsiro_wfdei,min,7.916121684823137e-5
2,matsiro_wfdei,min,8.492262114653198e-5
3,matsiro_wfdei,min,8.767012972876542e-5
4,matsiro_wfdei,min,9.431141740020901e-5
5,matsiro_wfdei,min,2.806132393553853e-4
6,matsiro_wfdei,min,6.514537451161649e-4
7,matsiro_wfdei,min,3.63407579544581e-4
8,matsiro_wfdei,min,7.166527712142071e-4
9,matsiro_wfdei,min,0.00107458252114049
10,matsiro_wfdei,min,0.0020729782030138168
11,matsiro_wfdei,min,0.0011584616599167302
12,matsiro_wfdei,min,0.001027672577824114
1,pcr-globwb_gswp3,min,0.02021045244281626
2,pcr-globwb_gswp3,min,0.019306668015086056
3,pcr-globwb_gswp3,min,0.019659442347317792
4,pcr-globwb_gswp3,min,0.02015792645556801
5,pcr-globwb_gswp3,min,0.02834402490646348
6,pcr-globwb_gswp3,min,0.044741493106906984
7,pcr-globwb_gswp3,min,0.04608439363726023
8,pcr-globwb_gswp3,min,0.09156497026794222
9,pcr-globwb_gswp3,min,0.16255058433289446
10,pcr-globwb_gswp3,min,0.10111684761833874
11,pcr-globwb_gswp3,min,0.05165494737001673
12,pcr-globwb_gswp3,min,0.02578252587196263
1,pcr-globwb_wfdei,min,0.020235960665182167
2,pcr-globwb_wfdei,min,0.020895299051670226
3,pcr-globwb_wfdei,min,0.020201750573287602
4,pcr-globwb_wfdei,min,0.020161226464432438
5,pcr-globwb_wfdei,min,0.02873993627764611
6,pcr-globwb_wfdei,min,0.037280399834277195
7,pcr-globwb_wfdei,min,0.05069489863730417
8,pcr-globwb_wfdei,min,0.08513127298585513
9,pcr-globwb_wfdei,min,0.1531180962262762
10,pcr-globwb_wfdei,min,0.08975723556588248
11,pcr-globwb_wfdei,min,0.04596862594167166
12,pcr-globwb_wfdei,min,0.021251161853736614
1,vegas_gswp3,min,0.005692567474524807
2,vegas_gswp3,min,0.002981814731522862
3,vegas_gswp3,min,0.0018324221730471684
4,vegas_gswp3,min,0.0020654212062186155
5,vegas_gswp3,min,0.0072428940439996465
6,vegas_gswp3,min,0.022742468602679127
7,vegas_gswp3,min,0.052332871988083236
8,vegas_gswp3,min,0.09871279063159931
9,vegas_gswp3,min,0.10385777348125161
10,vegas_gswp3,min,0.03335393732400414
11,vegas_gswp3,min,0.019586324550454188
12,vegas_gswp3,min,0.011392286164156521
1,vegas_wfdei,min,0.0036161863026833835
2,vegas_wfdei,min,0.0025171606469098066
3,vegas_wfdei,min,0.001144452350561517
4,vegas_wfdei,min,8.877226371209081e-4
5,vegas_wfdei,min,0.0017058934174413033
6,vegas_wfdei,min,0.006836777937257082
7,vegas_wfdei,min,0.037752436521969135
8,vegas_wfdei,min,0.0966248258006079
9,vegas_wfdei,min,0.11055252258707876
10,vegas_wfdei,min,0.034908437682012475
11,vegas_wfdei,min,0.013102951551111363
12,vegas_wfdei,min,0.005769382384453442
1,vic_princeton,min,0.00894934819343151
2,vic_princeton,min,0.005581129838088926
3,vic_princeton,min,0.003873406558524301
4,vic_princeton,min,0.00422315715186449
5,vic_princeton,min,0.054126285085404714
6,vic_princeton,min,0.1041604034861939
7,vic_princeton,min,0.11525041666061214
8,vic_princeton,min,0.2160895219944228
9,vic_princeton,min,0.24877236301727806
10,vic_princeton,min,0.26718106477410875
11,vic_princeton,min,0.07453270051615186
12,vic_princeton,min,0.02614434392079514
1,watergap2_princeton,min,0.03201747123555036
2,watergap2_princeton,min,0.024925669262596824
3,watergap2_princeton,min,0.01906370951630127
4,watergap2_princeton,min,0.01452227793257039
5,watergap2_princeton,min,0.011658729932864646
6,watergap2_princeton,min,0.012825179835393103
7,watergap2_princeton,min,0.016323669848361484
8,watergap2_princeton,min,0.04148759636634547
9,watergap2_princeton,min,0.0781185273791076
10,watergap2_princeton,min,0.09906965073457825
11,watergap2_princeton,min,0.07208366747606292
12,watergap2_princeton,min,0.053507734808480985
1,watergap2_wfdei,min,0.045003107655805334
2,watergap2_wfdei,min,0.03507849176570342
3,watergap2_wfdei,min,0.026877147273854294
4,watergap2_wfdei,min,0.020683947868557692
5,watergap2_wfdei,min,0.016600701361749542
6,watergap2_wfdei,min,0.017035821915178283
7,watergap2_wfdei,min,0.041736420419347754
8,watergap2_wfdei,min,0.11897315158363567
9,watergap2_wfdei,min,0.14904154619899448
10,watergap2_wfdei,min,0.08363256803698271
11,watergap2_wfdei,min,0.0698096804446411
12,watergap2_wfdei,min,0.05754560873187161
1,LORA,min,0.04039057526570008
2,LORA,min,0.027661999382110544
3,LORA,min,0.018770719498507286
4,LORA,min,0.013457270302534425
5,LORA,min,0.013976379466187312
6,LORA,min,0.03176422347835751
7,LORA,min,0.08901837204269844
8,LORA,min,0.19472662522516115
9,LORA,min,0.29729122565550553
10,LORA,min,0.20897642227195193
11,LORA,min,0.11695801386291503
12,LORA,min,0.06342054512840943
1,caraib_gswp3,mean,0.004436505490161457
2,caraib_gswp3,mean,3.8854957975787357e-4
3,caraib_gswp3,mean,1.1795544867832508e-4
4,caraib_gswp3,mean,0.009959302407451798
5,caraib_gswp3,mean,0.042361418125609694
6,caraib_gswp3,mean,0.0679222952240582
7,caraib_gswp3,mean,0.16188360333741544
8,caraib_gswp3,mean,0.3711689635969236
9,caraib_gswp3,mean,0.4785597252835271
10,caraib_gswp3,mean,0.3239312491000942
11,caraib_gswp3,mean,0.12129482131044961
12,caraib_gswp3,mean,0.019392127204981607
1,caraib_princeton,mean,0.0016056542526241351
2,caraib_princeton,mean,2.379001323875991e-4
3,caraib_princeton,mean,5.9192621633663556e-5
4,caraib_princeton,mean,0.02088081858666127
5,caraib_princeton,mean,0.009761277186936245
6,caraib_princeton,mean,0.13623306921039138
7,caraib_princeton,mean,0.3535030658277079
8,caraib_princeton,mean,0.6636313859583037
9,caraib_princeton,mean,0.6023399283643973
10,caraib_princeton,mean,0.3855265176100923
11,caraib_princeton,mean,0.15550465180623158
12,caraib_princeton,mean,0.015314510198631863
1,caraib_wfdei,mean,0.006397902399276846
2,caraib_wfdei,mean,0.0010752723112445943
3,caraib_wfdei,mean,2.0990469798452067e-4
4,caraib_wfdei,mean,2.7682245485999486e-4
5,caraib_wfdei,mean,0.015570259961133297
6,caraib_wfdei,mean,0.10881548598963502
7,caraib_wfdei,mean,0.2371912307620857
8,caraib_wfdei,mean,0.4602224230261808
9,caraib_wfdei,mean,0.5304020573107394
10,caraib_wfdei,mean,0.35208900475235827
11,caraib_wfdei,mean,0.1481117712187566
12,caraib_wfdei,mean,0.02722397518049746
1,dbh_gswp3,mean,0.08168602717744887
2,dbh_gswp3,mean,0.02426011975173224
3,dbh_gswp3,mean,0.020214671250302595
4,dbh_gswp3,mean,0.06394782221592593
5,dbh_gswp3,mean,0.17753337266401845
6,dbh_gswp3,mean,0.15762768247061854
7,dbh_gswp3,mean,0.19409024601573024
8,dbh_gswp3,mean,0.3166994396818243
9,dbh_gswp3,mean,0.4084676126494523
10,dbh_gswp3,mean,0.2961532066831939
11,dbh_gswp3,mean,0.14621143058909428
12,dbh_gswp3,mean,0.04068623625989956
1,dbh_princeton,mean,0.06612043282695523
2,dbh_princeton,mean,0.020320596415606185
3,dbh_princeton,mean,0.016112523836953926
4,dbh_princeton,mean,0.07777633666184385
5,dbh_princeton,mean,0.10279852344139667
6,dbh_princeton,mean,0.15851265270165651
7,dbh_princeton,mean,0.26002777847445857
8,dbh_princeton,mean,0.5681192459798498
9,dbh_princeton,mean,0.5517584423163554
10,dbh_princeton,mean,0.37675665960649657
11,dbh_princeton,mean,0.1849800705787489
12,dbh_princeton,mean,0.03647560729553423
1,dbh_wfdei,mean,0.09163075806004488
2,dbh_wfdei,mean,0.029377772737145296
3,dbh_wfdei,mean,0.021451301764425928
4,dbh_wfdei,mean,0.042097090678558616
5,dbh_wfdei,mean,0.1204343487163706
6,dbh_wfdei,mean,0.15000661162210588
7,dbh_wfdei,mean,0.22330231540776607
8,dbh_wfdei,mean,0.42267989333392875
9,dbh_wfdei,mean,0.5423906293911589
10,dbh_wfdei,mean,0.37498079300542503
11,dbh_wfdei,mean,0.18428585012548432
12,dbh_wfdei,mean,0.05301378800088032
1,dlem_gswp3,mean,0.01901843923315855
2,dlem_gswp3,mean,0.01147995928246169
3,dlem_gswp3,mean,0.008550238992024306
4,dlem_gswp3,mean,0.015026222524238466
5,dlem_gswp3,mean,0.04267526343259787
6,dlem_gswp3,mean,0.029591143351163158
7,dlem_gswp3,mean,0.06481817110720756
8,dlem_gswp3,mean,0.25462179492511383
9,dlem_gswp3,mean,0.4352155989302027
10,dlem_gswp3,mean,0.26994005981988917
11,dlem_gswp3,mean,0.13812837146690435
12,dlem_gswp3,mean,0.04989214220403056
1,dlem_princeton,mean,0.016604731709114254
2,dlem_princeton,mean,0.01102001022123327
3,dlem_princeton,mean,0.008350578772527378
4,dlem_princeton,mean,0.023436204497199083
5,dlem_princeton,mean,0.004743980728295678
6,dlem_princeton,mean,0.01217405682626151
7,dlem_princeton,mean,0.15589138892536664
8,dlem_princeton,mean,0.515323704350796
9,dlem_princeton,mean,0.5196452792429901
10,dlem_princeton,mean,0.3647493646296302
11,dlem_princeton,mean,0.19207846745018678
12,dlem_princeton,mean,0.04628755825992063
1,dlem_wfdei,mean,0.018735413592130705
2,dlem_wfdei,mean,0.011734008159114188
3,dlem_wfdei,mean,0.008657363652376881
4,dlem_wfdei,mean,0.006474246987164867
5,dlem_wfdei,mean,0.009178675540215918
6,dlem_wfdei,mean,0.017731369204699306
7,dlem_wfdei,mean,0.05960949768979698
8,dlem_wfdei,mean,0.2577964902471566
9,dlem_wfdei,mean,0.4381000697053416
10,dlem_wfdei,mean,0.2893564989490713
11,dlem_wfdei,mean,0.1373216320710087
12,dlem_wfdei,mean,0.05175299700070366
1,h08_gswp3,mean,0.0030370007330131534
2,h08_gswp3,mean,8.061582710265884e-4
3,h08_gswp3,mean,1.636000181046206e-4
4,h08_gswp3,mean,0.001303992420014253
5,h08_gswp3,mean,0.05367068052428947
6,h08_gswp3,mean,0.09055411591354937
7,h08_gswp3,mean,0.23685473879726004
8,h08_gswp3,mean,0.4040657995721232
9,h08_gswp3,mean,0.45526532567145783
10,h08_gswp3,mean,0.24900997647803644
11,h08_gswp3,mean,0.07662202757817045
12,h08_gswp3,mean,0.011977082503994187
1,h08_princeton,mean,0.0017628553930811584
2,h08_princeton,mean,2.4850304265173004e-4
3,h08_princeton,mean,7.534418600049904e-5
4,h08_princeton,mean,0.0018250236984826574
5,h08_princeton,mean,0.05641187856775211
6,h08_princeton,mean,0.22279132625113213
7,h08_princeton,mean,0.3545031494673698
8,h08_princeton,mean,0.6043020490409293
9,h08_princeton,mean,0.5651191691021599
10,h08_princeton,mean,0.3075582027551931
11,h08_princeton,mean,0.08913553644913944
12,h08_princeton,mean,0.009983172383194178
1,lpjml_gswp3,mean,0.011236881359317642
2,lpjml_gswp3,mean,0.005950554016006728
3,lpjml_gswp3,mean,0.005523134350571674
4,lpjml_gswp3,mean,0.024489455412000517
5,lpjml_gswp3,mean,0.12611354364864952
6,lpjml_gswp3,mean,0.15499199060605295
7,lpjml_gswp3,mean,0.1736736615653596
8,lpjml_gswp3,mean,0.253216966587065
9,lpjml_gswp3,mean,0.3254119812699192
10,lpjml_gswp3,mean,0.2187376565424117
11,lpjml_gswp3,mean,0.0916938386020869
12,lpjml_gswp3,mean,0.01980573938476954
1,lpjml_princeton,mean,0.010866769293494354
2,lpjml_princeton,mean,0.006098146957420275
3,lpjml_princeton,mean,0.004867520640194543
4,lpjml_princeton,mean,0.029998570854241766
5,lpjml_princeton,mean,0.12170098585148181
6,lpjml_princeton,mean,0.18586456632774312
7,lpjml_princeton,mean,0.2400977776234481
8,lpjml_princeton,mean,0.4344310712382025
9,lpjml_princeton,mean,0.4344396021841951
10,lpjml_princeton,mean,0.26683633061732054
11,lpjml_princeton,mean,0.11193419728533295
12,lpjml_princeton,mean,0.024183662898759
1,lpjml_wfdei,mean,0.020199830227263817
2,lpjml_wfdei,mean,0.008382425545092862
3,lpjml_wfdei,mean,0.006717235582665119
4,lpjml_wfdei,mean,0.021232227280759505
5,lpjml_wfdei,mean,0.12556687374173267
6,lpjml_wfdei,mean,0.17239171304488843
7,lpjml_wfdei,mean,0.21420551630286985
8,lpjml_wfdei,mean,0.38385563495256525
9,lpjml_wfdei,mean,0.5036017545509959
10,lpjml_wfdei,mean,0.31560371776928414
11,lpjml_wfdei,mean,0.13319207996673832
12,lpjml_wfdei,mean,0.039669740243588124
1,matsiro_gswp3,mean,0.009661566487168994
2,matsiro_gswp3,mean,0.003188305293036764
3,matsiro_gswp3,mean,0.0016917328658181809
4,matsiro_gswp3,mean,0.013611270416086693
5,matsiro_gswp3,mean,0.019034313693107943
6,matsiro_gswp3,mean,0.005209073146849711
7,matsiro_gswp3,mean,0.007607311863476577
8,matsiro_gswp3,mean,0.035344208318168584
9,matsiro_gswp3,mean,0.15188902594784567
10,matsiro_gswp3,mean,0.15764257536038317
11,matsiro_gswp3,mean,0.06581608286843002
12,matsiro_gswp3,mean,0.015396574394011198
1,matsiro_princeton,mean,0.008104024488362496
2,matsiro_princeton,mean,0.0020550714995044837
3,matsiro_princeton,mean,0.0011603986381967307
4,matsiro_princeton,mean,0.007443593083673965
5,matsiro_princeton,mean,0.0026372023510749525
6,matsiro_princeton,mean,0.0031836817036337843
7,matsiro_princeton,mean,0.027296005325425903
8,matsiro_princeton,mean,0.21690919154428198
9,matsiro_princeton,mean,0.34853750437535974
10,matsiro_princeton,mean,0.2610325394291994
11,matsiro_princeton,mean,0.08469749342593239
12,matsiro_princeton,mean,0.018588981436767935
1,matsiro_wfdei,mean,0.012797661860858808
2,matsiro_wfdei,mean,0.004589745022734366
3,matsiro_wfdei,mean,0.003763888548233134
4,matsiro_wfdei,mean,0.003833201174698967
5,matsiro_wfdei,mean,0.006272358705072378
6,matsiro_wfdei,mean,0.010017732045877973
7,matsiro_wfdei,mean,0.06632151493314421
8,matsiro_wfdei,mean,0.3393170660965192
9,matsiro_wfdei,mean,0.5920431946271226
10,matsiro_wfdei,mean,0.32472329702046815
11,matsiro_wfdei,mean,0.12365215874677546
12,matsiro_wfdei,mean,0.024834400216710326
1,pcr-globwb_gswp3,mean,0.056427838711585514
2,pcr-globwb_gswp3,mean,0.03622773762201866
3,pcr-globwb_gswp3,mean,0.0296751207127994
4,pcr-globwb_gswp3,mean,0.033328871326258086
5,pcr-globwb_gswp3,mean,0.08092143247627046
6,pcr-globwb_gswp3,mean,0.12789829984223922
7,pcr-globwb_gswp3,mean,0.22581854108692662
8,pcr-globwb_gswp3,mean,0.37401821753338077
9,pcr-globwb_gswp3,mean,0.48914176727332354
10,pcr-globwb_gswp3,mean,0.3913233674264611
11,pcr-globwb_gswp3,mean,0.2411661487631108
12,pcr-globwb_gswp3,mean,0.12594004867669314
1,pcr-globwb_wfdei,mean,0.054957380016102494
2,pcr-globwb_wfdei,mean,0.03618954434782692
3,pcr-globwb_wfdei,mean,0.030104705257274565
4,pcr-globwb_wfdei,mean,0.03295071947023638
5,pcr-globwb_wfdei,mean,0.07659967245894891
6,pcr-globwb_wfdei,mean,0.11391021185347643
7,pcr-globwb_wfdei,mean,0.20423583105265014
8,pcr-globwb_wfdei,mean,0.3502284768013856
9,pcr-globwb_wfdei,mean,0.46528851744765437
10,pcr-globwb_wfdei,mean,0.3758411874716314
11,pcr-globwb_wfdei,mean,0.2340947995551563
12,pcr-globwb_wfdei,mean,0.12249285193168538
1,vegas_gswp3,mean,0.012400120108305823
2,vegas_gswp3,mean,0.006961724096611804
3,vegas_gswp3,mean,0.0047104103526700815
4,vegas_gswp3,mean,0.00811507509927046
5,vegas_gswp3,mean,0.03963683064180194
6,vegas_gswp3,mean,0.10726603489930248
7,vegas_gswp3,mean,0.19747339517825663
8,vegas_gswp3,mean,0.35545589203003986
9,vegas_gswp3,mean,0.4397858910692019
10,vegas_gswp3,mean,0.2796850217035159
11,vegas_gswp3,mean,0.11334122132835818
12,vegas_gswp3,mean,0.03260359254887395
1,vegas_wfdei,mean,0.011342968356648536
2,vegas_wfdei,mean,0.006776265793673365
3,vegas_wfdei,mean,0.004137603259498387
4,vegas_wfdei,mean,0.0043968224780650085
5,vegas_wfdei,mean,0.01891026695342564
6,vegas_wfdei,mean,0.07357579215736779
7,vegas_wfdei,mean,0.1882051534646519
8,vegas_wfdei,mean,0.36163191271012574
9,vegas_wfdei,mean,0.4436163578652482
10,vegas_wfdei,mean,0.27486573376388496
11,vegas_wfdei,mean,0.10218033191313745
12,vegas_wfdei,mean,0.027919868737723553
1,vic_princeton,mean,0.02589178509740555
2,vic_princeton,mean,0.012627569430315073
3,vic_princeton,mean,0.008330785679788505
4,vic_princeton,mean,0.03768081272346889
5,vic_princeton,mean,0.1467855359495894
6,vic_princeton,mean,0.24146123464452282
7,vic_princeton,mean,0.2692970762805877
8,vic_princeton,mean,0.48666185604378126
9,vic_princeton,mean,0.5689467577387923
10,vic_princeton,mean,0.45601270933587174
11,vic_princeton,mean,0.23459907358428475
12,vic_princeton,mean,0.0849680293580038
1,watergap2_princeton,mean,0.05923446084240164
2,watergap2_princeton,mean,0.04793680271376139
3,watergap2_princeton,mean,0.0375137676090747
4,watergap2_princeton,mean,0.02899919551844253
5,watergap2_princeton,mean,0.03417396779752514
6,watergap2_princeton,mean,0.08360167204570641
7,watergap2_princeton,mean,0.1733698401113698
8,watergap2_princeton,mean,0.4119194663253126
9,watergap2_princeton,mean,0.42588308373946726
10,watergap2_princeton,mean,0.2861490168852591
11,watergap2_princeton,mean,0.13219256323540393
12,watergap2_princeton,mean,0.07298525788606527
1,watergap2_wfdei,mean,0.06979034746963228
2,watergap2_wfdei,mean,0.05843835043171418
3,watergap2_wfdei,mean,0.04682036662605256
4,watergap2_wfdei,mean,0.03652757623217372
5,watergap2_wfdei,mean,0.045636642381264074
6,watergap2_wfdei,mean,0.0885895856837993
7,watergap2_wfdei,mean,0.21196076803992953
8,watergap2_wfdei,mean,0.3916919525112226
9,watergap2_wfdei,mean,0.458692929931884
10,watergap2_wfdei,mean,0.3082304613598192
11,watergap2_wfdei,mean,0.16061765705785822
12,watergap2_wfdei,mean,0.08720834777235832
1,LORA,mean,0.07194021988478114
2,LORA,mean,0.04254287560300353
3,LORA,mean,0.030541826552095985
4,LORA,mean,0.025779081088515766
5,LORA,mean,0.04365444308267352
6,LORA,mean,0.10697656794422675
7,LORA,mean,0.2049992590128819
8,LORA,mean,0.33941599897908237
9,LORA,mean,0.45351620494704065
10,LORA,mean,0.38899359267961736
11,LORA,mean,0.26427240016685916
12,LORA,mean,0.14038752565246507
1,caraib_gswp3,median,0.0017385639777929938
2,caraib_gswp3,median,2.0491295307788465e-4
3,caraib_gswp3,median,4.5622399443134376e-5
4,caraib_gswp3,median,4.052291894812249e-5
5,caraib_gswp3,median,0.006853415467219183
6,caraib_gswp3,median,0.03313944548014752
7,caraib_gswp3,median,0.1486893760222318
8,caraib_gswp3,median,0.33498563952497706
9,caraib_gswp3,median,0.4868208818437347
10,caraib_gswp3,median,0.29462072986668103
11,caraib_gswp3,median,0.08492431335300064
12,caraib_gswp3,median,0.011873890510825297
