Month,Prediction,Stat,Value
4,h08_gswp3,min,0.0018118947636474856
5,h08_gswp3,min,0.04298411921241503
6,h08_gswp3,min,0.16609202206314033
7,h08_gswp3,min,0.8484403089444574
8,h08_gswp3,min,0.4965211108792379
9,h08_gswp3,min,0.6304541184888565
10,h08_gswp3,min,0.442839021527773
11,h08_gswp3,min,0.12235397123602579
12,h08_gswp3,min,0.04691641230507955
1,h08_princeton,min,0.007167231225718302
2,h08_princeton,min,0.0015819750033095495
3,h08_princeton,min,4.968153188512409e-4
4,h08_princeton,min,0.002501347193775619
5,h08_princeton,min,0.022276414903996424
6,h08_princeton,min,0.6378814434366953
7,h08_princeton,min,3.9763404686527197
8,h08_princeton,min,2.419019388153818
9,h08_princeton,min,0.8121363969056004
10,h08_princeton,min,0.9889716404418182
11,h08_princeton,min,0.1501366797464708
12,h08_princeton,min,0.039029002869481064
1,lpjml_gswp3,min,0.035223895976013324
2,lpjml_gswp3,min,0.029183890889735487
3,lpjml_gswp3,min,0.038050962340252195
4,lpjml_gswp3,min,0.04684289048039287
5,lpjml_gswp3,min,0.36314538817948483
6,lpjml_gswp3,min,0.5180688279359972
7,lpjml_gswp3,min,0.6810519183610568
8,lpjml_gswp3,min,1.0387161486424215
9,lpjml_gswp3,min,1.2259238250799094
10,lpjml_gswp3,min,0.5869916434802549
11,lpjml_gswp3,min,0.05399221341941626
12,lpjml_gswp3,min,0.028228192155748368
1,lpjml_princeton,min,0.04896516960887109
2,lpjml_princeton,min,0.04202846083932309
3,lpjml_princeton,min,0.042485066856029145
4,lpjml_princeton,min,0.07260628217199293
5,lpjml_princeton,min,0.17310596932467956
6,lpjml_princeton,min,2.37365748918956
7,lpjml_princeton,min,3.085621735431102
8,lpjml_princeton,min,3.440054749998864
9,lpjml_princeton,min,1.1411938732621214
10,lpjml_princeton,min,1.0891997345861486
11,lpjml_princeton,min,0.13032208146889843
12,lpjml_princeton,min,0.04563363066263748
1,lpjml_wfdei,min,0.04060563326334905
2,lpjml_wfdei,min,0.037402425823238244
3,lpjml_wfdei,min,0.04948612485021463
4,lpjml_wfdei,min,0.05409425269205999
5,lpjml_wfdei,min,0.2906723519319634
6,lpjml_wfdei,min,0.46219068485676956
7,lpjml_wfdei,min,0.6601605697295849
8,lpjml_wfdei,min,1.2519857600341795
9,lpjml_wfdei,min,1.3852000171732535
10,lpjml_wfdei,min,0.6124649115410494
11,lpjml_wfdei,min,0.0848138904738591
12,lpjml_wfdei,min,0.035410644338810804
1,matsiro_gswp3,min,0.015200364927975938
2,matsiro_gswp3,min,0.01094649970369423
3,matsiro_gswp3,min,0.007896673897590759
4,matsiro_gswp3,min,0.007644109410987849
5,matsiro_gswp3,min,0.01906250959680202
6,matsiro_gswp3,min,0.029756653637432788
7,matsiro_gswp3,min,0.07886549734208279
8,matsiro_gswp3,min,0.13676230573307238
9,matsiro_gswp3,min,0.1868490852659
10,matsiro_gswp3,min,0.13744794259935628
11,matsiro_gswp3,min,0.025986333198395564
12,matsiro_gswp3,min,0.01738864357073081
1,matsiro_princeton,min,0.036980502136069605
2,matsiro_princeton,min,0.024578388608849543
3,matsiro_princeton,min,0.017371596195557556
4,matsiro_princeton,min,0.018746811674635856
5,matsiro_princeton,min,0.02581777898667464
6,matsiro_princeton,min,0.07191948275634627
7,matsiro_princeton,min,0.07038632221297172
8,matsiro_princeton,min,0.7976040963900999
9,matsiro_princeton,min,0.5965914343006954
10,matsiro_princeton,min,0.6464815965000155
11,matsiro_princeton,min,0.13009873047971426
12,matsiro_princeton,min,0.06675849651140121
1,matsiro_wfdei,min,0.0020539543429367014
2,matsiro_wfdei,min,0.002267301004566337
3,matsiro_wfdei,min,0.002381147127566678
4,matsiro_wfdei,min,0.003102723710334176
5,matsiro_wfdei,min,0.0045587773187249336
6,matsiro_wfdei,min,0.007654966095772077
7,matsiro_wfdei,min,0.0051500868173480095
8,matsiro_wfdei,min,0.00792165065260988
9,matsiro_wfdei,min,0.008475508886092734
10,matsiro_wfdei,min,0.011734030271915899
11,matsiro_wfdei,min,0.005908602825172565
12,matsiro_wfdei,min,0.008033102664955204
1,pcr-globwb_gswp3,min,0.2495576983969852
2,pcr-globwb_gswp3,min,0.24413535623414725
3,pcr-globwb_gswp3,min,0.2254020121934528
4,pcr-globwb_gswp3,min,0.21443051434589083
5,pcr-globwb_gswp3,min,0.2593537318144505
6,pcr-globwb_gswp3,min,0.32203314528300053
7,pcr-globwb_gswp3,min,0.5608120475043774
8,pcr-globwb_gswp3,min,0.780461656540188
9,pcr-globwb_gswp3,min,0.6607483274666173
10,pcr-globwb_gswp3,min,0.6200339774998345
11,pcr-globwb_gswp3,min,0.3327004849331661
12,pcr-globwb_gswp3,min,0.25577985477272513
1,pcr-globwb_wfdei,min,0.24581933580721999
2,pcr-globwb_wfdei,min,0.24118321767735762
3,pcr-globwb_wfdei,min,0.21716169270446647
4,pcr-globwb_wfdei,min,0.20453201760736622
5,pcr-globwb_wfdei,min,0.2450430239328682
6,pcr-globwb_wfdei,min,0.2799394286256768
7,pcr-globwb_wfdei,min,0.47741684863969164
8,pcr-globwb_wfdei,min,0.7494210853651588
9,pcr-globwb_wfdei,min,0.6847165218993353
10,pcr-globwb_wfdei,min,0.5512926292811894
11,pcr-globwb_wfdei,min,0.3291028363466266
12,pcr-globwb_wfdei,min,0.2517592475881509
1,vegas_gswp3,min,0.029860044015822068
2,vegas_gswp3,min,0.021933993017573462
3,vegas_gswp3,min,0.021946509280443095
4,vegas_gswp3,min,0.024185113337419795
5,vegas_gswp3,min,0.098030228531974
6,vegas_gswp3,min,0.22062645238577683
7,vegas_gswp3,min,0.7187497302624599
8,vegas_gswp3,min,1.044787223669181
9,vegas_gswp3,min,0.7861741570037587
10,vegas_gswp3,min,0.43850682068379804
11,vegas_gswp3,min,0.13888987049186324
12,vegas_gswp3,min,0.048132148234026714
1,vegas_wfdei,min,0.0371773681181898
2,vegas_wfdei,min,0.0159998565651442
3,vegas_wfdei,min,0.017646844768394468
4,vegas_wfdei,min,0.02181682168148078
5,vegas_wfdei,min,0.07681935467168581
6,vegas_wfdei,min,0.24386017683312977
7,vegas_wfdei,min,0.767062452160275
8,vegas_wfdei,min,0.9865656391000922
9,vegas_wfdei,min,0.6296931153272055
10,vegas_wfdei,min,0.36422626233848787
11,vegas_wfdei,min,0.17395734782562855
12,vegas_wfdei,min,0.08246242657475489
1,vic_princeton,min,0.24501035068998822
2,vic_princeton,min,0.09896703456223756
3,vic_princeton,min,0.05692723370020939
4,vic_princeton,min,0.05973337656979517
5,vic_princeton,min,0.36895825011874955
6,vic_princeton,min,1.7531616451044958
7,vic_princeton,min,2.719962647594331
8,vic_princeton,min,5.085504058882334
9,vic_princeton,min,3.3426884304138684
10,vic_princeton,min,3.864937494355111
11,vic_princeton,min,1.0914221684736098
12,vic_princeton,min,0.49028666931947645
1,watergap2_princeton,min,0.5746493210667383
2,watergap2_princeton,min,0.4519226775713191
3,watergap2_princeton,min,0.3335405310048721
4,watergap2_princeton,min,0.35359161609454803
5,watergap2_princeton,min,0.27306463391940416
6,watergap2_princeton,min,1.2097876211216834
7,watergap2_princeton,min,2.838881746824649
8,watergap2_princeton,min,3.5545840075212043
9,watergap2_princeton,min,1.7945850581205558
10,watergap2_princeton,min,2.465024959071788
11,watergap2_princeton,min,1.2264238308727595
12,watergap2_princeton,min,0.7570975788135619
1,watergap2_wfdei,min,0.17298721487805407
2,watergap2_wfdei,min,0.13579295620159548
3,watergap2_wfdei,min,0.1260855414211064
4,watergap2_wfdei,min,0.12235390831008669
5,watergap2_wfdei,min,0.19798947135573702
6,watergap2_wfdei,min,0.44751125928605984
7,watergap2_wfdei,min,0.7122806639862814
8,watergap2_wfdei,min,0.9296404581115402
9,watergap2_wfdei,min,0.669758469232962
10,watergap2_wfdei,min,0.311143091821355
11,watergap2_wfdei,min,0.29066292304445496
12,watergap2_wfdei,min,0.21427651164341174
1,LORA,min,0.805392126623544
2,LORA,min,0.5553848881524288
3,LORA,min,0.4213705501451933
4,LORA,min,0.3456860804191497
5,LORA,min,0.44233938175102105
6,LORA,min,0.11324412066183581
7,LORA,min,0.2983625921221677
8,LORA,min,0.8101796526107676
9,LORA,min,2.59355651883018
10,LORA,min,2.747472676437411
11,LORA,min,2.1067583596809696
12,LORA,min,1.3927614216505348
1,caraib_gswp3,mean,0.03008751746224694
2,caraib_gswp3,mean,0.006321481144421339
3,caraib_gswp3,mean,0.0017427271650743302
4,caraib_gswp3,mean,0.14374208049150156
5,caraib_gswp3,mean,0.4726356326094844
6,caraib_gswp3,mean,0.6173084715622326
7,caraib_gswp3,mean,1.495603888972392
8,caraib_gswp3,mean,1.823887533730581
9,caraib_gswp3,mean,2.7608368157681964
10,caraib_gswp3,mean,2.8825801848105876
11,caraib_gswp3,mean,1.0573724913929985
12,caraib_gswp3,mean,0.15907230736675293
1,caraib_princeton,mean,0.025291659599203407
2,caraib_princeton,mean,0.0037214796632738362
3,caraib_princeton,mean,0.0010329569867744298
4,caraib_princeton,mean,0.06535380067156782
5,caraib_princeton,mean,0.3454026398112814
6,caraib_princeton,mean,3.96102551706816
7,caraib_princeton,mean,9.172741115616839
8,caraib_princeton,mean,13.364640265226544
9,caraib_princeton,mean,9.89800857942916
10,caraib_princeton,mean,6.345971836086536
11,caraib_princeton,mean,2.0429732765905424
12,caraib_princeton,mean,0.2385778247216084
1,caraib_wfdei,mean,0.06718690002584807
2,caraib_wfdei,mean,0.012270269954228443
3,caraib_wfdei,mean,0.003891784830766475
4,caraib_wfdei,mean,0.0030580648100343192
5,caraib_wfdei,mean,0.1845617607654404
6,caraib_wfdei,mean,0.7750482299422036
7,caraib_wfdei,mean,1.8674140743731495
8,caraib_wfdei,mean,2.541533799713602
9,caraib_wfdei,mean,3.566027904403267
10,caraib_wfdei,mean,3.6573121131202773
11,caraib_wfdei,mean,1.478108209681656
12,caraib_wfdei,mean,0.2467914359746662
1,dbh_gswp3,mean,1.368378958099671
2,dbh_gswp3,mean,0.3984181839637814
3,dbh_gswp3,mean,0.3183538724392241
4,dbh_gswp3,mean,0.8027217541367324
5,dbh_gswp3,mean,2.686429414394548
6,dbh_gswp3,mean,1.6310707855752975
7,dbh_gswp3,mean,2.138439329611461
8,dbh_gswp3,mean,2.3770894632899027
9,dbh_gswp3,mean,2.960770163036593
10,dbh_gswp3,mean,2.7989087716720937
11,dbh_gswp3,mean,1.5539760097320616
12,dbh_gswp3,mean,0.5813752130044872
1,dbh_princeton,mean,1.336951384708127
2,dbh_princeton,mean,0.4139299769110051
3,dbh_princeton,mean,0.33553168931335225
4,dbh_princeton,mean,0.883237057116987
5,dbh_princeton,mean,2.67583993109601
6,dbh_princeton,mean,4.418879041714435
7,dbh_princeton,mean,6.600346481111204
8,dbh_princeton,mean,11.418802777977863
9,dbh_princeton,mean,9.675046966504418
10,dbh_princeton,mean,7.0138226792280705
11,dbh_princeton,mean,3.402537729278846
12,dbh_princeton,mean,0.9069055605960462
1,dbh_wfdei,mean,1.5132119822682777
2,dbh_wfdei,mean,0.42688762753647314
3,dbh_wfdei,mean,0.3174355727840206
4,dbh_wfdei,mean,0.5504599414449279
5,dbh_wfdei,mean,1.667499942647426
6,dbh_wfdei,mean,1.3763100825341918
7,dbh_wfdei,mean,2.0853869673126177
8,dbh_wfdei,mean,2.4666678349463727
9,dbh_wfdei,mean,3.1421354061898477
10,dbh_wfdei,mean,2.896963956934355
11,dbh_wfdei,mean,1.6283014776509308
12,dbh_wfdei,mean,0.655329385904108
1,dlem_gswp3,mean,0.18670596213035115
2,dlem_gswp3,mean,0.1259364940031786
3,dlem_gswp3,mean,0.09615365088860764
4,dlem_gswp3,mean,0.2705303195190215
5,dlem_gswp3,mean,0.7059299223468476
6,dlem_gswp3,mean,0.17915481800411104
7,dlem_gswp3,mean,0.5987133781674728
8,dlem_gswp3,mean,1.1844211185073312
9,dlem_gswp3,mean,1.1142527069918524
10,dlem_gswp3,mean,1.3552617588757299
11,dlem_gswp3,mean,0.8701683257004775
12,dlem_gswp3,mean,0.3596340145419503
1,dlem_princeton,mean,0.3061723639978909
2,dlem_princeton,mean,0.2328786267354051
3,dlem_princeton,mean,0.16029142439009558
4,dlem_princeton,mean,0.23115270220549283
5,dlem_princeton,mean,0.3854630169003711
6,dlem_princeton,mean,1.1466273020682447
7,dlem_princeton,mean,5.81695221128245
8,dlem_princeton,mean,11.442441437264051
9,dlem_princeton,mean,8.81440166668914
10,dlem_princeton,mean,6.076359051947346
11,dlem_princeton,mean,2.827463489171114
12,dlem_princeton,mean,0.7702894511485583
1,dlem_wfdei,mean,0.21830659393541701
2,dlem_wfdei,mean,0.13879058025849983
3,dlem_wfdei,mean,0.10629442658674439
4,dlem_wfdei,mean,0.08009418149987742
5,dlem_wfdei,mean,0.16658733812219417
6,dlem_wfdei,mean,0.12322959324976304
7,dlem_wfdei,mean,0.5984040686052461
8,dlem_wfdei,mean,1.2858309068096745
9,dlem_wfdei,mean,1.596078091756769
10,dlem_wfdei,mean,1.6417725045319047
11,dlem_wfdei,mean,0.9931600764240797
12,dlem_wfdei,mean,0.436320682756022
1,h08_gswp3,mean,0.03736195109632332
2,h08_gswp3,mean,0.01447189431548552
3,h08_gswp3,mean,0.003795059774881491
4,h08_gswp3,mean,0.015498603310367681
5,h08_gswp3,mean,0.6021355672810629
6,h08_gswp3,mean,0.922316795431469
7,h08_gswp3,mean,2.1493426794640746
8,h08_gswp3,mean,2.4380758494168724
9,h08_gswp3,mean,3.7652360932270335
10,h08_gswp3,mean,3.127900904930427
11,h08_gswp3,mean,0.754885745216209
12,h08_gswp3,mean,0.1318385580862029
1,h08_princeton,mean,0.02716473018046641
2,h08_princeton,mean,0.007565841461483563
3,h08_princeton,mean,0.0030649275543759786
4,h08_princeton,mean,0.014214680802056696
5,h08_princeton,mean,1.0725962583910236
6,h08_princeton,mean,6.893628360931966
7,h08_princeton,mean,9.701651912744062
8,h08_princeton,mean,12.591430355769798
9,h08_princeton,mean,9.407666086001278
10,h08_princeton,mean,5.5165241216226955
11,h08_princeton,mean,1.1803118734064346
12,h08_princeton,mean,0.13830336926343437
1,lpjml_gswp3,mean,0.10932445741145846
2,lpjml_gswp3,mean,0.0651869863941769
3,lpjml_gswp3,mean,0.07530630159615015
4,lpjml_gswp3,mean,0.33579456289528353
5,lpjml_gswp3,mean,2.024572132011727
6,lpjml_gswp3,mean,1.7569172792767251
7,lpjml_gswp3,mean,2.1541909584322543
8,lpjml_gswp3,mean,2.7203362299738663
9,lpjml_gswp3,mean,3.179886185917106
10,lpjml_gswp3,mean,2.308243856326004
11,lpjml_gswp3,mean,0.781609469707788
12,lpjml_gswp3,mean,0.1139194464702521
1,lpjml_princeton,mean,0.14926353195391423
2,lpjml_princeton,mean,0.09261360467203106
3,lpjml_princeton,mean,0.09168547929114396
4,lpjml_princeton,mean,0.39238997703349004
5,lpjml_princeton,mean,2.4968367994753313
6,lpjml_princeton,mean,5.170838986542259
7,lpjml_princeton,mean,6.788892747669892
8,lpjml_princeton,mean,9.747917285600105
9,lpjml_princeton,mean,7.711253291676252
10,lpjml_princeton,mean,4.664529345107951
11,lpjml_princeton,mean,1.6888170576517043
12,lpjml_princeton,mean,0.3482839697730079
1,lpjml_wfdei,mean,0.19378329335338823
2,lpjml_wfdei,mean,0.09529231186358647
3,lpjml_wfdei,mean,0.10139765566835468
4,lpjml_wfdei,mean,0.30750015182762513
5,lpjml_wfdei,mean,1.8877516308503919
6,lpjml_wfdei,mean,1.913351904069117
7,lpjml_wfdei,mean,2.578775464655463
8,lpjml_wfdei,mean,3.3614109408046304
9,lpjml_wfdei,mean,4.01074698322019
10,lpjml_wfdei,mean,3.0462314202229535
11,lpjml_wfdei,mean,1.1967873690511797
12,lpjml_wfdei,mean,0.31852080557185175
1,matsiro_gswp3,mean,0.032049125081291874
2,matsiro_gswp3,mean,0.02709276417344428
3,matsiro_gswp3,mean,0.026034829711679124
4,matsiro_gswp3,mean,0.16575683793764334
5,matsiro_gswp3,mean,0.4624859667373116
6,matsiro_gswp3,mean,0.155537447489824
7,matsiro_gswp3,mean,0.5268170839245703
8,matsiro_gswp3,mean,0.7445317015541573
9,matsiro_gswp3,mean,0.625462485311131
10,matsiro_gswp3,mean,0.47488815705135834
11,matsiro_gswp3,mean,0.20334047211486728
12,matsiro_gswp3,mean,0.055058376386040775
1,matsiro_princeton,mean,0.06605105717344996
2,matsiro_princeton,mean,0.04612216586152581
3,matsiro_princeton,mean,0.038766945832277425
4,matsiro_princeton,mean,0.0746870680698599
5,matsiro_princeton,mean,0.10770177067724389
6,matsiro_princeton,mean,0.20084951233044976
7,matsiro_princeton,mean,1.8387615013668055
8,matsiro_princeton,mean,7.044513127409012
9,matsiro_princeton,mean,7.250562386310946
10,matsiro_princeton,mean,4.641396715520847
11,matsiro_princeton,mean,1.1252801785733002
12,matsiro_princeton,mean,0.24558384367744843
1,matsiro_wfdei,mean,0.0864872051998012
2,matsiro_wfdei,mean,0.05202034665052631
3,matsiro_wfdei,mean,0.0523718061432306
4,matsiro_wfdei,mean,0.056016182116239065
5,matsiro_wfdei,mean,0.16218434290072603
6,matsiro_wfdei,mean,0.39067204893383756
7,matsiro_wfdei,mean,1.027198576516523
8,matsiro_wfdei,mean,1.109807490263483
9,matsiro_wfdei,mean,1.1671544996525736
10,matsiro_wfdei,mean,1.1104789502093544
11,matsiro_wfdei,mean,0.49669969315056994
12,matsiro_wfdei,mean,0.14689411732491026
1,pcr-globwb_gswp3,mean,0.33700724358893774
2,pcr-globwb_gswp3,mean,0.2911953563317519
3,pcr-globwb_gswp3,mean,0.26402509097344123
4,pcr-globwb_gswp3,mean,0.28178206095555686
5,pcr-globwb_gswp3,mean,0.6153877008197142
6,pcr-globwb_gswp3,mean,0.7763022234109129
7,pcr-globwb_gswp3,mean,1.3035322820138011
8,pcr-globwb_gswp3,mean,1.4912445053766215
9,pcr-globwb_gswp3,mean,1.8792318506084804
10,pcr-globwb_gswp3,mean,2.063818587585861
11,pcr-globwb_gswp3,mean,1.247738581538028
12,pcr-globwb_gswp3,mean,0.48877879261342805
1,pcr-globwb_wfdei,mean,0.33181853053142846
2,pcr-globwb_wfdei,mean,0.28476209903107425
3,pcr-globwb_wfdei,mean,0.2607662973448179
4,pcr-globwb_wfdei,mean,0.272915440785943
5,pcr-globwb_wfdei,mean,0.5700067191961283
6,pcr-globwb_wfdei,mean,0.6951818443348139
7,pcr-globwb_wfdei,mean,1.2035658890521583
8,pcr-globwb_wfdei,mean,1.3971135342681666
9,pcr-globwb_wfdei,mean,1.7414351605449558
10,pcr-globwb_wfdei,mean,1.8532750669152536
11,pcr-globwb_wfdei,mean,1.1615649578137954
12,pcr-globwb_wfdei,mean,0.4833805051488648
1,vegas_gswp3,mean,0.24256249215792694
2,vegas_gswp3,mean,0.17357899740261867
3,vegas_gswp3,mean,0.1139492102234211
4,vegas_gswp3,mean,0.12334468895909982
5,vegas_gswp3,mean,0.4122500185222943
6,vegas_gswp3,mean,0.8854542772055408
7,vegas_gswp3,mean,1.6369047363690599
8,vegas_gswp3,mean,2.1560506130699277
9,vegas_gswp3,mean,2.8319541237891963
10,vegas_gswp3,mean,2.3590947384457652
11,vegas_gswp3,mean,1.0189884393474145
12,vegas_gswp3,mean,0.3945163653550201
1,vegas_wfdei,mean,0.20115269921007656
2,vegas_wfdei,mean,0.12624812949587813
3,vegas_wfdei,mean,0.08417995323032407
4,vegas_wfdei,mean,0.10948188240379095
5,vegas_wfdei,mean,0.40069537575346653
6,vegas_wfdei,mean,0.9225016357196607
7,vegas_wfdei,mean,1.7542243617078204
8,vegas_wfdei,mean,2.1899467470612763
9,vegas_wfdei,mean,2.7534735810081536
10,vegas_wfdei,mean,2.400168644528814
11,vegas_wfdei,mean,1.1439329065614565
12,vegas_wfdei,mean,0.41769315409181756
1,vic_princeton,mean,0.47354069926565945
2,vic_princeton,mean,0.24424199237054156
3,vic_princeton,mean,0.1256939260553541
4,vic_princeton,mean,0.40251077083716225
5,vic_princeton,mean,1.9773314026126543
6,vic_princeton,mean,4.2414903596614915
7,vic_princeton,mean,5.818390520480947
8,vic_princeton,mean,10.202869743685723
9,vic_princeton,mean,9.689748085219653
10,vic_princeton,mean,7.444947832823544
11,vic_princeton,mean,3.280888660220502
12,vic_princeton,mean,1.0038958246984662
1,watergap2_princeton,mean,1.04781291792298
2,watergap2_princeton,mean,0.7837891478490796
3,watergap2_princeton,mean,0.598265212111243
4,watergap2_princeton,mean,0.5029800555442668
5,watergap2_princeton,mean,1.5535001067467245
6,watergap2_princeton,mean,3.9871754465180924
7,watergap2_princeton,mean,5.872035684255618
8,watergap2_princeton,mean,9.685408505266176
9,watergap2_princeton,mean,7.750599675101973
10,watergap2_princeton,mean,5.65551069256766
11,watergap2_princeton,mean,2.569671410398469
12,watergap2_princeton,mean,1.4784153116546292
1,watergap2_wfdei,mean,0.5038360577864924
2,watergap2_wfdei,mean,0.38149296938718064
3,watergap2_wfdei,mean,0.2918084605395299
4,watergap2_wfdei,mean,0.2734221803969182
5,watergap2_wfdei,mean,0.7933563251680988
6,watergap2_wfdei,mean,1.0701365716872933
7,watergap2_wfdei,mean,1.936717789139051
8,watergap2_wfdei,mean,2.0735980506168854
9,watergap2_wfdei,mean,2.5540498721242857
10,watergap2_wfdei,mean,2.3526612997038217
11,watergap2_wfdei,mean,1.196572876265094
12,watergap2_wfdei,mean,0.7217065663571495
1,LORA,mean,1.4142691560543692
2,LORA,mean,1.0300444621667404
3,LORA,mean,0.8089173325622862
4,LORA,mean,0.7021372735107012
5,LORA,mean,0.8970739399468479
6,LORA,mean,0.4789463654166578
7,LORA,mean,0.9464282221556752
8,LORA,mean,2.031624714827684
9,LORA,mean,4.128429728294328
10,LORA,mean,4.416045085604492
11,LORA,mean,3.5112725078507028
12,LORA,mean,2.237861665349596
1,caraib_gswp3,median,0.021937414112449576
2,caraib_gswp3,median,0.0037808216847573816
3,caraib_gswp3,median,9.008446538846958e-4
4,caraib_gswp3,median,7.736666529595945e-4
5,caraib_gswp3,median,0.228464637773306
6,caraib_gswp3,median,0.3928449851540843
7,caraib_gswp3,median,1.3182354984813203
8,caraib_gswp3,median,1.557898483283295
9,caraib_gswp3,median,2.4909863937411156
10,caraib_gswp3,median,2.4497916483806397
11,caraib_gswp3,median,0.777094344083833
12,caraib_gswp3,median,0.12136719504169438
1,caraib_princeton,median,0.0175604834131447
2,caraib_princeton,median,0.0025376064120706237
3,caraib_princeton,median,6.883381873898411e-4
4,caraib_princeton,median,8.414647587024573e-4
5,caraib_princeton,median,0.07590655033259994
6,caraib_princeton,median,3.322147831526282
7,caraib_princeton,median,8.590941822104824
8,caraib_princeton,median,12.445073204029214
9,caraib_princeton,median,9.734593719319149
10,caraib_princeton,median,5.735257966383952
11,caraib_princeton,median,1.7208809275702541
12,caraib_princeton,median,0.1819128445904739
1,caraib_wfdei,median,0.03531261222243861
