Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.03197100944871592
11,dlem_wfdei,min,0.019364320450884414
12,dlem_wfdei,min,0.013342367389017928
1,h08_gswp3,min,1.0626833517716995e-4
2,h08_gswp3,min,8.05510986494003e-6
3,h08_gswp3,min,1.1885305863134566e-4
4,h08_gswp3,min,1.827067284240286e-4
5,h08_gswp3,min,0.0011667491583710495
6,h08_gswp3,min,0.003365656477803435
7,h08_gswp3,min,0.011843241503831385
8,h08_gswp3,min,0.09693368936532355
9,h08_gswp3,min,0.0399422918112822
10,h08_gswp3,min,0.02813535228103796
11,h08_gswp3,min,0.006074767752665557
12,h08_gswp3,min,0.0010081290153342703
1,h08_princeton,min,8.290386965834894e-5
2,h08_princeton,min,6.899655604237197e-6
3,h08_princeton,min,1.1822872568735131e-4
4,h08_princeton,min,1.9896519963242057e-4
5,h08_princeton,min,8.713474283904887e-4
6,h08_princeton,min,0.013358582790639104
7,h08_princeton,min,0.4487189109673734
8,h08_princeton,min,0.2814170599322502
9,h08_princeton,min,0.14943301413673638
10,h08_princeton,min,0.021793113181911388
11,h08_princeton,min,0.00449137456773542
12,h08_princeton,min,0.0011614929351120764
1,lpjml_gswp3,min,0.0024246769037565567
2,lpjml_gswp3,min,0.0022831882714224937
3,lpjml_gswp3,min,0.001741188125510971
4,lpjml_gswp3,min,0.00201631242295227
5,lpjml_gswp3,min,0.005016838700935018
6,lpjml_gswp3,min,0.03440974968329797
7,lpjml_gswp3,min,0.04856221797659317
8,lpjml_gswp3,min,0.10952598759511559
9,lpjml_gswp3,min,0.07031394101431195
10,lpjml_gswp3,min,0.05128514337460634
11,lpjml_gswp3,min,0.0025203932374694075
12,lpjml_gswp3,min,0.002350148856633111
1,lpjml_princeton,min,0.004112134229386914
2,lpjml_princeton,min,0.003905865253940255
3,lpjml_princeton,min,0.0037542468713952833
4,lpjml_princeton,min,0.004317230411847343
5,lpjml_princeton,min,0.013215225534151257
6,lpjml_princeton,min,0.11757802191229931
7,lpjml_princeton,min,0.14777679813528305
8,lpjml_princeton,min,0.2590191236250708
9,lpjml_princeton,min,0.2819694601645238
10,lpjml_princeton,min,0.09225576920100971
11,lpjml_princeton,min,0.015091248772141746
12,lpjml_princeton,min,0.0035295337109084897
1,lpjml_wfdei,min,0.004120919775072029
2,lpjml_wfdei,min,0.003958090081009
3,lpjml_wfdei,min,0.003631570167947925
4,lpjml_wfdei,min,0.002941208783796598
5,lpjml_wfdei,min,0.006267880729924085
6,lpjml_wfdei,min,0.036701437453335754
7,lpjml_wfdei,min,0.060662019431386174
8,lpjml_wfdei,min,0.12155140641004561
9,lpjml_wfdei,min,0.12260376837903109
10,lpjml_wfdei,min,0.08078691823747955
11,lpjml_wfdei,min,0.009509034137079871
12,lpjml_wfdei,min,0.004805732062771312
1,matsiro_gswp3,min,3.272698385466602e-4
2,matsiro_gswp3,min,2.836910008653316e-4
3,matsiro_gswp3,min,2.391239193158231e-4
4,matsiro_gswp3,min,2.1559431308098754e-4
5,matsiro_gswp3,min,3.473691959498472e-4
6,matsiro_gswp3,min,4.3583095882026934e-4
7,matsiro_gswp3,min,3.9405852463748295e-4
8,matsiro_gswp3,min,8.441437561198961e-4
9,matsiro_gswp3,min,6.539128656164769e-4
10,matsiro_gswp3,min,8.165945519911094e-4
11,matsiro_gswp3,min,4.151006455082614e-4
12,matsiro_gswp3,min,3.7511649309203757e-4
1,matsiro_princeton,min,0.0017331208396841105
2,matsiro_princeton,min,0.0010838527175393005
3,matsiro_princeton,min,7.242135379473914e-4
4,matsiro_princeton,min,5.681489112610174e-4
5,matsiro_princeton,min,6.961275079824728e-4
6,matsiro_princeton,min,0.001911130098251871
7,matsiro_princeton,min,0.0016227385259782359
8,matsiro_princeton,min,0.0037626245833035886
9,matsiro_princeton,min,0.041022207914374366
10,matsiro_princeton,min,0.033023406090073495
11,matsiro_princeton,min,0.015429384146558152
12,matsiro_princeton,min,0.005140529787968585
1,matsiro_wfdei,min,7.796085575131517e-5
2,matsiro_wfdei,min,8.35526290176088e-5
3,matsiro_wfdei,min,8.590335489835945e-5
4,matsiro_wfdei,min,1.0930690132721572e-4
5,matsiro_wfdei,min,3.182405840086006e-4
6,matsiro_wfdei,min,2.193473671144315e-4
7,matsiro_wfdei,min,3.6180436087829894e-4
8,matsiro_wfdei,min,6.286231624613041e-4
9,matsiro_wfdei,min,1.7680052008326653e-4
10,matsiro_wfdei,min,2.5333135718784335e-4
11,matsiro_wfdei,min,1.6742668175968718e-4
12,matsiro_wfdei,min,1.6675703094184844e-4
1,pcr-globwb_gswp3,min,0.0063691708641541
2,pcr-globwb_gswp3,min,0.0048555974349187535
3,pcr-globwb_gswp3,min,0.004676724400881088
4,pcr-globwb_gswp3,min,0.0042187574078503326
5,pcr-globwb_gswp3,min,0.007027406778639865
6,pcr-globwb_gswp3,min,0.008995286665221664
7,pcr-globwb_gswp3,min,0.014819545662666106
8,pcr-globwb_gswp3,min,0.04065142503438999
9,pcr-globwb_gswp3,min,0.07258408683956495
10,pcr-globwb_gswp3,min,0.06617638283467915
11,pcr-globwb_gswp3,min,0.04433808635106758
12,pcr-globwb_gswp3,min,0.012588211223930904
1,pcr-globwb_wfdei,min,0.005873452158977822
2,pcr-globwb_wfdei,min,0.004977020082007774
3,pcr-globwb_wfdei,min,0.0046822711136075505
4,pcr-globwb_wfdei,min,0.004237900457890578
5,pcr-globwb_wfdei,min,0.006904676983122731
6,pcr-globwb_wfdei,min,0.009349863678487192
7,pcr-globwb_wfdei,min,0.014258588288958554
8,pcr-globwb_wfdei,min,0.04189446771373127
9,pcr-globwb_wfdei,min,0.07158038407758253
10,pcr-globwb_wfdei,min,0.06131410966791748
11,pcr-globwb_wfdei,min,0.039352174972639785
12,pcr-globwb_wfdei,min,0.010350489267445853
1,vegas_gswp3,min,0.002263581425754792
2,vegas_gswp3,min,0.0016912540001364211
3,vegas_gswp3,min,0.0013304923551484618
4,vegas_gswp3,min,9.763997226261246e-4
5,vegas_gswp3,min,0.0019489914222861739
6,vegas_gswp3,min,0.005257714806633367
7,vegas_gswp3,min,0.01062819982383337
8,vegas_gswp3,min,0.05284807771480583
9,vegas_gswp3,min,0.10317351535372761
10,vegas_gswp3,min,0.06054344072012627
11,vegas_gswp3,min,0.016370407188202186
12,vegas_gswp3,min,0.004035338283914218
1,vegas_wfdei,min,0.0030603644125083295
2,vegas_wfdei,min,0.0013308485508478393
3,vegas_wfdei,min,6.00551661103156e-4
4,vegas_wfdei,min,0.0010495823234391894
5,vegas_wfdei,min,0.0023092191846568848
6,vegas_wfdei,min,0.007712358487799842
7,vegas_wfdei,min,0.015837180746879145
8,vegas_wfdei,min,0.05517997178840493
9,vegas_wfdei,min,0.10720089438145572
10,vegas_wfdei,min,0.06164608453230914
11,vegas_wfdei,min,0.02166684755182245
12,vegas_wfdei,min,0.0054175422989723426
1,vic_princeton,min,0.0017453563947441905
2,vic_princeton,min,0.0011800383201382729
3,vic_princeton,min,8.535099556864977e-4
4,vic_princeton,min,7.201747483537277e-4
5,vic_princeton,min,0.003641153828298282
6,vic_princeton,min,0.020094543144321127
7,vic_princeton,min,0.23822518672696433
8,vic_princeton,min,0.4492667067086323
9,vic_princeton,min,0.3113842801854111
10,vic_princeton,min,0.14859347118769162
11,vic_princeton,min,0.03597607409284865
12,vic_princeton,min,0.005080273105903216
1,watergap2_princeton,min,0.03771994185096702
2,watergap2_princeton,min,0.027985565899953747
3,watergap2_princeton,min,0.020797126756339507
4,watergap2_princeton,min,0.015389490115221595
5,watergap2_princeton,min,0.01150008817036302
6,watergap2_princeton,min,0.012515543999677522
7,watergap2_princeton,min,0.24020894569315798
8,watergap2_princeton,min,0.2241588272697758
9,watergap2_princeton,min,0.18035903643001217
10,watergap2_princeton,min,0.10888963168104258
11,watergap2_princeton,min,0.07025932509378237
12,watergap2_princeton,min,0.05152181698655083
1,watergap2_wfdei,min,0.039175446424816414
2,watergap2_wfdei,min,0.028733986387886372
3,watergap2_wfdei,min,0.021328692360219142
4,watergap2_wfdei,min,0.018685535955074457
5,watergap2_wfdei,min,0.033943988774424116
6,watergap2_wfdei,min,0.0624989894430635
7,watergap2_wfdei,min,0.08353483548130133
8,watergap2_wfdei,min,0.17600909610232707
9,watergap2_wfdei,min,0.1766064039909427
10,watergap2_wfdei,min,0.13169519719803544
11,watergap2_wfdei,min,0.07016585531307917
12,watergap2_wfdei,min,0.05266554412325312
1,LORA,min,0.13056548810137258
2,LORA,min,0.06852621963996337
3,LORA,min,0.032245586897838525
4,LORA,min,0.021094086955270316
5,LORA,min,0.021733962115111312
6,LORA,min,0.05329556886218092
7,LORA,min,0
8,LORA,min,0.044932641253338595
9,LORA,min,0.0829368272107693
10,LORA,min,0.11852441124320286
11,LORA,min,0.18045457961856687
12,LORA,min,0.21401499487493944
1,caraib_gswp3,mean,0.00200034850708875
2,caraib_gswp3,mean,1.4452419614110654e-4
3,caraib_gswp3,mean,2.5973775978352667e-5
4,caraib_gswp3,mean,0.02061772901008339
5,caraib_gswp3,mean,0.04001726528897783
6,caraib_gswp3,mean,0.0720296907267284
7,caraib_gswp3,mean,0.2476234224602029
8,caraib_gswp3,mean,0.4041218603963819
9,caraib_gswp3,mean,0.33610603064244365
10,caraib_gswp3,mean,0.22948961519856523
11,caraib_gswp3,mean,0.05432702554697912
12,caraib_gswp3,mean,0.005531950238087161
1,caraib_princeton,mean,9.226688403936119e-4
2,caraib_princeton,mean,1.1500210686747378e-4
3,caraib_princeton,mean,2.186061408305067e-5
4,caraib_princeton,mean,0.0017007335742139263
5,caraib_princeton,mean,0.013170637200875551
6,caraib_princeton,mean,0.3915504616214846
7,caraib_princeton,mean,0.7396856360293088
8,caraib_princeton,mean,0.9194226403956094
9,caraib_princeton,mean,0.6253031946783646
10,caraib_princeton,mean,0.35074118568313817
11,caraib_princeton,mean,0.10810957943635284
12,caraib_princeton,mean,0.010844369242554164
1,caraib_wfdei,mean,0.0027692602531628804
2,caraib_wfdei,mean,4.7174332752866353e-4
3,caraib_wfdei,mean,9.844946745799323e-5
4,caraib_wfdei,mean,0.0012312356098319712
5,caraib_wfdei,mean,0.008961653845330082
6,caraib_wfdei,mean,0.12302568197229484
7,caraib_wfdei,mean,0.3329883625851335
8,caraib_wfdei,mean,0.48165117240601657
9,caraib_wfdei,mean,0.41068638762695026
10,caraib_wfdei,mean,0.28511585952631385
11,caraib_wfdei,mean,0.088886546301342
12,caraib_wfdei,mean,0.011716327478954748
1,dbh_gswp3,mean,0.07364413974744838
2,dbh_gswp3,mean,0.019245007249243634
3,dbh_gswp3,mean,0.013999809046139847
4,dbh_gswp3,mean,0.06457533688327226
5,dbh_gswp3,mean,0.24893218566736672
6,dbh_gswp3,mean,0.17591192144864376
7,dbh_gswp3,mean,0.18363209856116744
8,dbh_gswp3,mean,0.24990516140480143
9,dbh_gswp3,mean,0.2670099701336364
10,dbh_gswp3,mean,0.2284300360019656
11,dbh_gswp3,mean,0.07868376708164747
12,dbh_gswp3,mean,0.024279706274142877
1,dbh_princeton,mean,0.06521182873471412
2,dbh_princeton,mean,0.016763128364414286
3,dbh_princeton,mean,0.013715505931632907
4,dbh_princeton,mean,0.061783893568785456
5,dbh_princeton,mean,0.2026049625135014
6,dbh_princeton,mean,0.35076919853272776
7,dbh_princeton,mean,0.48549328955670207
8,dbh_princeton,mean,0.7768674467160157
9,dbh_princeton,mean,0.6026541742279492
10,dbh_princeton,mean,0.32641959514015984
11,dbh_princeton,mean,0.1498809050783925
12,dbh_princeton,mean,0.029961441322222396
1,dbh_wfdei,mean,0.07716366644834319
2,dbh_wfdei,mean,0.019924397059659732
3,dbh_wfdei,mean,0.013889100465412526
4,dbh_wfdei,mean,0.05156533480085727
5,dbh_wfdei,mean,0.15431201717811044
6,dbh_wfdei,mean,0.1347592512796887
7,dbh_wfdei,mean,0.2282447136466748
8,dbh_wfdei,mean,0.3081007497716719
9,dbh_wfdei,mean,0.3094609205780941
10,dbh_wfdei,mean,0.23969647277769807
11,dbh_wfdei,mean,0.0902405899145181
12,dbh_wfdei,mean,0.02855195487411239
1,dlem_gswp3,mean,0.015002050085925277
2,dlem_gswp3,mean,0.010010275333080163
3,dlem_gswp3,mean,0.007454731044327623
4,dlem_gswp3,mean,0.02559300793770519
5,dlem_gswp3,mean,0.04724086265236273
6,dlem_gswp3,mean,0.016555051441465015
7,dlem_gswp3,mean,0.08940809503525214
8,dlem_gswp3,mean,0.2691767143422093
9,dlem_gswp3,mean,0.28131358603450934
10,dlem_gswp3,mean,0.18607058458225129
11,dlem_gswp3,mean,0.09614694856001323
12,dlem_gswp3,mean,0.031253221698149085
1,dlem_princeton,mean,0.015661268788798175
2,dlem_princeton,mean,0.01225300826538473
3,dlem_princeton,mean,0.007907637214586415
4,dlem_princeton,mean,0.007796616766707183
5,dlem_princeton,mean,0.006200130194308342
6,dlem_princeton,mean,0.0770205252007335
7,dlem_princeton,mean,0.5329421017760573
8,dlem_princeton,mean,0.8340463474308719
9,dlem_princeton,mean,0.5681780456751635
10,dlem_princeton,mean,0.2955417618965214
11,dlem_princeton,mean,0.1494052239704566
12,dlem_princeton,mean,0.04009478177058079
1,dlem_wfdei,mean,0.01561522387865134
2,dlem_wfdei,mean,0.010410459534047454
3,dlem_wfdei,mean,0.007776405363366536
4,dlem_wfdei,mean,0.007466131818688966
5,dlem_wfdei,mean,0.00718885191820407
6,dlem_wfdei,mean,0.008972874552248345
7,dlem_wfdei,mean,0.11257647350533985
8,dlem_wfdei,mean,0.3079971088614487
9,dlem_wfdei,mean,0.3172692028643938
10,dlem_wfdei,mean,0.21743817329479945
11,dlem_wfdei,mean,0.11014887095224318
12,dlem_wfdei,mean,0.03553020918791563
1,h08_gswp3,mean,7.304667270826909e-4
2,h08_gswp3,mean,2.573595192514684e-4
3,h08_gswp3,mean,1.4968183210956802e-4
4,h08_gswp3,mean,0.003070006702318821
5,h08_gswp3,mean,0.044863913264797016
6,h08_gswp3,mean,0.19989062189647033
7,h08_gswp3,mean,0.36665903226083324
8,h08_gswp3,mean,0.44107338514225264
9,h08_gswp3,mean,0.3135736968597991
10,h08_gswp3,mean,0.2287670616337709
11,h08_gswp3,mean,0.026865175936779312
12,h08_gswp3,mean,0.004610024887797257
1,h08_princeton,mean,6.187431700153725e-4
2,h08_princeton,mean,5.5431260978600796e-5
3,h08_princeton,mean,1.3467336294653307e-4
4,h08_princeton,mean,6.77450978459431e-4
5,h08_princeton,mean,0.07883349054779554
6,h08_princeton,mean,0.6418888329629767
7,h08_princeton,mean,0.737502236905125
8,h08_princeton,mean,0.8716713217213387
9,h08_princeton,mean,0.5602113576152686
10,h08_princeton,mean,0.25400864713772175
11,h08_princeton,mean,0.07523527661662253
12,h08_princeton,mean,0.005948123096280897
1,lpjml_gswp3,mean,0.009137062872376936
2,lpjml_gswp3,mean,0.005540286955333018
3,lpjml_gswp3,mean,0.004109974739245351
4,lpjml_gswp3,mean,0.0222850509840966
5,lpjml_gswp3,mean,0.1316110084203795
6,lpjml_gswp3,mean,0.18659353789395516
7,lpjml_gswp3,mean,0.2454069889717924
8,lpjml_gswp3,mean,0.31615048782433247
9,lpjml_gswp3,mean,0.29021827163524944
10,lpjml_gswp3,mean,0.19297989403265894
11,lpjml_gswp3,mean,0.05673170411995669
12,lpjml_gswp3,mean,0.014227669114458769
1,lpjml_princeton,mean,0.010186371191376109
2,lpjml_princeton,mean,0.005912324503859799
3,lpjml_princeton,mean,0.005237577551605136
4,lpjml_princeton,mean,0.020549329185584404
5,lpjml_princeton,mean,0.15797952055729803
6,lpjml_princeton,mean,0.3809562459590399
7,lpjml_princeton,mean,0.5618661064152901
8,lpjml_princeton,mean,0.7935480121878178
9,lpjml_princeton,mean,0.551716215716877
10,lpjml_princeton,mean,0.271174108067039
11,lpjml_princeton,mean,0.09974158578221251
12,lpjml_princeton,mean,0.02163791506656178
1,lpjml_wfdei,mean,0.013846597966512298
2,lpjml_wfdei,mean,0.007325663713452042
3,lpjml_wfdei,mean,0.005730873746900912
4,lpjml_wfdei,mean,0.022618306010855373
5,lpjml_wfdei,mean,0.12664918178266044
6,lpjml_wfdei,mean,0.20193222197557426
7,lpjml_wfdei,mean,0.30914890086774693
8,lpjml_wfdei,mean,0.44470752346946474
9,lpjml_wfdei,mean,0.39884301402138117
10,lpjml_wfdei,mean,0.26071364496977106
11,lpjml_wfdei,mean,0.08667494746348621
12,lpjml_wfdei,mean,0.02694399943406394
1,matsiro_gswp3,mean,0.002741559661466613
2,matsiro_gswp3,mean,0.0015042706035866753
3,matsiro_gswp3,mean,7.165438135299107e-4
4,matsiro_gswp3,mean,0.012400598331830314
5,matsiro_gswp3,mean,0.02695804400117681
6,matsiro_gswp3,mean,0.002915620026014518
7,matsiro_gswp3,mean,0.003909247646094875
8,matsiro_gswp3,mean,0.01300503355045473
9,matsiro_gswp3,mean,0.03835933206486303
10,matsiro_gswp3,mean,0.041886773409175314
11,matsiro_gswp3,mean,0.01871792323568629
12,matsiro_gswp3,mean,0.005729716507724101
1,matsiro_princeton,mean,0.0034589338701819464
2,matsiro_princeton,mean,0.001828480183403301
3,matsiro_princeton,mean,0.0011448520804606297
4,matsiro_princeton,mean,0.0017774974304086762
5,matsiro_princeton,mean,0.003150044671427212
6,matsiro_princeton,mean,0.013948482287684034
7,matsiro_princeton,mean,0.17884063975959955
8,matsiro_princeton,mean,0.7313357374202567
9,matsiro_princeton,mean,0.5858023499483841
10,matsiro_princeton,mean,0.2725675485747465
11,matsiro_princeton,mean,0.07143402033636956
12,matsiro_princeton,mean,0.01280504284498924
1,matsiro_wfdei,mean,0.0061017930748589995
2,matsiro_wfdei,mean,0.0032794010185330648
3,matsiro_wfdei,mean,0.0021085224207688714
4,matsiro_wfdei,mean,0.003494785690398278
5,matsiro_wfdei,mean,0.0037690171122947186
6,matsiro_wfdei,mean,0.005706066869393912
7,matsiro_wfdei,mean,0.041880329529859345
8,matsiro_wfdei,mean,0.2201497293335165
9,matsiro_wfdei,mean,0.30958672083766636
10,matsiro_wfdei,mean,0.21950251474491117
11,matsiro_wfdei,mean,0.06504729842513315
12,matsiro_wfdei,mean,0.016036124692941897
1,pcr-globwb_gswp3,mean,0.022238411907011334
2,pcr-globwb_gswp3,mean,0.008949848038173674
3,pcr-globwb_gswp3,mean,0.006864068450879798
4,pcr-globwb_gswp3,mean,0.007634146435945017
5,pcr-globwb_gswp3,mean,0.02479244853059019
6,pcr-globwb_gswp3,mean,0.0642948232189962
7,pcr-globwb_gswp3,mean,0.13615275130052257
8,pcr-globwb_gswp3,mean,0.265843282825443
9,pcr-globwb_gswp3,mean,0.30028417416651765
10,pcr-globwb_gswp3,mean,0.2767356487934871
11,pcr-globwb_gswp3,mean,0.15029662811339994
12,pcr-globwb_gswp3,mean,0.06776381355066252
1,pcr-globwb_wfdei,mean,0.02185600456419041
2,pcr-globwb_wfdei,mean,0.008515908265553167
3,pcr-globwb_wfdei,mean,0.006790876773659606
4,pcr-globwb_wfdei,mean,0.007585504031706892
5,pcr-globwb_wfdei,mean,0.02408088697456037
6,pcr-globwb_wfdei,mean,0.059295693632143404
7,pcr-globwb_wfdei,mean,0.12159755833780247
8,pcr-globwb_wfdei,mean,0.24083266286082464
9,pcr-globwb_wfdei,mean,0.27603709837847545
10,pcr-globwb_wfdei,mean,0.26111931748427175
11,pcr-globwb_wfdei,mean,0.14800295388315146
12,pcr-globwb_wfdei,mean,0.0684885570091431
1,vegas_gswp3,mean,0.00895066134703299
2,vegas_gswp3,mean,0.006318461033927827
3,vegas_gswp3,mean,0.003791084935972954
4,vegas_gswp3,mean,0.004239020296533401
5,vegas_gswp3,mean,0.013691257598534267
6,vegas_gswp3,mean,0.0525421100306667
7,vegas_gswp3,mean,0.17119029784525128
8,vegas_gswp3,mean,0.2889504309522881
9,vegas_gswp3,mean,0.2809845648785966
10,vegas_gswp3,mean,0.17208706136505744
11,vegas_gswp3,mean,0.052903287883836664
12,vegas_gswp3,mean,0.014180999317119636
1,vegas_wfdei,mean,0.008264787674329338
2,vegas_wfdei,mean,0.004290656885363992
3,vegas_wfdei,mean,0.0024028621577111956
4,vegas_wfdei,mean,0.004125008063040413
5,vegas_wfdei,mean,0.017647861222942846
6,vegas_wfdei,mean,0.07244566069271677
7,vegas_wfdei,mean,0.1923788666872856
8,vegas_wfdei,mean,0.30294316639392393
9,vegas_wfdei,mean,0.2892044743932698
10,vegas_wfdei,mean,0.18339371264398197
11,vegas_wfdei,mean,0.06463141864661763
12,vegas_wfdei,mean,0.01876618817397149
1,vic_princeton,mean,0.007144830738567519
2,vic_princeton,mean,0.002065962626359785
3,vic_princeton,mean,0.001072440004130022
4,vic_princeton,mean,0.004846637856429408
5,vic_princeton,mean,0.06777046361161457
6,vic_princeton,mean,0.32661715252875817
7,vic_princeton,mean,0.48229658346347104
8,vic_princeton,mean,0.6518036080324824
9,vic_princeton,mean,0.5896757527272036
10,vic_princeton,mean,0.3586828776965331
11,vic_princeton,mean,0.1514563254780461
12,vic_princeton,mean,0.04415995288872842
1,watergap2_princeton,mean,0.056253162475478506
2,watergap2_princeton,mean,0.04175608680944887
3,watergap2_princeton,mean,0.031033155522336084
4,watergap2_princeton,mean,0.02291654531234927
5,watergap2_princeton,mean,0.05765970509250654
6,watergap2_princeton,mean,0.31200920661873244
7,watergap2_princeton,mean,0.4028950889345131
8,watergap2_princeton,mean,0.5612567189656169
9,watergap2_princeton,mean,0.40041069452074673
10,watergap2_princeton,mean,0.2324190598465417
11,watergap2_princeton,mean,0.13251534868949713
12,watergap2_princeton,mean,0.07794204743969037
1,watergap2_wfdei,mean,0.06264183601551691
2,watergap2_wfdei,mean,0.047058418655713585
3,watergap2_wfdei,mean,0.034583779453696936
4,watergap2_wfdei,mean,0.05485644897585811
5,watergap2_wfdei,mean,0.1835066695814923
6,watergap2_wfdei,mean,0.274700952378733
7,watergap2_wfdei,mean,0.34326435147000817
8,watergap2_wfdei,mean,0.4145823214333108
9,watergap2_wfdei,mean,0.35530614497943813
10,watergap2_wfdei,mean,0.2945077287035852
11,watergap2_wfdei,mean,0.13970921539289757
12,watergap2_wfdei,mean,0.08459586927725919
1,LORA,mean,0.19678258256429165
2,LORA,mean,0.12644698160728338
3,LORA,mean,0.0660354707353872
4,LORA,mean,0.03770012452115503
5,LORA,mean,0.06599968381429525
6,LORA,mean,0.2127612512949513
7,LORA,mean,0.30338710751521347
8,LORA,mean,0.32066312413655146
9,LORA,mean,0.34393258921526826
10,LORA,mean,0.3667821351822654
11,LORA,mean,0.3159531919776963
12,LORA,mean,0.2629345104156979
1,caraib_gswp3,median,4.7000840989487466e-4
2,caraib_gswp3,median,7.173734780221789e-5
3,caraib_gswp3,median,1.880475062216778e-5
4,caraib_gswp3,median,1.178111208365402e-5
5,caraib_gswp3,median,0.0032094186517833126
6,caraib_gswp3,median,0.029594046713120416
7,caraib_gswp3,median,0.22000925164597362
8,caraib_gswp3,median,0.40717382287833004
9,caraib_gswp3,median,0.3241792314956446
10,caraib_gswp3,median,0.19447810482726485
11,caraib_gswp3,median,0.03144670944040953
