Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.00847022901769743
12,pcr-globwb_gswp3,min,0.0062863790926478025
1,pcr-globwb_wfdei,min,0.005592116692222869
2,pcr-globwb_wfdei,min,0.004259755923034666
3,pcr-globwb_wfdei,min,0.0034332449286845197
4,pcr-globwb_wfdei,min,0.0037351292742949338
5,pcr-globwb_wfdei,min,0.004276459874576732
6,pcr-globwb_wfdei,min,0.005882489558820287
7,pcr-globwb_wfdei,min,0.00713677239280647
8,pcr-globwb_wfdei,min,0.010201924313724709
9,pcr-globwb_wfdei,min,0.01180260706400713
10,pcr-globwb_wfdei,min,0.008552289061366201
11,pcr-globwb_wfdei,min,0.008310431710114438
12,pcr-globwb_wfdei,min,0.0059757072114313735
1,vegas_gswp3,min,9.552480133794558e-4
2,vegas_gswp3,min,5.989279611027833e-4
3,vegas_gswp3,min,2.5653116140210186e-4
4,vegas_gswp3,min,2.594044003511476e-4
5,vegas_gswp3,min,2.5753513772163095e-4
6,vegas_gswp3,min,0.0012830041808913238
7,vegas_gswp3,min,0.005682666626392357
8,vegas_gswp3,min,0.01682845587710538
9,vegas_gswp3,min,0.05555597260129902
10,vegas_gswp3,min,0.014079701265422951
11,vegas_gswp3,min,0.0023657257148222274
12,vegas_gswp3,min,0.0012210817044350905
1,vegas_wfdei,min,2.590679658858602e-4
2,vegas_wfdei,min,7.479087490587815e-5
3,vegas_wfdei,min,4.495065647443221e-5
4,vegas_wfdei,min,2.1756980449409458e-4
5,vegas_wfdei,min,3.4599448720828627e-4
6,vegas_wfdei,min,0.0013425299803383824
7,vegas_wfdei,min,0.003862813965859798
8,vegas_wfdei,min,0.025570568171228995
9,vegas_wfdei,min,0.05972412930621489
10,vegas_wfdei,min,0.017056754278042985
11,vegas_wfdei,min,0.0034295448202072195
12,vegas_wfdei,min,8.12833920874625e-4
1,vic_princeton,min,0.005724556846861746
2,vic_princeton,min,0.0020297446817638416
3,vic_princeton,min,9.797580492059478e-4
4,vic_princeton,min,9.080748351274684e-4
5,vic_princeton,min,0.002229597798315259
6,vic_princeton,min,0.006870342475074039
7,vic_princeton,min,0.03291915429449535
8,vic_princeton,min,0.07359019777250239
9,vic_princeton,min,0.14954194175411575
10,vic_princeton,min,0.08801034607695415
11,vic_princeton,min,0.037588689619035984
12,vic_princeton,min,0.013979652838121092
1,watergap2_princeton,min,0.0010637225523906987
2,watergap2_princeton,min,7.872664646239027e-4
3,watergap2_princeton,min,5.828331474613218e-4
4,watergap2_princeton,min,4.846100348055943e-4
5,watergap2_princeton,min,8.510310332421959e-4
6,watergap2_princeton,min,0.0017826220863152455
7,watergap2_princeton,min,0.0029332871618680807
8,watergap2_princeton,min,0.003964042543505621
9,watergap2_princeton,min,0.004871081452539078
10,watergap2_princeton,min,0.002867468755616775
11,watergap2_princeton,min,0.002033282133937141
12,watergap2_princeton,min,0.0014566759136129725
1,watergap2_wfdei,min,0.0017043188799946401
2,watergap2_wfdei,min,0.001263362437253861
3,watergap2_wfdei,min,9.318135595817061e-4
4,watergap2_wfdei,min,6.86408188212245e-4
5,watergap2_wfdei,min,8.341809140978491e-4
6,watergap2_wfdei,min,7.009375065036735e-4
7,watergap2_wfdei,min,0.001128076339647347
8,watergap2_wfdei,min,0.0053488891646188
9,watergap2_wfdei,min,0.011201312609490179
10,watergap2_wfdei,min,0.003799027435999387
11,watergap2_wfdei,min,0.0032376799896730838
12,watergap2_wfdei,min,0.002333578880001619
1,LORA,min,6.944137851136899e-4
2,LORA,min,0.002699923940846188
3,LORA,min,0.003600930114294636
4,LORA,min,0.003517475637050971
5,LORA,min,0.0025059285868256776
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.002207336810539617
2,caraib_gswp3,mean,2.2321472703110674e-4
3,caraib_gswp3,mean,8.275690182506918e-4
4,caraib_gswp3,mean,0.0024945506099760613
5,caraib_gswp3,mean,0.007821372614366712
6,caraib_gswp3,mean,0.04503336346518845
7,caraib_gswp3,mean,0.08823948967384415
8,caraib_gswp3,mean,0.21444032063789858
9,caraib_gswp3,mean,0.28751878133629627
10,caraib_gswp3,mean,0.15368018162001407
11,caraib_gswp3,mean,0.04863427317822249
12,caraib_gswp3,mean,0.012280255906885576
1,caraib_princeton,mean,7.314731854077035e-4
2,caraib_princeton,mean,1.0137911638086879e-4
3,caraib_princeton,mean,0.003565071624880611
4,caraib_princeton,mean,0.009338788391708989
5,caraib_princeton,mean,0.011726183078222898
6,caraib_princeton,mean,0.043532449021558645
7,caraib_princeton,mean,0.10838041254448005
8,caraib_princeton,mean,0.23059687855824265
9,caraib_princeton,mean,0.2964209689902483
10,caraib_princeton,mean,0.17900181206165097
11,caraib_princeton,mean,0.05861071593303914
12,caraib_princeton,mean,0.008153887036340807
1,caraib_wfdei,mean,0.0065184356118695086
2,caraib_wfdei,mean,0.0011080725583355816
3,caraib_wfdei,mean,0.0025318668619013023
4,caraib_wfdei,mean,8.124685384284761e-4
5,caraib_wfdei,mean,0.026324382988714583
6,caraib_wfdei,mean,0.09096447382714883
7,caraib_wfdei,mean,0.16627913507296424
8,caraib_wfdei,mean,0.3207348359019529
9,caraib_wfdei,mean,0.3704701950325169
10,caraib_wfdei,mean,0.21678214279991062
11,caraib_wfdei,mean,0.08132327981409276
12,caraib_wfdei,mean,0.0222033704576572
1,dbh_gswp3,mean,0.08290943985439328
2,dbh_gswp3,mean,0.0377495277041575
3,dbh_gswp3,mean,0.044680011039846805
4,dbh_gswp3,mean,0.09555773795596059
5,dbh_gswp3,mean,0.17175952974003222
6,dbh_gswp3,mean,0.09032175153680612
7,dbh_gswp3,mean,0.10914960498822675
8,dbh_gswp3,mean,0.10281589049411215
9,dbh_gswp3,mean,0.0916472170477844
10,dbh_gswp3,mean,0.05109606931578967
11,dbh_gswp3,mean,0.044813760656436746
12,dbh_gswp3,mean,0.03961462984081614
1,dbh_princeton,mean,0.07085568478019401
2,dbh_princeton,mean,0.031037077060487465
3,dbh_princeton,mean,0.04211518113648006
4,dbh_princeton,mean,0.0878318251900144
5,dbh_princeton,mean,0.11614580213873114
6,dbh_princeton,mean,0.07874952216480621
7,dbh_princeton,mean,0.08279420220856541
8,dbh_princeton,mean,0.0930873168418511
9,dbh_princeton,mean,0.09749043944274943
10,dbh_princeton,mean,0.04515139683060854
11,dbh_princeton,mean,0.05631072907022471
12,dbh_princeton,mean,0.033001914194708146
1,dbh_wfdei,mean,0.09205658907064045
2,dbh_wfdei,mean,0.045055490229201293
3,dbh_wfdei,mean,0.0507672003082914
4,dbh_wfdei,mean,0.08011500367436998
5,dbh_wfdei,mean,0.19321302755710265
6,dbh_wfdei,mean,0.1208489247271135
7,dbh_wfdei,mean,0.12985935759710357
8,dbh_wfdei,mean,0.12800869610610247
9,dbh_wfdei,mean,0.10215628652794048
10,dbh_wfdei,mean,0.062220851386844564
11,dbh_wfdei,mean,0.05429399257377988
12,dbh_wfdei,mean,0.0481863088773849
1,dlem_gswp3,mean,0.008090692303992803
2,dlem_gswp3,mean,0.005456348089921189
3,dlem_gswp3,mean,0.00534683683860315
4,dlem_gswp3,mean,0.004768766224466262
5,dlem_gswp3,mean,0.0062178553439093745
6,dlem_gswp3,mean,0.0020664895916539315
7,dlem_gswp3,mean,0.006135615498037224
8,dlem_gswp3,mean,0.03127220915028555
9,dlem_gswp3,mean,0.07329152770731241
10,dlem_gswp3,mean,0.05544517634589315
11,dlem_gswp3,mean,0.03034097697925344
12,dlem_gswp3,mean,0.013630770154961634
1,dlem_princeton,mean,0.005078384985498553
2,dlem_princeton,mean,0.005300445073193565
3,dlem_princeton,mean,0.004553723620838518
4,dlem_princeton,mean,0.01072085675559454
5,dlem_princeton,mean,0.0019830760172600435
6,dlem_princeton,mean,0.0028220012918311038
7,dlem_princeton,mean,0.002001820199649328
8,dlem_princeton,mean,0.019245824370960406
9,dlem_princeton,mean,0.03883579221926686
10,dlem_princeton,mean,0.03651636198972065
11,dlem_princeton,mean,0.025839381336043868
12,dlem_princeton,mean,0.008622382852148003
1,dlem_wfdei,mean,0.009462590749658594
2,dlem_wfdei,mean,0.006525749761991968
3,dlem_wfdei,mean,0.007272626263258686
4,dlem_wfdei,mean,0.003453793389152308
5,dlem_wfdei,mean,0.007192963038297733
6,dlem_wfdei,mean,0.0054590891293192344
7,dlem_wfdei,mean,0.005106735609938103
8,dlem_wfdei,mean,0.04092159898101273
9,dlem_wfdei,mean,0.08898719054388925
10,dlem_wfdei,mean,0.07710044711159991
11,dlem_wfdei,mean,0.04133929423438514
12,dlem_wfdei,mean,0.017287233095881073
1,h08_gswp3,mean,0.0020097942772535735
2,h08_gswp3,mean,3.27111516991312e-4
3,h08_gswp3,mean,4.1156388014532445e-4
4,h08_gswp3,mean,0.0012036351016577983
5,h08_gswp3,mean,0.04227971477962139
6,h08_gswp3,mean,0.08335701839130294
7,h08_gswp3,mean,0.1362032328435614
8,h08_gswp3,mean,0.3057128985041897
9,h08_gswp3,mean,0.2948943112487825
10,h08_gswp3,mean,0.09898825817290981
11,h08_gswp3,mean,0.043131423819728086
12,h08_gswp3,mean,0.007351609400180112
1,h08_princeton,mean,8.639819564923289e-4
2,h08_princeton,mean,7.883153169736232e-5
3,h08_princeton,mean,1.8054819363215105e-4
4,h08_princeton,mean,0.0014944140533523823
5,h08_princeton,mean,0.04562991772732756
6,h08_princeton,mean,0.06966664101369974
7,h08_princeton,mean,0.11771629386134445
8,h08_princeton,mean,0.2605118280377547
9,h08_princeton,mean,0.27742588159243825
10,h08_princeton,mean,0.09663566046418733
11,h08_princeton,mean,0.02951608138558618
12,h08_princeton,mean,0.005528458238663283
1,lpjml_gswp3,mean,0.006771114756679347
2,lpjml_gswp3,mean,0.005433114700489257
3,lpjml_gswp3,mean,0.010392150273717123
4,lpjml_gswp3,mean,0.030400125211133392
5,lpjml_gswp3,mean,0.10320860685691889
6,lpjml_gswp3,mean,0.09945280508703998
7,lpjml_gswp3,mean,0.12269777505972462
8,lpjml_gswp3,mean,0.19024969725430235
9,lpjml_gswp3,mean,0.21394870293227622
10,lpjml_gswp3,mean,0.11180348772177592
11,lpjml_gswp3,mean,0.04315880732461846
12,lpjml_gswp3,mean,0.012970498424016342
1,lpjml_princeton,mean,0.003683208669164816
2,lpjml_princeton,mean,0.0034406977819624557
3,lpjml_princeton,mean,0.008480149356680162
4,lpjml_princeton,mean,0.03215079726236008
5,lpjml_princeton,mean,0.10026247364964498
6,lpjml_princeton,mean,0.08843211882006533
7,lpjml_princeton,mean,0.11048634946560507
8,lpjml_princeton,mean,0.16489550541530482
9,lpjml_princeton,mean,0.18087397622492482
10,lpjml_princeton,mean,0.09261222472584
11,lpjml_princeton,mean,0.03511515332908339
12,lpjml_princeton,mean,0.005661705114539502
1,lpjml_wfdei,mean,0.014380490055308953
2,lpjml_wfdei,mean,0.0071180258761054166
3,lpjml_wfdei,mean,0.011055881169325245
4,lpjml_wfdei,mean,0.026906717599251374
5,lpjml_wfdei,mean,0.10938721167145257
6,lpjml_wfdei,mean,0.11123035222842675
7,lpjml_wfdei,mean,0.15282361136081316
8,lpjml_wfdei,mean,0.2620298279264583
9,lpjml_wfdei,mean,0.3186586000057407
10,lpjml_wfdei,mean,0.1871733210170797
11,lpjml_wfdei,mean,0.08340739436702028
12,lpjml_wfdei,mean,0.03424185456459111
1,matsiro_gswp3,mean,0.019232969651590943
2,matsiro_gswp3,mean,0.015611282079006594
3,matsiro_gswp3,mean,0.013576781376358316
4,matsiro_gswp3,mean,0.013045381076573086
5,matsiro_gswp3,mean,0.013680587895223015
6,matsiro_gswp3,mean,0.01158317874338803
7,matsiro_gswp3,mean,0.012384061090265318
8,matsiro_gswp3,mean,0.018046688213363162
9,matsiro_gswp3,mean,0.032403497663453025
10,matsiro_gswp3,mean,0.03298612367028603
11,matsiro_gswp3,mean,0.02811187149553954
12,matsiro_gswp3,mean,0.02366166630337511
1,matsiro_princeton,mean,0.023667607753323945
2,matsiro_princeton,mean,0.019130159908376448
3,matsiro_princeton,mean,0.01686990836489511
4,matsiro_princeton,mean,0.016121124521337706
5,matsiro_princeton,mean,0.016735888494307637
6,matsiro_princeton,mean,0.014827157067397257
7,matsiro_princeton,mean,0.015102741839295965
8,matsiro_princeton,mean,0.02351286251175811
9,matsiro_princeton,mean,0.04358476166063883
10,matsiro_princeton,mean,0.04647682392242694
11,matsiro_princeton,mean,0.03984812469294295
12,matsiro_princeton,mean,0.02958686100577516
1,matsiro_wfdei,mean,0.04482257613020969
2,matsiro_wfdei,mean,0.032495397439888954
3,matsiro_wfdei,mean,0.02709065255781253
4,matsiro_wfdei,mean,0.024787951369758233
5,matsiro_wfdei,mean,0.02683473896876598
6,matsiro_wfdei,mean,0.030025187555355062
7,matsiro_wfdei,mean,0.05208763111232745
8,matsiro_wfdei,mean,0.12884745849164023
9,matsiro_wfdei,mean,0.21719864430140504
10,matsiro_wfdei,mean,0.16721832411687734
11,matsiro_wfdei,mean,0.09872002553021969
12,matsiro_wfdei,mean,0.06214207066104476
1,pcr-globwb_gswp3,mean,0.01221187703639847
2,pcr-globwb_gswp3,mean,0.008560546889478075
3,pcr-globwb_gswp3,mean,0.006957222146235797
4,pcr-globwb_gswp3,mean,0.005446879274852251
5,pcr-globwb_gswp3,mean,0.008335276127617922
6,pcr-globwb_gswp3,mean,0.010469834388519996
7,pcr-globwb_gswp3,mean,0.013739090394486843
8,pcr-globwb_gswp3,mean,0.03977596016919424
9,pcr-globwb_gswp3,mean,0.10934125646890658
10,pcr-globwb_gswp3,mean,0.12067426738460504
11,pcr-globwb_gswp3,mean,0.06528741545679347
12,pcr-globwb_gswp3,mean,0.02164131409914585
1,pcr-globwb_wfdei,mean,0.011973682443436459
2,pcr-globwb_wfdei,mean,0.008503910925867697
3,pcr-globwb_wfdei,mean,0.0071098809565837895
4,pcr-globwb_wfdei,mean,0.005237972108809776
5,pcr-globwb_wfdei,mean,0.008665100567842856
6,pcr-globwb_wfdei,mean,0.010305531535083989
7,pcr-globwb_wfdei,mean,0.012938874695906094
8,pcr-globwb_wfdei,mean,0.03648111745824857
9,pcr-globwb_wfdei,mean,0.09590281223150662
10,pcr-globwb_wfdei,mean,0.10543046099860623
11,pcr-globwb_wfdei,mean,0.061095695170891876
12,pcr-globwb_wfdei,mean,0.02032144422177289
1,vegas_gswp3,mean,0.002806060856871677
2,vegas_gswp3,mean,0.0016618812390144773
3,vegas_gswp3,mean,0.0013506791421583893
4,vegas_gswp3,mean,0.0022716552391458538
5,vegas_gswp3,mean,0.009659637679753417
6,vegas_gswp3,mean,0.030333035293659636
7,vegas_gswp3,mean,0.07023975142965007
8,vegas_gswp3,mean,0.16466492178782782
9,vegas_gswp3,mean,0.19750691871294618
10,vegas_gswp3,mean,0.09459402431004288
11,vegas_gswp3,mean,0.025263878814921394
12,vegas_gswp3,mean,0.007497140529495972
1,vegas_wfdei,mean,0.0019224367055639482
2,vegas_wfdei,mean,0.0010243025760131859
3,vegas_wfdei,mean,9.135308032430595e-4
4,vegas_wfdei,mean,0.0016062724468278483
5,vegas_wfdei,mean,0.008990303003468003
6,vegas_wfdei,mean,0.03147434640774675
7,vegas_wfdei,mean,0.07785381930264125
8,vegas_wfdei,mean,0.17929442776722027
9,vegas_wfdei,mean,0.217375377991777
10,vegas_wfdei,mean,0.10649760034973704
11,vegas_wfdei,mean,0.027713205852814112
12,vegas_wfdei,mean,0.006886677143115118
1,vic_princeton,mean,0.014755729334832393
2,vic_princeton,mean,0.00574092057988091
3,vic_princeton,mean,0.0037951450558622053
4,vic_princeton,mean,0.022312398846870207
5,vic_princeton,mean,0.05518032291627288
6,vic_princeton,mean,0.10207288395127465
7,vic_princeton,mean,0.12765963044726927
8,vic_princeton,mean,0.22249560937083093
9,vic_princeton,mean,0.2827389805697044
10,vic_princeton,mean,0.1613415862538928
11,vic_princeton,mean,0.10909845473239174
12,vic_princeton,mean,0.041594869208279636
1,watergap2_princeton,mean,0.002007001213453358
2,watergap2_princeton,mean,0.001483878567394617
3,watergap2_princeton,mean,0.0010997880448135218
4,watergap2_princeton,mean,9.143064322601756e-4
5,watergap2_princeton,mean,0.001614125323049714
6,watergap2_princeton,mean,0.002987273922580555
7,watergap2_princeton,mean,0.00477148657885389
8,watergap2_princeton,mean,0.007871058112888131
9,watergap2_princeton,mean,0.012249622907441571
10,watergap2_princeton,mean,0.007131143852796921
11,watergap2_princeton,mean,0.004021812676333504
12,watergap2_princeton,mean,0.002831555810665295
1,watergap2_wfdei,mean,0.008722365730604384
2,watergap2_wfdei,mean,0.006302360222175243
3,watergap2_wfdei,mean,0.004687321981023094
4,watergap2_wfdei,mean,0.003464672727928817
5,watergap2_wfdei,mean,0.003504911757475627
6,watergap2_wfdei,mean,0.006111575156526449
7,watergap2_wfdei,mean,0.014417398073240204
8,watergap2_wfdei,mean,0.052217617053104196
9,watergap2_wfdei,mean,0.08767504488272276
10,watergap2_wfdei,mean,0.04972556421500499
11,watergap2_wfdei,mean,0.02578194764526801
12,watergap2_wfdei,mean,0.013299909270364079
1,LORA,mean,0.004130723314108966
2,LORA,mean,0.0061893633147783785
3,LORA,mean,0.006656857432325881
4,LORA,mean,0.0059863998710954
5,LORA,mean,0.006883456386441279
6,LORA,mean,0.0035375590005884377
7,LORA,mean,0.005233284261075096
8,LORA,mean,0.011640768455908779
9,LORA,mean,0.027701620816646594
10,LORA,mean,0.03382926244556497
11,LORA,mean,0.013805322886659706
12,LORA,mean,0.002972308530252852
1,caraib_gswp3,median,7.644978730064569e-4
2,caraib_gswp3,median,1.099874029841819e-4
3,caraib_gswp3,median,3.288358171298584e-5
4,caraib_gswp3,median,4.873794939477865e-5
5,caraib_gswp3,median,0.0015311759084834064
6,caraib_gswp3,median,0.021823072370378626
7,caraib_gswp3,median,0.06659077048743144
8,caraib_gswp3,median,0.17367134875465406
9,caraib_gswp3,median,0.2641587225429788
10,caraib_gswp3,median,0.1373480071870664
11,caraib_gswp3,median,0.03122426219926667
