Month,Prediction,Stat,Value
2,caraib_princeton,median,1.933783789632917e-4
3,caraib_princeton,median,6.606163012082046e-5
4,caraib_princeton,median,8.836162155743867e-5
5,caraib_princeton,median,0.012625483882989785
6,caraib_princeton,median,0.5630887841270675
7,caraib_princeton,median,1.0747589590904019
8,caraib_princeton,median,1.3561636833554076
9,caraib_princeton,median,0.9646562761387666
10,caraib_princeton,median,0.46564503945337976
11,caraib_princeton,median,0.09702453057804897
12,caraib_princeton,median,0.008422578293747415
1,caraib_wfdei,median,0.002766819800778006
2,caraib_wfdei,median,5.715280898240556e-4
3,caraib_wfdei,median,2.0097937956598232e-4
4,caraib_wfdei,median,1.3804757246626328e-4
5,caraib_wfdei,median,0.016643954496531065
6,caraib_wfdei,median,0.5554598092341285
7,caraib_wfdei,median,1.054918125097342
8,caraib_wfdei,median,1.4120533476724755
9,caraib_wfdei,median,0.9979106443169267
10,caraib_wfdei,median,0.5067799057143607
11,caraib_wfdei,median,0.10688906267735063
12,caraib_wfdei,median,0.0129356718116374
1,dbh_gswp3,median,0.11625977969301975
2,dbh_gswp3,median,0.029277338808511938
3,dbh_gswp3,median,0.02395137641511733
4,dbh_gswp3,median,0.09672579411505064
5,dbh_gswp3,median,0.5425867997009599
6,dbh_gswp3,median,0.8915032715935183
7,dbh_gswp3,median,0.6342235718642049
8,dbh_gswp3,median,0.5209136916977541
9,dbh_gswp3,median,0.9063446673719437
10,dbh_gswp3,median,0.4437688297665327
11,dbh_gswp3,median,0.09066977414036463
12,dbh_gswp3,median,0.039680347818591866
1,dbh_princeton,median,0.11112896999449717
2,dbh_princeton,median,0.028231871476327487
3,dbh_princeton,median,0.02381503290377484
4,dbh_princeton,median,0.1096548564470534
5,dbh_princeton,median,0.5064030423296466
6,dbh_princeton,median,0.9179662502697994
7,dbh_princeton,median,0.4634900256349813
8,dbh_princeton,median,0.6590325814513349
9,dbh_princeton,median,1.0519783325890053
10,dbh_princeton,median,0.45409783367471
11,dbh_princeton,median,0.11761792590586156
12,dbh_princeton,median,0.03867749786458832
1,dbh_wfdei,median,0.13239931167505703
2,dbh_wfdei,median,0.03496992752694872
3,dbh_wfdei,median,0.025348062630869514
4,dbh_wfdei,median,0.04529828781230383
5,dbh_wfdei,median,0.50841006569737
6,dbh_wfdei,median,0.8207623876079907
7,dbh_wfdei,median,0.5209372110913211
8,dbh_wfdei,median,0.8696092182458184
9,dbh_wfdei,median,1.0589335413831424
10,dbh_wfdei,median,0.5307044228108309
11,dbh_wfdei,median,0.11927925632816153
12,dbh_wfdei,median,0.04368758795462681
1,dlem_gswp3,median,0.02248859787215999
2,dlem_gswp3,median,0.016506955016659993
3,dlem_gswp3,median,0.013025548142048092
4,dlem_gswp3,median,0.007901552450361355
5,dlem_gswp3,median,0.006968221580110975
6,dlem_gswp3,median,0.009236633180104854
7,dlem_gswp3,median,0.11713261783692348
8,dlem_gswp3,median,0.9691531420487596
9,dlem_gswp3,median,0.7480583585410584
10,dlem_gswp3,median,0.3080181164425868
11,dlem_gswp3,median,0.14389819471313667
12,dlem_gswp3,median,0.03627097237896715
1,dlem_princeton,median,0.022531845704409775
2,dlem_princeton,median,0.016396231315051288
3,dlem_princeton,median,0.012920132271105448
4,dlem_princeton,median,0.008136169841546356
5,dlem_princeton,median,0.00707363745105362
6,dlem_princeton,median,0.008192030870409163
7,dlem_princeton,median,0.07831816164481845
8,dlem_princeton,median,0.9142885598336176
9,dlem_princeton,median,0.8193733738371864
10,dlem_princeton,median,0.3325960934201207
11,dlem_princeton,median,0.153176720578462
12,dlem_princeton,median,0.03648991278075661
1,dlem_wfdei,median,0.023983333687423395
2,dlem_wfdei,median,0.017204222401992972
3,dlem_wfdei,median,0.013514782557116177
4,dlem_wfdei,median,0.008147341882709502
5,dlem_wfdei,median,0.006943895188874901
6,dlem_wfdei,median,0.010839846601475696
7,dlem_wfdei,median,0.11935445649443484
8,dlem_wfdei,median,1.0204174134226802
9,dlem_wfdei,median,0.7998611529163943
10,dlem_wfdei,median,0.40351358355745487
11,dlem_wfdei,median,0.1589667251501528
12,dlem_wfdei,median,0.03919016731089692
1,h08_gswp3,median,3.6917674220397073e-4
2,h08_gswp3,median,2.4399902844086406e-5
3,h08_gswp3,median,9.11486832432508e-6
4,h08_gswp3,median,4.4110722532185063e-4
5,h08_gswp3,median,0.03678389696987282
6,h08_gswp3,median,0.9017600448893133
7,h08_gswp3,median,1.1436213204038537
8,h08_gswp3,median,1.2881539198118888
9,h08_gswp3,median,0.8095432944889596
10,h08_gswp3,median,0.21026655215824525
11,h08_gswp3,median,0.025200923210882784
12,h08_gswp3,median,0.004286880877798821
1,h08_princeton,median,3.408904013685242e-4
2,h08_princeton,median,3.441459191119907e-5
3,h08_princeton,median,6.280823027684134e-6
4,h08_princeton,median,6.014075540379869e-4
5,h08_princeton,median,0.028106844862435507
6,h08_princeton,median,0.9926524664355487
7,h08_princeton,median,1.0166999796887464
8,h08_princeton,median,1.2135297021371323
9,h08_princeton,median,0.7827111429799483
10,h08_princeton,median,0.13227334596443846
11,h08_princeton,median,0.033316455558238395
12,h08_princeton,median,0.004736100801099621
1,lpjml_gswp3,median,0.0071983393728696525
2,lpjml_gswp3,median,0.0042379219218101945
3,lpjml_gswp3,median,0.003147698009184033
4,lpjml_gswp3,median,0.021227594260939182
5,lpjml_gswp3,median,0.2616704123181737
6,lpjml_gswp3,median,0.504182606144372
7,lpjml_gswp3,median,0.7364892926317497
8,lpjml_gswp3,median,1.2276380197514558
9,lpjml_gswp3,median,0.8242054108586389
10,lpjml_gswp3,median,0.37149981729931536
11,lpjml_gswp3,median,0.10018139352519286
12,lpjml_gswp3,median,0.023359858234797356
1,lpjml_princeton,median,0.006453313651486662
2,lpjml_princeton,median,0.0038365125980494527
3,lpjml_princeton,median,0.0030763931190131728
4,lpjml_princeton,median,0.02834512933991802
5,lpjml_princeton,median,0.28697151188224124
6,lpjml_princeton,median,0.5588567945229008
7,lpjml_princeton,median,0.647313128378233
8,lpjml_princeton,median,1.1037856833530166
9,lpjml_princeton,median,0.8474742557234745
10,lpjml_princeton,median,0.33670284817948226
11,lpjml_princeton,median,0.07768491250803061
12,lpjml_princeton,median,0.01863244119775417
1,lpjml_wfdei,median,0.013474826913215634
2,lpjml_wfdei,median,0.00597018007295326
3,lpjml_wfdei,median,0.003974306524121551
4,lpjml_wfdei,median,0.01559901720667084
5,lpjml_wfdei,median,0.2935793026242598
6,lpjml_wfdei,median,0.5925617447672913
7,lpjml_wfdei,median,1.0590897227984302
8,lpjml_wfdei,median,1.4967431283437032
9,lpjml_wfdei,median,1.0411935449570058
10,lpjml_wfdei,median,0.4916856962082205
11,lpjml_wfdei,median,0.13683491654424745
12,lpjml_wfdei,median,0.05962337133801221
1,matsiro_gswp3,median,0.07592912590980262
2,matsiro_gswp3,median,0.06099858754744483
3,matsiro_gswp3,median,0.051845077596399294
4,matsiro_gswp3,median,0.045865788655569006
5,matsiro_gswp3,median,0.051643521595187994
6,matsiro_gswp3,median,0.05589533840368792
7,matsiro_gswp3,median,0.14754247602195047
8,matsiro_gswp3,median,0.6596977878604289
9,matsiro_gswp3,median,0.7087951672003869
10,matsiro_gswp3,median,0.3417562519455375
11,matsiro_gswp3,median,0.14910837248838268
12,matsiro_gswp3,median,0.10698117481517398
1,matsiro_princeton,median,0.08509933877843803
2,matsiro_princeton,median,0.06534895436808508
3,matsiro_princeton,median,0.05559011139135906
4,matsiro_princeton,median,0.04976736765262928
5,matsiro_princeton,median,0.05913984105078273
6,matsiro_princeton,median,0.07335788071840976
7,matsiro_princeton,median,0.27605134946532106
8,matsiro_princeton,median,0.8683099100231542
9,matsiro_princeton,median,0.8968167582391635
10,matsiro_princeton,median,0.46115038589395746
11,matsiro_princeton,median,0.18712816354893666
12,matsiro_princeton,median,0.12036039781329833
1,matsiro_wfdei,median,0.11142538546470929
2,matsiro_wfdei,median,0.07859175566539364
3,matsiro_wfdei,median,0.0627107724031755
4,matsiro_wfdei,median,0.05803050526462303
5,matsiro_wfdei,median,0.07008558047898816
6,matsiro_wfdei,median,0.1214221878153183
7,matsiro_wfdei,median,0.758177676388896
8,matsiro_wfdei,median,1.352482384680795
9,matsiro_wfdei,median,1.0368668720159149
10,matsiro_wfdei,median,0.5365650974976264
11,matsiro_wfdei,median,0.2289773885910657
12,matsiro_wfdei,median,0.13686686393998845
1,pcr-globwb_gswp3,median,0.09714635471572422
2,pcr-globwb_gswp3,median,0.05214351776244619
3,pcr-globwb_gswp3,median,0.019145384718742844
4,pcr-globwb_gswp3,median,0.0055127169215495085
5,pcr-globwb_gswp3,median,0.009102256339777494
6,pcr-globwb_gswp3,median,0.020376963573545237
7,pcr-globwb_gswp3,median,0.05127895782614661
8,pcr-globwb_gswp3,median,0.38098998478485996
9,pcr-globwb_gswp3,median,0.38462590393526674
10,pcr-globwb_gswp3,median,0.31820039410041534
11,pcr-globwb_gswp3,median,0.25979435220298286
12,pcr-globwb_gswp3,median,0.16631268377946107
1,pcr-globwb_wfdei,median,0.09918164810480265
2,pcr-globwb_wfdei,median,0.054829782138196406
3,pcr-globwb_wfdei,median,0.01983405290810761
4,pcr-globwb_wfdei,median,0.005634672952520504
5,pcr-globwb_wfdei,median,0.008762939540139352
6,pcr-globwb_wfdei,median,0.020687704178311984
7,pcr-globwb_wfdei,median,0.03786241128870693
8,pcr-globwb_wfdei,median,0.30714467253602684
9,pcr-globwb_wfdei,median,0.3638416999551089
10,pcr-globwb_wfdei,median,0.31332702036204985
11,pcr-globwb_wfdei,median,0.2574355124195063
12,pcr-globwb_wfdei,median,0.16395151312663322
1,vegas_gswp3,median,4.720049552379389e-4
2,vegas_gswp3,median,2.3768317147381066e-4
3,vegas_gswp3,median,9.237045023722376e-5
4,vegas_gswp3,median,8.080873834508988e-5
5,vegas_gswp3,median,0.0139237781567576
6,vegas_gswp3,median,0.2906596449447743
7,vegas_gswp3,median,0.7785934943254431
8,vegas_gswp3,median,1.0069390033642156
9,vegas_gswp3,median,0.641900998132068
10,vegas_gswp3,median,0.1954921327181245
11,vegas_gswp3,median,0.015998803484318896
12,vegas_gswp3,median,0.0011379094058082094
1,vegas_wfdei,median,9.124227337907427e-5
2,vegas_wfdei,median,1.9225124660333647e-5
3,vegas_wfdei,median,7.796765295943741e-6
4,vegas_wfdei,median,2.578236702050505e-5
5,vegas_wfdei,median,0.015621946927847272
6,vegas_wfdei,median,0.3784195450822166
7,vegas_wfdei,median,0.8946826691602183
8,vegas_wfdei,median,1.1297858826929952
9,vegas_wfdei,median,0.7131091710203392
10,vegas_wfdei,median,0.21223137864559305
11,vegas_wfdei,median,0.018227224070116073
12,vegas_wfdei,median,0.0015592282389158092
1,vic_princeton,median,0.07360085738733704
2,vic_princeton,median,0.03701769666377657
3,vic_princeton,median,0.019083262770686876
4,vic_princeton,median,0.015519983287064824
5,vic_princeton,median,0.04659544952816432
6,vic_princeton,median,0.321642574550846
7,vic_princeton,median,0.471303442087998
8,vic_princeton,median,0.7338681576181125
9,vic_princeton,median,0.8231766678432686
10,vic_princeton,median,0.5405200692053346
11,vic_princeton,median,0.3223205019757214
12,vic_princeton,median,0.16077357688186583
1,watergap2_princeton,median,0.04312043772942082
2,watergap2_princeton,median,0.03211783068576479
3,watergap2_princeton,median,0.023840918557717822
4,watergap2_princeton,median,0.017632080961189733
5,watergap2_princeton,median,0.04249613511447203
6,watergap2_princeton,median,0.2725255079245595
7,watergap2_princeton,median,0.4411243465531226
8,watergap2_princeton,median,0.7108971899551161
9,watergap2_princeton,median,0.623379524841919
10,watergap2_princeton,median,0.2860735477568561
11,watergap2_princeton,median,0.0924245566211461
12,watergap2_princeton,median,0.05915808635861421
1,watergap2_wfdei,median,0.055584089978868295
2,watergap2_wfdei,median,0.041878141978494564
3,watergap2_wfdei,median,0.030724314847392926
4,watergap2_wfdei,median,0.023314412043777367
5,watergap2_wfdei,median,0.04332233117993792
6,watergap2_wfdei,median,0.35557014257141195
7,watergap2_wfdei,median,0.7572340561954836
8,watergap2_wfdei,median,1.1309219013779637
9,watergap2_wfdei,median,0.915536088517925
10,watergap2_wfdei,median,0.4188486363944721
11,watergap2_wfdei,median,0.12733603792833076
12,watergap2_wfdei,median,0.08030627139047558
1,LORA,median,0.08058502097800566
2,LORA,median,0.055203374733785567
3,LORA,median,0.041981198996484975
4,LORA,median,0.034890862331553384
5,LORA,median,0.11551310479103556
6,LORA,median,0.3111327636585284
7,LORA,median,0.4393460907694111
8,LORA,median,0.6045950619088563
9,LORA,median,0.5391404052494421
10,LORA,median,0.35833521205967794
11,LORA,median,0.2016776541551884
12,LORA,median,0.1268394705752383
1,caraib_gswp3,max,0.013525308917839325
2,caraib_gswp3,max,0.002390402610466085
3,caraib_gswp3,max,0.11546813349818494
4,caraib_gswp3,max,0.17711447885647272
5,caraib_gswp3,max,0.4183903374387511
6,caraib_gswp3,max,1.3212326168197333
7,caraib_gswp3,max,1.6001221618609336
8,caraib_gswp3,max,1.9455206539585084
9,caraib_gswp3,max,1.75102438193705
10,caraib_gswp3,max,1.0255760882033909
11,caraib_gswp3,max,0.29962469541495446
12,caraib_gswp3,max,0.057119276912378815
1,caraib_princeton,max,0.006064033161128061
2,caraib_princeton,max,9.926011659105967e-4
3,caraib_princeton,max,1.9639642190184784e-4
4,caraib_princeton,max,0.3139324669682284
5,caraib_princeton,max,0.380497117851472
6,caraib_princeton,max,1.3407940098657098
7,caraib_princeton,max,2.1238087189489643
8,caraib_princeton,max,2.110954119333045
9,caraib_princeton,max,1.8700695965954637
10,caraib_princeton,max,0.8914407463523895
11,caraib_princeton,max,0.7086814681835576
12,caraib_princeton,max,0.031806829175071376
1,caraib_wfdei,max,0.0737744050961672
2,caraib_wfdei,max,0.0036484800835297334
3,caraib_wfdei,max,0.020159417413521678
4,caraib_wfdei,max,0.004269973227245987
5,caraib_wfdei,max,0.5661627398950124
6,caraib_wfdei,max,1.2698140076560003
7,caraib_wfdei,max,1.7107838320567632
8,caraib_wfdei,max,2.0735080842736195
9,caraib_wfdei,max,1.8801296813905222
10,caraib_wfdei,max,1.1284130958308023
11,caraib_wfdei,max,0.31560916532574257
12,caraib_wfdei,max,0.09568317452578827
1,dbh_gswp3,max,0.5738174201945824
2,dbh_gswp3,max,0.2750774806453558
3,dbh_gswp3,max,0.4149839496600533
4,dbh_gswp3,max,0.48308834386548283
5,dbh_gswp3,max,1.3431465813225696
6,dbh_gswp3,max,1.5116145488798736
7,dbh_gswp3,max,1.2123740123390152
8,dbh_gswp3,max,1.1610066032884898
9,dbh_gswp3,max,1.6930398323295939
10,dbh_gswp3,max,1.192647219750373
11,dbh_gswp3,max,0.40043176604373193
12,dbh_gswp3,max,0.24725690884387558
1,dbh_princeton,max,0.23325581121970998
2,dbh_princeton,max,0.036574194448591314
3,dbh_princeton,max,0.1510408343743726
4,dbh_princeton,max,0.6193018730275648
5,dbh_princeton,max,1.4035141485447389
6,dbh_princeton,max,1.555075965141002
7,dbh_princeton,max,1.1306537855588015
8,dbh_princeton,max,1.4676081569281658
9,dbh_princeton,max,1.8867092119877509
10,dbh_princeton,max,1.0478436073974284
11,dbh_princeton,max,0.7130590778627879
12,dbh_princeton,max,0.17086749878877744
1,dbh_wfdei,max,0.658257205251322
2,dbh_wfdei,max,0.2402145492397574
3,dbh_wfdei,max,0.36623941389861336
4,dbh_wfdei,max,0.4129464011219557
5,dbh_wfdei,max,1.2414927598503678
6,dbh_wfdei,max,1.5195981846392994
7,dbh_wfdei,max,1.2873614242324598
8,dbh_wfdei,max,1.886146642842633
9,dbh_wfdei,max,1.8684674333821765
10,dbh_wfdei,max,1.2372641151095638
11,dbh_wfdei,max,0.45501835587466416
12,dbh_wfdei,max,0.3061159426894099
1,dlem_gswp3,max,0.0325327863357738
2,dlem_gswp3,max,0.02085215145549775
3,dlem_gswp3,max,0.10833990703754197
4,dlem_gswp3,max,0.15387498714295902
5,dlem_gswp3,max,0.40810317066011587
6,dlem_gswp3,max,0.4924715020609237
7,dlem_gswp3,max,1.0321672073036088
8,dlem_gswp3,max,1.892739868943394
9,dlem_gswp3,max,1.8093968303445664
10,dlem_gswp3,max,0.8635729777387346
11,dlem_gswp3,max,0.41806446346719
12,dlem_gswp3,max,0.12593614676722062
1,dlem_princeton,max,0.03657100102589256
2,dlem_princeton,max,0.022204789837231283
3,dlem_princeton,max,0.017109715197145534
4,dlem_princeton,max,0.2968459040856488
5,dlem_princeton,max,0.24263899575265768
6,dlem_princeton,max,0.1680022677621742
7,dlem_princeton,max,1.561097983394417
8,dlem_princeton,max,1.8447299652589568
9,dlem_princeton,max,1.671721727580463
10,dlem_princeton,max,0.5671289049942404
11,dlem_princeton,max,0.4769141474978126
12,dlem_princeton,max,0.15809594133177898
1,dlem_wfdei,max,0.08216987386495281
2,dlem_wfdei,max,0.021797799636933266
3,dlem_wfdei,max,0.0196072482913989
4,dlem_wfdei,max,0.011864897839135887
5,dlem_wfdei,max,0.3028013937969025
6,dlem_wfdei,max,0.3619017582171895
7,dlem_wfdei,max,0.9149399127141379
8,dlem_wfdei,max,1.9762668486896702
9,dlem_wfdei,max,1.9457427318157947
10,dlem_wfdei,max,0.8144873449268066
11,dlem_wfdei,max,0.36714708339525204
12,dlem_wfdei,max,0.10965353627952536
1,h08_gswp3,max,0.0029929463295676603
2,h08_gswp3,max,0.004281318519821009
3,h08_gswp3,max,0.004299030904663461
4,h08_gswp3,max,0.013532339386059127
5,h08_gswp3,max,0.90774303095766
6,h08_gswp3,max,1.605816225479751
7,h08_gswp3,max,1.6474872180290285
8,h08_gswp3,max,1.9188137899693156
9,h08_gswp3,max,1.6213686285915847
10,h08_gswp3,max,0.9225354389734487
11,h08_gswp3,max,0.11715378660800908
12,h08_gswp3,max,0.017241159109177263
1,h08_princeton,max,0.001502037683260246
2,h08_princeton,max,2.879325553652067e-4
3,h08_princeton,max,0.001265468230145919
4,h08_princeton,max,0.010242152687336095
5,h08_princeton,max,0.9542349461005232
6,h08_princeton,max,1.611416000824246
7,h08_princeton,max,2.0144010301266073
8,h08_princeton,max,2.127741856863541
9,h08_princeton,max,1.8120331094246105
10,h08_princeton,max,0.7226931798229611
11,h08_princeton,max,0.35932210477675275
12,h08_princeton,max,0.015057713952194726
1,lpjml_gswp3,max,0.11626407929100385
2,lpjml_gswp3,max,0.0768136546145345
3,lpjml_gswp3,max,0.14878945161861515
4,lpjml_gswp3,max,0.18757032419736958
5,lpjml_gswp3,max,0.6370047335691219
6,lpjml_gswp3,max,0.8722415993748566
7,lpjml_gswp3,max,1.484994071912965
8,lpjml_gswp3,max,1.8731782651973634
9,lpjml_gswp3,max,1.636390910366671
10,lpjml_gswp3,max,0.8947871899656243
11,lpjml_gswp3,max,0.2455344622370603
12,lpjml_gswp3,max,0.08857337115114763
1,lpjml_princeton,max,0.02925261447400915
2,lpjml_princeton,max,0.007974611871160588
3,lpjml_princeton,max,0.035191745301355416
4,lpjml_princeton,max,0.22748797624436298
5,lpjml_princeton,max,0.7340804642603782
6,lpjml_princeton,max,0.9755231314419359
7,lpjml_princeton,max,1.869371547315398
8,lpjml_princeton,max,1.860315448279324
9,lpjml_princeton,max,1.7152586798110765
10,lpjml_princeton,max,0.7541833564460376
11,lpjml_princeton,max,0.36878356437989196
12,lpjml_princeton,max,0.0715327935554303
1,lpjml_wfdei,max,0.13094463191543884
2,lpjml_wfdei,max,0.07819892845937405
3,lpjml_wfdei,max,0.14772245337462667
4,lpjml_wfdei,max,0.1920456196892984
5,lpjml_wfdei,max,0.6589637878835892
6,lpjml_wfdei,max,1.0583259351014067
7,lpjml_wfdei,max,1.808543073724335
8,lpjml_wfdei,max,2.0669085371712277
9,lpjml_wfdei,max,1.800685225897357
10,lpjml_wfdei,max,1.0534657169476849
11,lpjml_wfdei,max,0.35617666901536904
12,lpjml_wfdei,max,0.19948870445928593
1,matsiro_gswp3,max,0.11288821668268022
2,matsiro_gswp3,max,0.07822082809627319
3,matsiro_gswp3,max,0.06603711720653822
4,matsiro_gswp3,max,0.05899965637868377
5,matsiro_gswp3,max,0.07438482290675308
6,matsiro_gswp3,max,0.2092379935054225
7,matsiro_gswp3,max,0.4560366165623306
8,matsiro_gswp3,max,1.5176430988349736
9,matsiro_gswp3,max,1.4692600453542803
10,matsiro_gswp3,max,0.9682244815592062
11,matsiro_gswp3,max,0.29059567133586456
12,matsiro_gswp3,max,0.15099594209404235
1,matsiro_princeton,max,0.1081618589072384
2,matsiro_princeton,max,0.07526870305038015
3,matsiro_princeton,max,0.06810403206471109
4,matsiro_princeton,max,0.0629654923079445
5,matsiro_princeton,max,0.08780288714302174
6,matsiro_princeton,max,0.3149031884561317
7,matsiro_princeton,max,1.2886030796527521
8,matsiro_princeton,max,1.7660301237578695
9,matsiro_princeton,max,1.6543308611443868
10,matsiro_princeton,max,0.8511502605592216
11,matsiro_princeton,max,0.5903497365841908
12,matsiro_princeton,max,0.15755088662867892
1,matsiro_wfdei,max,0.15525731118703762
2,matsiro_wfdei,max,0.10772336575662651
3,matsiro_wfdei,max,0.08100407704860364
4,matsiro_wfdei,max,0.0776113320984251
5,matsiro_wfdei,max,0.22579097166911066
6,matsiro_wfdei,max,0.9931559868904348
7,matsiro_wfdei,max,1.690226038453759
8,matsiro_wfdei,max,2.101995153022027
9,matsiro_wfdei,max,1.8258733638947855
10,matsiro_wfdei,max,1.1393613867049788
11,matsiro_wfdei,max,0.3839485691042942
12,matsiro_wfdei,max,0.1719665497785341
1,pcr-globwb_gswp3,max,0.16290476184099253
2,pcr-globwb_gswp3,max,0.1083344485892589
3,pcr-globwb_gswp3,max,0.06062493075418286
4,pcr-globwb_gswp3,max,0.018292716989807813
5,pcr-globwb_gswp3,max,0.033208478364760034
6,pcr-globwb_gswp3,max,0.22881391168639584
7,pcr-globwb_gswp3,max,0.3994259366592723
8,pcr-globwb_gswp3,max,0.9054515625165621
9,pcr-globwb_gswp3,max,0.739348755744365
10,pcr-globwb_gswp3,max,0.5764996318864746
11,pcr-globwb_gswp3,max,0.36100717846142744
12,pcr-globwb_gswp3,max,0.2554597780098539
1,pcr-globwb_wfdei,max,0.14537200208706394
2,pcr-globwb_wfdei,max,0.09485626899373314
3,pcr-globwb_wfdei,max,0.050487308339123474
4,pcr-globwb_wfdei,max,0.015368634804273591
5,pcr-globwb_wfdei,max,0.032758679839356854
6,pcr-globwb_wfdei,max,0.15973563549224776
7,pcr-globwb_wfdei,max,0.2735518015517979
8,pcr-globwb_wfdei,max,0.8512472879342503
9,pcr-globwb_wfdei,max,0.8717517217484897
10,pcr-globwb_wfdei,max,0.5029735828949973
11,pcr-globwb_wfdei,max,0.3421572404864749
12,pcr-globwb_wfdei,max,0.24640217773589265
1,vegas_gswp3,max,0.005584807524782134
2,vegas_gswp3,max,0.0039386788577831814
3,vegas_gswp3,max,0.0021442466944543944
4,vegas_gswp3,max,0.017574156286245986
5,vegas_gswp3,max,0.32027558964630753
6,vegas_gswp3,max,0.8767449238658119
7,vegas_gswp3,max,1.4483893567079706
8,vegas_gswp3,max,1.438081453064097
9,vegas_gswp3,max,1.2811793118637473
10,vegas_gswp3,max,0.6657970887477609
11,vegas_gswp3,max,0.10171501360628298
12,vegas_gswp3,max,0.008699446897999478
1,vegas_wfdei,max,0.005019093798408503
2,vegas_wfdei,max,0.0010961201324913832
3,vegas_wfdei,max,0.0011826850012287083
4,vegas_wfdei,max,0.006064726686209737
5,vegas_wfdei,max,0.3268724753729019
6,vegas_wfdei,max,1.0085076356147793
7,vegas_wfdei,max,1.5358087605632096
8,vegas_wfdei,max,1.572958255429696
9,vegas_wfdei,max,1.3384294345926426
10,vegas_wfdei,max,0.711315192720535
11,vegas_wfdei,max,0.10956361872421022
12,vegas_wfdei,max,0.01597020883368348
1,vic_princeton,max,0.11641523024249413
2,vic_princeton,max,0.05818592618440228
3,vic_princeton,max,0.030176761373335786
4,vic_princeton,max,0.22288412738177305
5,vic_princeton,max,0.30443202785503415
6,vic_princeton,max,0.6095878103967651
7,vic_princeton,max,1.0909544187681162
8,vic_princeton,max,1.330141541867843
9,vic_princeton,max,1.7232684423772417
10,vic_princeton,max,0.8130166585474344
11,vic_princeton,max,0.6830580238738394
12,vic_princeton,max,0.24248376248761433
1,watergap2_princeton,max,0.06156071553932406
2,watergap2_princeton,max,0.045731370251363736
3,watergap2_princeton,max,0.03405593373649114
4,watergap2_princeton,max,0.029202385556364806
5,watergap2_princeton,max,0.2719858260728454
6,watergap2_princeton,max,0.6199632078231601
7,watergap2_princeton,max,1.2890476567674332
8,watergap2_princeton,max,1.5409921414079968
9,watergap2_princeton,max,1.380739685019932
10,watergap2_princeton,max,0.5786456646150564
11,watergap2_princeton,max,0.26329450150586703
12,watergap2_princeton,max,0.08530900179345934
1,watergap2_wfdei,max,0.08915519301373201
2,watergap2_wfdei,max,0.05411289001811361
3,watergap2_wfdei,max,0.040906671517741786
4,watergap2_wfdei,max,0.035824645466178244
5,watergap2_wfdei,max,0.3092777077050058
6,watergap2_wfdei,max,0.7792590332894561
7,watergap2_wfdei,max,1.356927207677363
8,watergap2_wfdei,max,1.7959217190685821
9,watergap2_wfdei,max,1.6514422687492574
10,watergap2_wfdei,max,0.9703860534167965
11,watergap2_wfdei,max,0.2991016061925205
12,watergap2_wfdei,max,0.12827115110704873
1,LORA,max,0.15948458637748814
2,LORA,max,0.12981959897523
3,LORA,max,0.1337342611287901
4,LORA,max,0.1312448399866293
5,LORA,max,0.3330349816333345
6,LORA,max,0.4891660922832739
7,LORA,max,0.8001699601835529
8,LORA,max,1.1069231651873483
9,LORA,max,0.9314839756317763
10,LORA,max,0.5362544992800057
11,LORA,max,0.3183933295064342
12,LORA,max,0.21617496357610477
