Month,Prediction,Stat,Value
10,caraib_princeton,median,1.1147182268228895
11,caraib_princeton,median,0.40627187977889806
12,caraib_princeton,median,0.08704464534807102
1,caraib_wfdei,median,0.033575981386086085
2,caraib_wfdei,median,0.011527614561287293
3,caraib_wfdei,median,0.005165568757914078
4,caraib_wfdei,median,0.0032024317351550882
5,caraib_wfdei,median,0.0927607166457102
6,caraib_wfdei,median,0.762925884364859
7,caraib_wfdei,median,1.808862031526104
8,caraib_wfdei,median,2.1751635108981295
9,caraib_wfdei,median,1.6254638334658988
10,caraib_wfdei,median,0.8010054222958883
11,caraib_wfdei,median,0.3743904827349044
12,caraib_wfdei,median,0.09870607024074855
1,dbh_gswp3,median,0.37103104617452154
2,dbh_gswp3,median,0.12142356325402207
3,dbh_gswp3,median,0.08374135724616555
4,dbh_gswp3,median,0.13377419441782748
5,dbh_gswp3,median,0.5815270252529146
6,dbh_gswp3,median,0.413067208522389
7,dbh_gswp3,median,1.0641940307876037
8,dbh_gswp3,median,1.326551801421889
9,dbh_gswp3,median,1.1487325666033783
10,dbh_gswp3,median,0.7159668315118279
11,dbh_gswp3,median,0.5450645789882677
12,dbh_gswp3,median,0.16478378495162377
1,dbh_princeton,median,0.3267485511719257
2,dbh_princeton,median,0.09693146223555862
3,dbh_princeton,median,0.11377324448320444
4,dbh_princeton,median,0.27588520678500306
5,dbh_princeton,median,0.6089982019641166
6,dbh_princeton,median,0.3181366483097098
7,dbh_princeton,median,0.9205229749046977
8,dbh_princeton,median,1.637101468480299
9,dbh_princeton,median,1.4689885285468365
10,dbh_princeton,median,0.8561580054126833
11,dbh_princeton,median,0.47868512908258387
12,dbh_princeton,median,0.13505556379240666
1,dbh_wfdei,median,0.40787813279717805
2,dbh_wfdei,median,0.1515788920480965
3,dbh_wfdei,median,0.09479792300945764
4,dbh_wfdei,median,0.11445063468132882
5,dbh_wfdei,median,0.5394511507504496
6,dbh_wfdei,median,0.5195373394857556
7,dbh_wfdei,median,1.5240589594040561
8,dbh_wfdei,median,1.6490906539454944
9,dbh_wfdei,median,1.5858985483237862
10,dbh_wfdei,median,1.0921661424563571
11,dbh_wfdei,median,0.6020164983717105
12,dbh_wfdei,median,0.21370999019418896
1,dlem_gswp3,median,0.06245737597333643
2,dlem_gswp3,median,0.043541030370754547
3,dlem_gswp3,median,0.03122169982001386
4,dlem_gswp3,median,0.01670253784772477
5,dlem_gswp3,median,0.013224059330692227
6,dlem_gswp3,median,0.01451025090680309
7,dlem_gswp3,median,0.03831353554668461
8,dlem_gswp3,median,0.36846759136073404
9,dlem_gswp3,median,0.730542063062277
10,dlem_gswp3,median,0.5310670268940254
11,dlem_gswp3,median,0.22137790995013987
12,dlem_gswp3,median,0.0908813677748869
1,dlem_princeton,median,0.058257563893831396
2,dlem_princeton,median,0.041296665564317256
3,dlem_princeton,median,0.02939881065958984
4,dlem_princeton,median,0.016386811314420557
5,dlem_princeton,median,0.014023981403899991
6,dlem_princeton,median,0.014186763617554637
7,dlem_princeton,median,0.02927116612286966
8,dlem_princeton,median,0.3569923423190002
9,dlem_princeton,median,0.9164462862477568
10,dlem_princeton,median,0.6252401265078715
11,dlem_princeton,median,0.34753640543245246
12,dlem_princeton,median,0.09670739155592786
1,dlem_wfdei,median,0.06466273528090141
2,dlem_wfdei,median,0.0445369231583332
3,dlem_wfdei,median,0.03255183935906626
4,dlem_wfdei,median,0.018912854373224944
5,dlem_wfdei,median,0.01463388872470343
6,dlem_wfdei,median,0.016161883586605905
7,dlem_wfdei,median,0.04303244843604609
8,dlem_wfdei,median,0.38755283797000506
9,dlem_wfdei,median,0.7808181687874145
10,dlem_wfdei,median,0.5345710875765632
11,dlem_wfdei,median,0.31284531382763775
12,dlem_wfdei,median,0.11047771055198931
1,h08_gswp3,median,0.029468005492824707
2,h08_gswp3,median,0.008461531991566802
3,h08_gswp3,median,0.0020688839978220547
4,h08_gswp3,median,0.005737816943034733
5,h08_gswp3,median,0.03544049819121985
6,h08_gswp3,median,0.33476321542270915
7,h08_gswp3,median,1.7417666066677868
8,h08_gswp3,median,1.905750146200106
9,h08_gswp3,median,1.213464201906349
10,h08_gswp3,median,0.5384515258168818
11,h08_gswp3,median,0.16835922013709004
12,h08_gswp3,median,0.08677185167494388
1,h08_princeton,median,0.009441946449370903
2,h08_princeton,median,0.0016969538575062738
3,h08_princeton,median,0.0015543885386506552
4,h08_princeton,median,0.009181730471388231
5,h08_princeton,median,0.10144960351219168
6,h08_princeton,median,0.33733332701615
7,h08_princeton,median,1.7026925661188708
8,h08_princeton,median,1.9956421359181244
9,h08_princeton,median,1.3003512508003747
10,h08_princeton,median,0.5535735155244489
11,h08_princeton,median,0.16165882218369393
12,h08_princeton,median,0.057124735679871044
1,lpjml_gswp3,median,0.015013162314865349
2,lpjml_gswp3,median,0.011418435846026288
3,lpjml_gswp3,median,0.010789666924751553
4,lpjml_gswp3,median,0.08171491406035185
5,lpjml_gswp3,median,0.5252444136961161
6,lpjml_gswp3,median,0.6364097722182704
7,lpjml_gswp3,median,1.0627740028109032
8,lpjml_gswp3,median,1.1220708646137332
9,lpjml_gswp3,median,0.9884027646513603
10,lpjml_gswp3,median,0.5964888718136429
11,lpjml_gswp3,median,0.3076470830707231
12,lpjml_gswp3,median,0.039534579034618184
1,lpjml_princeton,median,0.012567025127458793
2,lpjml_princeton,median,0.01090120928644413
3,lpjml_princeton,median,0.025583850976151727
4,lpjml_princeton,median,0.11405387011172091
5,lpjml_princeton,median,0.6241791870650024
6,lpjml_princeton,median,0.6648161651961422
7,lpjml_princeton,median,1.0651473487610617
8,lpjml_princeton,median,1.1848074654427383
9,lpjml_princeton,median,1.0831043045127862
10,lpjml_princeton,median,0.6803262353279423
11,lpjml_princeton,median,0.1946832951058763
12,lpjml_princeton,median,0.021431189495319566
1,lpjml_wfdei,median,0.07474221374424694
2,lpjml_wfdei,median,0.024435137985332984
3,lpjml_wfdei,median,0.02108320424765431
4,lpjml_wfdei,median,0.07676238782744538
5,lpjml_wfdei,median,0.5591577457572631
6,lpjml_wfdei,median,0.7043564903389807
7,lpjml_wfdei,median,1.1631387106873583
8,lpjml_wfdei,median,1.6725708679453417
9,lpjml_wfdei,median,1.4824227315657934
10,lpjml_wfdei,median,0.9140946873583573
11,lpjml_wfdei,median,0.4715952100126277
12,lpjml_wfdei,median,0.1812936793793655
1,matsiro_gswp3,median,0.22148666439586145
2,matsiro_gswp3,median,0.15635802751852146
3,matsiro_gswp3,median,0.12098891997375885
4,matsiro_gswp3,median,0.08636399841853748
5,matsiro_gswp3,median,0.0787193276020946
6,matsiro_gswp3,median,0.0668774971687292
7,matsiro_gswp3,median,0.07957381301483994
8,matsiro_gswp3,median,0.14338922520286737
9,matsiro_gswp3,median,0.43842508932328117
10,matsiro_gswp3,median,0.44605071207576885
11,matsiro_gswp3,median,0.40290651526649746
12,matsiro_gswp3,median,0.2984001118873746
1,matsiro_princeton,median,0.2205063898636607
2,matsiro_princeton,median,0.15152023351642357
3,matsiro_princeton,median,0.10892332866698937
4,matsiro_princeton,median,0.08329429795627119
5,matsiro_princeton,median,0.06994838751913357
6,matsiro_princeton,median,0.06500646273254201
7,matsiro_princeton,median,0.08279266858514162
8,matsiro_princeton,median,0.2047232563613226
9,matsiro_princeton,median,0.6546514147297107
10,matsiro_princeton,median,0.6865504412066948
11,matsiro_princeton,median,0.5241474056213564
12,matsiro_princeton,median,0.3216927925502353
1,matsiro_wfdei,median,0.28872465964512933
2,matsiro_wfdei,median,0.19706125777587255
3,matsiro_wfdei,median,0.14882975062109166
4,matsiro_wfdei,median,0.11880397116985367
5,matsiro_wfdei,median,0.11276939757098156
6,matsiro_wfdei,median,0.13924053288487231
7,matsiro_wfdei,median,0.3104264115029777
8,matsiro_wfdei,median,1.3445446266179473
9,matsiro_wfdei,median,1.7033982139231387
10,matsiro_wfdei,median,1.0118124100836496
11,matsiro_wfdei,median,0.678934058057513
12,matsiro_wfdei,median,0.3977015416918265
1,pcr-globwb_gswp3,median,0.2643066304734415
2,pcr-globwb_gswp3,median,0.16774133236087121
3,pcr-globwb_gswp3,median,0.10066051566007318
4,pcr-globwb_gswp3,median,0.05384851713985692
5,pcr-globwb_gswp3,median,0.036821756412097076
6,pcr-globwb_gswp3,median,0.06910486823396281
7,pcr-globwb_gswp3,median,0.676896167750525
8,pcr-globwb_gswp3,median,1.2168261622433874
9,pcr-globwb_gswp3,median,1.0126862381943842
10,pcr-globwb_gswp3,median,0.7282483110225004
11,pcr-globwb_gswp3,median,0.5798611032173634
12,pcr-globwb_gswp3,median,0.36494871940765805
1,pcr-globwb_wfdei,median,0.26960509707234337
2,pcr-globwb_wfdei,median,0.1682333700601873
3,pcr-globwb_wfdei,median,0.10201023301213918
4,pcr-globwb_wfdei,median,0.054590833973732295
5,pcr-globwb_wfdei,median,0.03718489771359417
6,pcr-globwb_wfdei,median,0.04458386397386063
7,pcr-globwb_wfdei,median,0.5865478043967837
8,pcr-globwb_wfdei,median,1.2204180205637094
9,pcr-globwb_wfdei,median,1.0943508859481483
10,pcr-globwb_wfdei,median,0.7498268174417315
11,pcr-globwb_wfdei,median,0.5747189587650103
12,pcr-globwb_wfdei,median,0.38171749579466063
1,vegas_gswp3,median,0.017058211744744606
2,vegas_gswp3,median,0.009235482937302409
3,vegas_gswp3,median,0.008692207121025246
4,vegas_gswp3,median,0.014368817842637861
5,vegas_gswp3,median,0.08465746942980999
6,vegas_gswp3,median,0.3170665998435801
7,vegas_gswp3,median,1.0365843014917002
8,vegas_gswp3,median,1.5424860955662392
9,vegas_gswp3,median,1.1582249462892285
10,vegas_gswp3,median,0.5533455554301292
11,vegas_gswp3,median,0.2559291746575504
12,vegas_gswp3,median,0.05926386043798307
1,vegas_wfdei,median,0.01693712504389372
2,vegas_wfdei,median,0.009900762114611024
3,vegas_wfdei,median,0.008125762492616026
4,vegas_wfdei,median,0.00892870264414442
5,vegas_wfdei,median,0.055812121301624565
6,vegas_wfdei,median,0.2795900631737176
7,vegas_wfdei,median,1.0755576561288551
8,vegas_wfdei,median,1.624843136254193
9,vegas_wfdei,median,1.2038040596991528
10,vegas_wfdei,median,0.5779510643509032
11,vegas_wfdei,median,0.24985534359763184
12,vegas_wfdei,median,0.05434076589302609
1,vic_princeton,median,0.23565738563296723
2,vic_princeton,median,0.17825393621155453
3,vic_princeton,median,0.1950463275620789
4,vic_princeton,median,0.2597659633070444
5,vic_princeton,median,0.4977033820460136
6,vic_princeton,median,0.5909780828850256
7,vic_princeton,median,0.8184268194528311
8,vic_princeton,median,1.2207400331926948
9,vic_princeton,median,1.2821889324398206
10,vic_princeton,median,0.7670009124654038
11,vic_princeton,median,0.5253009659452956
12,vic_princeton,median,0.3308123024493024
1,watergap2_princeton,median,0.1550732823616391
2,watergap2_princeton,median,0.12205609438723211
3,watergap2_princeton,median,0.13384251224714888
4,watergap2_princeton,median,0.2263397970518554
5,watergap2_princeton,median,0.8270630074519043
6,watergap2_princeton,median,0.8320124529718183
7,watergap2_princeton,median,1.3988653820007992
8,watergap2_princeton,median,1.5605656016525478
9,watergap2_princeton,median,1.3175279298415705
10,watergap2_princeton,median,0.8880775920766825
11,watergap2_princeton,median,0.46930581101446717
12,watergap2_princeton,median,0.21465098174931946
1,watergap2_wfdei,median,0.13178647570429988
2,watergap2_wfdei,median,0.09968980217097634
3,watergap2_wfdei,median,0.08535820991122434
4,watergap2_wfdei,median,0.09005474005443431
5,watergap2_wfdei,median,0.2845748217860634
6,watergap2_wfdei,median,0.5591086332647985
7,watergap2_wfdei,median,1.0415520157885305
8,watergap2_wfdei,median,1.2413435859985391
9,watergap2_wfdei,median,1.0327464065494136
10,watergap2_wfdei,median,0.7572046832015196
11,watergap2_wfdei,median,0.4559297206615513
12,watergap2_wfdei,median,0.1828520791302476
1,LORA,median,0.2637056219429573
2,LORA,median,0.13948567145431598
3,LORA,median,0.07024747258001975
4,LORA,median,0.08399041083890357
5,LORA,median,0.25814592194373276
6,LORA,median,0.2825118495543393
7,LORA,median,0.9323948536048158
8,LORA,median,1.1846143055461453
9,LORA,median,1.0892458457600174
10,LORA,median,0.9179522713155308
11,LORA,median,0.7118675254803539
12,LORA,median,0.46700138484411585
1,caraib_gswp3,max,0.6171650095915919
2,caraib_gswp3,max,0.188941098185027
3,caraib_gswp3,max,0.029428069088770284
4,caraib_gswp3,max,0.17798161859474126
5,caraib_gswp3,max,0.7176880956016349
6,caraib_gswp3,max,1.7871890874469742
7,caraib_gswp3,max,3.5711155181212098
8,caraib_gswp3,max,5.804227930831621
9,caraib_gswp3,max,3.117930716734732
10,caraib_gswp3,max,1.904227051223017
11,caraib_gswp3,max,1.5235648440886167
12,caraib_gswp3,max,1.3926888294826212
1,caraib_princeton,max,0.12755169559586235
2,caraib_princeton,max,0.019789599457160717
3,caraib_princeton,max,0.020343397677195254
4,caraib_princeton,max,0.5155665307703036
5,caraib_princeton,max,0.8567508457668562
6,caraib_princeton,max,2.7062734448308206
7,caraib_princeton,max,3.389120353670385
8,caraib_princeton,max,5.446878495018761
9,caraib_princeton,max,3.0503183272360226
10,caraib_princeton,max,2.23992168452018
11,caraib_princeton,max,2.581463761358833
12,caraib_princeton,max,0.3565926389671439
1,caraib_wfdei,max,0.6011271273951887
2,caraib_wfdei,max,0.1901639514209124
3,caraib_wfdei,max,0.06309381200902499
4,caraib_wfdei,max,0.42823097243390573
5,caraib_wfdei,max,1.5770731590269738
6,caraib_wfdei,max,2.087474452842109
7,caraib_wfdei,max,4.612461008105611
8,caraib_wfdei,max,5.724591753158151
9,caraib_wfdei,max,3.0155709033852682
10,caraib_wfdei,max,2.383584645376412
11,caraib_wfdei,max,1.8576184799927453
12,caraib_wfdei,max,1.0436302751367037
1,dbh_gswp3,max,1.476859488557269
2,dbh_gswp3,max,0.641512789583109
3,dbh_gswp3,max,0.5695704528768207
4,dbh_gswp3,max,1.0983616181004474
5,dbh_gswp3,max,1.544968100865485
6,dbh_gswp3,max,1.5781280250941436
7,dbh_gswp3,max,2.8361599760755705
8,dbh_gswp3,max,5.193649684446556
9,dbh_gswp3,max,2.268926848197277
10,dbh_gswp3,max,2.0504326689361445
11,dbh_gswp3,max,1.9988942665670306
12,dbh_gswp3,max,0.6207140235893489
1,dbh_princeton,max,0.8921337433220812
2,dbh_princeton,max,0.2672731602072866
3,dbh_princeton,max,0.6814337133241802
4,dbh_princeton,max,1.110624480510671
5,dbh_princeton,max,1.5940486379981507
6,dbh_princeton,max,1.4709760531198153
7,dbh_princeton,max,2.1647180513747823
8,dbh_princeton,max,4.239140636087429
9,dbh_princeton,max,2.4871313956242305
10,dbh_princeton,max,1.8167015029884506
11,dbh_princeton,max,2.778504489657594
12,dbh_princeton,max,0.4837619615666066
1,dbh_wfdei,max,1.995578532357797
2,dbh_wfdei,max,0.6170069937528229
3,dbh_wfdei,max,0.5562208029980458
4,dbh_wfdei,max,0.9792951531609649
5,dbh_wfdei,max,1.7340744066093832
6,dbh_wfdei,max,2.0281954981403647
7,dbh_wfdei,max,3.5780670384009454
8,dbh_wfdei,max,5.998071594239722
9,dbh_wfdei,max,3.26102217441137
10,dbh_wfdei,max,2.479134857592477
11,dbh_wfdei,max,2.0665362906244864
12,dbh_wfdei,max,0.9627109877640201
1,dlem_gswp3,max,0.2924354971956088
2,dlem_gswp3,max,0.1161554379980724
3,dlem_gswp3,max,0.07536415789624584
4,dlem_gswp3,max,0.11002129315494147
5,dlem_gswp3,max,0.28581198387529483
6,dlem_gswp3,max,0.4189358313950394
7,dlem_gswp3,max,2.6953416969466533
8,dlem_gswp3,max,5.585431570766473
9,dlem_gswp3,max,2.6653821025804287
10,dlem_gswp3,max,1.5004592623260162
11,dlem_gswp3,max,0.9902369967146555
12,dlem_gswp3,max,0.8119384606823714
1,dlem_princeton,max,0.1248820584049125
2,dlem_princeton,max,0.06164217712029923
3,dlem_princeton,max,0.04210960355642818
4,dlem_princeton,max,0.4514393154175516
5,dlem_princeton,max,0.2009342380325892
6,dlem_princeton,max,0.11121771000932265
7,dlem_princeton,max,2.1927321069487697
8,dlem_princeton,max,4.048034656545355
9,dlem_princeton,max,2.8134574005010315
10,dlem_princeton,max,2.1724930141778374
11,dlem_princeton,max,2.494949447124448
12,dlem_princeton,max,0.5575432595760657
1,dlem_wfdei,max,0.3151800115989603
2,dlem_wfdei,max,0.11738309614771415
3,dlem_wfdei,max,0.0745423200253794
4,dlem_wfdei,max,0.37177070455735484
5,dlem_wfdei,max,0.23849231873457089
6,dlem_wfdei,max,0.3656285026212858
7,dlem_wfdei,max,2.9966720067791432
8,dlem_wfdei,max,4.967959985672398
9,dlem_wfdei,max,2.7590467656457616
10,dlem_wfdei,max,1.8010907267048137
11,dlem_wfdei,max,0.7986324297481293
12,dlem_wfdei,max,1.2462318121518183
1,h08_gswp3,max,0.662925870226148
2,h08_gswp3,max,0.11272275585658924
3,h08_gswp3,max,0.017640395780538318
4,h08_gswp3,max,0.03586275310898715
5,h08_gswp3,max,1.6764977436427475
6,h08_gswp3,max,1.9205440622434828
7,h08_gswp3,max,4.2380038455704145
8,h08_gswp3,max,4.444547790367291
9,h08_gswp3,max,2.6806359966878444
10,h08_gswp3,max,1.8672219931357623
11,h08_gswp3,max,1.9278777198846115
12,h08_gswp3,max,0.29144812825487176
1,h08_princeton,max,0.058501520733369686
2,h08_princeton,max,0.01833811141572215
3,h08_princeton,max,0.01549334288844462
4,h08_princeton,max,0.034776895474619644
5,h08_princeton,max,1.1739258089771962
6,h08_princeton,max,1.4501148219961593
7,h08_princeton,max,3.068591313623361
8,h08_princeton,max,5.568436248392851
9,h08_princeton,max,2.8508502742348925
10,h08_princeton,max,1.949539686677609
11,h08_princeton,max,1.6867835756346459
12,h08_princeton,max,0.1559298183640539
1,lpjml_gswp3,max,0.39156297157724684
2,lpjml_gswp3,max,0.2060206171799231
3,lpjml_gswp3,max,0.3110093479970624
4,lpjml_gswp3,max,0.5932981385700833
5,lpjml_gswp3,max,1.4602834662662743
6,lpjml_gswp3,max,1.5667177279499969
7,lpjml_gswp3,max,2.2562003904054175
8,lpjml_gswp3,max,5.449097303860651
9,lpjml_gswp3,max,2.0264805003869792
10,lpjml_gswp3,max,1.6889424622463003
11,lpjml_gswp3,max,1.2001264683084976
12,lpjml_gswp3,max,0.2885962916661898
1,lpjml_princeton,max,0.16096503257127634
2,lpjml_princeton,max,0.052639911683290304
3,lpjml_princeton,max,0.3070897207929208
4,lpjml_princeton,max,0.4164380836117168
5,lpjml_princeton,max,1.2940100352905606
6,lpjml_princeton,max,1.355984732842685
7,lpjml_princeton,max,2.001746607261547
8,lpjml_princeton,max,4.01420305932739
9,lpjml_princeton,max,2.3346132854930106
10,lpjml_princeton,max,1.421082452854972
11,lpjml_princeton,max,1.5151890822228564
12,lpjml_princeton,max,0.3184515246478138
1,lpjml_wfdei,max,0.7613791315832434
2,lpjml_wfdei,max,0.4323287590211854
3,lpjml_wfdei,max,0.28974443390282756
4,lpjml_wfdei,max,0.6181208638777923
5,lpjml_wfdei,max,1.4693866303319667
6,lpjml_wfdei,max,1.6411339069213908
7,lpjml_wfdei,max,4.061855374850452
8,lpjml_wfdei,max,5.878028546401683
9,lpjml_wfdei,max,3.312422063761179
10,lpjml_wfdei,max,2.466660603900291
11,lpjml_wfdei,max,2.0707255145389385
12,lpjml_wfdei,max,0.6746941544884445
1,matsiro_gswp3,max,0.6564064560445416
2,matsiro_gswp3,max,0.5129487403826429
3,matsiro_gswp3,max,0.32600947471862063
4,matsiro_gswp3,max,0.22101394300827484
5,matsiro_gswp3,max,0.22477699907131585
6,matsiro_gswp3,max,0.1536360776188803
7,matsiro_gswp3,max,0.9060393200679578
8,matsiro_gswp3,max,6.010103831137926
9,matsiro_gswp3,max,1.9248600036551469
10,matsiro_gswp3,max,2.1179753963556887
11,matsiro_gswp3,max,1.0968851513676239
12,matsiro_gswp3,max,0.6515059095535023
1,matsiro_princeton,max,0.41204833711312333
2,matsiro_princeton,max,0.2669106281678901
3,matsiro_princeton,max,0.38125023277507564
4,matsiro_princeton,max,0.12707096140900112
5,matsiro_princeton,max,0.17085231991445574
6,matsiro_princeton,max,0.14216997061870934
7,matsiro_princeton,max,0.5624464929140152
8,matsiro_princeton,max,4.523621502106591
9,matsiro_princeton,max,2.4942189257326324
10,matsiro_princeton,max,1.8289295179232516
11,matsiro_princeton,max,1.8842208771032798
12,matsiro_princeton,max,0.6042760159592867
1,matsiro_wfdei,max,0.942279194400496
2,matsiro_wfdei,max,0.6489237182542481
3,matsiro_wfdei,max,0.3195180797016588
4,matsiro_wfdei,max,0.22923871166726195
5,matsiro_wfdei,max,0.5125046031052501
6,matsiro_wfdei,max,1.2057207280673945
7,matsiro_wfdei,max,4.260357062042069
8,matsiro_wfdei,max,6.006115343202078
9,matsiro_wfdei,max,3.9560948840731394
10,matsiro_wfdei,max,2.803243364124253
11,matsiro_wfdei,max,1.9227484489811932
12,matsiro_wfdei,max,0.9622183805042346
1,pcr-globwb_gswp3,max,0.8399739902597076
2,pcr-globwb_gswp3,max,0.6722112098632085
3,pcr-globwb_gswp3,max,0.4391842855728955
4,pcr-globwb_gswp3,max,0.2634735354946969
5,pcr-globwb_gswp3,max,1.0780044889629838
6,pcr-globwb_gswp3,max,1.2817953952557197
7,pcr-globwb_gswp3,max,1.9550078621021987
8,pcr-globwb_gswp3,max,2.337109685415096
9,pcr-globwb_gswp3,max,2.024221653208736
10,pcr-globwb_gswp3,max,1.6519482825742717
11,pcr-globwb_gswp3,max,1.4024518153742964
12,pcr-globwb_gswp3,max,0.7244230380437229
1,pcr-globwb_wfdei,max,0.7369060145369322
2,pcr-globwb_wfdei,max,0.6120288380011011
3,pcr-globwb_wfdei,max,0.39455700554821016
4,pcr-globwb_wfdei,max,0.2539744877973679
5,pcr-globwb_wfdei,max,1.1497890620081483
6,pcr-globwb_wfdei,max,1.0737732469437533
7,pcr-globwb_wfdei,max,1.881660889867948
8,pcr-globwb_wfdei,max,2.347264959812947
9,pcr-globwb_wfdei,max,1.9678806821899677
10,pcr-globwb_wfdei,max,1.6256894796253263
11,pcr-globwb_wfdei,max,1.3202196476033166
12,pcr-globwb_wfdei,max,0.7216828557885655
1,vegas_gswp3,max,0.4899642117825491
2,vegas_gswp3,max,0.37954551943577286
3,vegas_gswp3,max,0.1372962300210769
4,vegas_gswp3,max,0.17316529128951252
5,vegas_gswp3,max,1.0775973002067247
6,vegas_gswp3,max,1.4481923159726944
7,vegas_gswp3,max,3.560700363355517
8,vegas_gswp3,max,4.70801933491375
9,vegas_gswp3,max,2.2390748256975233
10,vegas_gswp3,max,1.7237824040892362
11,vegas_gswp3,max,1.4907322315727587
12,vegas_gswp3,max,0.7600005786574073
1,vegas_wfdei,max,0.45570818282964914
2,vegas_wfdei,max,0.32536699943081093
3,vegas_wfdei,max,0.11134869311105804
4,vegas_wfdei,max,0.14480125512655262
5,vegas_wfdei,max,1.0063096279676333
6,vegas_wfdei,max,1.4601623944768931
7,vegas_wfdei,max,3.5387085788529165
8,vegas_wfdei,max,4.689835843392277
9,vegas_wfdei,max,2.236466691709455
10,vegas_wfdei,max,1.7089846839674208
11,vegas_wfdei,max,1.5148242892611963
12,vegas_wfdei,max,0.7595779136568815
1,vic_princeton,max,0.4381825949844645
2,vic_princeton,max,0.27044168344500663
3,vic_princeton,max,0.3508423663100622
4,vic_princeton,max,0.41486792908659026
5,vic_princeton,max,0.9126292625259851
6,vic_princeton,max,0.9995204960102317
7,vic_princeton,max,1.2899502144613462
8,vic_princeton,max,2.8081381167256527
9,vic_princeton,max,2.6602586940426853
10,vic_princeton,max,1.7764160493232277
11,vic_princeton,max,0.863271194511034
12,vic_princeton,max,0.8537209983943193
1,watergap2_princeton,max,0.33058347542976274
2,watergap2_princeton,max,0.22780805520319453
3,watergap2_princeton,max,0.3508628200597906
4,watergap2_princeton,max,0.5298238832741674
5,watergap2_princeton,max,1.5507035107095777
6,watergap2_princeton,max,1.5071968250783858
7,watergap2_princeton,max,2.0037375899375003
8,watergap2_princeton,max,3.562721049566962
9,watergap2_princeton,max,2.2171354551657902
10,watergap2_princeton,max,1.4938498275302219
11,watergap2_princeton,max,1.4246825403201946
12,watergap2_princeton,max,0.49659795973288234
1,watergap2_wfdei,max,0.6326878899704866
2,watergap2_wfdei,max,0.4621345808849864
3,watergap2_wfdei,max,0.18911939008983616
4,watergap2_wfdei,max,0.4941440402883261
5,watergap2_wfdei,max,1.1742723100843426
6,watergap2_wfdei,max,1.4390062172736913
7,watergap2_wfdei,max,2.2097103014117523
8,watergap2_wfdei,max,2.786637639688445
9,watergap2_wfdei,max,1.914601608234487
10,watergap2_wfdei,max,1.4653345104834283
11,watergap2_wfdei,max,1.5470840355293756
12,watergap2_wfdei,max,0.5050926049403367
1,LORA,max,0.6298237513647923
2,LORA,max,0.3752947837552441
3,LORA,max,0.35910525722688863
4,LORA,max,0.39514117211009236
5,LORA,max,0.6216839837415347
6,LORA,max,1.016205108609986
7,LORA,max,2.0155057864738803
8,LORA,max,2.277668834150589
9,LORA,max,1.8660333666328095
10,LORA,max,1.5185380389244123
11,LORA,max,1.8641695368015212
12,LORA,max,0.7729790934067455
