Month,Prediction,Stat,Value
10,dlem_princeton,min,6.31423228143312
11,dlem_princeton,min,2.7668227621200003
12,dlem_princeton,min,1.0088236790434275
1,dlem_wfdei,min,0.430899045491712
2,dlem_wfdei,min,0.31174627105092595
3,dlem_wfdei,min,0.20592893568091886
4,dlem_wfdei,min,0.16359487293806674
5,dlem_wfdei,min,0.1652622388519988
6,dlem_wfdei,min,0.15460566121571878
7,dlem_wfdei,min,0.4160795486854874
8,dlem_wfdei,min,2.4595389099110982
9,dlem_wfdei,min,4.98202136298479
10,dlem_wfdei,min,2.4441002062580717
11,dlem_wfdei,min,0.9786527941763876
12,dlem_wfdei,min,0.5989076205173792
1,h08_gswp3,min,0.08499239169599179
2,h08_gswp3,min,0.01714426743331555
3,h08_gswp3,min,0.0023699541976186234
4,h08_gswp3,min,0.012922151409141151
5,h08_gswp3,min,0.21849366963363398
6,h08_gswp3,min,1.7556199720790122
7,h08_gswp3,min,9.513130604486026
8,h08_gswp3,min,12.832735950950381
9,h08_gswp3,min,5.078562196792701
10,h08_gswp3,min,3.455297161214186
11,h08_gswp3,min,1.249583944955576
12,h08_gswp3,min,0.32210257415863125
1,h08_princeton,min,0.031375423776350456
2,h08_princeton,min,0.008365440278716834
3,h08_princeton,min,0.0021460012234460215
4,h08_princeton,min,0.013443260423984974
5,h08_princeton,min,0.14907066790297335
6,h08_princeton,min,1.7115330748001065
7,h08_princeton,min,9.331531518788854
8,h08_princeton,min,9.955569577570575
9,h08_princeton,min,6.186686552939678
10,h08_princeton,min,4.182124554933611
11,h08_princeton,min,0.7349570905258588
12,h08_princeton,min,0.16246286445237934
1,lpjml_gswp3,min,0.14450468789689444
2,lpjml_gswp3,min,0.15055522241258287
3,lpjml_gswp3,min,0.15152544706388352
4,lpjml_gswp3,min,0.196182151669573
5,lpjml_gswp3,min,1.7640486896986998
6,lpjml_gswp3,min,6.331033699836105
7,lpjml_gswp3,min,7.786697424549705
8,lpjml_gswp3,min,11.213141936201028
9,lpjml_gswp3,min,11.34283140855216
10,lpjml_gswp3,min,4.212461473338861
11,lpjml_gswp3,min,1.158226108167107
12,lpjml_gswp3,min,0.19035836260997324
1,lpjml_princeton,min,0.16793226593240732
2,lpjml_princeton,min,0.1557947929649908
3,lpjml_princeton,min,0.17102998413317935
4,lpjml_princeton,min,0.2747838277604801
5,lpjml_princeton,min,1.0277856312465867
6,lpjml_princeton,min,7.178345822214577
7,lpjml_princeton,min,9.966286807016324
8,lpjml_princeton,min,11.324364961472913
9,lpjml_princeton,min,5.514329115740707
10,lpjml_princeton,min,6.270295238655939
11,lpjml_princeton,min,0.693294252969411
12,lpjml_princeton,min,0.161022124173409
1,lpjml_wfdei,min,0.2430979029476553
2,lpjml_wfdei,min,0.17952959707906005
3,lpjml_wfdei,min,0.19909216718493014
4,lpjml_wfdei,min,0.20563772009789116
5,lpjml_wfdei,min,1.6057724281357002
6,lpjml_wfdei,min,6.609737009879604
7,lpjml_wfdei,min,9.199744215311059
8,lpjml_wfdei,min,12.48873223851769
9,lpjml_wfdei,min,14.51509065471206
10,lpjml_wfdei,min,5.692986982451161
11,lpjml_wfdei,min,2.0452184556884125
12,lpjml_wfdei,min,0.3067276975637083
1,matsiro_gswp3,min,0.4597151358800252
2,matsiro_gswp3,min,0.3784519775549863
3,matsiro_gswp3,min,0.311368299481962
4,matsiro_gswp3,min,0.44159815472127145
5,matsiro_gswp3,min,0.6021730521204138
6,matsiro_gswp3,min,0.6203427252333326
7,matsiro_gswp3,min,1.4246194403621582
8,matsiro_gswp3,min,2.8167844069941568
9,matsiro_gswp3,min,2.0371030556231333
10,matsiro_gswp3,min,1.0422516019407206
11,matsiro_gswp3,min,0.7834210108430806
12,matsiro_gswp3,min,0.49630717260850393
1,matsiro_princeton,min,0.8393113593050937
2,matsiro_princeton,min,0.5972473550065813
3,matsiro_princeton,min,0.4821158277636939
4,matsiro_princeton,min,0.4551241705131603
5,matsiro_princeton,min,0.48231488241701365
6,matsiro_princeton,min,0.7028245656151364
7,matsiro_princeton,min,0.9368775168387019
8,matsiro_princeton,min,1.7817713992297286
9,matsiro_princeton,min,3.2901996671125646
10,matsiro_princeton,min,5.234416649256669
11,matsiro_princeton,min,1.9081058822056565
12,matsiro_princeton,min,1.3472482042631482
1,matsiro_wfdei,min,0.03288770361131831
2,matsiro_wfdei,min,0.037029613959697665
3,matsiro_wfdei,min,0.03857642180822664
4,matsiro_wfdei,min,0.043895856336878925
5,matsiro_wfdei,min,0.059992816047155596
6,matsiro_wfdei,min,0.0871906840582992
7,matsiro_wfdei,min,0.07449233912695626
8,matsiro_wfdei,min,0.17673348727561022
9,matsiro_wfdei,min,0.4723692691770078
10,matsiro_wfdei,min,0.6177775204489331
11,matsiro_wfdei,min,0.5482962579533763
12,matsiro_wfdei,min,0.4640681966740082
1,pcr-globwb_gswp3,min,3.05411957678239
2,pcr-globwb_gswp3,min,2.6383602201810366
3,pcr-globwb_gswp3,min,2.2219618923730193
4,pcr-globwb_gswp3,min,1.934035544006452
5,pcr-globwb_gswp3,min,2.0402987094060694
6,pcr-globwb_gswp3,min,2.2314558401848905
7,pcr-globwb_gswp3,min,3.7126124206067748
8,pcr-globwb_gswp3,min,5.502198660163405
9,pcr-globwb_gswp3,min,7.10562004910751
10,pcr-globwb_gswp3,min,5.56332537996874
11,pcr-globwb_gswp3,min,4.326846497127798
12,pcr-globwb_gswp3,min,3.5685952857573913
1,pcr-globwb_wfdei,min,2.894438862018764
2,pcr-globwb_wfdei,min,2.530746615670719
3,pcr-globwb_wfdei,min,2.139031212970786
4,pcr-globwb_wfdei,min,1.8804601366163787
5,pcr-globwb_wfdei,min,1.9181235703513202
6,pcr-globwb_wfdei,min,2.0272681978259253
7,pcr-globwb_wfdei,min,3.4566460678241753
8,pcr-globwb_wfdei,min,5.011783118687031
9,pcr-globwb_wfdei,min,6.586908609456284
10,pcr-globwb_wfdei,min,4.899527777495203
11,pcr-globwb_wfdei,min,3.9018487061268967
12,pcr-globwb_wfdei,min,3.3605925971454624
1,vegas_gswp3,min,0.16202969043401141
2,vegas_gswp3,min,0.10122411422005972
3,vegas_gswp3,min,0.08303406731094644
4,vegas_gswp3,min,0.11531741263768915
5,vegas_gswp3,min,0.3547510450169881
6,vegas_gswp3,min,1.0934759879926486
7,vegas_gswp3,min,4.170104999323116
8,vegas_gswp3,min,5.861921346914928
9,vegas_gswp3,min,6.72846816102471
10,vegas_gswp3,min,3.5454062468203955
11,vegas_gswp3,min,1.2193707441514852
12,vegas_gswp3,min,0.33144866187833255
1,vegas_wfdei,min,0.13407112088014275
2,vegas_wfdei,min,0.07914896221108658
3,vegas_wfdei,min,0.06484499532486121
4,vegas_wfdei,min,0.08134587637971205
5,vegas_wfdei,min,0.19619401392594565
6,vegas_wfdei,min,0.7769033518519409
7,vegas_wfdei,min,4.103818950506655
8,vegas_wfdei,min,5.896891441532281
9,vegas_wfdei,min,6.831913163129844
10,vegas_wfdei,min,3.5703856193113577
11,vegas_wfdei,min,1.1825685874105711
12,vegas_wfdei,min,0.2711896249625283
1,vic_princeton,min,1.9538399172304073
2,vic_princeton,min,1.1908411998615138
3,vic_princeton,min,0.7882704112514478
4,vic_princeton,min,0.8896051454326337
5,vic_princeton,min,3.133439599217068
6,vic_princeton,min,5.046202047622221
7,vic_princeton,min,8.105471543510584
8,vic_princeton,min,12.181461590003423
9,vic_princeton,min,12.893747644358406
10,vic_princeton,min,17.412195120513108
11,vic_princeton,min,7.623685672332561
12,vic_princeton,min,3.895562964514098
1,watergap2_princeton,min,1.7201912273434914
2,watergap2_princeton,min,1.3280139759576959
3,watergap2_princeton,min,1.0024667783302157
4,watergap2_princeton,min,1.4419939909934927
5,watergap2_princeton,min,1.613244073874055
6,watergap2_princeton,min,3.6301956501306054
7,watergap2_princeton,min,7.067475045654158
8,watergap2_princeton,min,10.195821575315065
9,watergap2_princeton,min,6.819734420378858
10,watergap2_princeton,min,9.36640673885716
11,watergap2_princeton,min,4.401366913163737
12,watergap2_princeton,min,3.2430970043968235
1,watergap2_wfdei,min,1.6801871359095952
2,watergap2_wfdei,min,1.3529414380147375
3,watergap2_wfdei,min,1.197543025900521
4,watergap2_wfdei,min,1.2146014726353411
5,watergap2_wfdei,min,1.6312980115675262
6,watergap2_wfdei,min,3.1484802792531092
7,watergap2_wfdei,min,6.422819946021256
8,watergap2_wfdei,min,8.022658696048568
9,watergap2_wfdei,min,8.957593780007434
10,watergap2_wfdei,min,3.459161346103792
11,watergap2_wfdei,min,3.023642345464818
12,watergap2_wfdei,min,1.9866266755203332
1,LORA,min,4.09253870734731
2,LORA,min,2.8333974704083222
3,LORA,min,2.090668034368807
4,LORA,min,1.6910191140773225
5,LORA,min,2.2326828613134664
6,LORA,min,2.909611414493991
7,LORA,min,4.077621752655569
8,LORA,min,10.287885097421615
9,LORA,min,15.610416098124361
10,LORA,min,11.96735271100991
11,LORA,min,9.034332960988099
12,LORA,min,6.34889234101522
1,caraib_gswp3,mean,0.36726716931776116
2,caraib_gswp3,mean,0.0823335288133077
3,caraib_gswp3,mean,0.060782718226783335
4,caraib_gswp3,mean,0.7952761681403057
5,caraib_gswp3,mean,2.7630680157229404
6,caraib_gswp3,mean,5.967811035937979
7,caraib_gswp3,mean,14.968685200736964
8,caraib_gswp3,mean,25.47939761911631
9,caraib_gswp3,mean,26.25605343063282
10,caraib_gswp3,mean,19.16561200958032
11,caraib_gswp3,mean,7.2933443448373945
12,caraib_gswp3,mean,1.58510160165415
1,caraib_princeton,mean,0.19899423475932265
2,caraib_princeton,mean,0.03499361263311703
3,caraib_princeton,mean,0.018419462690819243
4,caraib_princeton,mean,0.8962184688652669
5,caraib_princeton,mean,2.3185173841828393
6,caraib_princeton,mean,11.016393205349507
7,caraib_princeton,mean,27.026850952281862
8,caraib_princeton,mean,47.320501588383024
9,caraib_princeton,mean,39.49812429812971
10,caraib_princeton,mean,27.156574381422583
11,caraib_princeton,mean,9.782088650135982
12,caraib_princeton,mean,1.2991857264404503
1,caraib_wfdei,mean,0.4967103343260688
2,caraib_wfdei,mean,0.11311882540723715
3,caraib_wfdei,mean,0.03821003564030044
4,caraib_wfdei,mean,0.06028775069862767
5,caraib_wfdei,mean,1.7944681890073166
6,caraib_wfdei,mean,9.340871057092425
7,caraib_wfdei,mean,19.521993644785972
8,caraib_wfdei,mean,30.147783504943963
9,caraib_wfdei,mean,30.08265629702911
10,caraib_wfdei,mean,21.45338025962825
11,caraib_wfdei,mean,9.03899275694681
12,caraib_wfdei,mean,1.8791834296266143
1,dbh_gswp3,mean,6.9489019733695905
2,dbh_gswp3,mean,2.513785468459318
3,dbh_gswp3,mean,2.3604356202710486
4,dbh_gswp3,mean,5.964508791651993
5,dbh_gswp3,mean,18.357765167794085
6,dbh_gswp3,mean,14.287775701087561
7,dbh_gswp3,mean,15.347934149761159
8,dbh_gswp3,mean,18.89535718513204
9,dbh_gswp3,mean,20.500345255446092
10,dbh_gswp3,mean,15.392186505518199
11,dbh_gswp3,mean,7.9627290481274136
12,dbh_gswp3,mean,2.9138329204903317
1,dbh_princeton,mean,6.0132728690860775
2,dbh_princeton,mean,2.162527609522917
3,dbh_princeton,mean,2.2131252151022074
4,dbh_princeton,mean,6.757737088154876
5,dbh_princeton,mean,17.673073381339933
6,dbh_princeton,mean,17.460622954527693
7,dbh_princeton,mean,17.517290625046773
8,dbh_princeton,mean,33.63395044039295
9,dbh_princeton,mean,32.74894662235169
10,dbh_princeton,mean,23.681480627069718
11,dbh_princeton,mean,12.044136519193351
12,dbh_princeton,mean,2.81775181736327
1,dbh_wfdei,mean,7.63281716736988
2,dbh_wfdei,mean,2.7671299836548213
3,dbh_wfdei,mean,2.3710007777713527
4,dbh_wfdei,mean,4.276089903633417
5,dbh_wfdei,mean,13.399175648735767
6,dbh_wfdei,mean,12.952582253289467
7,dbh_wfdei,mean,15.549953970317203
8,dbh_wfdei,mean,21.598436349577035
9,dbh_wfdei,mean,25.387582516374575
10,dbh_wfdei,mean,18.09956541463196
11,dbh_wfdei,mean,9.563216943514131
12,dbh_wfdei,mean,3.522768264231541
1,dlem_gswp3,mean,1.0129155776282486
2,dlem_gswp3,mean,0.6433000677544478
3,dlem_gswp3,mean,0.5158808942822173
4,dlem_gswp3,mean,1.2226048248057315
5,dlem_gswp3,mean,3.365469798925936
6,dlem_gswp3,mean,1.9250100237462118
7,dlem_gswp3,mean,5.220883408331477
8,dlem_gswp3,mean,17.44490957327161
9,dlem_gswp3,mean,20.442567143570116
10,dlem_gswp3,mean,13.432959530890683
11,dlem_gswp3,mean,6.632299569737956
12,dlem_gswp3,mean,2.395618855947851
1,dlem_princeton,mean,1.0956584596510788
2,dlem_princeton,mean,0.7429433383750749
3,dlem_princeton,mean,0.5026838986451386
4,dlem_princeton,mean,1.3164551892746341
5,dlem_princeton,mean,2.566387244894156
6,dlem_princeton,mean,1.2893638015337396
7,dlem_princeton,mean,9.125381989122591
8,dlem_princeton,mean,32.45740037055484
9,dlem_princeton,mean,32.13024625927257
10,dlem_princeton,mean,23.710238748159057
11,dlem_princeton,mean,11.216977283141395
12,dlem_princeton,mean,2.7282657464014806
1,dlem_wfdei,mean,1.105563637048693
2,dlem_wfdei,mean,0.669446836492008
3,dlem_wfdei,mean,0.48874068933857584
4,dlem_wfdei,mean,0.402004857532956
5,dlem_wfdei,mean,0.9412375011461562
6,dlem_wfdei,mean,1.2957076155788465
7,dlem_wfdei,mean,5.015563882721439
8,dlem_wfdei,mean,18.150821210439158
9,dlem_wfdei,mean,21.972861669648207
10,dlem_wfdei,mean,14.38474568142234
11,dlem_wfdei,mean,6.900675781591235
12,dlem_wfdei,mean,2.6286637918290277
1,h08_gswp3,mean,0.31385122249534064
2,h08_gswp3,mean,0.09091794974018821
3,h08_gswp3,mean,0.02487616101912004
4,h08_gswp3,mean,0.08880977255003478
5,h08_gswp3,mean,3.6068142259257616
6,h08_gswp3,mean,9.627999861671512
7,h08_gswp3,mean,20.45243679927621
8,h08_gswp3,mean,27.015076042301562
9,h08_gswp3,mean,25.21404656361371
10,h08_gswp3,mean,16.5798983655629
11,h08_gswp3,mean,5.041560803024232
12,h08_gswp3,mean,0.9623762659954127
1,h08_princeton,mean,0.1299642032561863
2,h08_princeton,mean,0.0301573288465021
3,h08_princeton,mean,0.016040191781554386
4,h08_princeton,mean,0.10033350650878312
5,h08_princeton,mean,4.530012986685902
6,h08_princeton,mean,16.676658530489195
7,h08_princeton,mean,28.80341191094538
8,h08_princeton,mean,44.38229251819336
9,h08_princeton,mean,36.59670016357947
10,h08_princeton,mean,22.770354542719858
11,h08_princeton,mean,5.566656978104003
12,h08_princeton,mean,0.7331351089506865
1,lpjml_gswp3,mean,0.5397025364057128
2,lpjml_gswp3,mean,0.32244105819846663
3,lpjml_gswp3,mean,0.4224726424136301
4,lpjml_gswp3,mean,1.8773747600381772
5,lpjml_gswp3,mean,9.590633501329748
6,lpjml_gswp3,mean,11.558070589520357
7,lpjml_gswp3,mean,14.749467927890402
8,lpjml_gswp3,mean,22.337266212651055
9,lpjml_gswp3,mean,23.872737243594056
10,lpjml_gswp3,mean,15.240382720144432
11,lpjml_gswp3,mean,5.560337409656208
12,lpjml_gswp3,mean,1.0495772455529506
1,lpjml_princeton,mean,0.5352434464305696
2,lpjml_princeton,mean,0.3044914516057301
3,lpjml_princeton,mean,0.3854823154230041
4,lpjml_princeton,mean,2.04139495300799
5,lpjml_princeton,mean,10.43158489869321
6,lpjml_princeton,mean,15.312298801123749
7,lpjml_princeton,mean,19.860665097753024
8,lpjml_princeton,mean,32.46092997017895
9,lpjml_princeton,mean,28.94094364176245
10,lpjml_princeton,mean,18.485225835110406
11,lpjml_princeton,mean,7.157309187521617
12,lpjml_princeton,mean,1.4029862488390443
1,lpjml_wfdei,mean,0.9905283256186138
2,lpjml_wfdei,mean,0.4550874126411836
3,lpjml_wfdei,mean,0.4929657105325189
4,lpjml_wfdei,mean,1.6886998414069387
5,lpjml_wfdei,mean,9.391732770587643
6,lpjml_wfdei,mean,12.550353439256794
7,lpjml_wfdei,mean,18.223089480954716
8,lpjml_wfdei,mean,29.821146867037815
9,lpjml_wfdei,mean,30.665158383892354
10,lpjml_wfdei,mean,19.306479314000008
11,lpjml_wfdei,mean,7.9309422098413505
12,lpjml_wfdei,mean,2.2018632333512085
1,matsiro_gswp3,mean,1.1941506300104323
2,matsiro_gswp3,mean,0.8612531126116559
3,matsiro_gswp3,mean,0.6902221407506368
4,matsiro_gswp3,mean,1.097841402702427
5,matsiro_gswp3,mean,2.1533611476350316
6,matsiro_gswp3,mean,1.4826871948329752
7,matsiro_gswp3,mean,3.443759983299563
8,matsiro_gswp3,mean,9.358770654747541
9,matsiro_gswp3,mean,13.087997698212758
10,matsiro_gswp3,mean,9.504900404162441
11,matsiro_gswp3,mean,4.540830685403533
12,matsiro_gswp3,mean,1.736603627690984
1,matsiro_princeton,mean,1.2001087686342566
2,matsiro_princeton,mean,0.8330216707081768
3,matsiro_princeton,mean,0.6798228358336798
4,matsiro_princeton,mean,0.8668335466647895
5,matsiro_princeton,mean,1.1236967079905897
6,matsiro_princeton,mean,1.264781639335221
7,matsiro_princeton,mean,4.306209219454263
8,matsiro_princeton,mean,17.18160269154419
9,matsiro_princeton,mean,22.263346033967306
10,matsiro_princeton,mean,16.89300125351407
11,matsiro_princeton,mean,6.759211398084348
12,matsiro_princeton,mean,2.0816169041898296
1,matsiro_wfdei,mean,1.6331357864132938
2,matsiro_wfdei,mean,1.098672303446272
3,matsiro_wfdei,mean,0.8900764283196758
4,matsiro_wfdei,mean,0.8959651694239626
5,matsiro_wfdei,mean,1.4382184895312868
6,matsiro_wfdei,mean,3.1291629290182805
7,matsiro_wfdei,mean,9.369762118811236
8,matsiro_wfdei,mean,22.09408108612194
9,matsiro_wfdei,mean,25.86395680832436
10,matsiro_wfdei,mean,15.52257291881542
11,matsiro_wfdei,mean,7.290119093623066
12,matsiro_wfdei,mean,2.5293862249768155
1,pcr-globwb_gswp3,mean,5.514983260909168
2,pcr-globwb_gswp3,mean,4.355178473550015
3,pcr-globwb_gswp3,mean,3.605616917187437
4,pcr-globwb_gswp3,mean,3.2090104053885242
5,pcr-globwb_gswp3,mean,4.375206770313831
6,pcr-globwb_gswp3,mean,5.31828171375393
7,pcr-globwb_gswp3,mean,9.433678055348464
8,pcr-globwb_gswp3,mean,17.19203331857959
9,pcr-globwb_gswp3,mean,22.408544293330888
10,pcr-globwb_gswp3,mean,20.033816889889383
11,pcr-globwb_gswp3,mean,13.466956889338228
12,pcr-globwb_gswp3,mean,8.208569628374628
1,pcr-globwb_wfdei,mean,5.376543171835087
2,pcr-globwb_wfdei,mean,4.280160600770298
3,pcr-globwb_wfdei,mean,3.5795906720167032
4,pcr-globwb_wfdei,mean,3.212200599636873
5,pcr-globwb_wfdei,mean,4.249545535140996
6,pcr-globwb_wfdei,mean,4.976668404023609
7,pcr-globwb_wfdei,mean,8.48959433514623
8,pcr-globwb_wfdei,mean,15.67741305020388
9,pcr-globwb_wfdei,mean,21.071169795129645
10,pcr-globwb_wfdei,mean,18.805556065273105
11,pcr-globwb_wfdei,mean,12.924863702417065
12,pcr-globwb_wfdei,mean,7.926203924439762
1,vegas_gswp3,mean,0.8378535886232193
2,vegas_gswp3,mean,0.5512396269442218
3,vegas_gswp3,mean,0.37885778684493676
4,vegas_gswp3,mean,0.4749999525013529
5,vegas_gswp3,mean,1.8888797476487227
6,vegas_gswp3,mean,5.596603020802667
7,vegas_gswp3,mean,12.354755691975473
8,vegas_gswp3,mean,20.35650771472358
9,vegas_gswp3,mean,21.913269438962722
10,vegas_gswp3,mean,14.064976164985273
11,vegas_gswp3,mean,5.737303244393924
12,vegas_gswp3,mean,1.7929705168493226
1,vegas_wfdei,mean,0.783793339759996
2,vegas_wfdei,mean,0.45638050539281566
3,vegas_wfdei,mean,0.29741728807079165
4,vegas_wfdei,mean,0.38612968171385037
5,vegas_wfdei,mean,1.5439730905429163
6,vegas_wfdei,mean,5.30248247142707
7,vegas_wfdei,mean,13.068419279808271
8,vegas_wfdei,mean,21.407938620058413
9,vegas_wfdei,mean,22.3761997840931
10,vegas_wfdei,mean,14.181947569119165
11,vegas_wfdei,mean,5.897593941640444
12,vegas_wfdei,mean,1.8639787489579787
1,vic_princeton,mean,3.4073923046584533
2,vic_princeton,mean,2.1206051519621036
3,vic_princeton,mean,1.539591432011653
4,vic_princeton,mean,2.939776419051803
5,vic_princeton,mean,9.362978018564625
6,vic_princeton,mean,13.368382351218187
7,vic_princeton,mean,16.708515235813145
8,vic_princeton,mean,31.28035822661747
9,vic_princeton,mean,35.097683995319976
10,vic_princeton,mean,31.313098077281012
11,vic_princeton,mean,16.04501997235461
12,vic_princeton,mean,6.808824566895808
1,watergap2_princeton,mean,3.832126063401595
2,watergap2_princeton,mean,3.0935950415175046
3,watergap2_princeton,mean,2.6428803194495076
4,watergap2_princeton,mean,2.6023825331918693
5,watergap2_princeton,mean,7.216585418218594
6,watergap2_princeton,mean,10.448966712808335
7,watergap2_princeton,mean,15.43345030470474
8,watergap2_princeton,mean,28.5178630716147
9,watergap2_princeton,mean,25.696612177980796
10,watergap2_princeton,mean,20.594401368052772
11,watergap2_princeton,mean,9.157643538524278
12,watergap2_princeton,mean,5.089800649485939
1,watergap2_wfdei,mean,3.4287461261756675
2,watergap2_wfdei,mean,2.8647442788306234
3,watergap2_wfdei,mean,2.4279109262883365
4,watergap2_wfdei,mean,2.2939426247944903
5,watergap2_wfdei,mean,4.625916744369737
6,watergap2_wfdei,mean,7.17312533191835
7,watergap2_wfdei,mean,12.768667551373907
8,watergap2_wfdei,mean,18.614894908192266
9,watergap2_wfdei,mean,19.855204829056504
10,watergap2_wfdei,mean,14.051566821322677
11,watergap2_wfdei,mean,7.854975922879336
12,watergap2_wfdei,mean,4.477057853989539
1,LORA,mean,7.19869098380574
2,LORA,mean,5.1108492843164495
3,LORA,mean,3.969682408759731
4,LORA,mean,3.383133039676521
5,LORA,mean,4.07368284452413
6,LORA,mean,5.474215130325498
7,LORA,mean,10.58758409084259
8,LORA,mean,16.89040244356784
9,LORA,mean,22.351276252355134
10,LORA,mean,20.386606979219458
11,LORA,mean,16.487648534523462
12,LORA,mean,10.978564881202916
1,caraib_gswp3,median,0.25211280292290944
2,caraib_gswp3,median,0.05508766379837758
3,caraib_gswp3,median,0.020926040533830983
4,caraib_gswp3,median,0.023604422454819415
5,caraib_gswp3,median,1.4842379062111979
6,caraib_gswp3,median,4.8438307378168455
7,caraib_gswp3,median,14.287450094020237
8,caraib_gswp3,median,25.12492474009359
9,caraib_gswp3,median,27.349897358255745
10,caraib_gswp3,median,17.543424023412932
11,caraib_gswp3,median,5.971910787448886
12,caraib_gswp3,median,1.1458125936561674
1,caraib_princeton,median,0.15246843949077882
2,caraib_princeton,median,0.027314352700332785
3,caraib_princeton,median,0.009658125192188522
4,caraib_princeton,median,0.06573658498884072
5,caraib_princeton,median,0.8805362031410089
6,caraib_princeton,median,9.208039870724814
7,caraib_princeton,median,22.527869906440138
8,caraib_princeton,median,39.871018868997105
9,caraib_princeton,median,38.08662781075303
10,caraib_princeton,median,23.881702217094407
11,caraib_princeton,median,8.434985855514933
12,caraib_princeton,median,1.0847200561264416
1,caraib_wfdei,median,0.35337234018055896
2,caraib_wfdei,median,0.07792411706913367
3,caraib_wfdei,median,0.028336700691438017
4,caraib_wfdei,median,0.022125193726058485
5,caraib_wfdei,median,1.0973252193463483
6,caraib_wfdei,median,8.325239044242931
7,caraib_wfdei,median,18.799655622683773
8,caraib_wfdei,median,30.3835781384497
9,caraib_wfdei,median,30.354474524042402
10,caraib_wfdei,median,21.013835022641587
11,caraib_wfdei,median,7.484162362001895
12,caraib_wfdei,median,1.3747304380728909
