Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.1389250955431181
5,matsiro_gswp3,min,0.22855479898982883
6,matsiro_gswp3,min,0.32305549017427665
7,matsiro_gswp3,min,0.5847850257022827
8,matsiro_gswp3,min,1.801871984791375
9,matsiro_gswp3,min,1.5235833885198407
10,matsiro_gswp3,min,0.8328423760806701
11,matsiro_gswp3,min,0.32120624719400814
12,matsiro_gswp3,min,0.1619346971317633
1,matsiro_princeton,min,0.2748659236794013
2,matsiro_princeton,min,0.1771121814881719
3,matsiro_princeton,min,0.14715796003354503
4,matsiro_princeton,min,0.14976126922205638
5,matsiro_princeton,min,0.1789754662324068
6,matsiro_princeton,min,0.3404440560539497
7,matsiro_princeton,min,0.4208879400517492
8,matsiro_princeton,min,2.455463940277975
9,matsiro_princeton,min,2.1511783388237906
10,matsiro_princeton,min,2.5607252094221775
11,matsiro_princeton,min,0.7478145715936224
12,matsiro_princeton,min,0.4249062861667612
1,matsiro_wfdei,min,0.009176793016698447
2,matsiro_wfdei,min,0.010777313282727071
3,matsiro_wfdei,min,0.011345459157941273
4,matsiro_wfdei,min,0.014015611438561375
5,matsiro_wfdei,min,0.019070359737310662
6,matsiro_wfdei,min,0.03422902420752798
7,matsiro_wfdei,min,0.029488472163264442
8,matsiro_wfdei,min,0.04239415262936965
9,matsiro_wfdei,min,0.05558039378764621
10,matsiro_wfdei,min,0.07339122523095092
11,matsiro_wfdei,min,0.0569726330172724
12,matsiro_wfdei,min,0.07391272699314089
1,pcr-globwb_gswp3,min,1.5475193697341814
2,pcr-globwb_gswp3,min,1.3964199303176048
3,pcr-globwb_gswp3,min,1.2164707615345351
4,pcr-globwb_gswp3,min,1.0928851184462043
5,pcr-globwb_gswp3,min,1.244461504371341
6,pcr-globwb_gswp3,min,1.187040389938061
7,pcr-globwb_gswp3,min,2.095046411258873
8,pcr-globwb_gswp3,min,4.7349981318661305
9,pcr-globwb_gswp3,min,4.092481305062026
10,pcr-globwb_gswp3,min,3.54535114586809
11,pcr-globwb_gswp3,min,2.1665759524483588
12,pcr-globwb_gswp3,min,1.7462131609946194
1,pcr-globwb_wfdei,min,1.5261599510673405
2,pcr-globwb_wfdei,min,1.3444272335496024
3,pcr-globwb_wfdei,min,1.0378223795702495
4,pcr-globwb_wfdei,min,1.0568473342595432
5,pcr-globwb_wfdei,min,1.1419190620952424
6,pcr-globwb_wfdei,min,1.0975015574525024
7,pcr-globwb_wfdei,min,2.1375279559222853
8,pcr-globwb_wfdei,min,3.933000032611741
9,pcr-globwb_wfdei,min,4.294829596785195
10,pcr-globwb_wfdei,min,3.0616819167248615
11,pcr-globwb_wfdei,min,2.0177493502677164
12,pcr-globwb_wfdei,min,1.7006819815940446
1,vegas_gswp3,min,0.08306374678079283
2,vegas_gswp3,min,0.04794146450979579
3,vegas_gswp3,min,0.044202478892539684
4,vegas_gswp3,min,0.04976483966790718
5,vegas_gswp3,min,0.22580934851504306
6,vegas_gswp3,min,1.1557515225345738
7,vegas_gswp3,min,3.6801750373561077
8,vegas_gswp3,min,5.659049096708097
9,vegas_gswp3,min,4.213173189644407
10,vegas_gswp3,min,2.1289403433403677
11,vegas_gswp3,min,0.6617545543692589
12,vegas_gswp3,min,0.19007517076929506
1,vegas_wfdei,min,0.0688084044330343
2,vegas_wfdei,min,0.03639830294452933
3,vegas_wfdei,min,0.0331804959315972
4,vegas_wfdei,min,0.03019991557872377
5,vegas_wfdei,min,0.12512147493925393
6,vegas_wfdei,min,0.9245331106917101
7,vegas_wfdei,min,3.8148442787491526
8,vegas_wfdei,min,5.408594592070055
9,vegas_wfdei,min,4.175819548556305
10,vegas_wfdei,min,2.0808329473879796
11,vegas_wfdei,min,0.5518174275035921
12,vegas_wfdei,min,0.16185750436690563
1,vic_princeton,min,0.46890672624978946
2,vic_princeton,min,0.24434668370960053
3,vic_princeton,min,0.14485008909212155
4,vic_princeton,min,0.14502994700624097
5,vic_princeton,min,1.249773129835468
6,vic_princeton,min,2.5006592304789645
7,vic_princeton,min,4.799180518803067
8,vic_princeton,min,9.903877955955721
9,vic_princeton,min,6.124570777520754
10,vic_princeton,min,9.101267852540232
11,vic_princeton,min,2.9177388433956453
12,vic_princeton,min,0.9637355871500777
1,watergap2_princeton,min,1.0600698955255294
2,watergap2_princeton,min,0.8147541346899847
3,watergap2_princeton,min,0.6090030100498469
4,watergap2_princeton,min,0.5928745680933569
5,watergap2_princeton,min,0.7622778614601422
6,watergap2_princeton,min,2.818453987023635
7,watergap2_princeton,min,5.608704325921255
8,watergap2_princeton,min,7.513190466036603
9,watergap2_princeton,min,3.563153117070113
10,watergap2_princeton,min,5.502739720294207
11,watergap2_princeton,min,2.901600594102363
12,watergap2_princeton,min,2.0708330237398713
1,watergap2_wfdei,min,0.7654702799549321
2,watergap2_wfdei,min,0.5632448563730922
3,watergap2_wfdei,min,0.5949121298492059
4,watergap2_wfdei,min,0.5875849118177596
5,watergap2_wfdei,min,0.7707353326444514
6,watergap2_wfdei,min,1.4074813441873946
7,watergap2_wfdei,min,3.3525788631272673
8,watergap2_wfdei,min,3.8049966773736617
9,watergap2_wfdei,min,3.323889331661427
10,watergap2_wfdei,min,2.158661455681046
11,watergap2_wfdei,min,1.5831622154964728
12,watergap2_wfdei,min,1.1339163638847312
1,LORA,min,2.847961492708967
2,LORA,min,2.0179266293400078
3,LORA,min,1.516516942441074
4,LORA,min,1.1968745388307023
5,LORA,min,1.7021110954385579
6,LORA,min,0.4176455672755336
7,LORA,min,1.5032170126749735
8,LORA,min,3.986209083190081
9,LORA,min,6.810993749147857
10,LORA,min,6.7451084982340275
11,LORA,min,6.241135042845295
12,LORA,min,4.575945556187755
1,caraib_gswp3,mean,0.15238185691369632
2,caraib_gswp3,mean,0.039719293862203076
3,caraib_gswp3,mean,0.034222728529418975
4,caraib_gswp3,mean,0.3845041065549672
5,caraib_gswp3,mean,1.6694883214560632
6,caraib_gswp3,mean,3.6492448309128807
7,caraib_gswp3,mean,8.380417751347567
8,caraib_gswp3,mean,12.327682913585987
9,caraib_gswp3,mean,13.19206267429612
10,caraib_gswp3,mean,10.461135693248988
11,caraib_gswp3,mean,3.8532353831322337
12,caraib_gswp3,mean,0.7666445921913139
1,caraib_princeton,mean,0.11845155652878471
2,caraib_princeton,mean,0.021947601460137706
3,caraib_princeton,mean,0.016395917469829806
4,caraib_princeton,mean,0.49662329819057666
5,caraib_princeton,mean,1.4854646878849755
6,caraib_princeton,mean,8.938200279644054
7,caraib_princeton,mean,20.690509719152857
8,caraib_princeton,mean,31.347517213949963
9,caraib_princeton,mean,24.405230847257528
10,caraib_princeton,mean,16.579610315288953
11,caraib_princeton,mean,5.864634184738167
12,caraib_princeton,mean,0.785122965980735
1,caraib_wfdei,mean,0.2603522588355802
2,caraib_wfdei,mean,0.06778064640372014
3,caraib_wfdei,mean,0.027435546704973685
4,caraib_wfdei,mean,0.029537795574497733
5,caraib_wfdei,mean,0.9753839775359635
6,caraib_wfdei,mean,5.076246017321651
7,caraib_wfdei,mean,10.602808880044067
8,caraib_wfdei,mean,15.020513216907892
9,caraib_wfdei,mean,15.303392021676794
10,caraib_wfdei,mean,11.85473167026564
11,caraib_wfdei,mean,4.940313620306454
12,caraib_wfdei,mean,1.0313660846739559
1,dbh_gswp3,mean,4.04284844412407
2,dbh_gswp3,mean,1.6685335454926336
3,dbh_gswp3,mean,1.5380046453171272
4,dbh_gswp3,mean,3.4530150271942452
5,dbh_gswp3,mean,10.309305248928148
6,dbh_gswp3,mean,7.947303425012398
7,dbh_gswp3,mean,8.152843310168114
8,dbh_gswp3,mean,8.880956133206851
9,dbh_gswp3,mean,9.058470599017221
10,dbh_gswp3,mean,7.695683721556941
11,dbh_gswp3,mean,4.283210615881622
12,dbh_gswp3,mean,1.7358611192723028
1,dbh_princeton,mean,3.648961445143675
2,dbh_princeton,mean,1.4874150077474735
3,dbh_princeton,mean,1.4931814122617615
4,dbh_princeton,mean,3.8007016499945743
5,dbh_princeton,mean,10.672830893211861
6,dbh_princeton,mean,12.11963329366685
7,dbh_princeton,mean,14.040070230909116
8,dbh_princeton,mean,23.047153380779253
9,dbh_princeton,mean,19.50378504135567
10,dbh_princeton,mean,14.355210017414183
11,dbh_princeton,mean,7.209592027797764
12,dbh_princeton,mean,1.8899367144533525
1,dbh_wfdei,mean,4.5162564160084715
2,dbh_wfdei,mean,1.8754144234109447
3,dbh_wfdei,mean,1.6074665040624174
4,dbh_wfdei,mean,2.657848316926465
5,dbh_wfdei,mean,7.390844578874312
6,dbh_wfdei,mean,7.337535596741416
7,dbh_wfdei,mean,8.455341151944701
8,dbh_wfdei,mean,9.857318616900994
9,dbh_wfdei,mean,11.739797510079727
10,dbh_wfdei,mean,9.602568369197705
11,dbh_wfdei,mean,5.325356684215826
12,dbh_wfdei,mean,2.1370438252137545
1,dlem_gswp3,mean,0.5017494501669666
2,dlem_gswp3,mean,0.3267033878024508
3,dlem_gswp3,mean,0.2566758206148541
4,dlem_gswp3,mean,0.603696531683339
5,dlem_gswp3,mean,1.9484992876862737
6,dlem_gswp3,mean,1.0534922399237048
7,dlem_gswp3,mean,2.4317209895379324
8,dlem_gswp3,mean,7.78628859791502
9,dlem_gswp3,mean,9.55194911385939
10,dlem_gswp3,mean,6.983943531214507
11,dlem_gswp3,mean,3.384942594509979
12,dlem_gswp3,mean,1.18318511724161
1,dlem_princeton,mean,0.6294658665289848
2,dlem_princeton,mean,0.43778154238621847
3,dlem_princeton,mean,0.2946248401669092
4,dlem_princeton,mean,0.7209183803798686
5,dlem_princeton,mean,1.7436653753476417
6,dlem_princeton,mean,2.1861340839507037
7,dlem_princeton,mean,10.190959711537088
8,dlem_princeton,mean,22.797434895272392
9,dlem_princeton,mean,20.21438188543783
10,dlem_princeton,mean,14.416919552620472
11,dlem_princeton,mean,6.4776383995970255
12,dlem_princeton,mean,1.576075968239308
1,dlem_wfdei,mean,0.5641440814331571
2,dlem_wfdei,mean,0.34639186995989474
3,dlem_wfdei,mean,0.24823018164795754
4,dlem_wfdei,mean,0.20237559114446735
5,dlem_wfdei,mean,0.6216702754653708
6,dlem_wfdei,mean,0.7030147076154095
7,dlem_wfdei,mean,2.2236242737078924
8,dlem_wfdei,mean,7.879623857009418
9,dlem_wfdei,mean,10.248142649113808
10,dlem_wfdei,mean,7.513744817065887
11,dlem_wfdei,mean,3.5280320229464492
12,dlem_wfdei,mean,1.3251807837797964
1,h08_gswp3,mean,0.1580695757748477
2,h08_gswp3,mean,0.05938043667096787
3,h08_gswp3,mean,0.017922283989561652
4,h08_gswp3,mean,0.05483145618859169
5,h08_gswp3,mean,1.844615674272427
6,h08_gswp3,mean,5.149454475037197
7,h08_gswp3,mean,10.939284749237302
8,h08_gswp3,mean,13.377568308056292
9,h08_gswp3,mean,12.959994094414101
10,h08_gswp3,mean,9.440266079052751
11,h08_gswp3,mean,2.650499440364709
12,h08_gswp3,mean,0.5278279050779016
1,h08_princeton,mean,0.09052124820503647
2,h08_princeton,mean,0.02481905903775687
3,h08_princeton,mean,0.012611207993487049
4,h08_princeton,mean,0.05809653469417111
5,h08_princeton,mean,2.7751407743047434
6,h08_princeton,mean,13.200071223318602
7,h08_princeton,mean,21.472301055184744
8,h08_princeton,mean,28.861635658751574
9,h08_princeton,mean,22.76299034692459
10,h08_princeton,mean,14.216918443018882
11,h08_princeton,mean,3.3296919774462848
12,h08_princeton,mean,0.4614770720540687
1,lpjml_gswp3,mean,0.28552513196708135
2,lpjml_gswp3,mean,0.1960027020418533
3,lpjml_gswp3,mean,0.22834738707716826
4,lpjml_gswp3,mean,0.9888891343753661
5,lpjml_gswp3,mean,5.228694631161895
6,lpjml_gswp3,mean,6.5221389990269625
7,lpjml_gswp3,mean,7.972802079113733
8,lpjml_gswp3,mean,11.314551379705295
9,lpjml_gswp3,mean,12.44233021357699
10,lpjml_gswp3,mean,8.509795901265298
11,lpjml_gswp3,mean,3.0654086238551295
12,lpjml_gswp3,mean,0.57329432782105
1,lpjml_princeton,mean,0.3161786488002585
2,lpjml_princeton,mean,0.18891786928979568
3,lpjml_princeton,mean,0.228910224074076
4,lpjml_princeton,mean,1.1208434825536946
5,lpjml_princeton,mean,6.052537764504272
6,lpjml_princeton,mean,11.011967583883397
7,lpjml_princeton,mean,14.96342569439856
8,lpjml_princeton,mean,22.82045602767685
9,lpjml_princeton,mean,18.809881744680297
10,lpjml_princeton,mean,11.787945542628107
11,lpjml_princeton,mean,4.497678403559554
12,lpjml_princeton,mean,0.9032878650656083
1,lpjml_wfdei,mean,0.5017475515120932
2,lpjml_wfdei,mean,0.2604700852745519
3,lpjml_wfdei,mean,0.2685075367914005
4,lpjml_wfdei,mean,0.906711870288949
5,lpjml_wfdei,mean,5.082851562009383
6,lpjml_wfdei,mean,7.018196626646603
7,lpjml_wfdei,mean,9.971587595034212
8,lpjml_wfdei,mean,15.335366209707695
9,lpjml_wfdei,mean,16.082598066890426
10,lpjml_wfdei,mean,10.662593092510452
11,lpjml_wfdei,mean,4.304821112671081
12,lpjml_wfdei,mean,1.1503346565597692
1,matsiro_gswp3,mean,0.39141751335550234
2,matsiro_gswp3,mean,0.2767042160445227
3,matsiro_gswp3,mean,0.22773478046700252
4,matsiro_gswp3,mean,0.5381836737490772
5,matsiro_gswp3,mean,1.2651044925093715
6,matsiro_gswp3,mean,0.9967069634820578
7,matsiro_gswp3,mean,2.731383453852559
8,matsiro_gswp3,mean,4.676153507407378
9,matsiro_gswp3,mean,5.730057900008374
10,matsiro_gswp3,mean,4.687120020545944
11,matsiro_gswp3,mean,2.1695503604487243
12,matsiro_gswp3,mean,0.6171162669240515
1,matsiro_princeton,mean,0.41670276221879937
2,matsiro_princeton,mean,0.2829771996651968
3,matsiro_princeton,mean,0.25240321049818254
4,matsiro_princeton,mean,0.3512167223325847
5,matsiro_princeton,mean,0.5174666030848508
6,matsiro_princeton,mean,0.7191086701920149
7,matsiro_princeton,mean,4.019642828948855
8,matsiro_princeton,mean,15.447632494235934
9,matsiro_princeton,mean,15.542171903925341
10,matsiro_princeton,mean,10.311035924422034
11,matsiro_princeton,mean,3.396787345859358
12,matsiro_princeton,mean,0.8077177576535743
1,matsiro_wfdei,mean,0.5684343624799215
2,matsiro_wfdei,mean,0.37301412207174794
3,matsiro_wfdei,mean,0.318749036982577
4,matsiro_wfdei,mean,0.3552727093701729
5,matsiro_wfdei,mean,0.7577980716580758
6,matsiro_wfdei,mean,2.085198923056611
7,matsiro_wfdei,mean,5.751951434411629
8,matsiro_wfdei,mean,11.097954017306003
9,matsiro_wfdei,mean,13.278474737643931
10,matsiro_wfdei,mean,8.263806057114136
11,matsiro_wfdei,mean,3.544180350404763
12,matsiro_wfdei,mean,0.9495477990016965
1,pcr-globwb_gswp3,mean,2.9974105652560104
2,pcr-globwb_gswp3,mean,2.4878137879307016
3,pcr-globwb_gswp3,mean,2.1191059202727236
4,pcr-globwb_gswp3,mean,1.8787848596984633
5,pcr-globwb_gswp3,mean,2.510730184093135
6,pcr-globwb_gswp3,mean,2.7726393354460273
7,pcr-globwb_gswp3,mean,5.075536901634568
8,pcr-globwb_gswp3,mean,8.447563653140847
9,pcr-globwb_gswp3,mean,10.744985594334823
10,pcr-globwb_gswp3,mean,9.77155770507026
11,pcr-globwb_gswp3,mean,6.389099792642374
12,pcr-globwb_gswp3,mean,4.167836270808366
1,pcr-globwb_wfdei,mean,2.875997611705038
2,pcr-globwb_wfdei,mean,2.4076809625726394
3,pcr-globwb_wfdei,mean,2.069488755460558
4,pcr-globwb_wfdei,mean,1.869390742867238
5,pcr-globwb_wfdei,mean,2.421118899207532
6,pcr-globwb_wfdei,mean,2.629372216487305
7,pcr-globwb_wfdei,mean,4.571551146477045
8,pcr-globwb_wfdei,mean,7.541019225044049
9,pcr-globwb_wfdei,mean,10.02598046957819
10,pcr-globwb_wfdei,mean,9.103170657091788
11,pcr-globwb_wfdei,mean,6.134982640875054
12,pcr-globwb_wfdei,mean,3.9851854088717307
1,vegas_gswp3,mean,0.4650806037750681
2,vegas_gswp3,mean,0.3257906301733997
3,vegas_gswp3,mean,0.22103798880413447
4,vegas_gswp3,mean,0.28515025236077224
5,vegas_gswp3,mean,1.322042246524662
6,vegas_gswp3,mean,3.993679633060242
7,vegas_gswp3,mean,7.702490106993543
8,vegas_gswp3,mean,10.920668642839859
9,vegas_gswp3,mean,11.788218998535587
10,vegas_gswp3,mean,7.981138927854164
11,vegas_gswp3,mean,3.2847384477097563
12,vegas_gswp3,mean,0.9975560240676329
1,vegas_wfdei,mean,0.42697533017953104
2,vegas_wfdei,mean,0.26094618189971985
3,vegas_wfdei,mean,0.1694502912297781
4,vegas_wfdei,mean,0.22622519182173653
5,vegas_wfdei,mean,1.0402833310719348
6,vegas_wfdei,mean,3.6162284389071147
7,vegas_wfdei,mean,8.020271801321805
8,vegas_wfdei,mean,11.284259934112795
9,vegas_wfdei,mean,11.831434067947233
10,vegas_wfdei,mean,7.976993974549079
11,vegas_wfdei,mean,3.3834077633272766
12,vegas_wfdei,mean,1.0585062707776438
1,vic_princeton,mean,0.830932501074313
2,vic_princeton,mean,0.4626494295524028
3,vic_princeton,mean,0.33818278973513594
4,vic_princeton,mean,1.372354056731576
5,vic_princeton,mean,5.305006954482324
6,vic_princeton,mean,7.746830930868129
7,vic_princeton,mean,10.936263097136624
8,vic_princeton,mean,21.944856389597227
9,vic_princeton,mean,22.168575672640795
10,vic_princeton,mean,18.338787017190203
11,vic_princeton,mean,7.8670472511837515
12,vic_princeton,mean,2.3354472865759464
1,watergap2_princeton,mean,2.7957862218548053
2,watergap2_princeton,mean,2.4094245721740766
3,watergap2_princeton,mean,2.152283771785833
4,watergap2_princeton,mean,2.046490918014887
5,watergap2_princeton,mean,4.495956933684871
6,watergap2_princeton,mean,8.213146851150896
7,watergap2_princeton,mean,11.481608201427767
8,watergap2_princeton,mean,18.646783167587767
9,watergap2_princeton,mean,15.189790514892733
10,watergap2_princeton,mean,12.33366314590993
11,watergap2_princeton,mean,5.583472566350038
12,watergap2_princeton,mean,3.4950795364738494
1,watergap2_wfdei,mean,2.243480701111559
2,watergap2_wfdei,mean,2.067256461783303
3,watergap2_wfdei,mean,1.9112098930915467
4,watergap2_wfdei,mean,1.8721373178255456
5,watergap2_wfdei,mean,2.8356244832197643
6,watergap2_wfdei,mean,3.9050000161817664
7,watergap2_wfdei,mean,6.495406982982756
8,watergap2_wfdei,mean,7.696120758996573
9,watergap2_wfdei,mean,9.220232376201622
10,watergap2_wfdei,mean,7.754560941532604
11,watergap2_wfdei,mean,4.276658788078206
12,watergap2_wfdei,mean,2.6899069441766854
1,LORA,mean,5.224813344172465
2,LORA,mean,3.8946349165723926
3,LORA,mean,3.087051324811801
4,LORA,mean,2.6235115098818014
5,LORA,mean,2.5669802080790336
6,LORA,mean,1.9357227225456808
7,LORA,mean,4.048382193527587
8,LORA,mean,6.771213950422105
9,LORA,mean,10.225614706706192
10,LORA,mean,10.84681840191562
11,LORA,mean,9.943364236644932
12,LORA,mean,7.503542824677174
1,caraib_gswp3,median,0.11801657952432128
2,caraib_gswp3,median,0.027290470413053405
3,caraib_gswp3,median,0.00976919854627943
4,caraib_gswp3,median,0.011060579949728254
5,caraib_gswp3,median,1.1506327070379778
6,caraib_gswp3,median,2.7642510620928853
7,caraib_gswp3,median,7.776546882867624
8,caraib_gswp3,median,12.170739004723082
9,caraib_gswp3,median,13.228995747343596
10,caraib_gswp3,median,8.970610501955505
11,caraib_gswp3,median,3.0539719952878146
12,caraib_gswp3,median,0.6446145010500288
1,caraib_princeton,median,0.09226075912460142
2,caraib_princeton,median,0.017161648781438298
3,caraib_princeton,median,0.00579830188973542
4,caraib_princeton,median,0.041485989714481794
5,caraib_princeton,median,0.4751976617371644
6,caraib_princeton,median,7.7372790432739595
7,caraib_princeton,median,18.47107265197309
8,caraib_princeton,median,27.206088497334196
9,caraib_princeton,median,24.278959302137118
10,caraib_princeton,median,14.950404816781553
11,caraib_princeton,median,5.130149638113856
12,caraib_princeton,median,0.6523570016234301
1,caraib_wfdei,median,0.20159578033742218
2,caraib_wfdei,median,0.04886585224969191
3,caraib_wfdei,median,0.017009707686340858
4,caraib_wfdei,median,0.015144912308471023
5,caraib_wfdei,median,0.572231934687275
6,caraib_wfdei,median,4.042309945289091
7,caraib_wfdei,median,10.595116147849549
8,caraib_wfdei,median,14.181975988402225
9,caraib_wfdei,median,15.30943788503695
