Month,Prediction,Stat,Value
2,dbh_princeton,mean,0.0712808413666761
3,dbh_princeton,mean,0.056460016591102426
4,dbh_princeton,mean,0.1927330634797958
5,dbh_princeton,mean,0.8529818639728981
6,dbh_princeton,mean,2.130816053387469
7,dbh_princeton,mean,2.3179996115210666
8,dbh_princeton,mean,2.8203591995381867
9,dbh_princeton,mean,2.326284369787698
10,dbh_princeton,mean,1.3343612974765378
11,dbh_princeton,mean,0.6480421043011645
12,dbh_princeton,mean,0.15320986835788744
1,dbh_wfdei,mean,0.2755290274041406
2,dbh_wfdei,mean,0.08355025169843176
3,dbh_wfdei,mean,0.06565145542154104
4,dbh_wfdei,mean,0.160255694364236
5,dbh_wfdei,mean,0.7820033489555096
6,dbh_wfdei,mean,1.388100697888685
7,dbh_wfdei,mean,1.9712671081351445
8,dbh_wfdei,mean,2.2294506352990213
9,dbh_wfdei,mean,1.8012413568537644
10,dbh_wfdei,mean,1.1298577735579542
11,dbh_wfdei,mean,0.45596152508229015
12,dbh_wfdei,mean,0.16274665686700346
1,dlem_gswp3,mean,0.043562404358049124
2,dlem_gswp3,mean,0.030055957712658017
3,dlem_gswp3,mean,0.020743798216825635
4,dlem_gswp3,mean,0.06586576360165358
5,dlem_gswp3,mean,0.2708515729236283
6,dlem_gswp3,mean,0.14006352198589975
7,dlem_gswp3,mean,1.2778417275692149
8,dlem_gswp3,mean,2.433518373946223
9,dlem_gswp3,mean,1.5510902734955314
10,dlem_gswp3,mean,0.8255851608687093
11,dlem_gswp3,mean,0.3473044826679936
12,dlem_gswp3,mean,0.10084683797279721
1,dlem_princeton,mean,0.045451451788965695
2,dlem_princeton,mean,0.03689903374656641
3,dlem_princeton,mean,0.021051256338091903
4,dlem_princeton,mean,0.01804950028573729
5,dlem_princeton,mean,0.020723793095289676
6,dlem_princeton,mean,0.3971524959878357
7,dlem_princeton,mean,2.280956875903558
8,dlem_princeton,mean,3.116455471259892
9,dlem_princeton,mean,1.9832712857958141
10,dlem_princeton,mean,0.9754117210090989
11,dlem_princeton,mean,0.4588952068093022
12,dlem_princeton,mean,0.11713689569036838
1,dlem_wfdei,mean,0.0449234615583864
2,dlem_wfdei,mean,0.03064869142654961
3,dlem_wfdei,mean,0.020924796073038203
4,dlem_wfdei,mean,0.013692656315316208
5,dlem_wfdei,mean,0.032497712080292035
6,dlem_wfdei,mean,0.18227425686964727
7,dlem_wfdei,mean,1.4985544681600143
8,dlem_wfdei,mean,2.476497779478174
9,dlem_wfdei,mean,1.6759808873327533
10,dlem_wfdei,mean,0.8920433396489736
11,dlem_wfdei,mean,0.37694672962236087
12,dlem_wfdei,mean,0.11228995741598817
1,h08_gswp3,mean,0.0020690966775296572
2,h08_gswp3,mean,7.754564405870499e-4
3,h08_gswp3,mean,5.520728671106674e-4
4,h08_gswp3,mean,0.0022514263050534503
5,h08_gswp3,mean,0.3247438434612335
6,h08_gswp3,mean,1.5533591675925316
7,h08_gswp3,mean,2.3550463723222514
8,h08_gswp3,mean,2.51055756423196
9,h08_gswp3,mean,1.5909895714250304
10,h08_gswp3,mean,0.7684228037408399
11,h08_gswp3,mean,0.11653527022748689
12,h08_gswp3,mean,0.014192031396612818
1,h08_princeton,mean,0.0015544538304679194
2,h08_princeton,mean,1.299876890991549e-4
3,h08_princeton,mean,2.9320438094913967e-4
4,h08_princeton,mean,0.0016470524256070652
5,h08_princeton,mean,0.2979763007718774
6,h08_princeton,mean,2.5265673796717643
7,h08_princeton,mean,2.774147990188426
8,h08_princeton,mean,3.1751769890956996
9,h08_princeton,mean,1.8881044912897154
10,h08_princeton,mean,0.7858621697083102
11,h08_princeton,mean,0.20309072957670635
12,h08_princeton,mean,0.016970590030103167
1,lpjml_gswp3,mean,0.02515720096362582
2,lpjml_gswp3,mean,0.015358954145494569
3,lpjml_gswp3,mean,0.014589209832156775
4,lpjml_gswp3,mean,0.06377774708698686
5,lpjml_gswp3,mean,0.5482544874735624
6,lpjml_gswp3,mean,1.0646110507684177
7,lpjml_gswp3,mean,1.7376350392002473
8,lpjml_gswp3,mean,2.3008827860366137
9,lpjml_gswp3,mean,1.5652170858567578
10,lpjml_gswp3,mean,0.7866146039002028
11,lpjml_gswp3,mean,0.2459247449240256
12,lpjml_gswp3,mean,0.06272616656435887
1,lpjml_princeton,mean,0.02369384500662454
2,lpjml_princeton,mean,0.011424113528940329
3,lpjml_princeton,mean,0.009023763417742721
4,lpjml_princeton,mean,0.05130152174141326
5,lpjml_princeton,mean,0.5535389078678249
6,lpjml_princeton,mean,1.4958514878854008
7,lpjml_princeton,mean,2.284339176411036
8,lpjml_princeton,mean,2.9581475339503425
9,lpjml_princeton,mean,1.8965414506754352
10,lpjml_princeton,mean,0.8703881003522236
11,lpjml_princeton,mean,0.29880540148580065
12,lpjml_princeton,mean,0.059077991003290434
1,lpjml_wfdei,mean,0.039444580270137274
2,lpjml_wfdei,mean,0.018090103798503582
3,lpjml_wfdei,mean,0.015533021076470973
4,lpjml_wfdei,mean,0.05654927717477927
5,lpjml_wfdei,mean,0.5251039054217872
6,lpjml_wfdei,mean,1.1248880227279177
7,lpjml_wfdei,mean,2.090022377850459
8,lpjml_wfdei,mean,2.70581042182304
9,lpjml_wfdei,mean,1.818680936135698
10,lpjml_wfdei,mean,0.9539492287342369
11,lpjml_wfdei,mean,0.32854745219718007
12,lpjml_wfdei,mean,0.1035486414254331
1,matsiro_gswp3,mean,0.009679849058129103
2,matsiro_gswp3,mean,0.007545054558766285
3,matsiro_gswp3,mean,0.0034902816063146045
4,matsiro_gswp3,mean,0.05019424837068655
5,matsiro_gswp3,mean,0.1630931966293865
6,matsiro_gswp3,mean,0.01885795397814352
7,matsiro_gswp3,mean,0.11760701536660727
8,matsiro_gswp3,mean,1.1246332334272802
9,matsiro_gswp3,mean,1.2510258004152377
10,matsiro_gswp3,mean,0.5597708153527797
11,matsiro_gswp3,mean,0.12232725926066064
12,matsiro_gswp3,mean,0.029302718376508323
1,matsiro_princeton,mean,0.01248180218766473
2,matsiro_princeton,mean,0.006660477560571491
3,matsiro_princeton,mean,0.004079726543143794
4,matsiro_princeton,mean,0.0049191060590887455
5,matsiro_princeton,mean,0.01137028133388893
6,matsiro_princeton,mean,0.061793129970811086
7,matsiro_princeton,mean,1.0737621265557524
8,matsiro_princeton,mean,3.004482782307935
9,matsiro_princeton,mean,1.9888846111812117
10,matsiro_princeton,mean,0.9111950872918859
11,matsiro_princeton,mean,0.22777875033049877
12,matsiro_princeton,mean,0.036343369381090146
1,matsiro_wfdei,mean,0.017127557778479664
2,matsiro_wfdei,mean,0.009614331489440487
3,matsiro_wfdei,mean,0.006613021015957433
4,matsiro_wfdei,mean,0.008973328809601777
5,matsiro_wfdei,mean,0.015190705786271625
6,matsiro_wfdei,mean,0.07684597792077415
7,matsiro_wfdei,mean,0.9312404949429577
8,matsiro_wfdei,mean,2.365777369287861
9,matsiro_wfdei,mean,1.6779006996516543
10,matsiro_wfdei,mean,0.8152214231526952
11,matsiro_wfdei,mean,0.21397767501191745
12,matsiro_wfdei,mean,0.043105033961245875
1,pcr-globwb_gswp3,mean,0.22022876100115535
2,pcr-globwb_gswp3,mean,0.17356455855495742
3,pcr-globwb_gswp3,mean,0.1291823229321754
4,pcr-globwb_gswp3,mean,0.0860776081407428
5,pcr-globwb_gswp3,mean,0.04620905913829721
6,pcr-globwb_gswp3,mean,0.1497455443936127
7,pcr-globwb_gswp3,mean,0.7373815054938615
8,pcr-globwb_gswp3,mean,1.3701328575772542
9,pcr-globwb_gswp3,mean,1.041769488655118
10,pcr-globwb_gswp3,mean,0.7078471916220067
11,pcr-globwb_gswp3,mean,0.3796005082215207
12,pcr-globwb_gswp3,mean,0.2782088588450778
1,pcr-globwb_wfdei,mean,0.215091589304943
2,pcr-globwb_wfdei,mean,0.16927001459223018
3,pcr-globwb_wfdei,mean,0.12562217256755445
4,pcr-globwb_wfdei,mean,0.08243492574646182
5,pcr-globwb_wfdei,mean,0.039699529233080386
6,pcr-globwb_wfdei,mean,0.1050405450774331
7,pcr-globwb_wfdei,mean,0.6491924411016389
8,pcr-globwb_wfdei,mean,1.2804276145744269
9,pcr-globwb_wfdei,mean,0.9765077877540226
10,pcr-globwb_wfdei,mean,0.6658415170349166
11,pcr-globwb_wfdei,mean,0.3677394161013771
12,pcr-globwb_wfdei,mean,0.2721016759418971
1,vegas_gswp3,mean,0.023847901498642916
2,vegas_gswp3,mean,0.017704608020177835
3,vegas_gswp3,mean,0.012761195633812337
4,vegas_gswp3,mean,0.015317564261909345
5,vegas_gswp3,mean,0.06245382254636085
6,vegas_gswp3,mean,0.2880475808389734
7,vegas_gswp3,mean,0.9789493178224943
8,vegas_gswp3,mean,1.6928688113299712
9,vegas_gswp3,mean,1.4115157783549497
10,vegas_gswp3,mean,0.7114478270563027
11,vegas_gswp3,mean,0.2079566173372941
12,vegas_gswp3,mean,0.047325536495955146
1,vegas_wfdei,mean,0.026535782751440782
2,vegas_wfdei,mean,0.013516221680595897
3,vegas_wfdei,mean,0.007939943546199665
4,vegas_wfdei,mean,0.013352070243902796
5,vegas_wfdei,mean,0.07056141028110392
6,vegas_wfdei,mean,0.3593432801169052
7,vegas_wfdei,mean,1.0756406473955125
8,vegas_wfdei,mean,1.7756963125003873
9,vegas_wfdei,mean,1.4577581953944971
10,vegas_wfdei,mean,0.7431760546948931
11,vegas_wfdei,mean,0.23955830323071595
12,vegas_wfdei,mean,0.06601649849400609
1,vic_princeton,mean,0.02311386881969563
2,vic_princeton,mean,0.007347891405219495
3,vic_princeton,mean,0.004289522747216906
4,vic_princeton,mean,0.015681174762805023
5,vic_princeton,mean,0.22691646024989742
6,vic_princeton,mean,1.2525738547583776
7,vic_princeton,mean,1.901315034579697
8,vic_princeton,mean,2.4686197658161935
9,vic_princeton,mean,2.1056497051061083
10,vic_princeton,mean,1.2054519829376402
11,vic_princeton,mean,0.4726675112169264
12,vic_princeton,mean,0.1340637184680477
1,watergap2_princeton,mean,0.27857375300960996
2,watergap2_princeton,mean,0.21579174393744865
3,watergap2_princeton,mean,0.1639555582162146
4,watergap2_princeton,mean,0.12037860282179746
5,watergap2_princeton,mean,0.14587928925941498
6,watergap2_princeton,mean,1.0513536447899359
7,watergap2_princeton,mean,1.455834371825936
8,watergap2_princeton,mean,2.117210695684339
9,watergap2_princeton,mean,1.4149393098434686
10,watergap2_princeton,mean,0.8251510146155174
11,watergap2_princeton,mean,0.5487544146189934
12,watergap2_princeton,mean,0.37307154391276126
1,watergap2_wfdei,mean,0.36863560270925233
2,watergap2_wfdei,mean,0.2872850154272205
3,watergap2_wfdei,mean,0.230973587767074
4,watergap2_wfdei,mean,0.2437978591741386
5,watergap2_wfdei,mean,0.7747241207956421
6,watergap2_wfdei,mean,1.3964298282189522
7,watergap2_wfdei,mean,1.8556927205943914
8,watergap2_wfdei,mean,2.181016193352738
9,watergap2_wfdei,mean,1.69335385752235
10,watergap2_wfdei,mean,1.2069046472923166
11,watergap2_wfdei,mean,0.7318604331833489
12,watergap2_wfdei,mean,0.4938079103443734
1,LORA,mean,0.055079676208357436
2,LORA,mean,0.002085205141822834
3,LORA,mean,4.599518572010301e-5
4,LORA,mean,0.0011890091059338626
5,LORA,mean,0.02957393630867829
6,LORA,mean,0.8763798318634801
7,LORA,mean,2.1986166498884043
8,LORA,mean,3.4144454310072656
9,LORA,mean,3.2395161011426796
10,LORA,mean,2.3598262628143485
11,LORA,mean,1.2522085594550831
12,LORA,mean,0.4346702730046123
1,caraib_gswp3,median,0.0020972999235705937
2,caraib_gswp3,median,3.8784537168814575e-4
3,caraib_gswp3,median,1.1912112470837928e-4
4,caraib_gswp3,median,8.764930754074775e-5
5,caraib_gswp3,median,0.0887277504771915
6,caraib_gswp3,median,0.6069317128147063
7,caraib_gswp3,median,2.1204445643683023
8,caraib_gswp3,median,2.836944140938468
9,caraib_gswp3,median,1.6511497034218698
10,caraib_gswp3,median,0.8221770182846309
11,caraib_gswp3,median,0.09861101588465605
12,caraib_gswp3,median,0.012926536976985138
1,caraib_princeton,median,0.002215485396215259
2,caraib_princeton,median,3.539162766885874e-4
3,caraib_princeton,median,9.675451934203067e-5
4,caraib_princeton,median,1.2350382888489886e-4
5,caraib_princeton,median,0.04266003600413169
6,caraib_princeton,median,1.7649032128653808
