Month,Prediction,Stat,Value
3,h08_gswp3,min,0.0010178305106375528
4,h08_gswp3,min,0.005920065709976596
5,h08_gswp3,min,0.07026324464708754
6,h08_gswp3,min,0.620306154667266
7,h08_gswp3,min,3.590307694353061
8,h08_gswp3,min,8.141292833270565
9,h08_gswp3,min,3.4938113650978044
10,h08_gswp3,min,1.424396558714781
11,h08_gswp3,min,0.6788584489645784
12,h08_gswp3,min,0.13377758661232264
1,h08_princeton,min,0.017909332383905116
2,h08_princeton,min,0.003378712110705961
3,h08_princeton,min,7.254699950678481e-4
4,h08_princeton,min,0.01356617915006527
5,h08_princeton,min,0.15243933136477283
6,h08_princeton,min,0.9064559588725841
7,h08_princeton,min,5.800352273369039
8,h08_princeton,min,6.697101093493626
9,h08_princeton,min,5.667936022564298
10,h08_princeton,min,1.6779053315299972
11,h08_princeton,min,0.406034522716525
12,h08_princeton,min,0.06640446015711537
1,lpjml_gswp3,min,0.06615477250832619
2,lpjml_gswp3,min,0.05927312556219773
3,lpjml_gswp3,min,0.06125531759955428
4,lpjml_gswp3,min,0.0858486659598101
5,lpjml_gswp3,min,0.6940706795839141
6,lpjml_gswp3,min,2.69205777238594
7,lpjml_gswp3,min,3.6536765544266374
8,lpjml_gswp3,min,3.6312260774148997
9,lpjml_gswp3,min,5.826330695057745
10,lpjml_gswp3,min,1.0783329710800182
11,lpjml_gswp3,min,0.11969135650257008
12,lpjml_gswp3,min,0.05200339034253882
1,lpjml_princeton,min,0.08579693821523608
2,lpjml_princeton,min,0.0667366277781273
3,lpjml_princeton,min,0.06459543361098838
4,lpjml_princeton,min,0.18844485306617612
5,lpjml_princeton,min,0.9775249361303985
6,lpjml_princeton,min,4.202515911742271
7,lpjml_princeton,min,6.212290431918972
8,lpjml_princeton,min,7.254158493399554
9,lpjml_princeton,min,4.397920192152778
10,lpjml_princeton,min,2.0762841117811215
11,lpjml_princeton,min,0.4778230405807131
12,lpjml_princeton,min,0.1079504560888807
1,lpjml_wfdei,min,0.1865106009313842
2,lpjml_wfdei,min,0.09952467325838754
3,lpjml_wfdei,min,0.08932113335754295
4,lpjml_wfdei,min,0.10867867161420423
5,lpjml_wfdei,min,0.7442969077132979
6,lpjml_wfdei,min,2.8021534789961087
7,lpjml_wfdei,min,5.168866310092038
8,lpjml_wfdei,min,6.3971920237980235
9,lpjml_wfdei,min,7.699485342385422
10,lpjml_wfdei,min,1.839749711436757
11,lpjml_wfdei,min,1.2479351642759173
12,lpjml_wfdei,min,0.2758061498939274
1,matsiro_gswp3,min,0.30504880129709877
2,matsiro_gswp3,min,0.27291416498924514
3,matsiro_gswp3,min,0.23769143421029149
4,matsiro_gswp3,min,0.22294088021212136
5,matsiro_gswp3,min,0.3190688264756245
6,matsiro_gswp3,min,0.2190254153699966
7,matsiro_gswp3,min,0.29332235340724916
8,matsiro_gswp3,min,0.3772269750455225
9,matsiro_gswp3,min,0.6523500868874895
10,matsiro_gswp3,min,0.38566476593658944
11,matsiro_gswp3,min,0.4221397532821316
12,matsiro_gswp3,min,0.3318763506817025
1,matsiro_princeton,min,0.6735494848706769
2,matsiro_princeton,min,0.48253344908759954
3,matsiro_princeton,min,0.3853737020430399
4,matsiro_princeton,min,0.32944845715120225
5,matsiro_princeton,min,0.3785602366799666
6,matsiro_princeton,min,0.3971204133900593
7,matsiro_princeton,min,0.37091321051037557
8,matsiro_princeton,min,1.3763726690750415
9,matsiro_princeton,min,1.9839065525965087
10,matsiro_princeton,min,2.092159403316317
11,matsiro_princeton,min,1.3600089071887558
12,matsiro_princeton,min,0.880457267817388
1,matsiro_wfdei,min,0.04340266674262618
2,matsiro_wfdei,min,0.04702973614128604
3,matsiro_wfdei,min,0.0486013791363126
4,matsiro_wfdei,min,0.05074422924052414
5,matsiro_wfdei,min,0.06273561335900468
6,matsiro_wfdei,min,0.06935796086416926
7,matsiro_wfdei,min,0.06335784161482078
8,matsiro_wfdei,min,0.11466702711680488
9,matsiro_wfdei,min,0.20401657316001715
10,matsiro_wfdei,min,0.3319634954646865
11,matsiro_wfdei,min,0.36819077197725864
12,matsiro_wfdei,min,0.3340705723836292
1,pcr-globwb_gswp3,min,0.3978714302778958
2,pcr-globwb_gswp3,min,0.3616323463020118
3,pcr-globwb_gswp3,min,0.3285131039077465
4,pcr-globwb_gswp3,min,0.3987326397071308
5,pcr-globwb_gswp3,min,0.5616705875322496
6,pcr-globwb_gswp3,min,0.5769077834587354
7,pcr-globwb_gswp3,min,0.608588201564209
8,pcr-globwb_gswp3,min,0.9749924342472382
9,pcr-globwb_gswp3,min,1.6397759324547545
10,pcr-globwb_gswp3,min,1.132844792210034
11,pcr-globwb_gswp3,min,0.7707303703831638
12,pcr-globwb_gswp3,min,0.453533223113097
1,pcr-globwb_wfdei,min,0.4510313995818821
2,pcr-globwb_wfdei,min,0.408119539090332
3,pcr-globwb_wfdei,min,0.33848368042487786
4,pcr-globwb_wfdei,min,0.3853392753656183
5,pcr-globwb_wfdei,min,0.5367272255967542
6,pcr-globwb_wfdei,min,0.51822452110312
7,pcr-globwb_wfdei,min,0.7073078233926984
8,pcr-globwb_wfdei,min,0.9911864172960385
9,pcr-globwb_wfdei,min,1.6859977374055442
10,pcr-globwb_wfdei,min,1.109395460913393
11,pcr-globwb_wfdei,min,0.7192854411237009
12,pcr-globwb_wfdei,min,0.48490238666086827
1,vegas_gswp3,min,0.07114929750820687
2,vegas_gswp3,min,0.03699049459542781
3,vegas_gswp3,min,0.03190460402391439
4,vegas_gswp3,min,0.020601247420829513
5,vegas_gswp3,min,0.12042415294774816
6,vegas_gswp3,min,0.47301304676527295
7,vegas_gswp3,min,0.9717240778001278
8,vegas_gswp3,min,2.4639118459522003
9,vegas_gswp3,min,3.7226898644237485
10,vegas_gswp3,min,1.3083361229760917
11,vegas_gswp3,min,0.4114083241203319
12,vegas_gswp3,min,0.12403022021835597
1,vegas_wfdei,min,0.04816520623651295
2,vegas_wfdei,min,0.02855785519668834
3,vegas_wfdei,min,0.01912459165842952
4,vegas_wfdei,min,0.015906465347652953
5,vegas_wfdei,min,0.06575029873076722
6,vegas_wfdei,min,0.2557791944757565
7,vegas_wfdei,min,0.8600397331054275
8,vegas_wfdei,min,2.6442211595758414
9,vegas_wfdei,min,3.9941180320586476
10,vegas_wfdei,min,1.4025768179976248
11,vegas_wfdei,min,0.3671114397033741
12,vegas_wfdei,min,0.08968509111982557
1,vic_princeton,min,0.9344615653952598
2,vic_princeton,min,0.653848175511818
3,vic_princeton,min,0.48732541174652033
4,vic_princeton,min,0.8114819573897465
5,vic_princeton,min,1.6002721914685771
6,vic_princeton,min,2.6804614011227073
7,vic_princeton,min,4.3350784418843356
8,vic_princeton,min,6.421739127191323
9,vic_princeton,min,5.579699428118796
10,vic_princeton,min,4.758166618943174
11,vic_princeton,min,2.6389045173168815
12,vic_princeton,min,1.4280190925174994
1,watergap2_princeton,min,1.0382563960629225
2,watergap2_princeton,min,0.7677571623010369
3,watergap2_princeton,min,0.5575277431785348
4,watergap2_princeton,min,0.6461578514487768
5,watergap2_princeton,min,0.9105193458322436
6,watergap2_princeton,min,2.2772351439343086
7,watergap2_princeton,min,5.165641113116287
8,watergap2_princeton,min,6.305485824859913
9,watergap2_princeton,min,5.17029054280078
10,watergap2_princeton,min,3.0250735593678977
11,watergap2_princeton,min,1.7733334790043709
12,watergap2_princeton,min,1.328297475781844
1,watergap2_wfdei,min,0.5859262589401746
2,watergap2_wfdei,min,0.38406851102821604
3,watergap2_wfdei,min,0.3465407359485923
4,watergap2_wfdei,min,0.38184701895195683
5,watergap2_wfdei,min,0.37479749867298295
6,watergap2_wfdei,min,0.9014031589598172
7,watergap2_wfdei,min,2.2526139013225897
8,watergap2_wfdei,min,3.8971974773853826
9,watergap2_wfdei,min,5.241200093119129
10,watergap2_wfdei,min,1.1619731421838972
11,watergap2_wfdei,min,1.2457504203676406
12,watergap2_wfdei,min,0.7347355827149976
1,LORA,min,1.4244627692945666
2,LORA,min,0.9513708749895471
3,LORA,min,0.6983402650589404
4,LORA,min,0.570702173287169
5,LORA,min,0.7744995690924312
6,LORA,min,1.0733805976135187
7,LORA,min,2.135456794453866
8,LORA,min,4.6104389284390015
9,LORA,min,5.753423593666716
10,LORA,min,4.968408037757701
11,LORA,min,3.9410187587862175
12,LORA,min,2.6055982852689663
1,caraib_gswp3,mean,0.3150468283741207
2,caraib_gswp3,mean,0.07542441021677257
3,caraib_gswp3,mean,0.045951158362901076
4,caraib_gswp3,mean,0.20528468507878936
5,caraib_gswp3,mean,0.9596721410728906
6,caraib_gswp3,mean,3.154181504002124
7,caraib_gswp3,mean,9.24894686394649
8,caraib_gswp3,mean,15.334170137342431
9,caraib_gswp3,mean,13.656187872186754
10,caraib_gswp3,mean,8.503639466123973
11,caraib_gswp3,mean,3.403858750960361
12,caraib_gswp3,mean,1.0721028092537732
1,caraib_princeton,mean,0.13944729941163037
2,caraib_princeton,mean,0.027359896457215396
3,caraib_princeton,mean,0.011373992830041603
4,caraib_princeton,mean,0.4356117285549364
5,caraib_princeton,mean,1.3031550213486407
6,caraib_princeton,mean,6.702435324681485
7,caraib_princeton,mean,15.319178824490175
8,caraib_princeton,mean,23.90948185205229
9,caraib_princeton,mean,19.325128664275383
10,caraib_princeton,mean,11.746883762067302
11,caraib_princeton,mean,4.632815309489797
12,caraib_princeton,mean,0.6713034411887668
1,caraib_wfdei,mean,0.39535435841583216
2,caraib_wfdei,mean,0.09339271324524888
3,caraib_wfdei,mean,0.043865484167137425
4,caraib_wfdei,mean,0.06853594461682216
5,caraib_wfdei,mean,1.5635160041892362
6,caraib_wfdei,mean,5.2876439195442195
7,caraib_wfdei,mean,12.919895356151631
8,caraib_wfdei,mean,18.337768962861446
9,caraib_wfdei,mean,15.8629238293282
10,caraib_wfdei,mean,9.804453053703718
11,caraib_wfdei,mean,4.540096427732974
12,caraib_wfdei,mean,1.14126886528035
1,dbh_gswp3,mean,3.8107444912071697
2,dbh_gswp3,mean,1.4468399598757415
3,dbh_gswp3,mean,1.5313898219445377
4,dbh_gswp3,mean,3.2281976834837853
5,dbh_gswp3,mean,8.776889279997981
6,dbh_gswp3,mean,6.53019549072393
7,dbh_gswp3,mean,9.385304512875999
8,dbh_gswp3,mean,9.480774653254116
9,dbh_gswp3,mean,8.976543955422363
10,dbh_gswp3,mean,6.556421698473358
11,dbh_gswp3,mean,4.029208479185267
12,dbh_gswp3,mean,1.6424541935765338
1,dbh_princeton,mean,3.3053081398337887
2,dbh_princeton,mean,1.167179241981535
3,dbh_princeton,mean,1.4957327589744762
4,dbh_princeton,mean,3.721619561043494
5,dbh_princeton,mean,8.929819019621226
6,dbh_princeton,mean,8.451198750455562
7,dbh_princeton,mean,10.968856580288547
8,dbh_princeton,mean,15.91813978947874
9,dbh_princeton,mean,13.973224307613465
10,dbh_princeton,mean,8.437428364961553
11,dbh_princeton,mean,5.4656120176943395
12,dbh_princeton,mean,1.5383928116653387
1,dbh_wfdei,mean,4.232827086681103
2,dbh_wfdei,mean,1.5969505440008231
3,dbh_wfdei,mean,1.4555556685016051
4,dbh_wfdei,mean,2.5072486999446055
5,dbh_wfdei,mean,7.79415637971777
6,dbh_wfdei,mean,6.616048875344308
7,dbh_wfdei,mean,10.506014361604477
8,dbh_wfdei,mean,12.07805163002814
9,dbh_wfdei,mean,12.214124991795499
10,dbh_wfdei,mean,8.183886399400825
11,dbh_wfdei,mean,4.960439883753073
12,dbh_wfdei,mean,2.0560803803135164
1,dlem_gswp3,mean,0.5365236745114884
2,dlem_gswp3,mean,0.3572886819528116
3,dlem_gswp3,mean,0.28019667342805404
4,dlem_gswp3,mean,0.3422167196812462
5,dlem_gswp3,mean,0.7800498170400959
6,dlem_gswp3,mean,0.4085999744264548
7,dlem_gswp3,mean,1.58011099050903
8,dlem_gswp3,mean,6.430683773101339
9,dlem_gswp3,mean,7.801968003184909
10,dlem_gswp3,mean,5.2013839966749265
11,dlem_gswp3,mean,2.5787227541065256
12,dlem_gswp3,mean,1.068217567495482
1,dlem_princeton,mean,0.5541197969220373
2,dlem_princeton,mean,0.41576385622645806
3,dlem_princeton,mean,0.28413433630729584
4,dlem_princeton,mean,0.5433342359613637
5,dlem_princeton,mean,0.5624958483486323
6,dlem_princeton,mean,1.0743296580750847
7,dlem_princeton,mean,5.264312366105624
8,dlem_princeton,mean,12.192558279158662
9,dlem_princeton,mean,11.87409640635936
10,dlem_princeton,mean,8.031228196226682
11,dlem_princeton,mean,4.365328763482353
12,dlem_princeton,mean,1.2195323876649928
1,dlem_wfdei,mean,0.6029505851544926
2,dlem_wfdei,mean,0.3865780000339083
3,dlem_wfdei,mean,0.29678608161653464
4,dlem_wfdei,mean,0.21538613251202987
5,dlem_wfdei,mean,0.42900663823694396
6,dlem_wfdei,mean,0.3706468183135928
7,dlem_wfdei,mean,1.7269225031204614
8,dlem_wfdei,mean,6.5582080407630174
9,dlem_wfdei,mean,8.967893481435462
10,dlem_wfdei,mean,5.924665992069061
11,dlem_wfdei,mean,2.9548247093738564
12,dlem_wfdei,mean,1.2388394215976295
1,h08_gswp3,mean,0.27490966535126443
2,h08_gswp3,mean,0.06585932724279196
3,h08_gswp3,mean,0.021859649257910247
4,h08_gswp3,mean,0.058371843866786274
5,h08_gswp3,mean,2.0697341055004572
6,h08_gswp3,mean,4.966666912123151
7,h08_gswp3,mean,13.147528248937718
8,h08_gswp3,mean,16.31784113675295
9,h08_gswp3,mean,12.516619347955581
10,h08_gswp3,mean,6.604026972331184
11,h08_gswp3,mean,2.5217612375620213
12,h08_gswp3,mean,0.6239105974299667
1,h08_princeton,mean,0.07929206146396582
2,h08_princeton,mean,0.019164814294173257
3,h08_princeton,mean,0.014336937131067831
4,h08_princeton,mean,0.06557174866355908
5,h08_princeton,mean,2.6916173675251343
6,h08_princeton,mean,8.886760694282959
7,h08_princeton,mean,16.097103857351332
8,h08_princeton,mean,22.377157397043625
9,h08_princeton,mean,16.304302407814056
10,h08_princeton,mean,8.24267015362245
11,h08_princeton,mean,2.5763171357238415
12,h08_princeton,mean,0.3915840472993014
1,lpjml_gswp3,mean,0.34228640794459375
2,lpjml_gswp3,mean,0.2009899927802901
3,lpjml_gswp3,mean,0.3296676268539924
4,lpjml_gswp3,mean,1.1124207132163435
5,lpjml_gswp3,mean,5.111833698862523
6,lpjml_gswp3,mean,5.906723538696523
7,lpjml_gswp3,mean,8.409327384373238
8,lpjml_gswp3,mean,10.941694100479113
9,lpjml_gswp3,mean,10.629775666362129
10,lpjml_gswp3,mean,6.4249665438617125
11,lpjml_gswp3,mean,2.8262286476207743
12,lpjml_gswp3,mean,0.587167814197425
1,lpjml_princeton,mean,0.3015596647118437
2,lpjml_princeton,mean,0.15723162694087944
3,lpjml_princeton,mean,0.2798651549077714
4,lpjml_princeton,mean,1.1547938194028795
5,lpjml_princeton,mean,5.796009468899899
6,lpjml_princeton,mean,7.969777609222106
7,lpjml_princeton,mean,11.021237901801486
8,lpjml_princeton,mean,15.567775962242015
9,lpjml_princeton,mean,13.45872506287047
10,lpjml_princeton,mean,7.699149620126861
11,lpjml_princeton,mean,3.102971177514839
12,lpjml_princeton,mean,0.5918805028598602
1,lpjml_wfdei,mean,0.7669505578791725
2,lpjml_wfdei,mean,0.3305707596348739
3,lpjml_wfdei,mean,0.3667906565919294
4,lpjml_wfdei,mean,1.0520248687084097
5,lpjml_wfdei,mean,5.3034352445147945
6,lpjml_wfdei,mean,6.490476212113108
7,lpjml_wfdei,mean,10.260642784148217
8,lpjml_wfdei,mean,15.63375305506445
9,lpjml_wfdei,mean,15.495020859538025
10,lpjml_wfdei,mean,9.327151981516726
11,lpjml_wfdei,mean,4.498771718717006
12,lpjml_wfdei,mean,1.525629791562538
1,matsiro_gswp3,mean,1.0666419863027872
2,matsiro_gswp3,mean,0.7739104079131095
3,matsiro_gswp3,mean,0.5921650440596099
4,matsiro_gswp3,mean,0.6365698814423024
5,matsiro_gswp3,mean,0.773083898712445
6,matsiro_gswp3,mean,0.47475424321470294
7,matsiro_gswp3,mean,0.904214515314399
8,matsiro_gswp3,mean,2.9868550211283047
9,matsiro_gswp3,mean,3.974054559333928
10,matsiro_gswp3,mean,3.6428788932969223
11,matsiro_gswp3,mean,2.3322467548509396
12,matsiro_gswp3,mean,1.4044725384158092
1,matsiro_princeton,mean,1.106089852291975
2,matsiro_princeton,mean,0.7544178013144622
3,matsiro_princeton,mean,0.6045648279606692
4,matsiro_princeton,mean,0.5111356769880516
5,matsiro_princeton,mean,0.5772500045771337
6,matsiro_princeton,mean,0.6111709729705688
7,matsiro_princeton,mean,2.0011188268262363
8,matsiro_princeton,mean,8.138850593281203
9,matsiro_princeton,mean,9.81755952554353
10,matsiro_princeton,mean,6.78724588268834
11,matsiro_princeton,mean,3.599708586001124
12,matsiro_princeton,mean,1.6697552411040302
1,matsiro_wfdei,mean,1.5828496839544983
2,matsiro_wfdei,mean,1.075958312665978
3,matsiro_wfdei,mean,0.815463866581528
4,matsiro_wfdei,mean,0.6789334902311126
5,matsiro_wfdei,mean,0.8672563081772617
6,matsiro_wfdei,mean,1.120443143378643
7,matsiro_wfdei,mean,4.199461658134194
8,matsiro_wfdei,mean,12.016043373838798
9,matsiro_wfdei,mean,14.140452776226129
10,matsiro_wfdei,mean,8.692570407654552
11,matsiro_wfdei,mean,4.985582219268892
12,matsiro_wfdei,mean,2.3954650889807696
1,pcr-globwb_gswp3,mean,1.6569795922401032
2,pcr-globwb_gswp3,mean,1.1645722828798357
3,pcr-globwb_gswp3,mean,0.8539281685159648
4,pcr-globwb_gswp3,mean,0.7288222498955732
5,pcr-globwb_gswp3,mean,1.4098288756622082
6,pcr-globwb_gswp3,mean,1.803034936604156
7,pcr-globwb_gswp3,mean,3.798748438207146
8,pcr-globwb_gswp3,mean,6.519772753706886
9,pcr-globwb_gswp3,mean,7.7494181583248025
10,pcr-globwb_gswp3,mean,7.000383144374052
11,pcr-globwb_gswp3,mean,4.6625985257295834
12,pcr-globwb_gswp3,mean,2.559929051588822
1,pcr-globwb_wfdei,mean,1.6132570054904307
2,pcr-globwb_wfdei,mean,1.141334762596939
3,pcr-globwb_wfdei,mean,0.8449627521475034
4,pcr-globwb_wfdei,mean,0.734232584788454
5,pcr-globwb_wfdei,mean,1.3625567623427168
6,pcr-globwb_wfdei,mean,1.6170800325206078
7,pcr-globwb_wfdei,mean,3.5044181966126065
8,pcr-globwb_wfdei,mean,6.094356340122519
9,pcr-globwb_wfdei,mean,7.348847186369956
10,pcr-globwb_wfdei,mean,6.539494527043671
11,pcr-globwb_wfdei,mean,4.527927292863303
12,pcr-globwb_wfdei,mean,2.5053705865073668
1,vegas_gswp3,mean,0.31227011498922447
2,vegas_gswp3,mean,0.17044139026438287
3,vegas_gswp3,mean,0.10758737409395815
4,vegas_gswp3,mean,0.16769270746712753
5,vegas_gswp3,mean,0.9300890319738073
6,vegas_gswp3,mean,2.690748189035334
7,vegas_gswp3,mean,7.508877672829236
8,vegas_gswp3,mean,12.071024214226076
9,vegas_gswp3,mean,10.665222848820973
10,vegas_gswp3,mean,5.7530527554071815
11,vegas_gswp3,mean,2.3975563114397214
12,vegas_gswp3,mean,0.7746436891740971
1,vegas_wfdei,mean,0.2818015810763152
2,vegas_wfdei,mean,0.14454667850249636
3,vegas_wfdei,mean,0.08754872444959097
4,vegas_wfdei,mean,0.11251657731428391
5,vegas_wfdei,mean,0.692038990971727
6,vegas_wfdei,mean,2.480646921430637
7,vegas_wfdei,mean,7.968243536178261
8,vegas_wfdei,mean,12.940290421139409
9,vegas_wfdei,mean,11.2734904033783
10,vegas_wfdei,mean,5.992024878292804
11,vegas_wfdei,mean,2.44681494954129
12,vegas_wfdei,mean,0.7610237511966261
1,vic_princeton,mean,1.4627298362296872
2,vic_princeton,mean,1.0067808772506168
3,vic_princeton,mean,0.8639224494374868
4,vic_princeton,mean,1.3363592074611923
5,vic_princeton,mean,3.443536102417918
6,vic_princeton,mean,5.038376517657274
7,vic_princeton,mean,6.9757658860601754
8,vic_princeton,mean,13.256261951113663
9,vic_princeton,mean,13.6501618059874
10,vic_princeton,mean,9.995431487459824
11,vic_princeton,mean,5.470472642397653
12,vic_princeton,mean,2.5981036104422914
1,watergap2_princeton,mean,1.38013347446341
2,watergap2_princeton,mean,1.0464509265828263
3,watergap2_princeton,mean,0.9254722128646973
4,watergap2_princeton,mean,1.1148335207182298
5,watergap2_princeton,mean,4.035660248283685
6,watergap2_princeton,mean,5.929736578016917
7,watergap2_princeton,mean,9.304430386707967
8,watergap2_princeton,mean,14.083907907640207
9,watergap2_princeton,mean,12.002942495911636
10,watergap2_princeton,mean,7.853475452123431
11,watergap2_princeton,mean,3.971617640315955
12,watergap2_princeton,mean,1.8890123161856547
1,watergap2_wfdei,mean,1.2120077005863668
2,watergap2_wfdei,mean,0.9405829438795056
3,watergap2_wfdei,mean,0.7378665483545049
4,watergap2_wfdei,mean,0.7665750563946911
5,watergap2_wfdei,mean,2.252047075542746
6,watergap2_wfdei,mean,3.246326405974341
7,watergap2_wfdei,mean,7.007964446000898
8,watergap2_wfdei,mean,10.04079876418552
9,watergap2_wfdei,mean,9.687621113491623
10,watergap2_wfdei,mean,6.174912694369332
11,watergap2_wfdei,mean,3.6869352377856472
12,watergap2_wfdei,mean,1.7183695696571526
1,LORA,mean,2.849779988665638
2,LORA,mean,1.9345663339157828
3,LORA,mean,1.4681021421279687
4,LORA,mean,1.3213657734655393
5,LORA,mean,1.9227866695016598
6,LORA,mean,2.4497870890543503
7,LORA,mean,5.3142208553575125
8,LORA,mean,7.75452219553461
9,LORA,mean,9.001030746873063
10,LORA,mean,8.268898754221327
11,LORA,mean,6.87833231948992
12,LORA,mean,4.457093286607785
1,caraib_gswp3,median,0.19989798005688858
2,caraib_gswp3,median,0.05231217047126903
3,caraib_gswp3,median,0.014286382687454064
4,caraib_gswp3,median,0.016528182835426064
5,caraib_gswp3,median,0.7109382469305193
6,caraib_gswp3,median,2.5752985822338235
7,caraib_gswp3,median,8.46793172016137
8,caraib_gswp3,median,14.762868699141983
9,caraib_gswp3,median,12.95721143774686
10,caraib_gswp3,median,7.3429174032774736
11,caraib_gswp3,median,2.536702343561736
12,caraib_gswp3,median,0.600796947774445
1,caraib_princeton,median,0.09596958062284945
2,caraib_princeton,median,0.01983045203661611
3,caraib_princeton,median,0.007803565746206344
4,caraib_princeton,median,0.025210409573734636
5,caraib_princeton,median,0.9229763119892594
6,caraib_princeton,median,5.941316399874863
7,caraib_princeton,median,14.270251390866038
8,caraib_princeton,median,22.26907296989915
9,caraib_princeton,median,19.301981270417272
10,caraib_princeton,median,10.422092874304564
11,caraib_princeton,median,3.7736101268588746
12,caraib_princeton,median,0.5850167129281354
1,caraib_wfdei,median,0.2026622401708804
2,caraib_wfdei,median,0.06445356645590562
3,caraib_wfdei,median,0.022297682759241086
4,caraib_wfdei,median,0.017564330080795297
5,caraib_wfdei,median,0.9306870320740455
6,caraib_wfdei,median,5.582749310225248
7,caraib_wfdei,median,11.962215882651433
