Month,Prediction,Stat,Value
7,dlem_princeton,min,0.013489705251077063
8,dlem_princeton,min,0.01821628044894404
9,dlem_princeton,min,0.02458105269196307
10,dlem_princeton,min,0.08704483557083476
11,dlem_princeton,min,0.03504448885672661
12,dlem_princeton,min,0.02832493579084915
1,dlem_wfdei,min,0.048300738501214614
2,dlem_wfdei,min,0.03242926604706567
3,dlem_wfdei,min,0.018457784482874672
4,dlem_wfdei,min,0.016648805561225118
5,dlem_wfdei,min,0.015732239519873865
6,dlem_wfdei,min,0.01427804404742549
7,dlem_wfdei,min,0.018733788155101558
8,dlem_wfdei,min,0.031222978945331218
9,dlem_wfdei,min,0.0646166144112184
10,dlem_wfdei,min,0.11250623047184083
11,dlem_wfdei,min,0.09140799978358374
12,dlem_wfdei,min,0.06436074034295934
1,h08_gswp3,min,0.0045653807855595184
2,h08_gswp3,min,3.247383344198143e-4
3,h08_gswp3,min,1.330374430357592e-4
4,h08_gswp3,min,9.994915003482836e-4
5,h08_gswp3,min,0.01165049187174888
6,h08_gswp3,min,0.06677960726364489
7,h08_gswp3,min,0.13123941850762522
8,h08_gswp3,min,0.406129700002001
9,h08_gswp3,min,0.22665783315721263
10,h08_gswp3,min,0.19676528328247905
11,h08_gswp3,min,0.08514938300113988
12,h08_gswp3,min,0.026413333839616242
1,h08_princeton,min,0.0027214733110141926
2,h08_princeton,min,2.0375312694438107e-4
3,h08_princeton,min,1.5200185363021385e-4
4,h08_princeton,min,0.0010090612367248037
5,h08_princeton,min,0.006372969058725681
6,h08_princeton,min,0.020439704134758
7,h08_princeton,min,0.07321272351074158
8,h08_princeton,min,0.2584965240166165
9,h08_princeton,min,0.22915365717300754
10,h08_princeton,min,0.16513724612195352
11,h08_princeton,min,0.03450030013462424
12,h08_princeton,min,0.011091269963775031
1,lpjml_gswp3,min,0.0060277454971157255
2,lpjml_gswp3,min,0.006417270208145686
3,lpjml_gswp3,min,0.00790741768642821
4,lpjml_gswp3,min,0.008961544338311768
5,lpjml_gswp3,min,0.13983478697849436
6,lpjml_gswp3,min,0.32387901148834397
7,lpjml_gswp3,min,0.2754007164595215
8,lpjml_gswp3,min,0.5908559331958313
9,lpjml_gswp3,min,0.5317269568962518
10,lpjml_gswp3,min,0.18552075440100016
11,lpjml_gswp3,min,0.048841013972627176
12,lpjml_gswp3,min,0.007134097631066166
1,lpjml_princeton,min,0.0061816288278072305
2,lpjml_princeton,min,0.0063694884980030776
3,lpjml_princeton,min,0.008424021930681497
4,lpjml_princeton,min,0.008948954964364365
5,lpjml_princeton,min,0.03884314958624187
6,lpjml_princeton,min,0.16261339377638567
7,lpjml_princeton,min,0.22966753789983443
8,lpjml_princeton,min,0.3684486992013237
9,lpjml_princeton,min,0.19219191710180386
10,lpjml_princeton,min,0.19127778174066293
11,lpjml_princeton,min,0.02610330983664404
12,lpjml_princeton,min,0.006251127109521255
1,lpjml_wfdei,min,0.007058605378622723
2,lpjml_wfdei,min,0.007162582287891042
3,lpjml_wfdei,min,0.006064761828347223
4,lpjml_wfdei,min,0.007423830509991712
5,lpjml_wfdei,min,0.10906810619530932
6,lpjml_wfdei,min,0.4457961738962954
7,lpjml_wfdei,min,0.3753946824069479
8,lpjml_wfdei,min,0.8138494089124717
9,lpjml_wfdei,min,0.8951282875783112
10,lpjml_wfdei,min,0.4963431865783755
11,lpjml_wfdei,min,0.09181136400770765
12,lpjml_wfdei,min,0.017167883820344045
1,matsiro_gswp3,min,0.0011152666798853327
2,matsiro_gswp3,min,9.818037385474548e-4
3,matsiro_gswp3,min,8.88218939227635e-4
4,matsiro_gswp3,min,0.0017396405185501232
5,matsiro_gswp3,min,0.005301831913176619
6,matsiro_gswp3,min,0.005516938904471679
7,matsiro_gswp3,min,0.006242852816703629
8,matsiro_gswp3,min,0.008926764337927504
9,matsiro_gswp3,min,0.011335765402092038
10,matsiro_gswp3,min,0.003956170054658866
11,matsiro_gswp3,min,0.0033936330455553412
12,matsiro_gswp3,min,0.0012539144321675835
1,matsiro_princeton,min,0.0016089916213901337
2,matsiro_princeton,min,0.001581725095159599
3,matsiro_princeton,min,0.001182943428759388
4,matsiro_princeton,min,0.0019046393524699095
5,matsiro_princeton,min,0.0012874869714749066
6,matsiro_princeton,min,0.0037626742529325865
7,matsiro_princeton,min,0.003694352244475408
8,matsiro_princeton,min,0.005381539774018377
9,matsiro_princeton,min,0.0031183306068413314
10,matsiro_princeton,min,0.01025511925434243
11,matsiro_princeton,min,0.0023107569686689417
12,matsiro_princeton,min,0.0018687426639798221
1,matsiro_wfdei,min,2.0652410320491426e-4
2,matsiro_wfdei,min,2.2172352836482087e-4
3,matsiro_wfdei,min,2.290508194399048e-4
4,matsiro_wfdei,min,2.7961173368242615e-4
5,matsiro_wfdei,min,0.0011431384139721317
6,matsiro_wfdei,min,0.0035545677782239044
7,matsiro_wfdei,min,0.002004226329840224
8,matsiro_wfdei,min,0.004369997956571069
9,matsiro_wfdei,min,0.005198967588353584
10,matsiro_wfdei,min,0.007412864215860623
11,matsiro_wfdei,min,0.002287212626693535
12,matsiro_wfdei,min,0.0028395423547192293
1,pcr-globwb_gswp3,min,0.10425351568620582
2,pcr-globwb_gswp3,min,0.10265781286666532
3,pcr-globwb_gswp3,min,0.08654026785538108
4,pcr-globwb_gswp3,min,0.08346794059635125
5,pcr-globwb_gswp3,min,0.10450862811506885
6,pcr-globwb_gswp3,min,0.13776595376615594
7,pcr-globwb_gswp3,min,0.148340260989893
8,pcr-globwb_gswp3,min,0.2218197106171153
9,pcr-globwb_gswp3,min,0.28028331874034546
10,pcr-globwb_gswp3,min,0.16168047481193362
11,pcr-globwb_gswp3,min,0.13359329395074687
12,pcr-globwb_gswp3,min,0.10558938916531353
1,pcr-globwb_wfdei,min,0.10255873671295887
2,pcr-globwb_wfdei,min,0.10215663313335249
3,pcr-globwb_wfdei,min,0.07520850762597493
4,pcr-globwb_wfdei,min,0.08226609989288383
5,pcr-globwb_wfdei,min,0.09812589037450371
6,pcr-globwb_wfdei,min,0.12697080263369054
7,pcr-globwb_wfdei,min,0.15431583156203968
8,pcr-globwb_wfdei,min,0.20631479156717855
9,pcr-globwb_wfdei,min,0.282695288884983
10,pcr-globwb_wfdei,min,0.148320416344113
11,pcr-globwb_wfdei,min,0.1261508479233797
12,pcr-globwb_wfdei,min,0.10377599404833854
1,vegas_gswp3,min,0.010736366375929507
2,vegas_gswp3,min,0.004992775327931719
3,vegas_gswp3,min,0.0028954996251875694
4,vegas_gswp3,min,0.0031033146016286417
5,vegas_gswp3,min,0.005281020545163756
6,vegas_gswp3,min,0.04847260917965113
7,vegas_gswp3,min,0.22013534184396844
8,vegas_gswp3,min,0.4725387528403148
9,vegas_gswp3,min,0.6023705248785945
10,vegas_gswp3,min,0.2343263647598309
11,vegas_gswp3,min,0.06694567484518821
12,vegas_gswp3,min,0.0284296338237994
1,vegas_wfdei,min,0.007749536074768727
2,vegas_wfdei,min,0.0054353941547098305
3,vegas_wfdei,min,0.0016782613706743169
4,vegas_wfdei,min,0.001105210970518854
5,vegas_wfdei,min,0.003090336873297717
6,vegas_wfdei,min,0.024423044827144247
7,vegas_wfdei,min,0.1827977968875263
8,vegas_wfdei,min,0.46465313887431925
9,vegas_wfdei,min,0.6124504457021804
10,vegas_wfdei,min,0.23753444246934668
11,vegas_wfdei,min,0.05309567662839054
12,vegas_wfdei,min,0.014071475218089992
1,vic_princeton,min,0.028517664700493935
2,vic_princeton,min,0.016817443028871462
3,vic_princeton,min,0.011030783977189935
4,vic_princeton,min,0.01613969558599424
5,vic_princeton,min,0.42186968723297213
6,vic_princeton,min,0.3821407694135765
7,vic_princeton,min,0.7091815403840976
8,vic_princeton,min,0.9531094470446848
9,vic_princeton,min,1.1454069011033474
10,vic_princeton,min,1.3445202398534255
11,vic_princeton,min,0.23346556568074817
12,vic_princeton,min,0.06261985854916945
1,watergap2_princeton,min,0.007754653834331694
2,watergap2_princeton,min,0.007754653834331694
3,watergap2_princeton,min,0.007754653834331694
4,watergap2_princeton,min,0.007754653834331694
5,watergap2_princeton,min,0.007803506435728512
6,watergap2_princeton,min,0.008014980866714613
7,watergap2_princeton,min,0.008076832551527028
8,watergap2_princeton,min,0.04487012556493336
9,watergap2_princeton,min,0.08125616605378205
10,watergap2_princeton,min,0.07776186430593837
11,watergap2_princeton,min,0.16236628644020887
12,watergap2_princeton,min,0.16236628644020887
1,watergap2_wfdei,min,0.00787267182849963
2,watergap2_wfdei,min,0.00787267182849963
3,watergap2_wfdei,min,0.07872670909279668
4,watergap2_wfdei,min,0.07872846874243573
5,watergap2_wfdei,min,0.07887387883484669
6,watergap2_wfdei,min,0.07928472813579339
7,watergap2_wfdei,min,0.07894124452625191
8,watergap2_wfdei,min,0.07907555044153766
9,watergap2_wfdei,min,0.4500521097874579
10,watergap2_wfdei,min,0.45310917274245477
11,watergap2_wfdei,min,0.44128886548833846
12,watergap2_wfdei,min,0.2834023003518947
1,LORA,min,0.20653294610093617
2,LORA,min,0.12689411342554113
3,LORA,min,0.08098055764613826
4,LORA,min,0.05622879004941769
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3029077487137435
9,LORA,min,0.6984523629813826
10,LORA,min,0.6017060904507447
11,LORA,min,0.5283999059070852
12,LORA,min,0.3296301348095164
1,caraib_gswp3,mean,0.015095928764665381
2,caraib_gswp3,mean,0.002161774633603455
3,caraib_gswp3,mean,7.286601467536578e-4
4,caraib_gswp3,mean,0.06807737737031085
5,caraib_gswp3,mean,0.2711090884452949
6,caraib_gswp3,mean,0.3520541479484028
7,caraib_gswp3,mean,0.7343145102056412
8,caraib_gswp3,mean,2.0083363469163857
9,caraib_gswp3,mean,2.714699019450193
10,caraib_gswp3,mean,1.9269401374389576
11,caraib_gswp3,mean,0.6914000416530456
12,caraib_gswp3,mean,0.1121974644870434
1,caraib_princeton,mean,0.010976164337491497
2,caraib_princeton,mean,0.001547004990778644
3,caraib_princeton,mean,0.004277759655220343
4,caraib_princeton,mean,0.12839576985845827
5,caraib_princeton,mean,0.08052245878133299
6,caraib_princeton,mean,0.6187410040234426
7,caraib_princeton,mean,1.7106726657097324
8,caraib_princeton,mean,3.6149662382601506
9,caraib_princeton,mean,3.3404100779886994
10,caraib_princeton,mean,2.3945403044018123
11,caraib_princeton,mean,0.9425471989362949
12,caraib_princeton,mean,0.09648531414187377
1,caraib_wfdei,mean,0.03264180541899819
2,caraib_wfdei,mean,0.005930268303960779
3,caraib_wfdei,mean,0.0013024106311595623
4,caraib_wfdei,mean,0.0016267840444882168
5,caraib_wfdei,mean,0.08001025520005
6,caraib_wfdei,mean,0.6237934052309552
7,caraib_wfdei,mean,1.229592338052116
8,caraib_wfdei,mean,2.5884492907730072
9,caraib_wfdei,mean,3.0971711125064023
10,caraib_wfdei,mean,2.1085612130389104
11,caraib_wfdei,mean,0.8624056448643957
12,caraib_wfdei,mean,0.16425929171807555
1,dbh_gswp3,mean,0.483619671650011
2,dbh_gswp3,mean,0.14873988188770268
3,dbh_gswp3,mean,0.12070065121654561
4,dbh_gswp3,mean,0.40440224183993145
5,dbh_gswp3,mean,1.0780701756322673
6,dbh_gswp3,mean,0.826475808514623
7,dbh_gswp3,mean,0.9676416485827513
8,dbh_gswp3,mean,1.7436231325276355
9,dbh_gswp3,mean,2.168499405458586
10,dbh_gswp3,mean,1.609980014753945
11,dbh_gswp3,mean,0.7997493024749863
12,dbh_gswp3,mean,0.2272756311753275
1,dbh_princeton,mean,0.4096664749647143
2,dbh_princeton,mean,0.12401644359963362
3,dbh_princeton,mean,0.10948278522924657
4,dbh_princeton,mean,0.5193803837395097
5,dbh_princeton,mean,0.691466104415815
6,dbh_princeton,mean,0.6671904808088749
7,dbh_princeton,mean,1.1583429160495398
8,dbh_princeton,mean,2.851408440703194
9,dbh_princeton,mean,2.8562746729896893
10,dbh_princeton,mean,2.1707983262555772
11,dbh_princeton,mean,1.1340206219380724
12,dbh_princeton,mean,0.19658565745942258
1,dbh_wfdei,mean,0.557539779568334
2,dbh_wfdei,mean,0.17941957977498416
3,dbh_wfdei,mean,0.1317579663768268
4,dbh_wfdei,mean,0.24632223447915336
5,dbh_wfdei,mean,0.6506931690003949
6,dbh_wfdei,mean,0.7572377584967391
7,dbh_wfdei,mean,1.1152635980034387
8,dbh_wfdei,mean,2.2334100305357927
9,dbh_wfdei,mean,3.000410342563813
10,dbh_wfdei,mean,2.209820248366118
11,dbh_wfdei,mean,1.0745763629094427
12,dbh_wfdei,mean,0.3053684052122822
1,dlem_gswp3,mean,0.10494630064842005
2,dlem_gswp3,mean,0.06883531953026432
3,dlem_gswp3,mean,0.05110692873244139
4,dlem_gswp3,mean,0.09160898673555042
5,dlem_gswp3,mean,0.2726714929752137
6,dlem_gswp3,mean,0.1734898264742655
7,dlem_gswp3,mean,0.20060074117492377
8,dlem_gswp3,mean,1.1676187003931735
9,dlem_gswp3,mean,2.2555727354037134
10,dlem_gswp3,mean,1.5735657337268294
11,dlem_gswp3,mean,0.813820473706549
12,dlem_gswp3,mean,0.28267578290609996
1,dlem_princeton,mean,0.09877545003577409
2,dlem_princeton,mean,0.07601588176058656
3,dlem_princeton,mean,0.050586402964518634
4,dlem_princeton,mean,0.1354792134215465
5,dlem_princeton,mean,0.04819594726154897
6,dlem_princeton,mean,0.042944650483419375
7,dlem_princeton,mean,0.619889153146457
8,dlem_princeton,mean,2.4091319112192537
9,dlem_princeton,mean,2.708702783828451
10,dlem_princeton,mean,2.0616270368317773
11,dlem_princeton,mean,1.113146462933777
12,dlem_princeton,mean,0.2686034477450914
1,dlem_wfdei,mean,0.11046120886468141
2,dlem_wfdei,mean,0.07041046780358086
3,dlem_wfdei,mean,0.051985830326830275
4,dlem_wfdei,mean,0.03851596056216292
5,dlem_wfdei,mean,0.05785825089372185
6,dlem_wfdei,mean,0.09366245590849007
7,dlem_wfdei,mean,0.17249100948439267
8,dlem_wfdei,mean,1.1254452510317896
9,dlem_wfdei,mean,2.2844960073563527
10,dlem_wfdei,mean,1.6792813743394988
11,dlem_wfdei,mean,0.8016458050565106
12,dlem_wfdei,mean,0.30277320511443934
1,h08_gswp3,mean,0.016629596566149225
2,h08_gswp3,mean,0.004343356327875731
3,h08_gswp3,mean,8.758852442446856e-4
4,h08_gswp3,mean,0.0072475719354890295
5,h08_gswp3,mean,0.2675176712337654
6,h08_gswp3,mean,0.47608822444294885
7,h08_gswp3,mean,1.1701037547016424
8,h08_gswp3,mean,2.335032384259435
9,h08_gswp3,mean,2.6328482540051796
10,h08_gswp3,mean,1.5017235049533635
11,h08_gswp3,mean,0.44324666884898045
12,h08_gswp3,mean,0.07269929562601181
1,h08_princeton,mean,0.00963176125474739
2,h08_princeton,mean,0.0013976725889261496
3,h08_princeton,mean,5.441688939248939e-4
4,h08_princeton,mean,0.01126454153112144
5,h08_princeton,mean,0.31642401305785417
6,h08_princeton,mean,0.8681689783964338
7,h08_princeton,mean,1.7847925335223878
8,h08_princeton,mean,3.285705854770583
9,h08_princeton,mean,3.1878093693740506
10,h08_princeton,mean,2.0213371428286697
11,h08_princeton,mean,0.5732249945425772
12,h08_princeton,mean,0.05691321466568412
1,lpjml_gswp3,mean,0.03266789753503377
2,lpjml_gswp3,mean,0.01880974789655358
3,lpjml_gswp3,mean,0.022345978270684075
4,lpjml_gswp3,mean,0.1320009700032208
5,lpjml_gswp3,mean,0.6271553154047398
6,lpjml_gswp3,mean,0.8436162425885008
7,lpjml_gswp3,mean,0.878066905370516
8,lpjml_gswp3,mean,1.6469682105008858
9,lpjml_gswp3,mean,2.2537456217167278
10,lpjml_gswp3,mean,1.4662753852785217
11,lpjml_gswp3,mean,0.5076400362781629
12,lpjml_gswp3,mean,0.07900197801281142
1,lpjml_princeton,mean,0.03039071008537799
2,lpjml_princeton,mean,0.016971802203624403
3,lpjml_princeton,mean,0.02020477910581784
4,lpjml_princeton,mean,0.16459211764517312
5,lpjml_princeton,mean,0.6089600027570506
6,lpjml_princeton,mean,0.8553242290424484
7,lpjml_princeton,mean,1.348598607661072
8,lpjml_princeton,mean,2.803621011436625
9,lpjml_princeton,mean,2.601294845020233
10,lpjml_princeton,mean,1.7027225401775397
11,lpjml_princeton,mean,0.6767510102126103
12,lpjml_princeton,mean,0.11850320434211341
1,lpjml_wfdei,mean,0.048558705075226326
2,lpjml_wfdei,mean,0.02132923826435904
3,lpjml_wfdei,mean,0.024856692697793
4,lpjml_wfdei,mean,0.10710652390751961
5,lpjml_wfdei,mean,0.6143389424517516
6,lpjml_wfdei,mean,0.9497394522000286
7,lpjml_wfdei,mean,1.2760421714840053
8,lpjml_wfdei,mean,2.6305170014744093
9,lpjml_wfdei,mean,3.129914830570308
10,lpjml_wfdei,mean,1.9294398221785873
11,lpjml_wfdei,mean,0.7434093566710416
12,lpjml_wfdei,mean,0.16713046049212818
1,matsiro_gswp3,mean,0.03836562714610896
2,matsiro_gswp3,mean,0.01031828839064521
3,matsiro_gswp3,mean,0.0072168964716172734
4,matsiro_gswp3,mean,0.09143346563588083
5,matsiro_gswp3,mean,0.14651067309927343
6,matsiro_gswp3,mean,0.04326612250102599
7,matsiro_gswp3,mean,0.04152686199785641
8,matsiro_gswp3,mean,0.18402685146598283
9,matsiro_gswp3,mean,0.868470301606204
10,matsiro_gswp3,mean,0.9214932002507777
11,matsiro_gswp3,mean,0.39491817401429535
12,matsiro_gswp3,mean,0.06583097513061462
1,matsiro_princeton,mean,0.036012218923206114
2,matsiro_princeton,mean,0.010198985540362573
3,matsiro_princeton,mean,0.01175279845165344
4,matsiro_princeton,mean,0.03797623617542779
5,matsiro_princeton,mean,0.018477003786188006
6,matsiro_princeton,mean,0.021629301575215188
7,matsiro_princeton,mean,0.1985428872078691
8,matsiro_princeton,mean,1.3965873589024542
9,matsiro_princeton,mean,2.0506883616246623
10,matsiro_princeton,mean,1.6044234891658413
11,matsiro_princeton,mean,0.5708607563530923
12,matsiro_princeton,mean,0.07816830954198017
1,matsiro_wfdei,mean,0.06107412615994923
2,matsiro_wfdei,mean,0.01974137161750015
3,matsiro_wfdei,mean,0.01974563985842262
4,matsiro_wfdei,mean,0.01728228346825721
5,matsiro_wfdei,mean,0.04181954853775052
6,matsiro_wfdei,mean,0.08067461322342484
7,matsiro_wfdei,mean,0.37374655801192164
8,matsiro_wfdei,mean,2.0618485094869587
9,matsiro_wfdei,mean,3.465053252487538
10,matsiro_wfdei,mean,2.039062832081959
11,matsiro_wfdei,mean,0.7200950711335049
12,matsiro_wfdei,mean,0.11078222105071
1,pcr-globwb_gswp3,mean,0.4682280880978637
2,pcr-globwb_gswp3,mean,0.3703429214304559
3,pcr-globwb_gswp3,mean,0.2985527178804226
4,pcr-globwb_gswp3,mean,0.23404926328486667
5,pcr-globwb_gswp3,mean,0.24090854909824622
6,pcr-globwb_gswp3,mean,0.29168201878957944
7,pcr-globwb_gswp3,mean,0.5091572081869068
8,pcr-globwb_gswp3,mean,1.0811904984968534
9,pcr-globwb_gswp3,mean,1.7608712884331041
10,pcr-globwb_gswp3,mean,1.4750051432227813
11,pcr-globwb_gswp3,mean,0.9323993243575731
12,pcr-globwb_gswp3,mean,0.6466184799312336
1,pcr-globwb_wfdei,mean,0.44644625312139524
2,pcr-globwb_wfdei,mean,0.3581015871911775
3,pcr-globwb_wfdei,mean,0.2918137050289904
4,pcr-globwb_wfdei,mean,0.2319140953216636
5,pcr-globwb_wfdei,mean,0.24202528053872424
6,pcr-globwb_wfdei,mean,0.279278296970282
7,pcr-globwb_wfdei,mean,0.43965354166214926
8,pcr-globwb_wfdei,mean,0.9008425758364081
9,pcr-globwb_wfdei,mean,1.5786049492701084
10,pcr-globwb_wfdei,mean,1.3598746161291224
11,pcr-globwb_wfdei,mean,0.8841423936573952
12,pcr-globwb_wfdei,mean,0.6122348370927024
1,vegas_gswp3,mean,0.034621458590580134
2,vegas_gswp3,mean,0.017249247108109354
3,vegas_gswp3,mean,0.011476267491791493
4,vegas_gswp3,mean,0.023313959494484414
5,vegas_gswp3,mean,0.1540648708308861
6,vegas_gswp3,mean,0.48964723681737576
7,vegas_gswp3,mean,0.8801508912466992
8,vegas_gswp3,mean,1.7613426726041026
9,vegas_gswp3,mean,2.2582925354230805
10,vegas_gswp3,mean,1.436373044082096
11,vegas_gswp3,mean,0.5263651699010733
12,vegas_gswp3,mean,0.12181002196106963
1,vegas_wfdei,mean,0.03394315702323439
2,vegas_wfdei,mean,0.017170951284783575
3,vegas_wfdei,mean,0.009496079598954526
4,vegas_wfdei,mean,0.010696239737215642
5,vegas_wfdei,mean,0.06947588086402602
6,vegas_wfdei,mean,0.35751475892658763
7,vegas_wfdei,mean,0.879711603559445
8,vegas_wfdei,mean,1.8134199773580253
9,vegas_wfdei,mean,2.2978500649909077
10,vegas_wfdei,mean,1.4242417775979743
11,vegas_wfdei,mean,0.49382602031780426
12,vegas_wfdei,mean,0.1124601847647199
1,vic_princeton,mean,0.07760181083752717
2,vic_princeton,mean,0.04993813506740199
3,vic_princeton,mean,0.05279413092909845
4,vic_princeton,mean,0.4215891164517252
5,vic_princeton,mean,1.49339653578133
6,vic_princeton,mean,1.7054401307968772
7,vic_princeton,mean,1.7770778555540148
8,vic_princeton,mean,3.2389152807219204
9,vic_princeton,mean,3.7780610497932576
10,vic_princeton,mean,3.2894405585995496
11,vic_princeton,mean,1.5174772186636774
12,vic_princeton,mean,0.3671986079350272
1,watergap2_princeton,mean,0.6104440309981561
2,watergap2_princeton,mean,0.6100563985670738
3,watergap2_princeton,mean,0.6097696754264272
4,watergap2_princeton,mean,0.6095495480042024
5,watergap2_princeton,mean,0.6091476084700044
6,watergap2_princeton,mean,0.6207083910394462
7,watergap2_princeton,mean,0.6461711086575705
8,watergap2_princeton,mean,1.2402534746721248
9,watergap2_princeton,mean,1.2866176985429343
10,watergap2_princeton,mean,1.3235076915769552
11,watergap2_princeton,mean,0.8117036598184024
12,watergap2_princeton,mean,0.6452001259561977
1,watergap2_wfdei,mean,0.6725220361742426
2,watergap2_wfdei,mean,0.6694070377145054
3,watergap2_wfdei,mean,0.6698280944227964
4,watergap2_wfdei,mean,0.6680936562599178
5,watergap2_wfdei,mean,0.6720201002814988
6,watergap2_wfdei,mean,0.6920586236930858
7,watergap2_wfdei,mean,0.7269616076270367
8,watergap2_wfdei,mean,0.9111623631746106
9,watergap2_wfdei,mean,1.799617128990254
10,watergap2_wfdei,mean,1.6873446341335443
11,watergap2_wfdei,mean,0.9688300365121952
12,watergap2_wfdei,mean,0.7158124885247923
1,LORA,mean,0.5356804309571327
2,LORA,mean,0.37202509517068577
3,LORA,mean,0.2816414154845527
4,LORA,mean,0.22110567919020893
5,LORA,mean,0.13353365817114227
6,LORA,mean,0.10417626681288955
7,LORA,mean,0.3913464358894723
8,LORA,mean,1.1043359905956898
9,LORA,mean,1.5803506797618279
10,LORA,mean,1.4421297421062675
11,LORA,mean,1.1234348973670178
12,LORA,mean,0.805074348443181
1,caraib_gswp3,median,0.010828156381739836
2,caraib_gswp3,median,0.0012670450379034513
3,caraib_gswp3,median,2.6591092431469006e-4
4,caraib_gswp3,median,2.578854364355318e-4
5,caraib_gswp3,median,0.04212485545474742
6,caraib_gswp3,median,0.17477713736587402
7,caraib_gswp3,median,0.6579110438134101
8,caraib_gswp3,median,1.746522883855439
9,caraib_gswp3,median,2.8499372118222395
10,caraib_gswp3,median,1.8289177690911589
11,caraib_gswp3,median,0.4762676747657021
12,caraib_gswp3,median,0.07214015402351806
1,caraib_princeton,median,0.008637200529816157
2,caraib_princeton,median,0.0012612488225753997
3,caraib_princeton,median,3.434013721842982e-4
4,caraib_princeton,median,4.695797825899065e-4
5,caraib_princeton,median,0.021882809874966276
6,caraib_princeton,median,0.32021667107899976
7,caraib_princeton,median,1.3311597191492817
