Month,Prediction,Stat,Value
10,dbh_gswp3,median,71.16349720407138
11,dbh_gswp3,median,36.500993095396964
12,dbh_gswp3,median,17.22573402229044
1,dbh_princeton,median,35.196449793631274
2,dbh_princeton,median,13.476738398855087
3,dbh_princeton,median,12.433202837497456
4,dbh_princeton,median,34.45262374457164
5,dbh_princeton,median,89.53275282803908
6,dbh_princeton,median,102.27411992551762
7,dbh_princeton,median,116.33887001863587
8,dbh_princeton,median,181.87286218658025
9,dbh_princeton,median,176.77924534846557
10,dbh_princeton,median,132.00474446272813
11,dbh_princeton,median,64.70926123547943
12,dbh_princeton,median,18.306669633764926
1,dbh_wfdei,median,39.960925848609406
2,dbh_wfdei,median,16.75704701385593
3,dbh_wfdei,median,13.113900544462066
4,dbh_wfdei,median,22.261750741896826
5,dbh_wfdei,median,70.97205549167623
6,dbh_wfdei,median,70.15517619948744
7,dbh_wfdei,median,92.12100192868175
8,dbh_wfdei,median,106.35361332007201
9,dbh_wfdei,median,113.20963198247597
10,dbh_wfdei,median,91.00368645119389
11,dbh_wfdei,median,46.17679117978421
12,dbh_wfdei,median,20.64395269455419
1,dlem_gswp3,median,5.910686110434286
2,dlem_gswp3,median,4.006991599681297
3,dlem_gswp3,median,3.0579074460816047
4,dlem_gswp3,median,2.643416424726011
5,dlem_gswp3,median,9.455574599539823
6,dlem_gswp3,median,4.938535527078793
7,dlem_gswp3,median,19.20833762743309
8,dlem_gswp3,median,73.16888026483151
9,dlem_gswp3,median,88.59784666726608
10,dlem_gswp3,median,63.92354041686151
11,dlem_gswp3,median,28.268975158169187
12,dlem_gswp3,median,12.84531081594624
1,dlem_princeton,median,7.0004447737525775
2,dlem_princeton,median,4.711322478435065
3,dlem_princeton,median,3.4444711907761283
4,dlem_princeton,median,2.9693704733330675
5,dlem_princeton,median,5.060613936495651
6,dlem_princeton,median,7.644343371750998
7,dlem_princeton,median,46.90237199860242
8,dlem_princeton,median,169.47213959603448
9,dlem_princeton,median,182.37322691284032
10,dlem_princeton,median,120.58900917423082
11,dlem_princeton,median,58.07144214801011
12,dlem_princeton,median,15.693428632797048
1,dlem_wfdei,median,6.018753290665469
2,dlem_wfdei,median,4.079441394408963
3,dlem_wfdei,median,3.0225861763326574
4,dlem_wfdei,median,2.430301481801661
5,dlem_wfdei,median,3.540735604313724
6,dlem_wfdei,median,4.015648891605581
7,dlem_wfdei,median,12.769460677973562
8,dlem_wfdei,median,81.18653168351415
9,dlem_wfdei,median,107.89139008567315
10,dlem_wfdei,median,64.69683977661548
11,dlem_wfdei,median,35.99763056474396
12,dlem_wfdei,median,14.156360482253804
1,h08_gswp3,median,1.7986885970049218
2,h08_gswp3,median,0.4292269416115063
3,h08_gswp3,median,0.1212958929377836
4,h08_gswp3,median,0.38103153539494056
5,h08_gswp3,median,9.251453694421887
6,h08_gswp3,median,45.03651117450757
7,h08_gswp3,median,114.41668003806556
8,h08_gswp3,median,151.91323992751722
9,h08_gswp3,median,140.59197758633005
10,h08_gswp3,median,72.15024471234437
11,h08_gswp3,median,21.59019675136635
12,h08_gswp3,median,6.368996194830438
1,h08_princeton,median,0.9120932442261922
2,h08_princeton,median,0.14264876328969023
3,h08_princeton,median,0.07530713626177807
4,h08_princeton,median,0.5246074542113335
5,h08_princeton,median,11.262967043729724
6,h08_princeton,median,101.3800271127387
7,h08_princeton,median,190.51838571696305
8,h08_princeton,median,232.85177171836688
9,h08_princeton,median,211.0190837877319
10,h08_princeton,median,124.60323674932437
11,h08_princeton,median,22.940620442551236
12,h08_princeton,median,4.780125696713737
1,lpjml_gswp3,median,1.9648467357319563
2,lpjml_gswp3,median,1.4800147974641926
3,lpjml_gswp3,median,1.7140285961520396
4,lpjml_gswp3,median,7.070727730278391
5,lpjml_gswp3,median,52.8595116370161
6,lpjml_gswp3,median,63.07127706705914
7,lpjml_gswp3,median,83.41672539770178
8,lpjml_gswp3,median,114.25902761729073
9,lpjml_gswp3,median,124.13604821446586
10,lpjml_gswp3,median,76.32202470836884
11,lpjml_gswp3,median,26.12101044620093
12,lpjml_gswp3,median,5.270273751257825
1,lpjml_princeton,median,2.44561443512082
2,lpjml_princeton,median,1.7522106166024882
3,lpjml_princeton,median,2.1145206811426585
4,lpjml_princeton,median,10.243731579959693
5,lpjml_princeton,median,57.64154877620388
6,lpjml_princeton,median,93.5861993593881
7,lpjml_princeton,median,119.81683175004625
8,lpjml_princeton,median,161.24458340934783
9,lpjml_princeton,median,161.73244951732457
10,lpjml_princeton,median,95.14700847940703
11,lpjml_princeton,median,39.10667773408436
12,lpjml_princeton,median,6.314213413107975
1,lpjml_wfdei,median,5.030958390433763
2,lpjml_wfdei,median,2.786973656802009
3,lpjml_wfdei,median,2.1510651158271363
4,lpjml_wfdei,median,7.718516008912713
5,lpjml_wfdei,median,49.797439508015046
6,lpjml_wfdei,median,69.50584156187679
7,lpjml_wfdei,median,97.23410214891285
8,lpjml_wfdei,median,154.0567270334397
9,lpjml_wfdei,median,158.0461109069316
10,lpjml_wfdei,median,104.64214611695397
11,lpjml_wfdei,median,41.26146652817753
12,lpjml_wfdei,median,12.447931982452412
1,matsiro_gswp3,median,6.368513096504794
2,matsiro_gswp3,median,4.581721546760052
3,matsiro_gswp3,median,3.646668672028492
4,matsiro_gswp3,median,3.936510850262662
5,matsiro_gswp3,median,9.13011736659703
6,matsiro_gswp3,median,5.89345320158178
7,matsiro_gswp3,median,16.26723751614909
8,matsiro_gswp3,median,43.520112231305575
9,matsiro_gswp3,median,59.37027763888818
10,matsiro_gswp3,median,43.60154227053529
11,matsiro_gswp3,median,19.4021544884109
12,matsiro_gswp3,median,9.850558034725557
1,matsiro_princeton,median,6.7887148999653855
2,matsiro_princeton,median,4.6038526183653925
3,matsiro_princeton,median,3.4792766758519127
4,matsiro_princeton,median,3.4340840377248885
5,matsiro_princeton,median,5.326773650355355
6,matsiro_princeton,median,6.460218315739898
7,matsiro_princeton,median,13.034506920492792
8,matsiro_princeton,median,73.40665885806145
9,matsiro_princeton,median,112.36400490922007
10,matsiro_princeton,median,94.48870242462482
11,matsiro_princeton,median,32.48757679361512
12,matsiro_princeton,median,12.179307899904916
1,matsiro_wfdei,median,8.71171348551798
2,matsiro_wfdei,median,6.1944666269557835
3,matsiro_wfdei,median,4.8785252731213475
4,matsiro_wfdei,median,4.804396477092782
5,matsiro_wfdei,median,6.938468736988737
6,matsiro_wfdei,median,13.144833403039243
7,matsiro_wfdei,median,40.101685723725545
8,matsiro_wfdei,median,118.16495811769065
9,matsiro_wfdei,median,138.8027444106122
10,matsiro_wfdei,median,78.88212079927675
11,matsiro_wfdei,median,31.79996839505725
12,matsiro_wfdei,median,14.719513570889557
1,pcr-globwb_gswp3,median,22.087521118549397
2,pcr-globwb_gswp3,median,17.17960528897958
3,pcr-globwb_gswp3,median,14.373882668259201
4,pcr-globwb_gswp3,median,14.04144604202136
5,pcr-globwb_gswp3,median,21.829440078839575
6,pcr-globwb_gswp3,median,25.256988453533197
7,pcr-globwb_gswp3,median,41.95044141969174
8,pcr-globwb_gswp3,median,90.09901416650791
9,pcr-globwb_gswp3,median,115.33966277906771
10,pcr-globwb_gswp3,median,94.58274416890634
11,pcr-globwb_gswp3,median,66.06389039406243
12,pcr-globwb_gswp3,median,36.690014738244216
1,pcr-globwb_wfdei,median,21.535249114954496
2,pcr-globwb_wfdei,median,16.55856920665078
3,pcr-globwb_wfdei,median,14.43649735821744
4,pcr-globwb_wfdei,median,14.179912785702317
5,pcr-globwb_wfdei,median,20.549282239713758
6,pcr-globwb_wfdei,median,24.138406724460886
7,pcr-globwb_wfdei,median,37.22708591124558
8,pcr-globwb_wfdei,median,82.14139137896878
9,pcr-globwb_wfdei,median,108.88234637719073
10,pcr-globwb_wfdei,median,86.91783200206285
11,pcr-globwb_wfdei,median,62.06854366899299
12,pcr-globwb_wfdei,median,36.456985194215406
1,vegas_gswp3,median,4.337577978103274
2,vegas_gswp3,median,3.029465572564298
3,vegas_gswp3,median,2.2051775774791635
4,vegas_gswp3,median,2.339983071962755
5,vegas_gswp3,median,10.430603055645996
6,vegas_gswp3,median,29.760273737802166
7,vegas_gswp3,median,69.61291625235285
8,vegas_gswp3,median,120.45248860707163
9,vegas_gswp3,median,121.68025936712925
10,vegas_gswp3,median,73.88493946465246
11,vegas_gswp3,median,30.632380774628125
12,vegas_gswp3,median,8.955473870134844
1,vegas_wfdei,median,3.4699183128638906
2,vegas_wfdei,median,2.3249729040834426
3,vegas_wfdei,median,1.6123180682124123
4,vegas_wfdei,median,2.009982669185198
5,vegas_wfdei,median,7.812692768179785
6,vegas_wfdei,median,27.87543329854026
7,vegas_wfdei,median,71.19822602507081
8,vegas_wfdei,median,122.1764481448745
9,vegas_wfdei,median,121.29964828367353
10,vegas_wfdei,median,75.37047781220076
11,vegas_wfdei,median,32.6133080983076
12,vegas_wfdei,median,9.77914189639037
1,vic_princeton,median,19.50507983691993
2,vic_princeton,median,12.376154331858643
3,vic_princeton,median,8.438712588517223
4,vic_princeton,median,15.164537878669273
5,vic_princeton,median,48.55195732742814
6,vic_princeton,median,84.28599556232669
7,vic_princeton,median,101.47143802608385
8,vic_princeton,median,178.82123366358223
9,vic_princeton,median,196.67982275885055
10,vic_princeton,median,170.19259075345425
11,vic_princeton,median,90.19767993520892
12,vic_princeton,median,36.61894137444731
1,watergap2_princeton,median,22.993554064402478
2,watergap2_princeton,median,18.449624497418228
3,watergap2_princeton,median,15.532086834704469
4,watergap2_princeton,median,14.746432355948896
5,watergap2_princeton,median,37.511769565995316
6,watergap2_princeton,median,65.00185466698574
7,watergap2_princeton,median,107.6953246374461
8,watergap2_princeton,median,153.9134187589529
9,watergap2_princeton,median,143.02902227839797
10,watergap2_princeton,median,113.54831829738436
11,watergap2_princeton,median,51.66203974783723
12,watergap2_princeton,median,30.66504302491353
1,watergap2_wfdei,median,18.004122166113625
2,watergap2_wfdei,median,15.056992793625646
3,watergap2_wfdei,median,12.752071863981872
4,watergap2_wfdei,median,11.980553301596508
5,watergap2_wfdei,median,20.00393617528752
6,watergap2_wfdei,median,38.15629041206529
7,watergap2_wfdei,median,68.48102164811857
8,watergap2_wfdei,median,101.69545864408681
9,watergap2_wfdei,median,107.76963842515823
10,watergap2_wfdei,median,70.74605320723992
11,watergap2_wfdei,median,40.53774952899141
12,watergap2_wfdei,median,23.730628470927982
1,LORA,median,40.386017764066246
2,LORA,median,28.78126019996963
3,LORA,median,21.608389443909676
4,LORA,median,18.61480966444551
5,LORA,median,23.856375736275584
6,LORA,median,22.921493106839467
7,LORA,median,50.71118975893651
8,LORA,median,87.48814258834076
9,LORA,median,114.13709877676038
10,LORA,median,116.71276690062899
11,LORA,median,90.00990620525575
12,LORA,median,62.37938442122465
1,caraib_gswp3,max,11.495564129023192
2,caraib_gswp3,max,3.662934987436015
3,caraib_gswp3,max,1.9790392994944546
4,caraib_gswp3,max,44.78688608146701
5,caraib_gswp3,max,51.46926763092357
6,caraib_gswp3,max,111.54844037221218
7,caraib_gswp3,max,174.9724532303271
8,caraib_gswp3,max,251.98948668154824
9,caraib_gswp3,max,279.2965923828671
10,caraib_gswp3,max,210.83753888045442
11,caraib_gswp3,max,147.1841020036209
12,caraib_gswp3,max,48.68072500992094
1,caraib_princeton,max,5.7704758822258695
2,caraib_princeton,max,0.7515927377532745
3,caraib_princeton,max,1.0257294185094927
4,caraib_princeton,max,37.59430676819974
5,caraib_princeton,max,63.16579964823985
6,caraib_princeton,max,266.49891405368527
7,caraib_princeton,max,457.0467871934148
8,caraib_princeton,max,819.4079331644002
9,caraib_princeton,max,387.74352811630575
10,caraib_princeton,max,366.39650253016487
11,caraib_princeton,max,158.436299008515
12,caraib_princeton,max,25.71458645145284
1,caraib_wfdei,max,21.722559526506046
2,caraib_wfdei,max,4.870261213294181
3,caraib_wfdei,max,0.9026369561001429
4,caraib_wfdei,max,4.647638376665064
5,caraib_wfdei,max,47.18885612206128
6,caraib_wfdei,max,162.58380145212428
7,caraib_wfdei,max,236.94107957397242
8,caraib_wfdei,max,276.13367970056095
9,caraib_wfdei,max,289.93400496545024
10,caraib_wfdei,max,245.36305767545852
11,caraib_wfdei,max,164.38563931941357
12,caraib_wfdei,max,47.310036244855056
1,dbh_gswp3,max,114.93727489323553
2,dbh_gswp3,max,36.82206343476153
3,dbh_gswp3,max,37.70221282710374
4,dbh_gswp3,max,98.49523020266152
5,dbh_gswp3,max,217.92769213739012
6,dbh_gswp3,max,156.32988073551888
7,dbh_gswp3,max,206.60876316102994
8,dbh_gswp3,max,178.36795634272474
9,dbh_gswp3,max,175.1094202553588
10,dbh_gswp3,max,157.14661023684184
11,dbh_gswp3,max,115.34318056762478
12,dbh_gswp3,max,45.700032560815394
1,dbh_princeton,max,50.84424458547026
2,dbh_princeton,max,23.47272363906407
3,dbh_princeton,max,30.801808843161727
4,dbh_princeton,max,90.34282045699042
5,dbh_princeton,max,202.033257118056
6,dbh_princeton,max,209.1024508556118
7,dbh_princeton,max,313.09603436841985
8,dbh_princeton,max,663.2630012146653
9,dbh_princeton,max,321.808889066987
10,dbh_princeton,max,300.82579472945287
11,dbh_princeton,max,202.92988950059194
12,dbh_princeton,max,48.10148930255901
1,dbh_wfdei,max,159.28948883309545
2,dbh_wfdei,max,39.90209238742697
3,dbh_wfdei,max,31.998317895245886
4,dbh_wfdei,max,67.56163464406609
5,dbh_wfdei,max,183.5854584658877
6,dbh_wfdei,max,179.24790351118645
7,dbh_wfdei,max,211.19656036780327
8,dbh_wfdei,max,215.48268263863807
9,dbh_wfdei,max,247.334342905995
10,dbh_wfdei,max,192.2829282591321
11,dbh_wfdei,max,127.25804968551894
12,dbh_wfdei,max,51.14671616982166
1,dlem_gswp3,max,11.114943481830974
2,dlem_gswp3,max,5.82976281798502
3,dlem_gswp3,max,4.218609987807953
4,dlem_gswp3,max,48.840274656152424
5,dlem_gswp3,max,54.172279701512345
6,dlem_gswp3,max,77.2030506380418
7,dlem_gswp3,max,98.45894359041353
8,dlem_gswp3,max,234.29879471525751
9,dlem_gswp3,max,184.1180615837789
10,dlem_gswp3,max,174.2753502948467
11,dlem_gswp3,max,103.96827062032936
12,dlem_gswp3,max,31.08303108328177
1,dlem_princeton,max,13.687033427663934
2,dlem_princeton,max,15.360314830459803
3,dlem_princeton,max,4.418147178640079
4,dlem_princeton,max,38.26017803748509
5,dlem_princeton,max,49.857221414683245
6,dlem_princeton,max,68.67022220624236
7,dlem_princeton,max,372.28196885763276
8,dlem_princeton,max,673.6658295687429
9,dlem_princeton,max,333.7342399886161
10,dlem_princeton,max,333.10611885126724
11,dlem_princeton,max,166.93154751190772
12,dlem_princeton,max,49.65277038938342
1,dlem_wfdei,max,20.59979545743484
2,dlem_wfdei,max,6.943845430321122
3,dlem_wfdei,max,5.084650347927176
4,dlem_wfdei,max,5.156202366302217
5,dlem_wfdei,max,22.536959126903277
6,dlem_wfdei,max,75.83294240002442
7,dlem_wfdei,max,119.8341039358352
8,dlem_wfdei,max,221.98589011514747
9,dlem_wfdei,max,208.34958491854175
10,dlem_wfdei,max,161.02335095028636
11,dlem_wfdei,max,87.73414396456513
12,dlem_wfdei,max,34.443471677581904
1,h08_gswp3,max,13.748323085496041
2,h08_gswp3,max,3.3780165381284
3,h08_gswp3,max,0.4745597522827358
4,h08_gswp3,max,2.0220060916825253
5,h08_gswp3,max,133.3245479852153
6,h08_gswp3,max,107.98124496256479
7,h08_gswp3,max,270.50483699536886
8,h08_gswp3,max,253.2871001887443
9,h08_gswp3,max,253.62536337387212
10,h08_gswp3,max,218.96187858021355
11,h08_gswp3,max,122.36861178662856
12,h08_gswp3,max,13.687343171882079
1,h08_princeton,max,2.3878320275243037
2,h08_princeton,max,0.7311824393270057
3,h08_princeton,max,0.4537981717091733
4,h08_princeton,max,2.190872975687744
5,h08_princeton,max,128.16736261577324
6,h08_princeton,max,286.25649779776546
7,h08_princeton,max,321.07283543606786
8,h08_princeton,max,866.8543316099996
9,h08_princeton,max,425.02209286650435
10,h08_princeton,max,312.3046789856769
11,h08_princeton,max,136.5143242574368
12,h08_princeton,max,13.223426183201012
1,lpjml_gswp3,max,24.691926424046468
2,lpjml_gswp3,max,8.907519010346531
3,lpjml_gswp3,max,11.94612898623517
4,lpjml_gswp3,max,34.0575505367799
5,lpjml_gswp3,max,132.34073456644754
6,lpjml_gswp3,max,137.1277298153966
7,lpjml_gswp3,max,170.96955467622405
8,lpjml_gswp3,max,234.65621072337953
9,lpjml_gswp3,max,215.3703901996214
10,lpjml_gswp3,max,168.2463736097703
11,lpjml_gswp3,max,106.16532207795633
12,lpjml_gswp3,max,21.302863754190348
1,lpjml_princeton,max,11.737197768600113
2,lpjml_princeton,max,5.657545060710281
3,lpjml_princeton,max,6.662690138913297
4,lpjml_princeton,max,32.174334438514606
5,lpjml_princeton,max,124.11139279618686
6,lpjml_princeton,max,196.29005599208716
7,lpjml_princeton,max,328.18239157194705
8,lpjml_princeton,max,649.480189628947
9,lpjml_princeton,max,301.1073662436137
10,lpjml_princeton,max,279.31543731726816
11,lpjml_princeton,max,114.66849943677761
12,lpjml_princeton,max,24.851431829271057
1,lpjml_wfdei,max,38.37598197991126
2,lpjml_wfdei,max,13.146609051106617
3,lpjml_wfdei,max,11.929760082125092
4,lpjml_wfdei,max,30.18428508580247
5,lpjml_wfdei,max,126.85153285201201
6,lpjml_wfdei,max,155.4284899884736
7,lpjml_wfdei,max,237.16178747747657
8,lpjml_wfdei,max,288.80263656755767
9,lpjml_wfdei,max,289.0140681506515
10,lpjml_wfdei,max,234.12414086900682
11,lpjml_wfdei,max,127.95343320107013
12,lpjml_wfdei,max,29.746973420401773
1,matsiro_gswp3,max,16.063004300127144
2,matsiro_gswp3,max,13.264355980873901
3,matsiro_gswp3,max,8.080456361254342
4,matsiro_gswp3,max,36.733348301359094
5,matsiro_gswp3,max,38.836632421565874
6,matsiro_gswp3,max,33.61246184764167
7,matsiro_gswp3,max,62.15665360163442
8,matsiro_gswp3,max,177.3487053998988
9,matsiro_gswp3,max,141.48525018285693
10,matsiro_gswp3,max,146.7586551966571
11,matsiro_gswp3,max,79.15617596840829
12,matsiro_gswp3,max,21.360420204266653
1,matsiro_princeton,max,11.687629200953808
2,matsiro_princeton,max,7.0698998429221325
3,matsiro_princeton,max,6.347759346215505
4,matsiro_princeton,max,33.38256303958662
5,matsiro_princeton,max,20.807529092243097
6,matsiro_princeton,max,14.024167501019798
7,matsiro_princeton,max,162.64466995512453
8,matsiro_princeton,max,608.1445491514015
9,matsiro_princeton,max,313.50449191623034
10,matsiro_princeton,max,256.3262623538693
11,matsiro_princeton,max,110.82705193147767
12,matsiro_princeton,max,23.380112811578737
1,matsiro_wfdei,max,26.3836702658727
2,matsiro_wfdei,max,19.183037278457128
3,matsiro_wfdei,max,12.246975732391155
4,matsiro_wfdei,max,7.753989354517629
5,matsiro_wfdei,max,20.174240444001594
6,matsiro_wfdei,max,58.83655810252496
7,matsiro_wfdei,max,167.8362755912776
8,matsiro_wfdei,max,238.01569664592392
9,matsiro_wfdei,max,207.30702710089074
10,matsiro_wfdei,max,176.56551956124605
11,matsiro_wfdei,max,115.09948302492161
12,matsiro_wfdei,max,27.73429261437131
1,pcr-globwb_gswp3,max,35.63238009620809
2,pcr-globwb_gswp3,max,27.205456854444986
3,pcr-globwb_gswp3,max,20.806749972991913
4,pcr-globwb_gswp3,max,22.0501129926847
5,pcr-globwb_gswp3,max,48.0871606420565
6,pcr-globwb_gswp3,max,61.41398469972548
7,pcr-globwb_gswp3,max,136.42536421640276
8,pcr-globwb_gswp3,max,145.47361305954612
9,pcr-globwb_gswp3,max,182.5246508110412
10,pcr-globwb_gswp3,max,166.83487819177685
11,pcr-globwb_gswp3,max,120.12609715513742
12,pcr-globwb_gswp3,max,62.53581470661205
1,pcr-globwb_wfdei,max,35.895473816688295
2,pcr-globwb_wfdei,max,26.201655793735092
3,pcr-globwb_wfdei,max,20.081301726949444
4,pcr-globwb_wfdei,max,21.189287474759233
5,pcr-globwb_wfdei,max,45.659000139090146
6,pcr-globwb_wfdei,max,52.8194054504746
7,pcr-globwb_wfdei,max,122.88167630063818
8,pcr-globwb_wfdei,max,133.23906612260845
9,pcr-globwb_wfdei,max,177.69705349496576
10,pcr-globwb_wfdei,max,161.85648061017062
11,pcr-globwb_wfdei,max,111.8038575633099
12,pcr-globwb_wfdei,max,61.67173051630213
1,vegas_gswp3,max,14.013496506451263
2,vegas_gswp3,max,9.503570482239217
3,vegas_gswp3,max,4.732097808681311
4,vegas_gswp3,max,6.9407983880263036
5,vegas_gswp3,max,36.75387980448228
6,vegas_gswp3,max,86.61915820485437
7,vegas_gswp3,max,160.39244382554017
8,vegas_gswp3,max,206.0518694430643
9,vegas_gswp3,max,221.2926790510475
10,vegas_gswp3,max,141.6033101120214
11,vegas_gswp3,max,87.81314349072873
12,vegas_gswp3,max,38.52566318392888
1,vegas_wfdei,max,14.274987124079033
2,vegas_wfdei,max,8.67687053231454
3,vegas_wfdei,max,4.010165361654809
4,vegas_wfdei,max,5.678062026337536
5,vegas_wfdei,max,35.19297970483419
6,vegas_wfdei,max,88.19881912911829
7,vegas_wfdei,max,166.7618836055069
8,vegas_wfdei,max,212.64061752958486
9,vegas_wfdei,max,224.2428921096563
10,vegas_wfdei,max,139.21337354735022
11,vegas_wfdei,max,89.19999056641521
12,vegas_wfdei,max,39.06786137928432
1,vic_princeton,max,28.751468727693265
2,vic_princeton,max,18.94204792729591
3,vic_princeton,max,14.328872019624452
4,vic_princeton,max,43.83985756036656
5,vic_princeton,max,131.88227993307598
6,vic_princeton,max,139.61148200748332
7,vic_princeton,max,203.54534140941098
8,vic_princeton,max,589.318608117093
9,vic_princeton,max,338.553535543478
10,vic_princeton,max,338.4756570439077
11,vic_princeton,max,156.59956328569706
12,vic_princeton,max,84.88643202978844
1,watergap2_princeton,max,29.809194432892067
2,watergap2_princeton,max,23.702563040330123
3,watergap2_princeton,max,18.87030214821425
4,watergap2_princeton,max,19.03597389811212
5,watergap2_princeton,max,110.07341943168329
6,watergap2_princeton,max,162.87611127637743
7,watergap2_princeton,max,200.6402922982962
8,watergap2_princeton,max,654.8397631800347
9,watergap2_princeton,max,307.60541864357646
10,watergap2_princeton,max,289.5690184628304
11,watergap2_princeton,max,125.44070683305318
12,watergap2_princeton,max,43.09417473493908
1,watergap2_wfdei,max,30.903339293512513
2,watergap2_wfdei,max,24.14798222449036
3,watergap2_wfdei,max,16.020875244269607
4,watergap2_wfdei,max,20.48348901152154
5,watergap2_wfdei,max,68.44752020016055
6,watergap2_wfdei,max,69.62768237704218
7,watergap2_wfdei,max,162.411197103846
8,watergap2_wfdei,max,176.2370728984627
9,watergap2_wfdei,max,189.02663007772458
10,watergap2_wfdei,max,161.6196234137415
11,watergap2_wfdei,max,89.68855642138634
12,watergap2_wfdei,max,39.21302996026292
1,LORA,max,56.118904271368805
2,LORA,max,42.34158432271684
3,LORA,max,36.084342840098195
4,LORA,max,33.45892977708093
5,LORA,max,43.638861710495306
6,LORA,max,50.786804531084506
7,LORA,max,87.30679792699075
8,LORA,max,129.68934297958566
9,LORA,max,203.31361819738302
10,LORA,max,190.63039102814844
11,LORA,max,159.36299871817837
12,LORA,max,87.49085874760362
