Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.28033973106866494
9,lpjml_princeton,min,0.1839505061932293
10,lpjml_princeton,min,0.03576883769178496
11,lpjml_princeton,min,0.0039374836844582
12,lpjml_princeton,min,0.0024388864745780335
1,lpjml_wfdei,min,0.0037047379483794414
2,lpjml_wfdei,min,0.004990134418184061
3,lpjml_wfdei,min,0.0063256107138396295
4,lpjml_wfdei,min,0.00848556318482333
5,lpjml_wfdei,min,0.013290394675725755
6,lpjml_wfdei,min,0.14150302438807022
7,lpjml_wfdei,min,0.2490245760216236
8,lpjml_wfdei,min,0.1691257122320287
9,lpjml_wfdei,min,0.09223133095071304
10,lpjml_wfdei,min,0.03683258426221909
11,lpjml_wfdei,min,0.02426117724694446
12,lpjml_wfdei,min,0.0054559945505475195
1,matsiro_gswp3,min,3.9076529512183745e-4
2,matsiro_gswp3,min,3.8010632859032954e-4
3,matsiro_gswp3,min,3.687336050914058e-4
4,matsiro_gswp3,min,6.719599860218821e-4
5,matsiro_gswp3,min,8.724945587881419e-4
6,matsiro_gswp3,min,0.001033558860801551
7,matsiro_gswp3,min,0.0014444711293963763
8,matsiro_gswp3,min,0.0010886945793989195
9,matsiro_gswp3,min,8.22312646435406e-4
10,matsiro_gswp3,min,6.581117954000276e-4
11,matsiro_gswp3,min,6.98660175328078e-4
12,matsiro_gswp3,min,4.388236907465497e-4
1,matsiro_princeton,min,0.005045125884115861
2,matsiro_princeton,min,0.0033605628374194377
3,matsiro_princeton,min,0.0021645406195665634
4,matsiro_princeton,min,0.0032845861986459187
5,matsiro_princeton,min,0.004723238527985848
6,matsiro_princeton,min,0.0030572453031643162
7,matsiro_princeton,min,0.0052305812884231835
8,matsiro_princeton,min,0.007540020773281602
9,matsiro_princeton,min,0.026592425646110418
10,matsiro_princeton,min,0.02757524660170615
11,matsiro_princeton,min,0.022018173359849857
12,matsiro_princeton,min,0.009153257469397151
1,matsiro_wfdei,min,2.3027330413634796e-4
2,matsiro_wfdei,min,2.4610983172586776e-4
3,matsiro_wfdei,min,2.640787204941735e-4
4,matsiro_wfdei,min,2.6807074983202685e-4
5,matsiro_wfdei,min,0.003432377427791466
6,matsiro_wfdei,min,0.0012919369248251048
7,matsiro_wfdei,min,0.0015842701081424477
8,matsiro_wfdei,min,0.011420497893033602
9,matsiro_wfdei,min,0.0144220279865757
10,matsiro_wfdei,min,0.012465458458412588
11,matsiro_wfdei,min,0.010587550365692748
12,matsiro_wfdei,min,0.007725498631397502
1,pcr-globwb_gswp3,min,0.018809273467010737
2,pcr-globwb_gswp3,min,0.01891541836415243
3,pcr-globwb_gswp3,min,0.009007119728271593
4,pcr-globwb_gswp3,min,0.006387619778224179
5,pcr-globwb_gswp3,min,0.007767671061358132
6,pcr-globwb_gswp3,min,0.010439094138286201
7,pcr-globwb_gswp3,min,0.017374616087961956
8,pcr-globwb_gswp3,min,0.031045880619678713
9,pcr-globwb_gswp3,min,0.1718298776614966
10,pcr-globwb_gswp3,min,0.18820250141879072
11,pcr-globwb_gswp3,min,0.0341752083923732
12,pcr-globwb_gswp3,min,0.019793594128146786
1,pcr-globwb_wfdei,min,0.01911064117519081
2,pcr-globwb_wfdei,min,0.0190304319935005
3,pcr-globwb_wfdei,min,0.008372158919150488
4,pcr-globwb_wfdei,min,0.006539213272652388
5,pcr-globwb_wfdei,min,0.00789336382650181
6,pcr-globwb_wfdei,min,0.010156534366788256
7,pcr-globwb_wfdei,min,0.016006875235925817
8,pcr-globwb_wfdei,min,0.03069637194590925
9,pcr-globwb_wfdei,min,0.16742343365254653
10,pcr-globwb_wfdei,min,0.20896318839289735
11,pcr-globwb_wfdei,min,0.029484898113574933
12,pcr-globwb_wfdei,min,0.019442207689362355
1,vegas_gswp3,min,0.0018966537606005906
2,vegas_gswp3,min,9.765762145266014e-4
3,vegas_gswp3,min,7.818380468019912e-4
4,vegas_gswp3,min,7.891085722264155e-4
5,vegas_gswp3,min,5.948825416435455e-4
6,vegas_gswp3,min,0.0028890705789242606
7,vegas_gswp3,min,0.0741791762243136
8,vegas_gswp3,min,0.08487110412911507
9,vegas_gswp3,min,0.04738338147435525
10,vegas_gswp3,min,0.02430859378962056
11,vegas_gswp3,min,0.014880479344583704
12,vegas_gswp3,min,0.0034707672725267412
1,vegas_wfdei,min,4.5387030297200495e-4
2,vegas_wfdei,min,2.51268919014408e-4
3,vegas_wfdei,min,5.261224490291905e-5
4,vegas_wfdei,min,6.263625012246434e-5
5,vegas_wfdei,min,2.897293588332907e-4
6,vegas_wfdei,min,0.0021739764189372436
7,vegas_wfdei,min,0.04214006358889668
8,vegas_wfdei,min,0.08419682904209615
9,vegas_wfdei,min,0.05462637744796784
10,vegas_wfdei,min,0.03138571278112673
11,vegas_wfdei,min,0.005274316639614801
12,vegas_wfdei,min,5.24371842581788e-4
1,vic_princeton,min,0.05573032782375015
2,vic_princeton,min,0.04451975737546498
3,vic_princeton,min,0.039862887605998806
4,vic_princeton,min,0.05893543250075813
5,vic_princeton,min,0.08198292813158538
6,vic_princeton,min,0.07448008094385723
7,vic_princeton,min,0.12592328116434665
8,vic_princeton,min,0.15314999661622883
9,vic_princeton,min,0.25418077254186505
10,vic_princeton,min,0.1399511842373285
11,vic_princeton,min,0.11904246504727033
12,vic_princeton,min,0.07549079057406896
1,watergap2_princeton,min,0.012646804815750293
2,watergap2_princeton,min,0.008392401288673579
3,watergap2_princeton,min,0.0047891655208763114
4,watergap2_princeton,min,0.002417762401432094
5,watergap2_princeton,min,0.003291432782626366
6,watergap2_princeton,min,0.002467676695717486
7,watergap2_princeton,min,0.0029659280134982564
8,watergap2_princeton,min,0.007158535265190311
9,watergap2_princeton,min,0.04416274808526756
10,watergap2_princeton,min,0.04801857875592577
11,watergap2_princeton,min,0.030006116805531346
12,watergap2_princeton,min,0.01906126786103765
1,watergap2_wfdei,min,0.03496568689060756
2,watergap2_wfdei,min,0.025158784432445156
3,watergap2_wfdei,min,0.016251347081897793
4,watergap2_wfdei,min,0.011607939153946013
5,watergap2_wfdei,min,0.010149119388141852
6,watergap2_wfdei,min,0.01090060867541759
7,watergap2_wfdei,min,0.015521228598571546
8,watergap2_wfdei,min,0.07236363298808254
9,watergap2_wfdei,min,0.21450372727673533
10,watergap2_wfdei,min,0.12103739090229915
11,watergap2_wfdei,min,0.07249925816934125
12,watergap2_wfdei,min,0.049205915266221256
1,LORA,min,0.020042307133031866
2,LORA,min,0.008020035159954177
3,LORA,min,0.0032418247478463334
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05183380876322376
8,LORA,min,0.29171630513466884
9,LORA,min,0.25939425029433166
10,LORA,min,0.16893553787264903
11,LORA,min,0.10215155308112993
12,LORA,min,0.06187257864802245
1,caraib_gswp3,mean,0.011711439976423264
2,caraib_gswp3,mean,0.0019243413282681282
3,caraib_gswp3,mean,0.0025903599513800234
4,caraib_gswp3,mean,0.006442462720208146
5,caraib_gswp3,mean,0.06864633621008426
6,caraib_gswp3,mean,0.27947336887345364
7,caraib_gswp3,mean,0.9800635374606083
8,caraib_gswp3,mean,1.5520518473377123
9,caraib_gswp3,mean,1.1404466527480879
10,caraib_gswp3,mean,0.407835000656153
11,caraib_gswp3,mean,0.14113604560686455
12,caraib_gswp3,mean,0.039940422943778316
1,caraib_princeton,mean,0.007094674404534236
2,caraib_princeton,mean,9.848078082214202e-4
3,caraib_princeton,mean,9.67614530972197e-4
4,caraib_princeton,mean,0.013639071796315126
5,caraib_princeton,mean,0.05981605565156015
6,caraib_princeton,mean,0.24186057298316305
7,caraib_princeton,mean,0.6511170604595349
8,caraib_princeton,mean,1.2314707180235027
9,caraib_princeton,mean,1.100798328097291
10,caraib_princeton,mean,0.6140058365474865
11,caraib_princeton,mean,0.23945353552264334
12,caraib_princeton,mean,0.029597652896307412
1,caraib_wfdei,mean,0.018653301233505545
2,caraib_wfdei,mean,0.003820333065281051
3,caraib_wfdei,mean,0.0014036073256759767
4,caraib_wfdei,mean,0.0034139131707393165
5,caraib_wfdei,mean,0.19490534034558135
6,caraib_wfdei,mean,0.5020275367695007
7,caraib_wfdei,mean,1.317134778884474
8,caraib_wfdei,mean,1.7324557450151399
9,caraib_wfdei,mean,1.290682225009224
10,caraib_wfdei,mean,0.4653751396018971
11,caraib_wfdei,mean,0.18883520157324246
12,caraib_wfdei,mean,0.0524673710068522
1,dbh_gswp3,mean,0.19692822375179442
2,dbh_gswp3,mean,0.07923980701521725
3,dbh_gswp3,mean,0.08708239494780222
4,dbh_gswp3,mean,0.25892358515136893
5,dbh_gswp3,mean,0.6406369678077314
6,dbh_gswp3,mean,0.6291463331460081
7,dbh_gswp3,mean,1.1705082250301162
8,dbh_gswp3,mean,0.8126717940691244
9,dbh_gswp3,mean,0.5731519496299721
10,dbh_gswp3,mean,0.27079777404800776
11,dbh_gswp3,mean,0.18295056572292012
12,dbh_gswp3,mean,0.0694373492623536
1,dbh_princeton,mean,0.18473716232218962
2,dbh_princeton,mean,0.05077554368964491
3,dbh_princeton,mean,0.08630515521510494
4,dbh_princeton,mean,0.2573204868720076
5,dbh_princeton,mean,0.5875500429531859
6,dbh_princeton,mean,0.47389818425054214
7,dbh_princeton,mean,0.6868114849764594
8,dbh_princeton,mean,0.6534067557361117
9,dbh_princeton,mean,0.5907733881643551
10,dbh_princeton,mean,0.2579215180442967
11,dbh_princeton,mean,0.2673583766719464
12,dbh_princeton,mean,0.06735236697733757
1,dbh_wfdei,mean,0.21112088514382774
2,dbh_wfdei,mean,0.07520529238230067
3,dbh_wfdei,mean,0.07178406436704911
4,dbh_wfdei,mean,0.20960911454554618
5,dbh_wfdei,mean,0.6418926542857355
6,dbh_wfdei,mean,0.6197055898528201
7,dbh_wfdei,mean,1.1083105315259625
8,dbh_wfdei,mean,0.8319415408431664
9,dbh_wfdei,mean,0.8110538470861509
10,dbh_wfdei,mean,0.37777119348911703
11,dbh_wfdei,mean,0.23077720384022174
12,dbh_wfdei,mean,0.08103955590675171
1,dlem_gswp3,mean,0.03040000337259987
2,dlem_gswp3,mean,0.02172579614356953
3,dlem_gswp3,mean,0.017477802731723596
4,dlem_gswp3,mean,0.01619283062911018
5,dlem_gswp3,mean,0.032185887784710356
6,dlem_gswp3,mean,0.03501538547167614
7,dlem_gswp3,mean,0.17767190110470107
8,dlem_gswp3,mean,0.8875708256079744
9,dlem_gswp3,mean,0.8717485921195222
10,dlem_gswp3,mean,0.3480610166273966
11,dlem_gswp3,mean,0.15143580979317678
12,dlem_gswp3,mean,0.05553564179580943
1,dlem_princeton,mean,0.03185491504975755
2,dlem_princeton,mean,0.023737961053733388
3,dlem_princeton,mean,0.01767501490124739
4,dlem_princeton,mean,0.022589228697688514
5,dlem_princeton,mean,0.009768863382724636
6,dlem_princeton,mean,0.008663383354287554
7,dlem_princeton,mean,0.047723809726014005
8,dlem_princeton,mean,0.3089994464821594
9,dlem_princeton,mean,0.44786195607437135
10,dlem_princeton,mean,0.3526250255384024
11,dlem_princeton,mean,0.221083823138591
12,dlem_princeton,mean,0.06238404967171209
1,dlem_wfdei,mean,0.03366652372640987
2,dlem_wfdei,mean,0.023536516635019954
3,dlem_wfdei,mean,0.017389143157084327
4,dlem_wfdei,mean,0.011940969982800287
5,dlem_wfdei,mean,0.03213547081883998
6,dlem_wfdei,mean,0.03134068334988516
7,dlem_wfdei,mean,0.21148350541233416
8,dlem_wfdei,mean,0.896890052740232
9,dlem_wfdei,mean,0.959317354230425
10,dlem_wfdei,mean,0.3912069228820573
11,dlem_wfdei,mean,0.16362362731648739
12,dlem_wfdei,mean,0.0610126534799759
1,h08_gswp3,mean,0.013175170125181193
2,h08_gswp3,mean,0.003228313976284693
3,h08_gswp3,mean,0.001953896138525193
4,h08_gswp3,mean,0.007371740406152086
5,h08_gswp3,mean,0.2015574522803849
6,h08_gswp3,mean,0.454879618978388
7,h08_gswp3,mean,1.3832002775508798
8,h08_gswp3,mean,1.5411425644226484
9,h08_gswp3,mean,1.05990524355811
10,h08_gswp3,mean,0.20116697123029534
11,h08_gswp3,mean,0.11985433652208806
12,h08_gswp3,mean,0.03218639471307953
1,h08_princeton,mean,0.00635897789682547
2,h08_princeton,mean,0.0013541241566911346
3,h08_princeton,mean,0.001025624798346154
4,h08_princeton,mean,0.0066630276853268085
5,h08_princeton,mean,0.15713815346541704
6,h08_princeton,mean,0.29189762140631315
7,h08_princeton,mean,0.7548570828504293
8,h08_princeton,mean,1.1618316361130074
9,h08_princeton,mean,0.912189569590538
10,h08_princeton,mean,0.3630271774497159
11,h08_princeton,mean,0.1316774040092991
12,h08_princeton,mean,0.02396672495029581
1,lpjml_gswp3,mean,0.021088630618482408
2,lpjml_gswp3,mean,0.018790301943889493
3,lpjml_gswp3,mean,0.02915615148445172
4,lpjml_gswp3,mean,0.10319412106265963
5,lpjml_gswp3,mean,0.3227163659903835
6,lpjml_gswp3,mean,0.3984984576558476
7,lpjml_gswp3,mean,0.7754963571730523
8,lpjml_gswp3,mean,1.1929238995208793
9,lpjml_gswp3,mean,0.9740813371750012
10,lpjml_gswp3,mean,0.34680721663484015
11,lpjml_gswp3,mean,0.15560608990122843
12,lpjml_gswp3,mean,0.043648787456388304
1,lpjml_princeton,mean,0.02318761875379831
2,lpjml_princeton,mean,0.012755055710427506
3,lpjml_princeton,mean,0.025041824671456818
4,lpjml_princeton,mean,0.0860409312236911
5,lpjml_princeton,mean,0.3330642782406912
6,lpjml_princeton,mean,0.31551986425910616
7,lpjml_princeton,mean,0.5071858952063993
8,lpjml_princeton,mean,0.7509045065513361
9,lpjml_princeton,mean,0.712257167047347
10,lpjml_princeton,mean,0.3769864986220087
11,lpjml_princeton,mean,0.16641742581068722
12,lpjml_princeton,mean,0.03635099592231068
1,lpjml_wfdei,mean,0.04008429039598409
2,lpjml_wfdei,mean,0.022542442010065278
3,lpjml_wfdei,mean,0.02742351445500998
4,lpjml_wfdei,mean,0.09725453503791509
5,lpjml_wfdei,mean,0.34846841325618616
6,lpjml_wfdei,mean,0.4380456104581392
7,lpjml_wfdei,mean,0.9882313509518226
8,lpjml_wfdei,mean,1.5056970168434956
9,lpjml_wfdei,mean,1.1779617855858358
10,lpjml_wfdei,mean,0.4716397088538474
11,lpjml_wfdei,mean,0.23604396646473189
12,lpjml_wfdei,mean,0.09041780343619968
1,matsiro_gswp3,mean,0.021560986767396723
2,matsiro_gswp3,mean,0.009660244324729908
3,matsiro_gswp3,mean,0.012216833466419406
4,matsiro_gswp3,mean,0.015293724420168879
5,matsiro_gswp3,mean,0.011038011542324968
6,matsiro_gswp3,mean,0.011247237436100765
7,matsiro_gswp3,mean,0.0822003413269045
8,matsiro_gswp3,mean,0.6504965361601931
9,matsiro_gswp3,mean,0.703951321036131
10,matsiro_gswp3,mean,0.21990978788754678
11,matsiro_gswp3,mean,0.08898066437933064
12,matsiro_gswp3,mean,0.043654948785541416
1,matsiro_princeton,mean,0.022452465434698452
2,matsiro_princeton,mean,0.009387664056256385
3,matsiro_princeton,mean,0.01125749824895713
4,matsiro_princeton,mean,0.007777711732245028
5,matsiro_princeton,mean,0.010375313572841235
6,matsiro_princeton,mean,0.010348554403123903
7,matsiro_princeton,mean,0.03294770277569652
8,matsiro_princeton,mean,0.30266916430566343
9,matsiro_princeton,mean,0.5177221089073605
10,matsiro_princeton,mean,0.3562100828594301
11,matsiro_princeton,mean,0.18148183771800877
12,matsiro_princeton,mean,0.0457488823817035
1,matsiro_wfdei,mean,0.028073081260185602
2,matsiro_wfdei,mean,0.01478877276270647
3,matsiro_wfdei,mean,0.010776194517599712
4,matsiro_wfdei,mean,0.012193294120225923
5,matsiro_wfdei,mean,0.042810126426909595
6,matsiro_wfdei,mean,0.0824697400073776
7,matsiro_wfdei,mean,0.7016022673019995
8,matsiro_wfdei,mean,1.5347988107904715
9,matsiro_wfdei,mean,1.1986713400943236
10,matsiro_wfdei,mean,0.37340801159867965
11,matsiro_wfdei,mean,0.18242037101654868
12,matsiro_wfdei,mean,0.06188845211995981
1,pcr-globwb_gswp3,mean,0.034403015575935066
2,pcr-globwb_gswp3,mean,0.022215633598518584
3,pcr-globwb_gswp3,mean,0.018212560692326137
4,pcr-globwb_gswp3,mean,0.013824435235484295
5,pcr-globwb_gswp3,mean,0.018360796217673243
6,pcr-globwb_gswp3,mean,0.04246446640421554
7,pcr-globwb_gswp3,mean,0.14334438695919174
8,pcr-globwb_gswp3,mean,0.7352581752126551
9,pcr-globwb_gswp3,mean,0.974933525680204
10,pcr-globwb_gswp3,mean,0.6079160374826408
11,pcr-globwb_gswp3,mean,0.2214304265265207
12,pcr-globwb_gswp3,mean,0.05910156441447798
1,pcr-globwb_wfdei,mean,0.03447658381277375
2,pcr-globwb_wfdei,mean,0.022488425360768248
3,pcr-globwb_wfdei,mean,0.01829354372705606
4,pcr-globwb_wfdei,mean,0.013701294492297934
5,pcr-globwb_wfdei,mean,0.017470221552968564
6,pcr-globwb_wfdei,mean,0.03540750023918717
7,pcr-globwb_wfdei,mean,0.12795428695583028
8,pcr-globwb_wfdei,mean,0.6367932085254873
9,pcr-globwb_wfdei,mean,0.9614911510956698
10,pcr-globwb_wfdei,mean,0.6115263406168135
11,pcr-globwb_wfdei,mean,0.22416066247462707
12,pcr-globwb_wfdei,mean,0.060691066952913715
1,vegas_gswp3,mean,0.013238842922074529
2,vegas_gswp3,mean,0.0090760017050326
3,vegas_gswp3,mean,0.008950847173578044
4,vegas_gswp3,mean,0.02266724592450596
5,vegas_gswp3,mean,0.12801269372024704
6,vegas_gswp3,mean,0.2892185563969903
7,vegas_gswp3,mean,0.9048128086080117
8,vegas_gswp3,mean,1.3232612920890618
9,vegas_gswp3,mean,0.8975061892788018
10,vegas_gswp3,mean,0.2845360248199141
11,vegas_gswp3,mean,0.08707289074349359
12,vegas_gswp3,mean,0.03177555356374342
1,vegas_wfdei,mean,0.01049672268052977
2,vegas_wfdei,mean,0.008263142913963059
3,vegas_wfdei,mean,0.0079144342968174
4,vegas_wfdei,mean,0.014533035446773796
5,vegas_wfdei,mean,0.09954518908208063
6,vegas_wfdei,mean,0.2697786429993403
7,vegas_wfdei,mean,0.9509480250462439
8,vegas_wfdei,mean,1.376601573952713
9,vegas_wfdei,mean,0.9443221861736145
10,vegas_wfdei,mean,0.303826817324004
11,vegas_wfdei,mean,0.08337838371560292
12,vegas_wfdei,mean,0.02481521988343661
1,vic_princeton,mean,0.08557191388500261
2,vic_princeton,mean,0.06406561859341234
3,vic_princeton,mean,0.06038069844075159
4,vic_princeton,mean,0.09924976907146663
5,vic_princeton,mean,0.1671328590362532
6,vic_princeton,mean,0.17877572000821235
7,vic_princeton,mean,0.24153009080894794
8,vic_princeton,mean,0.42523608426536963
9,vic_princeton,mean,0.5744924789684677
10,vic_princeton,mean,0.4258119319890632
11,vic_princeton,mean,0.2743307049970278
12,vic_princeton,mean,0.13802793929418344
1,watergap2_princeton,mean,0.049282833217655066
2,watergap2_princeton,mean,0.0328142746996071
3,watergap2_princeton,mean,0.02089384747832169
4,watergap2_princeton,mean,0.013748641902534465
5,watergap2_princeton,mean,0.013072694015672964
6,watergap2_princeton,mean,0.016448628262489266
7,watergap2_princeton,mean,0.04136028214128853
8,watergap2_princeton,mean,0.27076815199560456
9,watergap2_princeton,mean,0.4104425215836769
10,watergap2_princeton,mean,0.24741865713821
11,watergap2_princeton,mean,0.13107870839059552
12,watergap2_princeton,mean,0.0741498356294562
1,watergap2_wfdei,mean,0.07194632433637763
2,watergap2_wfdei,mean,0.049932554252742165
3,watergap2_wfdei,mean,0.03446148187920567
4,watergap2_wfdei,mean,0.023435397344845326
5,watergap2_wfdei,mean,0.023726060491002905
6,watergap2_wfdei,mean,0.04219937159867348
7,watergap2_wfdei,mean,0.1960421170535702
8,watergap2_wfdei,mean,0.7030828542038179
9,watergap2_wfdei,mean,0.6415691348148799
10,watergap2_wfdei,mean,0.23146037628216914
11,watergap2_wfdei,mean,0.1588229186566424
12,watergap2_wfdei,mean,0.09898854813033744
1,LORA,mean,0.08000137127081448
2,LORA,mean,0.042371799382025094
3,LORA,mean,0.03140449724378097
4,LORA,mean,0.03111722596882624
5,LORA,mean,0.03359932739733832
6,LORA,mean,0.11430800343871275
7,LORA,mean,0.3897052712597933
8,LORA,mean,0.6710589854645542
9,LORA,mean,0.8612727886227003
10,LORA,mean,0.5184292029976499
11,LORA,mean,0.31968496692095866
12,LORA,mean,0.15766672672556975
1,caraib_gswp3,median,0.004447290619841478
2,caraib_gswp3,median,8.673315535420857e-4
3,caraib_gswp3,median,2.619015088118451e-4
4,caraib_gswp3,median,4.562178044425351e-4
5,caraib_gswp3,median,0.010449820270425342
6,caraib_gswp3,median,0.1911249805294198
7,caraib_gswp3,median,0.9471146627266496
8,caraib_gswp3,median,1.384680949331057
9,caraib_gswp3,median,1.1261835145949284
10,caraib_gswp3,median,0.3580313457893255
11,caraib_gswp3,median,0.08659131856178873
12,caraib_gswp3,median,0.016261579752429832
1,caraib_princeton,median,0.0028934690510382236
2,caraib_princeton,median,5.183068278837909e-4
3,caraib_princeton,median,2.3878212267849648e-4
