Month,Prediction,Stat,Value
5,dbh_princeton,min,0.28556175813836304
6,dbh_princeton,min,0.27174685437045826
7,dbh_princeton,min,0.5499846930685945
8,dbh_princeton,min,0.8930451265942863
9,dbh_princeton,min,0.9031003528164536
10,dbh_princeton,min,0.42166674817092964
11,dbh_princeton,min,0.2950891704850365
12,dbh_princeton,min,0.24672142476313333
1,dbh_wfdei,min,0.6876190976025314
2,dbh_wfdei,min,0.3244344433571275
3,dbh_wfdei,min,0.20485912274471135
4,dbh_wfdei,min,0.2231784997506413
5,dbh_wfdei,min,0.2624773069206566
6,dbh_wfdei,min,0.3198380143801327
7,dbh_wfdei,min,0.3503047698628799
8,dbh_wfdei,min,0.39654622517735594
9,dbh_wfdei,min,0.7362788862139955
10,dbh_wfdei,min,0.32351207837903145
11,dbh_wfdei,min,0.34053276175707775
12,dbh_wfdei,min,0.24945306805095935
1,dlem_gswp3,min,0.016038158489743996
2,dlem_gswp3,min,0.012882216738077039
3,dlem_gswp3,min,0.011146149906879621
4,dlem_gswp3,min,0.009560077890639805
5,dlem_gswp3,min,0.013557699149260955
6,dlem_gswp3,min,0.011224382444715547
7,dlem_gswp3,min,0.020830671088668175
8,dlem_gswp3,min,0.02891806244551012
9,dlem_gswp3,min,0.1509137739578732
10,dlem_gswp3,min,0.06128957300448161
11,dlem_gswp3,min,0.05343386521977768
12,dlem_gswp3,min,0.021310981079875665
1,dlem_princeton,min,0.08133284054918802
2,dlem_princeton,min,0.059314093365426736
3,dlem_princeton,min,0.03256325954114995
4,dlem_princeton,min,0.024252316068264716
5,dlem_princeton,min,0.022463860145600527
6,dlem_princeton,min,0.019655996892683054
7,dlem_princeton,min,0.02350177508973849
8,dlem_princeton,min,0.07254191200117735
9,dlem_princeton,min,0.3847699790313037
10,dlem_princeton,min,0.38102968898092493
11,dlem_princeton,min,0.21407317154176836
12,dlem_princeton,min,0.11724365075826478
1,dlem_wfdei,min,0.01767917189423257
2,dlem_wfdei,min,0.014297967288924459
3,dlem_wfdei,min,0.012174315576166585
4,dlem_wfdei,min,0.010312242531266308
5,dlem_wfdei,min,0.018900292251759664
6,dlem_wfdei,min,0.011417659264949278
7,dlem_wfdei,min,0.015843152192554392
8,dlem_wfdei,min,0.029267540909557986
9,dlem_wfdei,min,0.06437994988633294
10,dlem_wfdei,min,0.09143471292409924
11,dlem_wfdei,min,0.05343530791575122
12,dlem_wfdei,min,0.023264519365891648
1,h08_gswp3,min,0.014341877415580039
2,h08_gswp3,min,0.0026226513805403845
3,h08_gswp3,min,2.6832460227698237e-4
4,h08_gswp3,min,6.826313286676965e-4
5,h08_gswp3,min,0.006628216849109523
6,h08_gswp3,min,0.10694415498355667
7,h08_gswp3,min,0.47430785795522723
8,h08_gswp3,min,1.1464911463588663
9,h08_gswp3,min,0.6159432414959235
10,h08_gswp3,min,0.322347482293664
11,h08_gswp3,min,0.13572029083806922
12,h08_gswp3,min,0.03252282227682475
1,h08_princeton,min,0.004067818854531969
2,h08_princeton,min,7.624287057278769e-4
3,h08_princeton,min,1.4367701372221514e-4
4,h08_princeton,min,0.0030368984124183552
5,h08_princeton,min,0.014970746447247923
6,h08_princeton,min,0.11792482360921097
7,h08_princeton,min,0.6453064797014179
8,h08_princeton,min,0.5545838488155905
9,h08_princeton,min,0.7430528161563621
10,h08_princeton,min,0.22216655337329538
11,h08_princeton,min,0.08436519413659421
12,h08_princeton,min,0.013186183522257698
1,lpjml_gswp3,min,0.005991620939889142
2,lpjml_gswp3,min,0.004965490233924183
3,lpjml_gswp3,min,0.005172300825545449
4,lpjml_gswp3,min,0.005780477893065845
5,lpjml_gswp3,min,0.03426972477696882
6,lpjml_gswp3,min,0.48767666683292116
7,lpjml_gswp3,min,0.23971756226143623
8,lpjml_gswp3,min,0.1667826128540545
9,lpjml_gswp3,min,0.6655727159721052
10,lpjml_gswp3,min,0.10645875956451242
11,lpjml_gswp3,min,0.007495840967636246
12,lpjml_gswp3,min,0.005239018131769017
1,lpjml_princeton,min,0.006138307353517995
2,lpjml_princeton,min,0.0060263194778824155
3,lpjml_princeton,min,0.006127604987413203
4,lpjml_princeton,min,0.03163716466538985
5,lpjml_princeton,min,0.17185537232362214
6,lpjml_princeton,min,0.192175433387491
7,lpjml_princeton,min,0.841355159099308
8,lpjml_princeton,min,0.9123781175700967
9,lpjml_princeton,min,0.931098030735539
10,lpjml_princeton,min,0.25761977635138755
11,lpjml_princeton,min,0.031138879012847863
12,lpjml_princeton,min,0.010802425272941642
1,lpjml_wfdei,min,0.02497029405647464
2,lpjml_wfdei,min,0.011290808667739865
3,lpjml_wfdei,min,0.010664898489199829
4,lpjml_wfdei,min,0.015228035942789056
5,lpjml_wfdei,min,0.05604555435296014
6,lpjml_wfdei,min,0.49823140362316987
7,lpjml_wfdei,min,0.3238039125488124
8,lpjml_wfdei,min,0.2716623603545413
9,lpjml_wfdei,min,0.7925225578964501
10,lpjml_wfdei,min,0.2596631869712691
11,lpjml_wfdei,min,0.16681241804798042
12,lpjml_wfdei,min,0.04117163619127956
1,matsiro_gswp3,min,0.06638315583263371
2,matsiro_gswp3,min,0.05151560264322268
3,matsiro_gswp3,min,0.045273636839034945
4,matsiro_gswp3,min,0.04407684866467805
5,matsiro_gswp3,min,0.049029483445986885
6,matsiro_gswp3,min,0.039191467184795
7,matsiro_gswp3,min,0.03672207760119351
8,matsiro_gswp3,min,0.0366052036806072
9,matsiro_gswp3,min,0.038759074639155205
10,matsiro_gswp3,min,0.04750561990563898
11,matsiro_gswp3,min,0.06466743699094599
12,matsiro_gswp3,min,0.07064627359335711
1,matsiro_princeton,min,0.2139348997859427
2,matsiro_princeton,min,0.15114816389475355
3,matsiro_princeton,min,0.11885845273612619
4,matsiro_princeton,min,0.09433305139263636
5,matsiro_princeton,min,0.09428055512944342
6,matsiro_princeton,min,0.08702836306420525
7,matsiro_princeton,min,0.07929156007834733
8,matsiro_princeton,min,0.13419607658776886
9,matsiro_princeton,min,0.24698426342020963
10,matsiro_princeton,min,0.42770513138274174
11,matsiro_princeton,min,0.3276979185431752
12,matsiro_princeton,min,0.2695417095254834
1,matsiro_wfdei,min,0.01689315084264721
2,matsiro_wfdei,min,0.01801105100259278
3,matsiro_wfdei,min,0.01853172713776162
4,matsiro_wfdei,min,0.018647862501302265
5,matsiro_wfdei,min,0.021509818297079437
6,matsiro_wfdei,min,0.022588002798749195
7,matsiro_wfdei,min,0.021909978676507146
8,matsiro_wfdei,min,0.042010721825787065
9,matsiro_wfdei,min,0.10387852606390585
10,matsiro_wfdei,min,0.17827925164380604
11,matsiro_wfdei,min,0.11500759701029704
12,matsiro_wfdei,min,0.10441870071236156
1,pcr-globwb_gswp3,min,0.04042034223736171
2,pcr-globwb_gswp3,min,0.03486178869263147
3,pcr-globwb_gswp3,min,0.027203956677317433
4,pcr-globwb_gswp3,min,0.030942853617859357
5,pcr-globwb_gswp3,min,0.05099747442580224
6,pcr-globwb_gswp3,min,0.04390858618285554
7,pcr-globwb_gswp3,min,0.04902310279611279
8,pcr-globwb_gswp3,min,0.08122884796566343
9,pcr-globwb_gswp3,min,0.12850902713355178
10,pcr-globwb_gswp3,min,0.08215748433097547
11,pcr-globwb_gswp3,min,0.07521531009601735
12,pcr-globwb_gswp3,min,0.04322829010078101
1,pcr-globwb_wfdei,min,0.07253535865441205
2,pcr-globwb_wfdei,min,0.04143432965247783
3,pcr-globwb_wfdei,min,0.027403395584463898
4,pcr-globwb_wfdei,min,0.030656860593010527
5,pcr-globwb_wfdei,min,0.05015436704874795
6,pcr-globwb_wfdei,min,0.06140283012621953
7,pcr-globwb_wfdei,min,0.09177901267258509
8,pcr-globwb_wfdei,min,0.1153459227240943
9,pcr-globwb_wfdei,min,0.16821025636033524
10,pcr-globwb_wfdei,min,0.11244068632187007
11,pcr-globwb_wfdei,min,0.09984279111222558
12,pcr-globwb_wfdei,min,0.07423372413109611
1,vegas_gswp3,min,0.008663050295466492
2,vegas_gswp3,min,0.004654383155731246
3,vegas_gswp3,min,0.002904116564688114
4,vegas_gswp3,min,0.004356799273375334
5,vegas_gswp3,min,0.014867775450863036
6,vegas_gswp3,min,0.095937603723314
7,vegas_gswp3,min,0.2115020735480679
8,vegas_gswp3,min,0.22473153950762115
9,vegas_gswp3,min,0.5615998861373134
10,vegas_gswp3,min,0.2602046032464369
11,vegas_gswp3,min,0.06987504004907241
12,vegas_gswp3,min,0.013393607255197622
1,vegas_wfdei,min,0.007954627874363424
2,vegas_wfdei,min,0.004935586036566504
3,vegas_wfdei,min,0.0022521042932212333
4,vegas_wfdei,min,0.0023431176278736025
5,vegas_wfdei,min,0.004119316458802576
6,vegas_wfdei,min,0.045404158027224084
7,vegas_wfdei,min,0.18274036090343626
8,vegas_wfdei,min,0.22763672250997627
9,vegas_wfdei,min,0.5743579635208225
10,vegas_wfdei,min,0.2789901843920348
11,vegas_wfdei,min,0.052313645822894606
12,vegas_wfdei,min,0.009353876481821555
1,vic_princeton,min,0.31198065600583874
2,vic_princeton,min,0.24746258074226846
3,vic_princeton,min,0.2038705751248533
4,vic_princeton,min,0.2733378387707891
5,vic_princeton,min,0.45981686907715724
6,vic_princeton,min,0.518250120955468
7,vic_princeton,min,0.9753392246532486
8,vic_princeton,min,1.225613822148297
9,vic_princeton,min,1.358228256329948
10,vic_princeton,min,0.9916397759545996
11,vic_princeton,min,0.6404063301026631
12,vic_princeton,min,0.42586576662497505
1,watergap2_princeton,min,0.14541327378571406
2,watergap2_princeton,min,0.10626714034482762
3,watergap2_princeton,min,0.07697787845475826
4,watergap2_princeton,min,0.12592388806165647
5,watergap2_princeton,min,0.14661216391520093
6,watergap2_princeton,min,0.09002946527811823
7,watergap2_princeton,min,0.7964129429764835
8,watergap2_princeton,min,1.2710830912086077
9,watergap2_princeton,min,1.1939288158486803
10,watergap2_princeton,min,0.46420181637181884
11,watergap2_princeton,min,0.24833407716494227
12,watergap2_princeton,min,0.1779624723234156
1,watergap2_wfdei,min,0.1345505658772066
2,watergap2_wfdei,min,0.08042897021342908
3,watergap2_wfdei,min,0.07447420786586156
4,watergap2_wfdei,min,0.07445673914069248
5,watergap2_wfdei,min,0.06854825913916854
6,watergap2_wfdei,min,0.21975376809739655
7,watergap2_wfdei,min,0.604847180429601
8,watergap2_wfdei,min,1.1018226526364123
9,watergap2_wfdei,min,1.317422498320671
10,watergap2_wfdei,min,0.25728473159236986
11,watergap2_wfdei,min,0.224287033529001
12,watergap2_wfdei,min,0.16184841152448481
1,LORA,min,0.17517716074874506
2,LORA,min,0.11282925905003978
3,LORA,min,0.07274800781390603
4,LORA,min,0.05618753709978961
5,LORA,min,0.0821076918200893
6,LORA,min,0.22645727864248877
7,LORA,min,0.6132513269332022
8,LORA,min,1.2552087844735065
9,LORA,min,1.2577222147600806
10,LORA,min,0.9644834878087607
11,LORA,min,0.6765320002116619
12,LORA,min,0.35241616128616426
1,caraib_gswp3,mean,0.10942946722949554
2,caraib_gswp3,mean,0.027875931614791186
3,caraib_gswp3,mean,0.008772763722148726
4,caraib_gswp3,mean,0.015760482682951923
5,caraib_gswp3,mean,0.1759578346593432
6,caraib_gswp3,mean,0.8227223093544118
7,caraib_gswp3,mean,2.659681051160026
8,caraib_gswp3,mean,4.036093851882247
9,caraib_gswp3,mean,3.052629012503903
10,caraib_gswp3,mean,1.7620083321137847
11,caraib_gswp3,mean,0.8950607787830646
12,caraib_gswp3,mean,0.3568296087055586
1,caraib_princeton,mean,0.04729154705140174
2,caraib_princeton,mean,0.00975350148838027
3,caraib_princeton,mean,0.004123851632332324
4,caraib_princeton,mean,0.061899925275187714
5,caraib_princeton,mean,0.3249908433714535
6,caraib_princeton,mean,1.153540406456422
7,caraib_princeton,mean,2.8907973308173385
8,caraib_princeton,mean,4.643392578880673
9,caraib_princeton,mean,3.5431254997089114
10,caraib_princeton,mean,2.1106676611789585
11,caraib_princeton,mean,1.0645422559361024
12,caraib_princeton,mean,0.18605601715397038
1,caraib_wfdei,mean,0.12124274506044655
2,caraib_wfdei,mean,0.03172752532368386
3,caraib_wfdei,mean,0.011336605659494412
4,caraib_wfdei,mean,0.022835893704411744
5,caraib_wfdei,mean,0.47697297793598875
6,caraib_wfdei,mean,1.4180085977725996
7,caraib_wfdei,mean,3.6323165374666346
8,caraib_wfdei,mean,4.599173214986174
9,caraib_wfdei,mean,3.467410946034925
10,caraib_wfdei,mean,1.9056404846784978
11,caraib_wfdei,mean,1.1389463180179227
12,caraib_wfdei,mean,0.32827208316377954
1,dbh_gswp3,mean,0.916245163108477
2,dbh_gswp3,mean,0.4447459884289326
3,dbh_gswp3,mean,0.4485744905985096
4,dbh_gswp3,mean,0.7203611569745872
5,dbh_gswp3,mean,1.7581825264774138
6,dbh_gswp3,mean,1.4655655752608483
7,dbh_gswp3,mean,2.3870483779396845
8,dbh_gswp3,mean,2.1207069958721143
9,dbh_gswp3,mean,1.5730372268971498
10,dbh_gswp3,mean,1.117955439745555
11,dbh_gswp3,mean,0.8900843715607738
12,dbh_gswp3,mean,0.4420917714376756
1,dbh_princeton,mean,0.8224068242978594
2,dbh_princeton,mean,0.35646140603608406
3,dbh_princeton,mean,0.46911163323404254
4,dbh_princeton,mean,0.8200387417513608
5,dbh_princeton,mean,1.8306233173665791
6,dbh_princeton,mean,1.29217429559533
7,dbh_princeton,mean,1.8994911893145892
8,dbh_princeton,mean,2.4005822155615197
9,dbh_princeton,mean,2.018821429958537
10,dbh_princeton,mean,1.1972292075033746
11,dbh_princeton,mean,1.114745910094335
12,dbh_princeton,mean,0.4047783884669029
1,dbh_wfdei,mean,1.0209640157126147
2,dbh_wfdei,mean,0.49254944014377045
3,dbh_wfdei,mean,0.42262023042171054
4,dbh_wfdei,mean,0.6410241779051388
5,dbh_wfdei,mean,1.803214683748258
6,dbh_wfdei,mean,1.6454415365136041
7,dbh_wfdei,mean,2.819800245110663
8,dbh_wfdei,mean,2.5774802887270925
9,dbh_wfdei,mean,2.045507051619414
10,dbh_wfdei,mean,1.4420024142590555
11,dbh_wfdei,mean,1.1273372385810554
12,dbh_wfdei,mean,0.5501010451004796
1,dlem_gswp3,mean,0.1315613102385382
2,dlem_gswp3,mean,0.08600328635034178
3,dlem_gswp3,mean,0.06123659240118842
4,dlem_gswp3,mean,0.04868282072545087
5,dlem_gswp3,mean,0.08360215919588745
6,dlem_gswp3,mean,0.065426915042833
7,dlem_gswp3,mean,0.42377440380576026
8,dlem_gswp3,mean,1.7417647471712001
9,dlem_gswp3,mean,1.7957083542002437
10,dlem_gswp3,mean,1.1409116851689223
11,dlem_gswp3,mean,0.5789291114142631
12,dlem_gswp3,mean,0.2620957111436077
1,dlem_princeton,mean,0.12383553577426137
2,dlem_princeton,mean,0.08627796859860522
3,dlem_princeton,mean,0.06231627767332785
4,dlem_princeton,mean,0.08049098392485088
5,dlem_princeton,mean,0.04209096695371414
6,dlem_princeton,mean,0.038672763851504026
7,dlem_princeton,mean,0.2919345364138769
8,dlem_princeton,mean,1.5634651920657958
9,dlem_princeton,mean,1.9470814979747686
10,dlem_princeton,mean,1.3718389270696414
11,dlem_princeton,mean,0.8967736717951651
12,dlem_princeton,mean,0.2629856042321523
1,dlem_wfdei,mean,0.14865267955317357
2,dlem_wfdei,mean,0.09287943451068625
3,dlem_wfdei,mean,0.06658615713002504
4,dlem_wfdei,mean,0.05190529691837986
5,dlem_wfdei,mean,0.08481031819743813
6,dlem_wfdei,mean,0.07385084310897448
7,dlem_wfdei,mean,0.470484170945165
8,dlem_wfdei,mean,1.6912575116753403
9,dlem_wfdei,mean,2.120697369127473
10,dlem_wfdei,mean,1.3176088849978025
11,dlem_wfdei,mean,0.6867987381166402
12,dlem_wfdei,mean,0.3119363692460498
1,h08_gswp3,mean,0.10219269324359022
2,h08_gswp3,mean,0.024160907040445056
3,h08_gswp3,mean,0.0071081903661455005
4,h08_gswp3,mean,0.016036241911969305
5,h08_gswp3,mean,0.46252669199349217
6,h08_gswp3,mean,1.0218461272823107
7,h08_gswp3,mean,3.606853649989569
8,h08_gswp3,mean,4.008966823015685
9,h08_gswp3,mean,2.7089372206075173
10,h08_gswp3,mean,1.3654689005659015
11,h08_gswp3,mean,0.7515612966905876
12,h08_gswp3,mean,0.2019964514763074
1,h08_princeton,mean,0.02531177551337087
2,h08_princeton,mean,0.006898859554173997
3,h08_princeton,mean,0.0050203936116875346
4,h08_princeton,mean,0.015648457838735974
5,h08_princeton,mean,0.4929723288060963
6,h08_princeton,mean,1.060918039323036
7,h08_princeton,mean,3.181720981484196
8,h08_princeton,mean,4.188157163735089
9,h08_princeton,mean,2.753993024989205
10,h08_princeton,mean,1.4326815267386857
11,h08_princeton,mean,0.6260225673875653
12,h08_princeton,mean,0.11050393980273045
1,lpjml_gswp3,mean,0.07906558715655146
2,lpjml_gswp3,mean,0.04800571674641248
3,lpjml_gswp3,mean,0.07797536377480645
4,lpjml_gswp3,mean,0.2417747414143023
5,lpjml_gswp3,mean,1.0598725831640232
6,lpjml_gswp3,mean,1.2989973816492892
7,lpjml_gswp3,mean,2.128658348917166
8,lpjml_gswp3,mean,2.5641084866732253
9,lpjml_gswp3,mean,2.190837808301353
10,lpjml_gswp3,mean,1.2833706544418755
11,lpjml_gswp3,mean,0.7135804400467126
12,lpjml_gswp3,mean,0.13617759524774714
1,lpjml_princeton,mean,0.06833684205567184
2,lpjml_princeton,mean,0.03187444547601636
3,lpjml_princeton,mean,0.07192113934554976
4,lpjml_princeton,mean,0.22758445120381926
5,lpjml_princeton,mean,1.208117233092305
6,lpjml_princeton,mean,1.2933093156519646
7,lpjml_princeton,mean,2.0008954043504863
8,lpjml_princeton,mean,2.648830726000055
9,lpjml_princeton,mean,2.2976253761815237
10,lpjml_princeton,mean,1.355741399329097
11,lpjml_princeton,mean,0.6647495586877161
12,lpjml_princeton,mean,0.11465936633787922
1,lpjml_wfdei,mean,0.20889481713709668
2,lpjml_wfdei,mean,0.09107352320549397
3,lpjml_wfdei,mean,0.08633322574416125
4,lpjml_wfdei,mean,0.2404534249986848
5,lpjml_wfdei,mean,1.137279572619809
6,lpjml_wfdei,mean,1.406016685934744
7,lpjml_wfdei,mean,2.5543759375942594
8,lpjml_wfdei,mean,3.6023059435509936
9,lpjml_wfdei,mean,3.2062027840479175
10,lpjml_wfdei,mean,1.9252174983114472
11,lpjml_wfdei,mean,1.127636864033877
12,lpjml_wfdei,mean,0.3915104729577933
1,matsiro_gswp3,mean,0.3996518071542
2,matsiro_gswp3,mean,0.2897093642560991
3,matsiro_gswp3,mean,0.2137517828580135
4,matsiro_gswp3,mean,0.1643468923173693
5,matsiro_gswp3,mean,0.1482183564694714
6,matsiro_gswp3,mean,0.1261470662647293
7,matsiro_gswp3,mean,0.2084287819216478
8,matsiro_gswp3,mean,0.8330961269659631
9,matsiro_gswp3,mean,1.0481352849338734
10,matsiro_gswp3,mean,1.0441075148791465
11,matsiro_gswp3,mean,0.7534577535161023
12,matsiro_gswp3,mean,0.5185334006657387
1,matsiro_princeton,mean,0.4003612665918046
2,matsiro_princeton,mean,0.26768457401649726
3,matsiro_princeton,mean,0.19930457358621537
4,matsiro_princeton,mean,0.14724407395459468
5,matsiro_princeton,mean,0.1335527763665262
6,matsiro_princeton,mean,0.12510064425403508
7,matsiro_princeton,mean,0.19566110024116054
8,matsiro_princeton,mean,0.9092553775810455
9,matsiro_princeton,mean,1.6066821499177784
10,matsiro_princeton,mean,1.4120602692764435
11,matsiro_princeton,mean,1.090214339056548
12,matsiro_princeton,mean,0.5898644782341131
1,matsiro_wfdei,mean,0.5281064172094991
2,matsiro_wfdei,mean,0.36733270195309586
3,matsiro_wfdei,mean,0.26658762774665523
4,matsiro_wfdei,mean,0.20867296782748285
5,matsiro_wfdei,mean,0.22935041396877914
6,matsiro_wfdei,mean,0.27637212615095946
7,matsiro_wfdei,mean,1.1053563552802936
8,matsiro_wfdei,mean,3.250097706168544
9,matsiro_wfdei,mean,3.35565359224149
10,matsiro_wfdei,mean,2.091423035361125
11,matsiro_wfdei,mean,1.4601591794635824
12,matsiro_wfdei,mean,0.7782479202603505
1,pcr-globwb_gswp3,mean,0.404618229299197
2,pcr-globwb_gswp3,mean,0.2553711835441108
3,pcr-globwb_gswp3,mean,0.16275739975767062
4,pcr-globwb_gswp3,mean,0.10944753994056967
5,pcr-globwb_gswp3,mean,0.1620413172629746
6,pcr-globwb_gswp3,mean,0.28680478002883275
7,pcr-globwb_gswp3,mean,0.821311184143426
8,pcr-globwb_gswp3,mean,1.622780237951261
9,pcr-globwb_gswp3,mean,1.6615862280892164
10,pcr-globwb_gswp3,mean,1.3594845801246018
11,pcr-globwb_gswp3,mean,1.0035431207435286
12,pcr-globwb_gswp3,mean,0.6418989396776601
1,pcr-globwb_wfdei,mean,0.3957717858177211
2,pcr-globwb_wfdei,mean,0.251133342168338
3,pcr-globwb_wfdei,mean,0.16030228923348885
4,pcr-globwb_wfdei,mean,0.1075027243605826
5,pcr-globwb_wfdei,mean,0.16602657808108529
6,pcr-globwb_wfdei,mean,0.24499036885673073
7,pcr-globwb_wfdei,mean,0.758130031448059
8,pcr-globwb_wfdei,mean,1.5184593345173059
9,pcr-globwb_wfdei,mean,1.6031277378610613
10,pcr-globwb_wfdei,mean,1.2937540427213545
11,pcr-globwb_wfdei,mean,1.0101791450614952
12,pcr-globwb_wfdei,mean,0.6347385176245302
1,vegas_gswp3,mean,0.06917474507600922
2,vegas_gswp3,mean,0.03415332594402424
3,vegas_gswp3,mean,0.021932836275230547
4,vegas_gswp3,mean,0.03873019576286691
5,vegas_gswp3,mean,0.24696348407716306
6,vegas_gswp3,mean,0.7059098506249901
7,vegas_gswp3,mean,2.154872590772579
8,vegas_gswp3,mean,3.147481345911782
9,vegas_gswp3,mean,2.2785005179186553
10,vegas_gswp3,mean,1.1487559206149107
11,vegas_gswp3,mean,0.5769666624976387
12,vegas_gswp3,mean,0.19955287711119513
1,vegas_wfdei,mean,0.0661175284837641
2,vegas_wfdei,mean,0.03318734142696604
3,vegas_wfdei,mean,0.020627183785969574
4,vegas_wfdei,mean,0.025072784629001258
5,vegas_wfdei,mean,0.1742081126352649
6,vegas_wfdei,mean,0.6318111210752698
7,vegas_wfdei,mean,2.2406122438179663
8,vegas_wfdei,mean,3.30017329764551
9,vegas_wfdei,mean,2.4011857111044215
10,vegas_wfdei,mean,1.1988813218462055
11,vegas_wfdei,mean,0.5813367182571301
12,vegas_wfdei,mean,0.193181938218642
1,vic_princeton,mean,0.44671951642185415
2,vic_princeton,mean,0.3478235646593702
3,vic_princeton,mean,0.3352285871208908
4,vic_princeton,mean,0.45994562998733546
5,vic_princeton,mean,0.9619772666505566
6,vic_princeton,mean,1.1997448271939428
7,vic_princeton,mean,1.492480373174202
8,vic_princeton,mean,2.4456461257490094
9,vic_princeton,mean,2.507499176939335
10,vic_princeton,mean,1.7309876564779167
11,vic_princeton,mean,1.1306188302542548
12,vic_princeton,mean,0.6804096853829606
1,watergap2_princeton,mean,0.2400942447776529
2,watergap2_princeton,mean,0.18264541483778876
3,watergap2_princeton,mean,0.18480125319388557
4,watergap2_princeton,mean,0.2689881427303755
5,watergap2_princeton,mean,1.048207358772498
6,watergap2_princeton,mean,1.113570680245142
7,watergap2_princeton,mean,1.968353850079999
8,watergap2_princeton,mean,2.717549901680308
9,watergap2_princeton,mean,2.3023504483249773
10,watergap2_princeton,mean,1.4310545733246045
11,watergap2_princeton,mean,0.8426314785543987
12,watergap2_princeton,mean,0.3267245476973784
1,watergap2_wfdei,mean,0.26739427313343384
2,watergap2_wfdei,mean,0.20978346896459796
3,watergap2_wfdei,mean,0.16395187034842312
4,watergap2_wfdei,mean,0.1943828122136408
5,watergap2_wfdei,mean,0.6427400804785199
6,watergap2_wfdei,mean,0.896992290961868
7,watergap2_wfdei,mean,1.9942737382933058
8,watergap2_wfdei,mean,2.619522879009202
9,watergap2_wfdei,mean,2.2977337080353184
10,watergap2_wfdei,mean,1.449402368588971
11,watergap2_wfdei,mean,0.9809649113316224
12,watergap2_wfdei,mean,0.39195007490815226
1,LORA,mean,0.4944361381743097
2,LORA,mean,0.2804843519018505
3,LORA,mean,0.18888752450050575
4,LORA,mean,0.1741897162600156
5,LORA,mean,0.3558859079581181
6,LORA,mean,0.6605593759255995
7,LORA,mean,1.5932744542858537
8,LORA,mean,2.2053287304090636
9,LORA,mean,2.202503159535978
10,LORA,mean,1.793267495983013
11,LORA,mean,1.4622572930766444
12,LORA,mean,0.8642729914324478
1,caraib_gswp3,median,0.07340435439607135
2,caraib_gswp3,median,0.017672515872993844
3,caraib_gswp3,median,0.004832277250497153
4,caraib_gswp3,median,0.004480762993979922
5,caraib_gswp3,median,0.08564799550360466
6,caraib_gswp3,median,0.6007862840169009
7,caraib_gswp3,median,2.5001293682374515
8,caraib_gswp3,median,3.8181187613890426
9,caraib_gswp3,median,2.726842454538506
10,caraib_gswp3,median,1.5159577811271727
11,caraib_gswp3,median,0.7495860283176657
12,caraib_gswp3,median,0.18408089364245725
1,caraib_princeton,median,0.031636190656883265
2,caraib_princeton,median,0.006860761453873233
3,caraib_princeton,median,0.002858844523325751
4,caraib_princeton,median,0.0074258698350911714
5,caraib_princeton,median,0.12354640071212478
6,caraib_princeton,median,0.8277824089246129
7,caraib_princeton,median,2.6695612189891187
8,caraib_princeton,median,4.410778549247536
9,caraib_princeton,median,3.3890340756432624
10,caraib_princeton,median,2.0109503653000855
11,caraib_princeton,median,0.7742819354361776
