Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.005005224862343041
7,dlem_gswp3,min,0.0046842069927349505
8,dlem_gswp3,min,0.006108843653569307
9,dlem_gswp3,min,0.005782506524546674
10,dlem_gswp3,min,0.0070434052579614135
11,dlem_gswp3,min,0.010811285876181092
12,dlem_gswp3,min,0.00851363129488879
1,dlem_princeton,min,0.0021198600054923925
2,dlem_princeton,min,0.0020062960727535114
3,dlem_princeton,min,0.0019033151324038982
4,dlem_princeton,min,0.0036626467359544375
5,dlem_princeton,min,0.003818027500380973
6,dlem_princeton,min,0.0032033441721797326
7,dlem_princeton,min,0.0030658188454576753
8,dlem_princeton,min,0.0033849375373038284
9,dlem_princeton,min,0.003933517723401234
10,dlem_princeton,min,0.00283787695369616
11,dlem_princeton,min,0.0036979780360911923
12,dlem_princeton,min,0.0022452278615960938
1,dlem_wfdei,min,0.008855544024080985
2,dlem_wfdei,min,0.00768449314349787
3,dlem_wfdei,min,0.006200020670554101
4,dlem_wfdei,min,0.006112262867621292
5,dlem_wfdei,min,0.006359580233377333
6,dlem_wfdei,min,0.005617628569909521
7,dlem_wfdei,min,0.005197076086523244
8,dlem_wfdei,min,0.00659891871001156
9,dlem_wfdei,min,0.006347802554931332
10,dlem_wfdei,min,0.016742335604650955
11,dlem_wfdei,min,0.013943967881887627
12,dlem_wfdei,min,0.010701873629319467
1,h08_gswp3,min,0.002162867185233669
2,h08_gswp3,min,1.5219691415583515e-4
3,h08_gswp3,min,4.707198693903992e-5
4,h08_gswp3,min,6.622498576621135e-4
5,h08_gswp3,min,0.0013358149626386084
6,h08_gswp3,min,0.03249690790095784
7,h08_gswp3,min,0.0890190721316892
8,h08_gswp3,min,0.19659317867035053
9,h08_gswp3,min,0.5578654232112273
10,h08_gswp3,min,0.08280979329489589
11,h08_gswp3,min,0.03233448612368206
12,h08_gswp3,min,0.008112069287720949
1,h08_princeton,min,0.0013530455109949662
2,h08_princeton,min,5.170428289219847e-5
3,h08_princeton,min,3.910870785029429e-5
4,h08_princeton,min,5.753224569748021e-4
5,h08_princeton,min,0.001601133739903808
6,h08_princeton,min,0.018189821395470866
7,h08_princeton,min,0.04891534390053416
8,h08_princeton,min,0.10881230450179694
9,h08_princeton,min,0.3876221638593109
10,h08_princeton,min,0.06178300636018246
11,h08_princeton,min,0.01494877607205491
12,h08_princeton,min,0.003677857510062376
1,lpjml_gswp3,min,0.00826098859651385
2,lpjml_gswp3,min,0.011427830641517206
3,lpjml_gswp3,min,0.015858101343349557
4,lpjml_gswp3,min,0.015799434189278212
5,lpjml_gswp3,min,0.023658773150961383
6,lpjml_gswp3,min,0.12609345132643976
7,lpjml_gswp3,min,0.20637241196162687
8,lpjml_gswp3,min,0.37729096999301304
9,lpjml_gswp3,min,0.5195392976020254
10,lpjml_gswp3,min,0.04694406505649217
11,lpjml_gswp3,min,0.00786677690181706
12,lpjml_gswp3,min,0.0062555393019675795
1,lpjml_princeton,min,0.007540345638126921
2,lpjml_princeton,min,0.007597536135939327
3,lpjml_princeton,min,0.009798533934717192
4,lpjml_princeton,min,0.01728606264976808
5,lpjml_princeton,min,0.029600270526123452
6,lpjml_princeton,min,0.1780879653615061
7,lpjml_princeton,min,0.13706544807146973
8,lpjml_princeton,min,0.35405676414731696
9,lpjml_princeton,min,0.4210236772841788
10,lpjml_princeton,min,0.029927932047495834
11,lpjml_princeton,min,0.00981764891162491
12,lpjml_princeton,min,0.005745836950450217
1,lpjml_wfdei,min,0.01716136588274563
2,lpjml_wfdei,min,0.017339437440044167
3,lpjml_wfdei,min,0.01909470628678123
4,lpjml_wfdei,min,0.02024535293593208
5,lpjml_wfdei,min,0.023016399915103174
6,lpjml_wfdei,min,0.1409917365126867
7,lpjml_wfdei,min,0.2925828040695576
8,lpjml_wfdei,min,0.4788841154746121
9,lpjml_wfdei,min,0.5869635542604569
10,lpjml_wfdei,min,0.04852401437510423
11,lpjml_wfdei,min,0.024178148381815354
12,lpjml_wfdei,min,0.006129361106882768
1,matsiro_gswp3,min,0.04021983401681673
2,matsiro_gswp3,min,0.033953179015677876
3,matsiro_gswp3,min,0.03033209859173144
4,matsiro_gswp3,min,0.03327097770565819
5,matsiro_gswp3,min,0.03103335588181653
6,matsiro_gswp3,min,0.031246889746945776
7,matsiro_gswp3,min,0.026197756050914865
8,matsiro_gswp3,min,0.03633985115600638
9,matsiro_gswp3,min,0.042558517431531606
10,matsiro_gswp3,min,0.045841077444718534
11,matsiro_gswp3,min,0.04282594317690776
12,matsiro_gswp3,min,0.04466046734048033
1,matsiro_princeton,min,0.04827034183479077
2,matsiro_princeton,min,0.040914334433256344
3,matsiro_princeton,min,0.038800644152688385
4,matsiro_princeton,min,0.040377036308749524
5,matsiro_princeton,min,0.04642446251427519
6,matsiro_princeton,min,0.0366454339767457
7,matsiro_princeton,min,0.03473201715339769
8,matsiro_princeton,min,0.044619828927337735
9,matsiro_princeton,min,0.05658500280859411
10,matsiro_princeton,min,0.055021482375363535
11,matsiro_princeton,min,0.061465610289371635
12,matsiro_princeton,min,0.05436180744789795
1,matsiro_wfdei,min,0.004380249621761273
2,matsiro_wfdei,min,0.005407778103221714
3,matsiro_wfdei,min,0.005733110550723871
4,matsiro_wfdei,min,0.006687543245965918
5,matsiro_wfdei,min,0.008777620474200509
6,matsiro_wfdei,min,0.009104685953945455
7,matsiro_wfdei,min,0.008277035737621563
8,matsiro_wfdei,min,0.009548322253285581
9,matsiro_wfdei,min,0.01073848984597766
10,matsiro_wfdei,min,0.009707882683709436
11,matsiro_wfdei,min,0.011712100852972845
12,matsiro_wfdei,min,0.014105039672595306
1,pcr-globwb_gswp3,min,0.02713442462341792
2,pcr-globwb_gswp3,min,0.022297110413686837
3,pcr-globwb_gswp3,min,0.016643151501524126
4,pcr-globwb_gswp3,min,0.018547278057409914
5,pcr-globwb_gswp3,min,0.020452620989367985
6,pcr-globwb_gswp3,min,0.02997435215118458
7,pcr-globwb_gswp3,min,0.03549446805056589
8,pcr-globwb_gswp3,min,0.05012418572901789
9,pcr-globwb_gswp3,min,0.05763786739722356
10,pcr-globwb_gswp3,min,0.04263860043936067
11,pcr-globwb_gswp3,min,0.04120148247597573
12,pcr-globwb_gswp3,min,0.030578646395735612
1,pcr-globwb_wfdei,min,0.02720156650036665
2,pcr-globwb_wfdei,min,0.02072060373434357
3,pcr-globwb_wfdei,min,0.0167002309464569
4,pcr-globwb_wfdei,min,0.018168677968308507
5,pcr-globwb_wfdei,min,0.020801856267811322
6,pcr-globwb_wfdei,min,0.02861401857806321
7,pcr-globwb_wfdei,min,0.03471518917173002
8,pcr-globwb_wfdei,min,0.04962491627498216
9,pcr-globwb_wfdei,min,0.05741106965378254
10,pcr-globwb_wfdei,min,0.04160064469982264
11,pcr-globwb_wfdei,min,0.0404241851969609
12,pcr-globwb_wfdei,min,0.02906745442643078
1,vegas_gswp3,min,0.004646584431333754
2,vegas_gswp3,min,0.0029133474245134857
3,vegas_gswp3,min,0.0012478368800851664
4,vegas_gswp3,min,0.001261813090641109
5,vegas_gswp3,min,0.0012527204921632983
6,vegas_gswp3,min,0.006240878985107718
7,vegas_gswp3,min,0.027642025845455182
8,vegas_gswp3,min,0.08185815619266128
9,vegas_gswp3,min,0.2702392611564185
10,vegas_gswp3,min,0.06848747108752844
11,vegas_gswp3,min,0.011507529061913142
12,vegas_gswp3,min,0.005939671329063247
1,vegas_wfdei,min,0.0012601765825022042
2,vegas_wfdei,min,3.638030229594801e-4
3,vegas_wfdei,min,2.1865213811165474e-4
4,vegas_wfdei,min,0.0010583183132870896
5,vegas_wfdei,min,0.0016830106685086618
6,vegas_wfdei,min,0.006530428556631953
7,vegas_wfdei,min,0.018789770806644797
8,vegas_wfdei,min,0.1243821523841197
9,vegas_wfdei,min,0.29051430154504265
10,vegas_wfdei,min,0.08296866129776186
11,vegas_wfdei,min,0.01668223261910728
12,vegas_wfdei,min,0.00395384380715346
1,vic_princeton,min,0.027845791195952572
2,vic_princeton,min,0.009873226539880696
3,vic_princeton,min,0.004765807867852508
4,vic_princeton,min,0.0044171213468026955
5,vic_princeton,min,0.010845366096220672
6,vic_princeton,min,0.03341920206635273
7,vic_princeton,min,0.16012766076982612
8,vic_princeton,min,0.35796260497707066
9,vic_princeton,min,0.7274124087710324
10,vic_princeton,min,0.4281061024463221
11,vic_princeton,min,0.1828415422295875
12,vic_princeton,min,0.06800080850548801
1,watergap2_princeton,min,0.005174233897342671
2,watergap2_princeton,min,0.0038294767919914807
3,watergap2_princeton,min,0.0028350579023745633
4,watergap2_princeton,min,0.0023572741439466384
5,watergap2_princeton,min,0.004139644882018984
6,watergap2_princeton,min,0.008671155466652404
7,watergap2_princeton,min,0.014268301287273352
8,watergap2_princeton,min,0.019282173958817903
9,watergap2_princeton,min,0.023694256281207013
10,watergap2_princeton,min,0.013948142776081524
11,watergap2_princeton,min,0.009890433663020256
12,watergap2_princeton,min,0.007085665216666843
1,watergap2_wfdei,min,0.008290267514710325
2,watergap2_wfdei,min,0.006145336237138841
3,watergap2_wfdei,min,0.0045325929164095795
4,watergap2_wfdei,min,0.003338874885071414
5,watergap2_wfdei,min,0.0040576813498413595
6,watergap2_wfdei,min,0.0034095494148534793
7,watergap2_wfdei,min,0.0054872681060255234
8,watergap2_wfdei,min,0.026018442089525376
9,watergap2_wfdei,min,0.0544862109659101
10,watergap2_wfdei,min,0.018479495891202017
11,watergap2_wfdei,min,0.015748950244275202
12,watergap2_wfdei,min,0.011351158171733901
1,LORA,min,0.0033778162713970316
2,LORA,min,0.013133159528841358
3,LORA,min,0.01751589699538671
4,LORA,min,0.017109951869875652
5,LORA,min,0.012189513712134788
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.010737082637081648
2,caraib_gswp3,mean,0.00108577674168389
3,caraib_gswp3,mean,0.00402551930200175
4,caraib_gswp3,mean,0.012134168158572772
5,caraib_gswp3,mean,0.038045269618519534
6,caraib_gswp3,mean,0.21905444726093087
7,caraib_gswp3,mean,0.429220718812895
8,caraib_gswp3,mean,1.043095658269084
9,caraib_gswp3,mean,1.3985690358537217
10,caraib_gswp3,mean,0.7475419255715763
11,caraib_gswp3,mean,0.23657024501907392
12,caraib_gswp3,mean,0.059734482679381716
1,caraib_princeton,mean,0.003558083207343357
2,caraib_princeton,mean,4.931354132537669e-4
3,caraib_princeton,mean,0.017341471614429477
4,caraib_princeton,mean,0.04542638994340214
5,caraib_princeton,mean,0.05703932273826771
6,caraib_princeton,mean,0.21175359388164844
7,caraib_princeton,mean,0.5271916094429654
8,caraib_princeton,mean,1.1216855212629067
9,caraib_princeton,mean,1.4418716818454422
10,caraib_princeton,mean,0.8707131775795707
11,caraib_princeton,mean,0.2850983580696574
12,caraib_princeton,mean,0.039662709607609606
1,caraib_wfdei,mean,0.03170743200355949
2,caraib_wfdei,mean,0.0053899643089914745
3,caraib_wfdei,mean,0.012315684490251
4,caraib_wfdei,mean,0.003952066488214316
5,caraib_wfdei,mean,0.12804891132627713
6,caraib_wfdei,mean,0.4424757779860429
7,caraib_wfdei,mean,0.8088266392225034
8,caraib_wfdei,mean,1.5601408997606536
9,caraib_wfdei,mean,1.8020671243494835
10,caraib_wfdei,mean,1.0544869139917326
11,caraib_wfdei,mean,0.3955784053947648
12,caraib_wfdei,mean,0.10800319293697745
1,dbh_gswp3,mean,0.40329391638838613
2,dbh_gswp3,mean,0.18362390213175284
3,dbh_gswp3,mean,0.21733564559333263
4,dbh_gswp3,mean,0.46481865574240033
5,dbh_gswp3,mean,0.8354847596068344
6,dbh_gswp3,mean,0.43934940311150933
7,dbh_gswp3,mean,0.53093316931407
8,dbh_gswp3,mean,0.5001242707362561
9,dbh_gswp3,mean,0.44579682547859995
10,dbh_gswp3,mean,0.24854508657406316
11,dbh_gswp3,mean,0.2179862398656463
12,dbh_gswp3,mean,0.19269626284819724
1,dbh_princeton,mean,0.3446611949564536
2,dbh_princeton,mean,0.15097272859344812
3,dbh_princeton,mean,0.20485961996325464
4,dbh_princeton,mean,0.42723772861847453
5,dbh_princeton,mean,0.5649645625258367
6,dbh_princeton,mean,0.38305895279638447
7,dbh_princeton,mean,0.40273336934352705
8,dbh_princeton,mean,0.4528018599711649
9,dbh_princeton,mean,0.474219837962249
10,dbh_princeton,mean,0.21962859344124963
11,dbh_princeton,mean,0.27391060054560123
12,dbh_princeton,mean,0.1605302272849943
1,dbh_wfdei,mean,0.4477881216041967
2,dbh_wfdei,mean,0.21916207781942232
3,dbh_wfdei,mean,0.246945378865922
4,dbh_wfdei,mean,0.38970102379234134
5,dbh_wfdei,mean,0.9398403694152098
6,dbh_wfdei,mean,0.5878418215117193
7,dbh_wfdei,mean,0.6316710014805474
8,dbh_wfdei,mean,0.6226688839662358
9,dbh_wfdei,mean,0.4969157788293048
10,dbh_wfdei,mean,0.3026590323235747
11,dbh_wfdei,mean,0.2641006493337365
12,dbh_wfdei,mean,0.2343912256262972
1,dlem_gswp3,mean,0.03935531335516234
2,dlem_gswp3,mean,0.026541151336050228
3,dlem_gswp3,mean,0.026008459021276322
4,dlem_gswp3,mean,0.023196567367759723
5,dlem_gswp3,mean,0.03024532836774184
6,dlem_gswp3,mean,0.010051963709531559
7,dlem_gswp3,mean,0.029845291537397733
8,dlem_gswp3,mean,0.15211647460753042
9,dlem_gswp3,mean,0.3565097930836363
10,dlem_gswp3,mean,0.2697003182345718
11,dlem_gswp3,mean,0.14758670972210886
12,dlem_gswp3,mean,0.06630374887152389
1,dlem_princeton,mean,0.024702636675950997
2,dlem_princeton,mean,0.025782796939937205
3,dlem_princeton,mean,0.022150542042299836
4,dlem_princeton,mean,0.05214914388030934
5,dlem_princeton,mean,0.00964621754653318
6,dlem_princeton,mean,0.013726976747574109
7,dlem_princeton,mean,0.009737394314082793
8,dlem_princeton,mean,0.09361688968492513
9,dlem_princeton,mean,0.18890778622627277
10,dlem_princeton,mean,0.17762545091311557
11,dlem_princeton,mean,0.12568973224722504
12,dlem_princeton,mean,0.04194159983651813
1,dlem_wfdei,mean,0.04602859806208318
2,dlem_wfdei,mean,0.03174301000593316
3,dlem_wfdei,mean,0.03537601910336888
4,dlem_wfdei,mean,0.016800184210070304
5,dlem_wfdei,mean,0.034988515653302694
6,dlem_wfdei,mean,0.026554484492271692
7,dlem_wfdei,mean,0.024840541773155395
8,dlem_wfdei,mean,0.19905371387035267
9,dlem_wfdei,mean,0.43285773786280124
10,dlem_wfdei,mean,0.3750374061812591
11,dlem_wfdei,mean,0.20108549643799803
12,dlem_wfdei,mean,0.08408977253978364
1,h08_gswp3,mean,0.009776182382030771
2,h08_gswp3,mean,0.001591158799466692
3,h08_gswp3,mean,0.0020019579116600807
4,h08_gswp3,mean,0.005854806339333686
5,h08_gswp3,mean,0.20565995605811488
6,h08_gswp3,mean,0.40547105932118954
7,h08_gswp3,mean,0.6625293247030477
8,h08_gswp3,mean,1.487070137546789
9,h08_gswp3,mean,1.4344456061100173
10,h08_gswp3,mean,0.4815056329547989
11,h08_gswp3,mean,0.2098028989487105
12,h08_gswp3,mean,0.0357602144214608
1,h08_princeton,mean,0.004202641671860579
2,h08_princeton,mean,3.8345786932053203e-4
3,h08_princeton,mean,8.78235195348513e-4
4,h08_princeton,mean,0.007269233724661198
5,h08_princeton,mean,0.2219562483723458
6,h08_princeton,mean,0.3388773648137239
7,h08_princeton,mean,0.5726038585888737
8,h08_princeton,mean,1.2671999181197786
9,h08_princeton,mean,1.3494744445434397
10,h08_princeton,mean,0.4700619620615531
11,h08_princeton,mean,0.14357419467960175
12,h08_princeton,mean,0.026891914582655455
1,lpjml_gswp3,mean,0.03293653163418048
2,lpjml_gswp3,mean,0.02642813785252609
3,lpjml_gswp3,mean,0.050550226740700095
4,lpjml_gswp3,mean,0.14787442270297338
5,lpjml_gswp3,mean,0.5020345492312536
6,lpjml_gswp3,mean,0.48376531465901396
7,lpjml_gswp3,mean,0.5968351290622731
8,lpjml_gswp3,mean,0.9254259301732182
9,lpjml_gswp3,mean,1.0407042969209126
10,lpjml_gswp3,mean,0.5438423719709475
11,lpjml_gswp3,mean,0.20993609971512592
12,lpjml_gswp3,mean,0.06309200877629328
1,lpjml_princeton,mean,0.017916122116755844
2,lpjml_princeton,mean,0.0167364836384544
3,lpjml_princeton,mean,0.04124973768512047
4,lpjml_princeton,mean,0.1563901645665157
5,lpjml_princeton,mean,0.48770376130830984
6,lpjml_princeton,mean,0.4301577190257358
7,lpjml_princeton,mean,0.5374354556211446
8,lpjml_princeton,mean,0.8020962907308411
9,lpjml_princeton,mean,0.8798198899015293
10,lpjml_princeton,mean,0.45049088355583927
11,lpjml_princeton,mean,0.17080959340137553
12,lpjml_princeton,mean,0.027540063388304278
1,lpjml_wfdei,mean,0.06995058903033313
2,lpjml_wfdei,mean,0.03462400104945726
3,lpjml_wfdei,mean,0.05377879314746718
4,lpjml_wfdei,mean,0.13088154421035328
5,lpjml_wfdei,mean,0.5320889524191843
6,lpjml_wfdei,mean,0.541054486078341
7,lpjml_wfdei,mean,0.743375336397875
8,lpjml_wfdei,mean,1.274583879720141
9,lpjml_wfdei,mean,1.5500415273924395
10,lpjml_wfdei,mean,0.9104616049628127
11,lpjml_wfdei,mean,0.4057161016779418
12,lpjml_wfdei,mean,0.16656163225813586
1,matsiro_gswp3,mean,0.093554360856752
2,matsiro_gswp3,mean,0.07593749397587785
3,matsiro_gswp3,mean,0.0660411328654069
4,matsiro_gswp3,mean,0.06345625823054357
5,matsiro_gswp3,mean,0.0665460758201912
6,matsiro_gswp3,mean,0.056343711015919125
7,matsiro_gswp3,mean,0.060239419138006366
8,matsiro_gswp3,mean,0.08778396742505186
9,matsiro_gswp3,mean,0.15761936759344083
10,matsiro_gswp3,mean,0.16045341790783282
11,matsiro_gswp3,mean,0.1367437383771255
12,matsiro_gswp3,mean,0.11509673794108505
1,matsiro_princeton,mean,0.11512563875893038
2,matsiro_princeton,mean,0.09305426648804471
3,matsiro_princeton,mean,0.08205979229313574
4,matsiro_princeton,mean,0.07841750536746171
5,matsiro_princeton,mean,0.08140788343235936
6,matsiro_princeton,mean,0.07212329806012457
7,matsiro_princeton,mean,0.07346381684967639
8,matsiro_princeton,mean,0.11437291609401846
9,matsiro_princeton,mean,0.21200805669225614
10,matsiro_princeton,mean,0.22607582892716624
11,matsiro_princeton,mean,0.1938320448958884
12,matsiro_princeton,mean,0.14391848587583497
1,matsiro_wfdei,mean,0.21802912071189198
2,matsiro_wfdei,mean,0.15806639293602132
3,matsiro_wfdei,mean,0.13177625354537156
4,matsiro_wfdei,mean,0.12057529280997714
5,matsiro_wfdei,mean,0.130531420704083
6,matsiro_wfdei,mean,0.1460506246425127
7,matsiro_wfdei,mean,0.2533683110581402
8,matsiro_wfdei,mean,0.6267488508310085
9,matsiro_wfdei,mean,1.0565128898277087
10,matsiro_wfdei,mean,0.8133951084874507
11,matsiro_wfdei,mean,0.48020087690815705
12,matsiro_wfdei,mean,0.3022758215878669
1,pcr-globwb_gswp3,mean,0.0594018693783464
2,pcr-globwb_gswp3,mean,0.04164081300690503
3,pcr-globwb_gswp3,mean,0.033841808260519454
4,pcr-globwb_gswp3,mean,0.026495092461217448
5,pcr-globwb_gswp3,mean,0.04054503515630165
6,pcr-globwb_gswp3,mean,0.050928103264230314
7,pcr-globwb_gswp3,mean,0.06683064778314324
8,pcr-globwb_gswp3,mean,0.19348101715455965
9,pcr-globwb_gswp3,mean,0.5318654138975667
10,pcr-globwb_gswp3,mean,0.5869922410078595
11,pcr-globwb_gswp3,mean,0.31757562850125437
12,pcr-globwb_gswp3,mean,0.10526919894964469
1,pcr-globwb_wfdei,mean,0.05824322652143055
2,pcr-globwb_wfdei,mean,0.041365320377682424
3,pcr-globwb_wfdei,mean,0.03458438196026411
4,pcr-globwb_wfdei,mean,0.02547891156187919
5,pcr-globwb_wfdei,mean,0.04214939034736947
6,pcr-globwb_wfdei,mean,0.05012888979285281
7,pcr-globwb_wfdei,mean,0.06293818241848913
8,pcr-globwb_wfdei,mean,0.17745401198947053
9,pcr-globwb_wfdei,mean,0.46649719025275593
10,pcr-globwb_wfdei,mean,0.5128422480894116
11,pcr-globwb_wfdei,mean,0.29718596848817536
12,pcr-globwb_wfdei,mean,0.09884899525627003
1,vegas_gswp3,mean,0.0136494381650555
2,vegas_gswp3,mean,0.008083839362943393
3,vegas_gswp3,mean,0.006570068281510628
4,vegas_gswp3,mean,0.011049944851735502
5,vegas_gswp3,mean,0.04698708756930712
6,vegas_gswp3,mean,0.1475480792176515
7,vegas_gswp3,mean,0.341665128723087
8,vegas_gswp3,mean,0.8009746696664175
9,vegas_gswp3,mean,0.960727016144784
10,vegas_gswp3,mean,0.4601308921871085
11,vegas_gswp3,mean,0.1228903324919923
12,vegas_gswp3,mean,0.0364681171548684
1,vegas_wfdei,mean,0.009351251550574655
2,vegas_wfdei,mean,0.004982484481532543
3,vegas_wfdei,mean,0.004443660649840941
4,vegas_wfdei,mean,0.007813343173052838
5,vegas_wfdei,mean,0.04373126285926485
6,vegas_wfdei,mean,0.15309972484239753
7,vegas_wfdei,mean,0.3787020120688003
8,vegas_wfdei,mean,0.8721365394320093
9,vegas_wfdei,mean,1.057372570248576
10,vegas_wfdei,mean,0.5180331022189959
11,vegas_wfdei,mean,0.1348045209771938
12,vegas_wfdei,mean,0.033498658305096594
1,vic_princeton,mean,0.0717758542701844
2,vic_princeton,mean,0.027925388814602787
3,vic_princeton,mean,0.018460610945251567
4,vic_princeton,mean,0.10853353648001009
5,vic_princeton,mean,0.2684119995933164
6,vic_princeton,mean,0.4965100861622271
7,vic_princeton,mean,0.6209709342891573
8,vic_princeton,mean,1.0822787590890732
9,vic_princeton,mean,1.3753187934916886
10,vic_princeton,mean,0.7848090677119578
11,vic_princeton,mean,0.530684360649626
12,vic_princeton,mean,0.20232868216369815
1,watergap2_princeton,mean,0.009762596165060911
2,watergap2_princeton,mean,0.00721798627442605
3,watergap2_princeton,mean,0.005349666196863933
4,watergap2_princeton,mean,0.004447433518943984
5,watergap2_princeton,mean,0.007851541684730054
6,watergap2_princeton,mean,0.014530907477824071
7,watergap2_princeton,mean,0.023209799906501724
8,watergap2_princeton,mean,0.03828695330763387
9,watergap2_princeton,mean,0.0595854754934908
10,watergap2_princeton,mean,0.034687810432373116
11,watergap2_princeton,mean,0.01956318349355063
12,watergap2_princeton,mean,0.013773452508677004
1,watergap2_wfdei,mean,0.04242794357126381
2,watergap2_wfdei,mean,0.03065638292762813
3,watergap2_wfdei,mean,0.0228004005625905
4,watergap2_wfdei,mean,0.0168531042533199
5,watergap2_wfdei,mean,0.01704883776504186
6,watergap2_wfdei,mean,0.02972835282093527
7,watergap2_wfdei,mean,0.07013011960156564
8,watergap2_wfdei,mean,0.25400059779440753
9,watergap2_wfdei,mean,0.42647510684402684
10,watergap2_wfdei,mean,0.24187857947310576
11,watergap2_wfdei,mean,0.12541035925753516
12,watergap2_wfdei,mean,0.0646943521349953
1,LORA,mean,0.020092954261776312
2,LORA,mean,0.030106735439912734
3,LORA,mean,0.032380753137841674
4,LORA,mean,0.02911946641203925
5,LORA,mean,0.03348299167443297
6,LORA,mean,0.017207642776357487
7,LORA,mean,0.02545610860390876
8,LORA,mean,0.05662384293753099
9,LORA,mean,0.13474816823116506
10,LORA,mean,0.16455467271474414
11,LORA,mean,0.06715282052013757
12,LORA,mean,0.014458111766108646
1,caraib_gswp3,median,0.003718724210618673
2,caraib_gswp3,median,5.350084451273486e-4
3,caraib_gswp3,median,1.5995462612216466e-4
4,caraib_gswp3,median,2.370745541482237e-4
5,caraib_gswp3,median,0.007448053320542325
6,caraib_gswp3,median,0.1061533202893882
7,caraib_gswp3,median,0.3239154995180363
8,caraib_gswp3,median,0.8447843638399195
9,caraib_gswp3,median,1.2849393983315625
10,caraib_gswp3,median,0.6680978164113972
11,caraib_gswp3,median,0.15188324768319889
12,caraib_gswp3,median,0.026087628033539943
1,caraib_princeton,median,0.0025704680180820673
2,caraib_princeton,median,3.6662896282918257e-4
3,caraib_princeton,median,1.3132186704531228e-4
4,caraib_princeton,median,4.6000946849413963e-4
5,caraib_princeton,median,0.01632538843565012
6,caraib_princeton,median,0.119438683862978
7,caraib_princeton,median,0.2700081412760326
