Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.006112144910547636
6,dlem_wfdei,min,0.0053990607261644764
7,dlem_wfdei,min,0.004994870885543107
8,dlem_wfdei,min,0.00634217132709954
9,dlem_wfdei,min,0.00610082547204225
10,dlem_wfdei,min,0.016090933300845142
11,dlem_wfdei,min,0.013401443050409953
12,dlem_wfdei,min,0.010285490556981526
1,h08_gswp3,min,0.002078715445562662
2,h08_gswp3,min,1.4627531379765658e-4
3,h08_gswp3,min,4.5240533941031085e-5
4,h08_gswp3,min,6.364833760216227e-4
5,h08_gswp3,min,0.0012838417514529873
6,h08_gswp3,min,0.031232534687260654
7,h08_gswp3,min,0.08555556321402481
8,h08_gswp3,min,0.18894423096541985
9,h08_gswp3,min,0.5361602782138681
10,h08_gswp3,min,0.07958787184953951
11,h08_gswp3,min,0.03107643233413238
12,h08_gswp3,min,0.007796449009437559
1,h08_princeton,min,0.0013004019023713643
2,h08_princeton,min,4.969259887224312e-5
3,h08_princeton,min,3.7587086076957395e-5
4,h08_princeton,min,5.529381025600872e-4
5,h08_princeton,min,0.0015388376402733102
6,h08_princeton,min,0.0174821010485239
7,h08_princeton,min,0.04701217050461859
8,h08_princeton,min,0.10457869053606085
9,h08_princeton,min,0.37254075726786684
10,h08_princeton,min,0.05937918447837212
11,h08_princeton,min,0.014367156673044132
12,h08_princeton,min,0.0035347612950720002
1,lpjml_gswp3,min,0.007939574241279695
2,lpjml_gswp3,min,0.010983202401875473
3,lpjml_gswp3,min,0.015241102377794573
4,lpjml_gswp3,min,0.015184717815604206
5,lpjml_gswp3,min,0.02273826960237201
6,lpjml_gswp3,min,0.12118747126317714
7,lpjml_gswp3,min,0.1983429788067675
8,lpjml_gswp3,min,0.36261152425365595
9,lpjml_gswp3,min,0.4993253260650075
10,lpjml_gswp3,min,0.04511758917822139
11,lpjml_gswp3,min,0.007560700335298679
12,lpjml_gswp3,min,0.006012151950938878
1,lpjml_princeton,min,0.007246969693685599
2,lpjml_princeton,min,0.007301935052609949
3,lpjml_princeton,min,0.00941729754514075
4,lpjml_princeton,min,0.016613505289810333
5,lpjml_princeton,min,0.02844859821054546
6,lpjml_princeton,min,0.17115900911215523
7,lpjml_princeton,min,0.13173257512266032
8,lpjml_princeton,min,0.3402813031071306
9,lpjml_princeton,min,0.4046427015460312
10,lpjml_princeton,min,0.028763511243598737
11,lpjml_princeton,min,0.009435668806219988
12,lpjml_princeton,min,0.005522280840048506
1,lpjml_wfdei,min,0.016493660161366497
2,lpjml_wfdei,min,0.016664803400812278
3,lpjml_wfdei,min,0.018351779137342806
4,lpjml_wfdei,min,0.0194576570101519
5,lpjml_wfdei,min,0.022120889498632414
6,lpjml_wfdei,min,0.13550610152419482
7,lpjml_wfdei,min,0.2811991406951398
8,lpjml_wfdei,min,0.460251935147901
9,lpjml_wfdei,min,0.5641262739356558
10,lpjml_wfdei,min,0.04663606662992412
11,lpjml_wfdei,min,0.023237437245114793
12,lpjml_wfdei,min,0.005890883033084507
1,matsiro_gswp3,min,0.03865498111003569
2,matsiro_gswp3,min,0.0326321459439122
3,matsiro_gswp3,min,0.02915195268088073
4,matsiro_gswp3,min,0.03197648737652412
5,matsiro_gswp3,min,0.029825925807924966
6,matsiro_gswp3,min,0.03003115160571102
7,matsiro_gswp3,min,0.025178467043151333
8,matsiro_gswp3,min,0.034925958654866515
9,matsiro_gswp3,min,0.04090267221637785
10,matsiro_gswp3,min,0.04405751604913074
11,matsiro_gswp3,min,0.04115969309646228
12,matsiro_gswp3,min,0.0429228405241506
1,matsiro_princeton,min,0.046392263852173925
2,matsiro_princeton,min,0.03932246025644787
3,matsiro_princeton,min,0.03729100836548139
4,matsiro_princeton,min,0.03880606705490993
5,matsiro_princeton,min,0.04461820306823083
6,matsiro_princeton,min,0.035219652014175026
7,matsiro_princeton,min,0.03338068144231199
8,matsiro_princeton,min,0.042883783249779164
9,matsiro_princeton,min,0.054383422213104354
10,matsiro_princeton,min,0.05288073444004163
11,matsiro_princeton,min,0.059074137492935476
12,matsiro_princeton,min,0.05224672581013817
1,matsiro_wfdei,min,0.004209825090666148
2,matsiro_wfdei,min,0.005197375015021123
3,matsiro_wfdei,min,0.00551004959262926
4,matsiro_wfdei,min,0.006427347704549757
5,matsiro_wfdei,min,0.008436105267849076
6,matsiro_wfdei,min,0.008750445449760308
7,matsiro_wfdei,min,0.007954997028358564
8,matsiro_wfdei,min,0.009176820972930006
9,matsiro_wfdei,min,0.010320682128449764
10,matsiro_wfdei,min,0.009330173307038704
11,matsiro_wfdei,min,0.011256412372094871
12,matsiro_wfdei,min,0.013556247941562951
1,pcr-globwb_gswp3,min,0.026078692189812326
2,pcr-globwb_gswp3,min,0.021429585748391426
3,pcr-globwb_gswp3,min,0.015995608202507332
4,pcr-globwb_gswp3,min,0.017825649967923542
5,pcr-globwb_gswp3,min,0.01965686078326864
6,pcr-globwb_gswp3,min,0.028808125257432413
7,pcr-globwb_gswp3,min,0.03411346728660572
8,pcr-globwb_gswp3,min,0.04817397932823337
9,pcr-globwb_gswp3,min,0.05539532248021834
10,pcr-globwb_gswp3,min,0.040979639395147725
11,pcr-globwb_gswp3,min,0.03959843608873153
12,pcr-globwb_gswp3,min,0.029388907927949064
1,pcr-globwb_wfdei,min,0.026143221744659828
2,pcr-globwb_wfdei,min,0.01991441699149454
3,pcr-globwb_wfdei,min,0.01605046682934117
4,pcr-globwb_wfdei,min,0.01746178025910392
5,pcr-globwb_wfdei,min,0.019992508192592625
6,pcr-globwb_wfdei,min,0.027500718853160133
7,pcr-globwb_wfdei,min,0.033364508195221715
8,pcr-globwb_wfdei,min,0.047694135196939845
9,pcr-globwb_wfdei,min,0.05517734886837186
10,pcr-globwb_wfdei,min,0.039982067911184874
11,pcr-globwb_wfdei,min,0.03885138149808759
12,pcr-globwb_wfdei,min,0.02793651264947299
1,vegas_gswp3,min,0.004465797480523963
2,vegas_gswp3,min,0.002799996380254904
3,vegas_gswp3,min,0.0011992866755225762
4,vegas_gswp3,min,0.0012127191067654293
5,vegas_gswp3,min,0.0012039802784984117
6,vegas_gswp3,min,0.005998062030253274
7,vegas_gswp3,min,0.02656654392090295
8,vegas_gswp3,min,0.07867326056111133
9,vegas_gswp3,min,0.2597249290194393
10,vegas_gswp3,min,0.06582279529188514
11,vegas_gswp3,min,0.011059799956545057
12,vegas_gswp3,min,0.005708573608950269
1,vegas_wfdei,min,0.001211146271055333
2,vegas_wfdei,min,3.496483594236773e-4
3,vegas_wfdei,min,2.1014493159869768e-4
4,vegas_wfdei,min,0.0010171418010181807
5,vegas_wfdei,min,0.0016175289428591202
6,vegas_wfdei,min,0.006276345953876837
7,vegas_wfdei,min,0.018058707932237267
8,vegas_wfdei,min,0.11954275467231935
9,vegas_wfdei,min,0.2792111184179282
10,vegas_wfdei,min,0.07974055869671061
11,vegas_wfdei,min,0.016033168771785275
12,vegas_wfdei,min,0.003800009657266233
1,vic_princeton,min,0.02676238127247091
2,vic_princeton,min,0.009489084048298554
3,vic_princeton,min,0.004580382232031864
4,vic_princeton,min,0.004245262229327006
5,vic_princeton,min,0.010423400091744387
6,vic_princeton,min,0.032118944698956105
7,vic_princeton,min,0.15389749494400642
8,vic_princeton,min,0.34403517746249973
9,vic_princeton,min,0.6991106156353866
10,vic_princeton,min,0.41144956730140514
11,vic_princeton,min,0.1757276362219528
12,vic_princeton,min,0.06535506753080417
1,watergap2_princeton,min,0.004972917428676086
2,watergap2_princeton,min,0.003680481450864691
3,watergap2_princeton,min,0.002724752907143393
4,watergap2_princeton,min,0.002265558516908189
5,watergap2_princeton,min,0.003978581678129078
6,watergap2_princeton,min,0.008333782546827127
7,watergap2_princeton,min,0.013713157456125717
8,watergap2_princeton,min,0.018531952912259186
9,watergap2_princeton,min,0.022772372172979245
10,watergap2_princeton,min,0.013405455509937606
11,watergap2_princeton,min,0.009505621685416589
12,watergap2_princeton,min,0.00680997974749901
1,watergap2_wfdei,min,0.007967713990174081
2,watergap2_wfdei,min,0.005906236611073434
3,watergap2_wfdei,min,0.004356241089658304
4,watergap2_wfdei,min,0.003208967634158901
5,watergap2_wfdei,min,0.00389980714149839
6,watergap2_wfdei,min,0.003276892395174675
7,watergap2_wfdei,min,0.005273772261104565
8,watergap2_wfdei,min,0.025006129738442955
9,watergap2_wfdei,min,0.052366289099155514
10,watergap2_wfdei,min,0.01776050503586669
11,watergap2_wfdei,min,0.015136198074333387
12,watergap2_wfdei,min,0.010909513065666527
1,LORA,min,0.003246393908772216
2,LORA,min,0.012622181217609798
3,LORA,min,0.01683439735725673
4,LORA,min,0.01644424653883764
5,LORA,min,0.011715250293824656
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.010319329670523895
2,caraib_gswp3,mean,0.0010435318908068607
3,caraib_gswp3,mean,0.0038688964383070163
4,caraib_gswp3,mean,0.011662058096995357
5,caraib_gswp3,mean,0.036565023560643804
6,caraib_gswp3,mean,0.2105315879076014
7,caraib_gswp3,mean,0.4125208167396001
8,caraib_gswp3,mean,1.0025114213423334
9,caraib_gswp3,mean,1.3441542210095183
10,caraib_gswp3,mean,0.7184569434037664
11,caraib_gswp3,mean,0.22736588988868683
12,caraib_gswp3,mean,0.057410363718154556
1,caraib_princeton,mean,0.0034196471101866142
2,caraib_princeton,mean,4.739487506597797e-4
3,caraib_princeton,mean,0.016666758430572116
4,caraib_princeton,mean,0.04365896299883096
5,caraib_princeton,mean,0.054820065693336084
6,caraib_princeton,mean,0.20351479242939774
7,caraib_princeton,mean,0.5066799056372643
8,caraib_princeton,mean,1.0780435497990621
9,caraib_princeton,mean,1.3857720696094067
10,caraib_princeton,mean,0.8368359107977572
11,caraib_princeton,mean,0.274005895724903
12,caraib_princeton,mean,0.038119533014828795
1,caraib_wfdei,mean,0.030473775317741574
2,caraib_wfdei,mean,0.005180254310863566
3,caraib_wfdei,mean,0.01183651208328608
4,caraib_wfdei,mean,0.0037983014893511096
5,caraib_wfdei,mean,0.12306684921693845
6,caraib_wfdei,mean,0.4252601547919701
7,caraib_wfdei,mean,0.7773572224929348
8,caraib_wfdei,mean,1.4994397287673156
9,caraib_wfdei,mean,1.7319532104886313
10,caraib_wfdei,mean,1.0134594718637369
11,caraib_wfdei,mean,0.38018744139220356
12,caraib_wfdei,mean,0.1038010594737116
1,dbh_gswp3,mean,0.38760276119655696
2,dbh_gswp3,mean,0.17647955646177296
3,dbh_gswp3,mean,0.20887966050369597
4,dbh_gswp3,mean,0.4467337271904718
5,dbh_gswp3,mean,0.8029781422474647
6,dbh_gswp3,mean,0.42225541932569605
7,dbh_gswp3,mean,0.510275890794218
8,dbh_gswp3,mean,0.480665689219332
9,dbh_gswp3,mean,0.42845198865276246
10,dbh_gswp3,mean,0.23887482038079771
11,dbh_gswp3,mean,0.20950494178397344
12,dbh_gswp3,mean,0.18519893436798107
1,dbh_princeton,mean,0.33125129195792985
2,dbh_princeton,mean,0.1450987582263565
3,dbh_princeton,mean,0.19688904575234362
4,dbh_princeton,mean,0.41061497972210625
5,dbh_princeton,mean,0.5429832078159395
6,dbh_princeton,mean,0.3681550893070102
7,dbh_princeton,mean,0.3870640236318705
8,dbh_princeton,mean,0.4351844748154858
9,dbh_princeton,mean,0.4557691329797723
10,dbh_princeton,mean,0.21108339549948113
11,dbh_princeton,mean,0.26325342579737354
12,dbh_princeton,mean,0.15428439860534057
1,dbh_wfdei,mean,0.4303658084384743
2,dbh_wfdei,mean,0.21063503083090163
3,dbh_wfdei,mean,0.23733735328896632
4,dbh_wfdei,mean,0.37453873397279563
5,dbh_wfdei,mean,0.9032735369072826
6,dbh_wfdei,mean,0.5649703700100681
7,dbh_wfdei,mean,0.6070942664700839
8,dbh_wfdei,mean,0.5984423987791196
9,dbh_wfdei,mean,0.47758203168849667
10,dbh_wfdei,mean,0.2908833281698217
11,dbh_wfdei,mean,0.25382515519271487
12,dbh_wfdei,mean,0.22527165067748156
1,dlem_gswp3,mean,0.03782409677989365
2,dlem_gswp3,mean,0.02550850167866556
3,dlem_gswp3,mean,0.02499653508635101
4,dlem_gswp3,mean,0.022294047087402426
5,dlem_gswp3,mean,0.02906855846876566
6,dlem_gswp3,mean,0.009660867002788783
7,dlem_gswp3,mean,0.02868408606856121
8,dlem_gswp3,mean,0.14619800395050703
9,dlem_gswp3,mean,0.34263889083750626
10,dlem_gswp3,mean,0.2592069550155023
11,dlem_gswp3,mean,0.14184448086024115
12,dlem_gswp3,mean,0.06372403623251342
1,dlem_princeton,mean,0.02374151901466589
2,dlem_princeton,mean,0.024779652950841256
3,dlem_princeton,mean,0.021288719984874742
4,dlem_princeton,mean,0.0501201514346139
5,dlem_princeton,mean,0.00927090740574982
6,dlem_princeton,mean,0.013192894497115895
7,dlem_princeton,mean,0.009358536713862598
8,dlem_princeton,mean,0.08997449121341469
9,dlem_princeton,mean,0.18155785787335726
10,dlem_princeton,mean,0.17071448994138544
11,dlem_princeton,mean,0.12079945988117391
12,dlem_princeton,mean,0.04030975733831734
1,dlem_wfdei,mean,0.044237740709405116
2,dlem_wfdei,mean,0.0305079690692402
3,dlem_wfdei,mean,0.03399962689098176
4,dlem_wfdei,mean,0.016146531162059382
5,dlem_wfdei,mean,0.03362720022865096
6,dlem_wfdei,mean,0.025521316075205892
7,dlem_wfdei,mean,0.023874058570278793
8,dlem_wfdei,mean,0.19130903290957732
9,dlem_wfdei,mean,0.41601632849661496
10,dlem_wfdei,mean,0.3604456409599261
11,dlem_wfdei,mean,0.19326176391138086
12,dlem_wfdei,mean,0.08081805031103405
1,h08_gswp3,mean,0.009395815635331964
2,h08_gswp3,mean,0.001529250799760512
3,h08_gswp3,mean,0.001924066748409513
4,h08_gswp3,mean,0.005627010503206771
5,h08_gswp3,mean,0.19765824277626887
6,h08_gswp3,mean,0.389695196956142
7,h08_gswp3,mean,0.6367519697006436
8,h08_gswp3,mean,1.4292119667160885
9,h08_gswp3,mean,1.3786349238629942
10,h08_gswp3,mean,0.4627714559553185
11,h08_gswp3,mean,0.20163999414572925
12,h08_gswp3,mean,0.03436887413245964
1,h08_princeton,mean,0.004039127420816668
2,h08_princeton,mean,3.6853848498932346e-4
3,h08_princeton,mean,8.440652657136984e-4
4,h08_princeton,mean,0.006986406065070392
5,h08_princeton,mean,0.21332048721285274
6,h08_princeton,mean,0.32569249614546103
7,h08_princeton,mean,0.5503252780215796
8,h08_princeton,mean,1.2178963462921741
9,h08_princeton,mean,1.2969697771624755
10,h08_princeton,mean,0.4517730296061962
11,h08_princeton,mean,0.1379880827182947
12,h08_princeton,mean,0.025845617606741013
1,lpjml_gswp3,mean,0.03165505376320062
2,lpjml_gswp3,mean,0.02539988526645017
3,lpjml_gswp3,mean,0.04858344415227492
4,lpjml_gswp3,mean,0.14212099965034306
5,lpjml_gswp3,mean,0.4825016435673325
6,lpjml_gswp3,mean,0.46494321910965186
7,lpjml_gswp3,mean,0.5736137705108769
8,lpjml_gswp3,mean,0.8894199273578755
9,lpjml_gswp3,mean,1.0002131018688571
10,lpjml_gswp3,mean,0.5226828287402717
11,lpjml_gswp3,mean,0.20176801240427
12,lpjml_gswp3,mean,0.0606372568922612
1,lpjml_princeton,mean,0.017219050722554485
2,lpjml_princeton,mean,0.016085309019981873
3,lpjml_princeton,mean,0.03964481380866869
4,lpjml_princeton,mean,0.15030541534772096
5,lpjml_princeton,mean,0.46872843067387066
6,lpjml_princeton,mean,0.4134213606233048
7,lpjml_princeton,mean,0.5165251894429126
8,lpjml_princeton,mean,0.770888734987482
9,lpjml_princeton,mean,0.8455883037746316
10,lpjml_princeton,mean,0.43296341269865063
11,lpjml_princeton,mean,0.16416382035744717
12,lpjml_princeton,mean,0.026468548567330552
1,lpjml_wfdei,mean,0.0672289869837062
2,lpjml_wfdei,mean,0.0332768679741696
3,lpjml_wfdei,mean,0.05168639513446683
4,lpjml_wfdei,mean,0.12578927145716567
5,lpjml_wfdei,mean,0.5113867052763665
6,lpjml_wfdei,mean,0.5200034124982608
7,lpjml_wfdei,mean,0.7144524657687926
8,lpjml_wfdei,mean,1.2249930164589355
9,lpjml_wfdei,mean,1.4897332976578956
10,lpjml_wfdei,mean,0.8750378265244708
11,lpjml_wfdei,mean,0.38993070532913676
12,lpjml_wfdei,mean,0.16008113673226274
1,matsiro_gswp3,mean,0.08991439522518029
2,matsiro_gswp3,mean,0.07298295646753965
3,matsiro_gswp3,mean,0.06347163795679203
4,matsiro_gswp3,mean,0.060987334313453406
5,matsiro_gswp3,mean,0.06395693484714399
6,matsiro_gswp3,mean,0.054151518479141694
7,matsiro_gswp3,mean,0.05789565436509614
8,matsiro_gswp3,mean,0.08436851333500194
9,matsiro_gswp3,mean,0.1514867931665932
10,matsiro_gswp3,mean,0.1542105776884763
11,matsiro_gswp3,mean,0.13142338234596732
12,matsiro_gswp3,mean,0.11061861242587738
1,matsiro_princeton,mean,0.11064638878535735
2,matsiro_princeton,mean,0.08943375827457693
3,matsiro_princeton,mean,0.07886705150643654
4,matsiro_princeton,mean,0.07536647683349305
5,matsiro_princeton,mean,0.07824050678503765
6,matsiro_princeton,mean,0.06931716135232929
7,matsiro_princeton,mean,0.07060552391658323
8,matsiro_princeton,mean,0.1099229526721924
9,matsiro_princeton,mean,0.20375935473000628
10,matsiro_princeton,mean,0.21727978521645147
11,matsiro_princeton,mean,0.18629052598370635
12,matsiro_princeton,mean,0.1383189784072521
1,matsiro_wfdei,mean,0.20954615424399792
2,matsiro_wfdei,mean,0.1519164258738274
3,matsiro_wfdei,mean,0.12664916989507677
4,matsiro_wfdei,mean,0.11588401046006049
5,matsiro_wfdei,mean,0.1254527703787326
6,matsiro_wfdei,mean,0.14036816099998586
7,matsiro_wfdei,mean,0.24351038529246555
8,matsiro_wfdei,mean,0.6023636243620353
9,matsiro_wfdei,mean,1.0154066220592424
10,matsiro_wfdei,mean,0.7817479440723545
11,matsiro_wfdei,mean,0.4615174646953084
12,matsiro_wfdei,mean,0.2905150272030958
1,pcr-globwb_gswp3,mean,0.05709069156677046
2,pcr-globwb_gswp3,mean,0.04002067337014432
3,pcr-globwb_gswp3,mean,0.03252510834562029
4,pcr-globwb_gswp3,mean,0.025464234839178698
5,pcr-globwb_gswp3,mean,0.03896752948849233
6,pcr-globwb_gswp3,mean,0.04894661844764568
7,pcr-globwb_gswp3,mean,0.06423043482846556
8,pcr-globwb_gswp3,mean,0.18595315585173394
9,pcr-globwb_gswp3,mean,0.5111718640781935
10,pcr-globwb_gswp3,mean,0.5641538445536373
11,pcr-globwb_gswp3,mean,0.3052195569875027
12,pcr-globwb_gswp3,mean,0.10117343833805223
1,pcr-globwb_wfdei,mean,0.05597712859859328
2,pcr-globwb_wfdei,mean,0.03975589946843947
3,pcr-globwb_wfdei,mean,0.033238790364408265
4,pcr-globwb_wfdei,mean,0.024487590990974962
5,pcr-globwb_wfdei,mean,0.04050946324134133
6,pcr-globwb_wfdei,mean,0.048178500368737984
7,pcr-globwb_wfdei,mean,0.06048941553238242
8,pcr-globwb_wfdei,mean,0.17054972127644633
9,pcr-globwb_wfdei,mean,0.4483469541312694
10,pcr-globwb_wfdei,mean,0.492888841958812
11,pcr-globwb_wfdei,mean,0.2856232075267846
12,pcr-globwb_wfdei,mean,0.09500302867434719
1,vegas_gswp3,mean,0.013118372746446748
2,vegas_gswp3,mean,0.007769317440258087
3,vegas_gswp3,mean,0.00631444339644091
4,vegas_gswp3,mean,0.010620019200779839
5,vegas_gswp3,mean,0.045158937792924084
6,vegas_gswp3,mean,0.14180735337186204
7,vegas_gswp3,mean,0.3283717951502907
8,vegas_gswp3,mean,0.7698107533866683
9,vegas_gswp3,mean,0.9233475365773482
10,vegas_gswp3,mean,0.4422283527624631
11,vegas_gswp3,mean,0.11810897775206529
12,vegas_gswp3,mean,0.035049234145287426
1,vegas_wfdei,mean,0.008987417797187232
2,vegas_wfdei,mean,0.004788628501901755
3,vegas_wfdei,mean,0.0042707689546205
4,vegas_wfdei,mean,0.007509345578957412
5,vegas_wfdei,mean,0.04202978905969835
6,vegas_wfdei,mean,0.14714299838383402
7,vegas_wfdei,mean,0.36396766621988624
8,vegas_wfdei,mean,0.8382038932090161
9,vegas_wfdei,mean,1.0162328544702313
10,vegas_wfdei,mean,0.49787773296816173
11,vegas_wfdei,mean,0.12955961503327104
12,vegas_wfdei,mean,0.03219530949465452
1,vic_princeton,mean,0.06898323572918226
2,vic_princeton,mean,0.026838881947337974
3,vic_princeton,mean,0.017742354855816878
4,vic_princeton,mean,0.10431076867910474
5,vic_princeton,mean,0.25796876162264515
6,vic_princeton,mean,0.4771921235059862
7,vic_princeton,mean,0.5968105120670607
8,vic_princeton,mean,1.040170005945045
9,vic_princeton,mean,1.3218085872873018
10,vic_princeton,mean,0.7542741144756095
11,vic_princeton,mean,0.5100367626511214
12,vic_princeton,mean,0.19445658039727465
1,watergap2_princeton,mean,0.00938275802400251
2,watergap2_princeton,mean,0.0069371525246418354
3,watergap2_princeton,mean,0.005141524097247843
4,watergap2_princeton,mean,0.004274395030845673
5,watergap2_princeton,mean,0.00754605788231244
6,watergap2_princeton,mean,0.013965546298179919
7,watergap2_princeton,mean,0.022306764781237165
8,watergap2_princeton,mean,0.036797303943337877
9,watergap2_princeton,mean,0.05726715402829197
10,watergap2_princeton,mean,0.03333819469397218
11,watergap2_princeton,mean,0.018802029070512143
12,watergap2_princeton,mean,0.013237562002873272
1,watergap2_wfdei,mean,0.04077717865765242
2,watergap2_wfdei,mean,0.02946361992627826
3,watergap2_wfdei,mean,0.021913294139395818
4,watergap2_wfdei,mean,0.016197392219101537
5,watergap2_wfdei,mean,0.016385510230604264
6,watergap2_wfdei,mean,0.02857169714438021
7,watergap2_wfdei,mean,0.06740153247051167
8,watergap2_wfdei,mean,0.2441180713370255
9,watergap2_wfdei,mean,0.4098820296489396
10,watergap2_wfdei,mean,0.2324676903575937
11,watergap2_wfdei,mean,0.12053095659409914
12,watergap2_wfdei,mean,0.062177257088097904
1,LORA,mean,0.019311187786330078
2,LORA,mean,0.0289353578442932
3,LORA,mean,0.031120899214766688
4,LORA,mean,0.027986500979120255
5,LORA,mean,0.032180252413312335
6,LORA,mean,0.016538136537068333
7,LORA,mean,0.024465675238930056
8,LORA,mean,0.05442075117000006
9,LORA,mean,0.12950545483130876
10,LORA,mean,0.1581522629530727
11,LORA,mean,0.06454007263198006
12,LORA,mean,0.013895582885101813
1,caraib_gswp3,median,0.0035740379747662195
2,caraib_gswp3,median,5.141926078426923e-4
3,caraib_gswp3,median,1.537311926406717e-4
4,caraib_gswp3,median,2.2785057761397063e-4
5,caraib_gswp3,median,0.007158268238792914
6,caraib_gswp3,median,0.1020231607330396
7,caraib_gswp3,median,0.3113127595176599
8,caraib_gswp3,median,0.8119159221948014
9,caraib_gswp3,median,1.2349456278034219
10,caraib_gswp3,median,0.6421038053573409
11,caraib_gswp3,median,0.14597385130107998
12,caraib_gswp3,median,0.025072623830831427
1,caraib_princeton,median,0.002470457551897607
2,caraib_princeton,median,3.523643490579401e-4
3,caraib_princeton,median,1.2621246243454612e-4
4,caraib_princeton,median,4.421116533609673e-4
5,caraib_princeton,median,0.015690208500865326
6,caraib_princeton,median,0.1147916241176062
7,caraib_princeton,median,0.2595028014341605
