Month,Prediction,Stat,Value
6,lpjml_wfdei,min,1.9342931781380885
7,lpjml_wfdei,min,2.6679056812121194
8,lpjml_wfdei,min,3.2157531481081545
9,lpjml_wfdei,min,2.420468320174719
10,lpjml_wfdei,min,1.3030112522919999
11,lpjml_wfdei,min,0.2684828186451615
12,lpjml_wfdei,min,0.07455843188127292
1,matsiro_gswp3,min,0.08595232289266244
2,matsiro_gswp3,min,0.06319081707064256
3,matsiro_gswp3,min,0.05164667246546113
4,matsiro_gswp3,min,0.0659577624522294
5,matsiro_gswp3,min,0.08637059592576768
6,matsiro_gswp3,min,0.10137986854750902
7,matsiro_gswp3,min,0.14743070433413286
8,matsiro_gswp3,min,0.33659506980071996
9,matsiro_gswp3,min,0.6066410630954915
10,matsiro_gswp3,min,0.3288761489539678
11,matsiro_gswp3,min,0.1459276940374739
12,matsiro_gswp3,min,0.09905120017059137
1,matsiro_princeton,min,0.07682864998607015
2,matsiro_princeton,min,0.06370941743360481
3,matsiro_princeton,min,0.052101039510860286
4,matsiro_princeton,min,0.06151706667317828
5,matsiro_princeton,min,0.05433609972962039
6,matsiro_princeton,min,0.08830417091127782
7,matsiro_princeton,min,0.13222549178004703
8,matsiro_princeton,min,0.7912952656461996
9,matsiro_princeton,min,0.5709043836550756
10,matsiro_princeton,min,0.4575157236031051
11,matsiro_princeton,min,0.14576838494604655
12,matsiro_princeton,min,0.1029996137351259
1,matsiro_wfdei,min,0.0033457379321950582
2,matsiro_wfdei,min,0.004034727198865145
3,matsiro_wfdei,min,0.004311948484079621
4,matsiro_wfdei,min,0.0050343074351091605
5,matsiro_wfdei,min,0.026967180343986426
6,matsiro_wfdei,min,0.01268989165053034
7,matsiro_wfdei,min,0.0379812141680135
8,matsiro_wfdei,min,1.2190576755948581
9,matsiro_wfdei,min,0.4827642744683359
10,matsiro_wfdei,min,0.07999958850824786
11,matsiro_wfdei,min,0.038423372521273834
12,matsiro_wfdei,min,0.03313820619043803
1,pcr-globwb_gswp3,min,0.08217694059515314
2,pcr-globwb_gswp3,min,0.08059899201089125
3,pcr-globwb_gswp3,min,0.0556085407895255
4,pcr-globwb_gswp3,min,0.04015062601367104
5,pcr-globwb_gswp3,min,0.059587752993565925
6,pcr-globwb_gswp3,min,0.13005640317771128
7,pcr-globwb_gswp3,min,0.2933951143102813
8,pcr-globwb_gswp3,min,0.623373345788562
9,pcr-globwb_gswp3,min,0.9376296063012379
10,pcr-globwb_gswp3,min,0.49730094446724743
11,pcr-globwb_gswp3,min,0.2550911332424861
12,pcr-globwb_gswp3,min,0.11301622289707322
1,pcr-globwb_wfdei,min,0.07472645713080771
2,pcr-globwb_wfdei,min,0.06176005222032514
3,pcr-globwb_wfdei,min,0.03864353737564341
4,pcr-globwb_wfdei,min,0.03948979205449332
5,pcr-globwb_wfdei,min,0.062470706653074526
6,pcr-globwb_wfdei,min,0.11911869900499787
7,pcr-globwb_wfdei,min,0.27709295786599913
8,pcr-globwb_wfdei,min,0.5904839063390115
9,pcr-globwb_wfdei,min,0.7149327642517048
10,pcr-globwb_wfdei,min,0.43798134962810653
11,pcr-globwb_wfdei,min,0.2157312016867562
12,pcr-globwb_wfdei,min,0.0997265316681928
1,vegas_gswp3,min,0.017732685426892072
2,vegas_gswp3,min,0.011794259545839866
3,vegas_gswp3,min,0.00877268133145203
4,vegas_gswp3,min,0.012753552506388568
5,vegas_gswp3,min,0.043951855526142836
6,vegas_gswp3,min,0.15922890724928976
7,vegas_gswp3,min,0.992536973981961
8,vegas_gswp3,min,1.804304811336019
9,vegas_gswp3,min,1.8010445611290171
10,vegas_gswp3,min,0.6046253160144035
11,vegas_gswp3,min,0.125233820090765
12,vegas_gswp3,min,0.03296892272181043
1,vegas_wfdei,min,0.013321073415100911
2,vegas_wfdei,min,0.009785607450562204
3,vegas_wfdei,min,0.005835044153497117
4,vegas_wfdei,min,0.008776007200476598
5,vegas_wfdei,min,0.02770993649071058
6,vegas_wfdei,min,0.16294078310953153
7,vegas_wfdei,min,1.1121519844398973
8,vegas_wfdei,min,1.94154286328025
9,vegas_wfdei,min,1.9237259924493482
10,vegas_wfdei,min,0.6292389429414259
11,vegas_wfdei,min,0.12389941660768165
12,vegas_wfdei,min,0.024495715021061962
1,vic_princeton,min,0.3481070331503422
2,vic_princeton,min,0.29698497327950246
3,vic_princeton,min,0.2626431385471109
4,vic_princeton,min,0.2776796521423419
5,vic_princeton,min,0.4744068078512444
6,vic_princeton,min,0.8619752845940896
7,vic_princeton,min,2.01721819836917
8,vic_princeton,min,2.9340438184950863
9,vic_princeton,min,2.8826086099489103
10,vic_princeton,min,3.7042280049448433
11,vic_princeton,min,1.2080508037073883
12,vic_princeton,min,0.5172778792140837
1,watergap2_princeton,min,0.2691820272622716
2,watergap2_princeton,min,0.1966616632373802
3,watergap2_princeton,min,0.1516189758331307
4,watergap2_princeton,min,0.12972646698446344
5,watergap2_princeton,min,0.14553953669736122
6,watergap2_princeton,min,0.7852816369652673
7,watergap2_princeton,min,1.6527798736114425
8,watergap2_princeton,min,2.1364856748854004
9,watergap2_princeton,min,1.1992928492970458
10,watergap2_princeton,min,1.3680545982588899
11,watergap2_princeton,min,0.7953214146895822
12,watergap2_princeton,min,0.5014669977274385
1,watergap2_wfdei,min,0.481431561368662
2,watergap2_wfdei,min,0.3545614057638241
3,watergap2_wfdei,min,0.26643574540543125
4,watergap2_wfdei,min,0.21643406001065835
5,watergap2_wfdei,min,0.2366051052330726
6,watergap2_wfdei,min,1.0039711383163104
7,watergap2_wfdei,min,2.53584215224892
8,watergap2_wfdei,min,3.28647832159656
9,watergap2_wfdei,min,2.3239143554652526
10,watergap2_wfdei,min,1.3957127850240805
11,watergap2_wfdei,min,0.9796877654040788
12,watergap2_wfdei,min,0.6581114074669173
1,LORA,min,0.4049714461856698
2,LORA,min,0.22778465802091158
3,LORA,min,0.12805521737891928
4,LORA,min,0.08209027109724248
5,LORA,min,0.05758025408104145
6,LORA,min,0.19903451605313488
7,LORA,min,1.1995391596167437
8,LORA,min,2.444582257957512
9,LORA,min,1.9763173860327239
10,LORA,min,1.4875053690357838
11,LORA,min,1.1308227418666743
12,LORA,min,0.6972222371154617
1,caraib_gswp3,mean,0.05468257539342018
2,caraib_gswp3,mean,0.011324097452280859
3,caraib_gswp3,mean,0.007788141294500888
4,caraib_gswp3,mean,0.2378022621894652
5,caraib_gswp3,mean,0.5587303040084761
6,caraib_gswp3,mean,1.548396729721572
7,caraib_gswp3,mean,3.6572184943894497
8,caraib_gswp3,mean,5.663006444334868
9,caraib_gswp3,mean,4.63192706160371
10,caraib_gswp3,mean,3.2105977722137418
11,caraib_gswp3,mean,1.1903551746802281
12,caraib_gswp3,mean,0.2862320044665735
1,caraib_princeton,mean,0.03627615444876489
2,caraib_princeton,mean,0.005664784106050345
3,caraib_princeton,mean,0.0073896723655485575
4,caraib_princeton,mean,0.26635224316058087
5,caraib_princeton,mean,0.37136742903914594
6,caraib_princeton,mean,2.0153281001425087
7,caraib_princeton,mean,4.306652526875504
8,caraib_princeton,mean,7.993612435032012
9,caraib_princeton,mean,6.301797793680543
10,caraib_princeton,mean,4.449322325377853
11,caraib_princeton,mean,1.718812949918953
12,caraib_princeton,mean,0.25585384094798397
1,caraib_wfdei,mean,0.08061383868183847
2,caraib_wfdei,mean,0.018093405200024042
3,caraib_wfdei,mean,0.004470248931279003
4,caraib_wfdei,mean,0.015593579810855532
5,caraib_wfdei,mean,0.3479774876130996
6,caraib_wfdei,mean,2.410902598759117
7,caraib_wfdei,mean,4.842718770476404
8,caraib_wfdei,mean,6.863840461700474
9,caraib_wfdei,mean,5.443120314010958
10,caraib_wfdei,mean,3.739098339487214
11,caraib_wfdei,mean,1.5575781864837404
12,caraib_wfdei,mean,0.3699897700088559
1,dbh_gswp3,mean,1.282754690537857
2,dbh_gswp3,mean,0.5414192531907938
3,dbh_gswp3,mean,0.5015801632849437
4,dbh_gswp3,mean,1.7199682942807935
5,dbh_gswp3,mean,4.474978483194468
6,dbh_gswp3,mean,4.750061470713649
7,dbh_gswp3,mean,3.835539180131427
8,dbh_gswp3,mean,3.5363996955665824
9,dbh_gswp3,mean,2.915583560961869
10,dbh_gswp3,mean,2.54415262235542
11,dbh_gswp3,mean,1.4444349250625133
12,dbh_gswp3,mean,0.5992440738004625
1,dbh_princeton,mean,1.1224044788718326
2,dbh_princeton,mean,0.45971810489442383
3,dbh_princeton,mean,0.4893928445536095
4,dbh_princeton,mean,1.4454824858614908
5,dbh_princeton,mean,4.3865166974108405
6,dbh_princeton,mean,4.42619209478369
7,dbh_princeton,mean,3.187911099710831
8,dbh_princeton,mean,4.686379671455508
9,dbh_princeton,mean,4.646214218534256
10,dbh_princeton,mean,3.998567668360003
11,dbh_princeton,mean,2.2126616820309697
12,dbh_princeton,mean,0.5219070369930826
1,dbh_wfdei,mean,1.3579089585614375
2,dbh_wfdei,mean,0.5690453862171018
3,dbh_wfdei,mean,0.47443475757763565
4,dbh_wfdei,mean,1.1951272014981658
5,dbh_wfdei,mean,3.4371359001181196
6,dbh_wfdei,mean,3.9254770411325017
7,dbh_wfdei,mean,3.5875394388984048
8,dbh_wfdei,mean,4.458520150247181
9,dbh_wfdei,mean,4.40653622919959
10,dbh_wfdei,mean,3.522151936199844
11,dbh_wfdei,mean,1.8690483317074384
12,dbh_wfdei,mean,0.6528484390807149
1,dlem_gswp3,mean,0.24181755795592816
2,dlem_gswp3,mean,0.16649570133726255
3,dlem_gswp3,mean,0.12814947084838202
4,dlem_gswp3,mean,0.3140148321113434
5,dlem_gswp3,mean,0.5930346868944285
6,dlem_gswp3,mean,0.3811971899567748
7,dlem_gswp3,mean,1.6480626919025534
8,dlem_gswp3,mean,4.241642413257769
9,dlem_gswp3,mean,4.174735762636543
10,dlem_gswp3,mean,2.7220384187407847
11,dlem_gswp3,mean,1.3818422027698523
12,dlem_gswp3,mean,0.5243233365015064
1,dlem_princeton,mean,0.2400571428314354
2,dlem_princeton,mean,0.1703001200576437
3,dlem_princeton,mean,0.12492260246880205
4,dlem_princeton,mean,0.31235819111425134
5,dlem_princeton,mean,0.3060705794551862
6,dlem_princeton,mean,0.3727055415866075
7,dlem_princeton,mean,2.122087357781327
8,dlem_princeton,mean,5.456965632985442
9,dlem_princeton,mean,5.192917624554182
10,dlem_princeton,mean,3.804726725347259
11,dlem_princeton,mean,1.9599767160999528
12,dlem_princeton,mean,0.6044023915075715
1,dlem_wfdei,mean,0.2593314552975227
2,dlem_wfdei,mean,0.17286518060667405
3,dlem_wfdei,mean,0.12818922206927977
4,dlem_wfdei,mean,0.10023559173709778
5,dlem_wfdei,mean,0.17175532041894973
6,dlem_wfdei,mean,0.36019950032652154
7,dlem_wfdei,mean,1.8291031788756453
8,dlem_wfdei,mean,4.421601619185134
9,dlem_wfdei,mean,4.441517058900127
10,dlem_wfdei,mean,2.992560418600367
11,dlem_wfdei,mean,1.512992777815976
12,dlem_wfdei,mean,0.5947984487192141
1,h08_gswp3,mean,0.05403306763573868
2,h08_gswp3,mean,0.016817577239785893
3,h08_gswp3,mean,0.004423819497307773
4,h08_gswp3,mean,0.025919414847750958
5,h08_gswp3,mean,0.5866546502471399
6,h08_gswp3,mean,2.8326570292309783
7,h08_gswp3,mean,4.434858246413432
8,h08_gswp3,mean,6.192247529194959
9,h08_gswp3,mean,4.4011627633577435
10,h08_gswp3,mean,3.1566254165713943
11,h08_gswp3,mean,0.8101958928373707
12,h08_gswp3,mean,0.21598564138940302
1,h08_princeton,mean,0.02168561820024509
2,h08_princeton,mean,0.004767834096952228
3,h08_princeton,mean,0.0034280351994428935
4,h08_princeton,mean,0.019896287572436756
5,h08_princeton,mean,0.9181667691266593
6,h08_princeton,mean,2.5399340802434955
7,h08_princeton,mean,4.697607294666958
8,h08_princeton,mean,7.61709532805215
9,h08_princeton,mean,5.894796916538688
10,h08_princeton,mean,3.9192338450005613
11,h08_princeton,mean,0.9678091246140117
12,h08_princeton,mean,0.13707420613464516
1,lpjml_gswp3,mean,0.07038830395668443
2,lpjml_gswp3,mean,0.052555549578110594
3,lpjml_gswp3,mean,0.06561046958914951
4,lpjml_gswp3,mean,0.4765440917364054
5,lpjml_gswp3,mean,1.9221032395084918
6,lpjml_gswp3,mean,3.0013977765302338
7,lpjml_gswp3,mean,3.670853173520178
8,lpjml_gswp3,mean,4.738386654039765
9,lpjml_gswp3,mean,3.730768085771161
10,lpjml_gswp3,mean,2.4059257213655982
11,lpjml_gswp3,mean,0.9457897048571934
12,lpjml_gswp3,mean,0.20859600665254124
1,lpjml_princeton,mean,0.07263923435043236
2,lpjml_princeton,mean,0.04888993247406871
3,lpjml_princeton,mean,0.06941837822323717
4,lpjml_princeton,mean,0.3857090134137714
5,lpjml_princeton,mean,1.9962795366804453
6,lpjml_princeton,mean,2.7921232217667793
7,lpjml_princeton,mean,3.878877817570414
8,lpjml_princeton,mean,5.635378179219718
9,lpjml_princeton,mean,4.569586074590675
10,lpjml_princeton,mean,2.9834592746039252
11,lpjml_princeton,mean,1.2110972892476373
12,lpjml_princeton,mean,0.21709986547903606
1,lpjml_wfdei,mean,0.18440054188883226
2,lpjml_wfdei,mean,0.09010835430411746
3,lpjml_wfdei,mean,0.07838335079080956
4,lpjml_wfdei,mean,0.38972763226218704
5,lpjml_wfdei,mean,1.8901845331398093
6,lpjml_wfdei,mean,3.22753667065945
7,lpjml_wfdei,mean,4.329022411619549
8,lpjml_wfdei,mean,6.043279539812215
9,lpjml_wfdei,mean,4.943626679322366
10,lpjml_wfdei,mean,3.3168835668242886
11,lpjml_wfdei,mean,1.5067410225205642
12,lpjml_wfdei,mean,0.46556536547504457
1,matsiro_gswp3,mean,0.13969659863320105
2,matsiro_gswp3,mean,0.11363216876949302
3,matsiro_gswp3,mean,0.09396456363571201
4,matsiro_gswp3,mean,0.313560616355465
5,matsiro_gswp3,mean,0.47606207600079165
6,matsiro_gswp3,mean,0.19888470308981943
7,matsiro_gswp3,mean,0.6319148198397099
8,matsiro_gswp3,mean,2.1516135864340122
9,matsiro_gswp3,mean,1.8020351893252105
10,matsiro_gswp3,mean,1.129879561872147
11,matsiro_gswp3,mean,0.5300254075694675
12,matsiro_gswp3,mean,0.23137538094456236
1,matsiro_princeton,mean,0.14234306158942653
2,matsiro_princeton,mean,0.10652537098258652
3,matsiro_princeton,mean,0.11395240271961159
4,matsiro_princeton,mean,0.10754605144932712
5,matsiro_princeton,mean,0.19417853875750057
6,matsiro_princeton,mean,0.19051100014132363
7,matsiro_princeton,mean,1.0773512126120026
8,matsiro_princeton,mean,3.743228359577599
9,matsiro_princeton,mean,3.6314486790816036
10,matsiro_princeton,mean,3.090786488527327
11,matsiro_princeton,mean,1.2324180301829077
12,matsiro_princeton,mean,0.255122051990837
1,matsiro_wfdei,mean,0.21993848165408783
2,matsiro_wfdei,mean,0.16002920704824186
3,matsiro_wfdei,mean,0.1258849525364486
4,matsiro_wfdei,mean,0.1606085018755967
5,matsiro_wfdei,mean,0.2533594042180679
6,matsiro_wfdei,mean,0.5151597519438625
7,matsiro_wfdei,mean,2.1222284688441433
8,matsiro_wfdei,mean,5.087554594352367
9,matsiro_wfdei,mean,4.73391891257582
10,matsiro_wfdei,mean,3.28512850083218
11,matsiro_wfdei,mean,1.5452095928563272
12,matsiro_wfdei,mean,0.4217965821069698
1,pcr-globwb_gswp3,mean,0.1689522176563809
2,pcr-globwb_gswp3,mean,0.1035651146893252
3,pcr-globwb_gswp3,mean,0.08634823402528803
4,pcr-globwb_gswp3,mean,0.07137965520474891
5,pcr-globwb_gswp3,mean,0.13553894654040824
6,pcr-globwb_gswp3,mean,0.45185866157983556
7,pcr-globwb_gswp3,mean,1.0858605818157858
8,pcr-globwb_gswp3,mean,1.8819214916544231
9,pcr-globwb_gswp3,mean,2.051090947767727
10,pcr-globwb_gswp3,mean,1.9662510598213874
11,pcr-globwb_gswp3,mean,1.2566868394085937
12,pcr-globwb_gswp3,mean,0.5593666277725613
1,pcr-globwb_wfdei,mean,0.1653262513556719
2,pcr-globwb_wfdei,mean,0.10414125283173772
3,pcr-globwb_wfdei,mean,0.08535404444333859
4,pcr-globwb_wfdei,mean,0.07285764711564564
5,pcr-globwb_wfdei,mean,0.13330716557166022
6,pcr-globwb_wfdei,mean,0.4106010939494476
7,pcr-globwb_wfdei,mean,0.9883509848533126
8,pcr-globwb_wfdei,mean,1.7135341423884112
9,pcr-globwb_wfdei,mean,1.8437132115681
10,pcr-globwb_wfdei,mean,1.8264661715985266
11,pcr-globwb_wfdei,mean,1.174371699292406
12,pcr-globwb_wfdei,mean,0.526044036186516
1,vegas_gswp3,mean,0.05758664934784933
2,vegas_gswp3,mean,0.034443823279479494
3,vegas_gswp3,mean,0.02613714357336078
4,vegas_gswp3,mean,0.044988360421004174
5,vegas_gswp3,mean,0.21763816743179096
6,vegas_gswp3,mean,0.8940871978804142
7,vegas_gswp3,mean,2.3404801205782984
8,vegas_gswp3,mean,3.780356619373771
9,vegas_gswp3,mean,3.138090679041207
10,vegas_gswp3,mean,1.820868879226136
11,vegas_gswp3,mean,0.6706336865677458
12,vegas_gswp3,mean,0.17374579713468927
1,vegas_wfdei,mean,0.05576195690221146
2,vegas_wfdei,mean,0.03062663779225154
3,vegas_wfdei,mean,0.020292012870042734
4,vegas_wfdei,mean,0.02861924048508407
5,vegas_wfdei,mean,0.1608294529712215
6,vegas_wfdei,mean,0.8871321585908718
7,vegas_wfdei,mean,2.508434575574095
8,vegas_wfdei,mean,3.998189908795902
9,vegas_wfdei,mean,3.315374925518694
10,vegas_wfdei,mean,1.9228742662039524
11,vegas_wfdei,mean,0.7013906832176879
12,vegas_wfdei,mean,0.17389563354482956
1,vic_princeton,mean,0.5153163693436564
2,vic_princeton,mean,0.3917641216638308
3,vic_princeton,mean,0.3828961782640323
4,vic_princeton,mean,0.7799302695774951
5,vic_princeton,mean,2.7976765501716914
6,vic_princeton,mean,3.8215186963724994
7,vic_princeton,mean,4.319826617706178
8,vic_princeton,mean,6.972169181428184
9,vic_princeton,mean,7.2900934111446976
10,vic_princeton,mean,6.305458661048552
11,vic_princeton,mean,3.278341637306624
12,vic_princeton,mean,1.0315452067230448
1,watergap2_princeton,mean,0.5923577546250383
2,watergap2_princeton,mean,0.4376371025075863
3,watergap2_princeton,mean,0.32610994370311014
4,watergap2_princeton,mean,0.27333677103348264
5,watergap2_princeton,mean,1.2391822284259477
6,watergap2_princeton,mean,2.0845395598331695
7,watergap2_princeton,mean,3.0710608802076016
8,watergap2_princeton,mean,5.521727737076794
9,watergap2_princeton,mean,4.524678161421714
10,watergap2_princeton,mean,3.6481626055081895
11,watergap2_princeton,mean,1.6074015624925304
12,watergap2_princeton,mean,0.8496987036931449
1,watergap2_wfdei,mean,0.6671659748191062
2,watergap2_wfdei,mean,0.49606714107885774
3,watergap2_wfdei,mean,0.36755326346196365
4,watergap2_wfdei,mean,0.31824037431985003
5,watergap2_wfdei,mean,0.9600178882087125
6,watergap2_wfdei,mean,2.40723754712254
7,watergap2_wfdei,mean,3.493437122481741
8,watergap2_wfdei,mean,5.171014636230814
9,watergap2_wfdei,mean,4.197474740774052
10,watergap2_wfdei,mean,3.2781643604604
11,watergap2_wfdei,mean,1.646784342588956
12,watergap2_wfdei,mean,0.9595933080417686
1,LORA,mean,0.7562550552201143
2,LORA,mean,0.43592878015522046
3,LORA,mean,0.2750435635480243
4,LORA,mean,0.19030048594812227
5,LORA,mean,0.2546744011083585
6,LORA,mean,1.208855172057059
7,LORA,mean,2.9901397371655443
8,LORA,mean,4.791517220018137
9,LORA,mean,4.257271401559387
10,LORA,mean,3.6905342895990123
11,LORA,mean,2.634668301034155
12,LORA,mean,1.378104281202867
1,caraib_gswp3,median,0.04022213774556458
2,caraib_gswp3,median,0.008152727536173389
3,caraib_gswp3,median,0.0020270516669760865
4,caraib_gswp3,median,0.0029339981562752585
5,caraib_gswp3,median,0.2847940539369982
6,caraib_gswp3,median,1.3000531380703644
7,caraib_gswp3,median,3.6016335674719415
8,caraib_gswp3,median,5.610319110809793
9,caraib_gswp3,median,4.29543533358253
10,caraib_gswp3,median,2.9546350002153363
11,caraib_gswp3,median,0.9649351513730879
12,caraib_gswp3,median,0.2043366770061158
1,caraib_princeton,median,0.02606531493652753
2,caraib_princeton,median,0.004411147973339264
3,caraib_princeton,median,0.0013762179163877572
4,caraib_princeton,median,0.0014215930824562832
5,caraib_princeton,median,0.10512974767401197
6,caraib_princeton,median,1.6835335413070447
7,caraib_princeton,median,3.8711912591122575
8,caraib_princeton,median,6.486017095370286
9,caraib_princeton,median,5.952231452813102
10,caraib_princeton,median,4.072385153137443
11,caraib_princeton,median,1.5010661910097136
12,caraib_princeton,median,0.18784870298958456
1,caraib_wfdei,median,0.05468314295867667
