Month,Prediction,Stat,Value
3,watergap2_princeton,min,0.0014962787209021923
4,watergap2_princeton,min,0.002134712343198552
5,watergap2_princeton,min,0.022516930535135902
6,watergap2_princeton,min,0.012074395297876486
7,watergap2_princeton,min,0.09904552742798664
8,watergap2_princeton,min,0.14260902314982582
9,watergap2_princeton,min,0.2088715336369927
10,watergap2_princeton,min,0.0667289927027443
11,watergap2_princeton,min,0.03116250353532855
12,watergap2_princeton,min,0.020724743973893168
1,watergap2_wfdei,min,0.017682705903220262
2,watergap2_wfdei,min,0.009703236008026413
3,watergap2_wfdei,min,0.0023599906900573864
4,watergap2_wfdei,min,0.006423684765866583
5,watergap2_wfdei,min,0.0059933517865368305
6,watergap2_wfdei,min,0.04838104510304837
7,watergap2_wfdei,min,0.3309948932927771
8,watergap2_wfdei,min,0.2770099390279347
9,watergap2_wfdei,min,0.25358024754726033
10,watergap2_wfdei,min,0.06985427722566513
11,watergap2_wfdei,min,0.03491923590606833
12,watergap2_wfdei,min,0.02555337872192864
1,LORA,min,0.031854445524559905
2,LORA,min,0.020484990887386412
3,LORA,min,0.012270333708004687
4,LORA,min,0.006659763380302235
5,LORA,min,0.012175700143087715
6,LORA,min,0.031899208424606314
7,LORA,min,0.1479897280459971
8,LORA,min,0.21680204821923002
9,LORA,min,0.288591153503209
10,LORA,min,0.15994806076692872
11,LORA,min,0.10558998681027823
12,LORA,min,0.06374037376062341
1,caraib_gswp3,mean,0.008875183907419714
2,caraib_gswp3,mean,0.001784804306793254
3,caraib_gswp3,mean,0.0020628974364588363
4,caraib_gswp3,mean,0.002949494704983588
5,caraib_gswp3,mean,0.040659831937765234
6,caraib_gswp3,mean,0.16169820199764776
7,caraib_gswp3,mean,0.6989173218118035
8,caraib_gswp3,mean,1.1367998377389628
9,caraib_gswp3,mean,0.7513271599302009
10,caraib_gswp3,mean,0.2795637657503095
11,caraib_gswp3,mean,0.0998548787825779
12,caraib_gswp3,mean,0.03218069654597726
1,caraib_princeton,mean,0.005532240792486319
2,caraib_princeton,mean,5.824569455258905e-4
3,caraib_princeton,mean,1.5140546625635302e-4
4,caraib_princeton,mean,0.005900638260464095
5,caraib_princeton,mean,0.02838658583303387
6,caraib_princeton,mean,0.1341620026570103
7,caraib_princeton,mean,0.38125460565274566
8,caraib_princeton,mean,0.877648984056923
9,caraib_princeton,mean,0.7850648620694562
10,caraib_princeton,mean,0.47074758574368497
11,caraib_princeton,mean,0.2018917498259838
12,caraib_princeton,mean,0.0336079206069709
1,caraib_wfdei,mean,0.015540522686168609
2,caraib_wfdei,mean,0.003983044742667877
3,caraib_wfdei,mean,0.0011788807879488847
4,caraib_wfdei,mean,0.0026544902520650934
5,caraib_wfdei,mean,0.07991445555773843
6,caraib_wfdei,mean,0.3082203741265368
7,caraib_wfdei,mean,0.9724581082557769
8,caraib_wfdei,mean,1.2861132368019352
9,caraib_wfdei,mean,0.8811653868000944
10,caraib_wfdei,mean,0.33733853087090776
11,caraib_wfdei,mean,0.14622723007279187
12,caraib_wfdei,mean,0.04829786614325395
1,dbh_gswp3,mean,0.2213690956190068
2,dbh_gswp3,mean,0.12440396012960621
3,dbh_gswp3,mean,0.12403285530773411
4,dbh_gswp3,mean,0.23676493535498114
5,dbh_gswp3,mean,0.5011649194916947
6,dbh_gswp3,mean,0.392242016338382
7,dbh_gswp3,mean,0.6447849522020306
8,dbh_gswp3,mean,0.5084401091955777
9,dbh_gswp3,mean,0.28839366801348765
10,dbh_gswp3,mean,0.14383731677309577
11,dbh_gswp3,mean,0.16514588492502721
12,dbh_gswp3,mean,0.11015872213247033
1,dbh_princeton,mean,0.20396145482025715
2,dbh_princeton,mean,0.09183230688011051
3,dbh_princeton,mean,0.10783694481408404
4,dbh_princeton,mean,0.20333974375449243
5,dbh_princeton,mean,0.39322466566685504
6,dbh_princeton,mean,0.2313241432528524
7,dbh_princeton,mean,0.305916519505039
8,dbh_princeton,mean,0.41892825920078847
9,dbh_princeton,mean,0.3573681394068293
10,dbh_princeton,mean,0.15959477555422868
11,dbh_princeton,mean,0.2300760497922457
12,dbh_princeton,mean,0.11993116413953664
1,dbh_wfdei,mean,0.21997849535123307
2,dbh_wfdei,mean,0.1176375137480218
3,dbh_wfdei,mean,0.12154295692159935
4,dbh_wfdei,mean,0.21542401187291205
5,dbh_wfdei,mean,0.4871216114982561
6,dbh_wfdei,mean,0.4167214156938929
7,dbh_wfdei,mean,0.6554102151129911
8,dbh_wfdei,mean,0.552966552770955
9,dbh_wfdei,mean,0.2842378208837333
10,dbh_wfdei,mean,0.1583158558900427
11,dbh_wfdei,mean,0.16741516445112042
12,dbh_wfdei,mean,0.11034984306064656
1,dlem_gswp3,mean,0.021645672027829844
2,dlem_gswp3,mean,0.01598887673137357
3,dlem_gswp3,mean,0.012387679155187518
4,dlem_gswp3,mean,0.009972327529909666
5,dlem_gswp3,mean,0.03736496588888712
6,dlem_gswp3,mean,0.0182663674134883
7,dlem_gswp3,mean,0.081657510294518107
8,dlem_gswp3,mean,0.5106194305921665
9,dlem_gswp3,mean,0.5348067286195537
10,dlem_gswp3,mean,0.24063583848055448
11,dlem_gswp3,mean,0.09010090446131924
12,dlem_gswp3,mean,0.03505794084468052
1,dlem_princeton,mean,0.025458649428564493
2,dlem_princeton,mean,0.020428588457530587
3,dlem_princeton,mean,0.012112812558707817
4,dlem_princeton,mean,0.01281404526450841
5,dlem_princeton,mean,0.006872217370807039
6,dlem_princeton,mean,0.0060273879800914094
7,dlem_princeton,mean,0.012332733283806017
8,dlem_princeton,mean,0.16224102078839842
9,dlem_princeton,mean,0.24646989976403766
10,dlem_princeton,mean,0.2186328152832764
11,dlem_princeton,mean,0.16093747847379955
12,dlem_princeton,mean,0.05522824615258308
1,dlem_wfdei,mean,0.024351847755558244
2,dlem_wfdei,mean,0.017682997563650722
3,dlem_wfdei,mean,0.013021145518335662
4,dlem_wfdei,mean,0.010240195427096558
5,dlem_wfdei,mean,0.016322173842195482
6,dlem_wfdei,mean,0.0159017490205442
7,dlem_wfdei,mean,0.11927021292600395
8,dlem_wfdei,mean,0.5656998590764185
9,dlem_wfdei,mean,0.6184378901282599
10,dlem_wfdei,mean,0.2793806760132045
11,dlem_wfdei,mean,0.10971490773836567
12,dlem_wfdei,mean,0.04147979911314459
1,h08_gswp3,mean,0.014960515131389901
2,h08_gswp3,mean,0.0033275878084400336
3,h08_gswp3,mean,0.0012938212026182268
4,h08_gswp3,mean,0.0034945683898894636
5,h08_gswp3,mean,0.10910027088980445
6,h08_gswp3,mean,0.36879715622256765
7,h08_gswp3,mean,1.1226259660164448
8,h08_gswp3,mean,1.1963756064966118
9,h08_gswp3,mean,0.711883399182074
10,h08_gswp3,mean,0.17525164671032378
11,h08_gswp3,mean,0.09553301416376653
12,h08_gswp3,mean,0.0327819610086686
1,h08_princeton,mean,0.003954414971443067
2,h08_princeton,mean,7.258344610007353e-4
3,h08_princeton,mean,4.8138196314845554e-4
4,h08_princeton,mean,0.0024308206631970036
5,h08_princeton,mean,0.1174279843070444
6,h08_princeton,mean,0.19268630602245027
7,h08_princeton,mean,0.5495792215510545
8,h08_princeton,mean,0.9326770129878932
9,h08_princeton,mean,0.6736704555569623
10,h08_princeton,mean,0.32524399759751366
11,h08_princeton,mean,0.13901988297467857
12,h08_princeton,mean,0.022517180582527562
1,lpjml_gswp3,mean,0.011389007431954291
2,lpjml_gswp3,mean,0.010167092306483463
3,lpjml_gswp3,mean,0.01540589953963987
4,lpjml_gswp3,mean,0.06474388405983429
5,lpjml_gswp3,mean,0.225863127768214
6,lpjml_gswp3,mean,0.30370579767905537
7,lpjml_gswp3,mean,0.586321737207691
8,lpjml_gswp3,mean,0.8547194975553152
9,lpjml_gswp3,mean,0.6523838190242296
10,lpjml_gswp3,mean,0.24211538509947342
11,lpjml_gswp3,mean,0.11652097003295392
12,lpjml_gswp3,mean,0.027693565323666885
1,lpjml_princeton,mean,0.012733821817796396
2,lpjml_princeton,mean,0.004436317196052209
3,lpjml_princeton,mean,0.009100988528950023
4,lpjml_princeton,mean,0.039591760656537335
5,lpjml_princeton,mean,0.23785608245840678
6,lpjml_princeton,mean,0.2431227861737438
7,lpjml_princeton,mean,0.3609652672755158
8,lpjml_princeton,mean,0.550126905245679
9,lpjml_princeton,mean,0.5204909464032174
10,lpjml_princeton,mean,0.2928348413763835
11,lpjml_princeton,mean,0.14779954355980968
12,lpjml_princeton,mean,0.02906621614674281
1,lpjml_wfdei,mean,0.02283447984886996
2,lpjml_wfdei,mean,0.011899131853877868
3,lpjml_wfdei,mean,0.01585399525184234
4,lpjml_wfdei,mean,0.05933458863443661
5,lpjml_wfdei,mean,0.23594325374231753
6,lpjml_wfdei,mean,0.3232869016879929
7,lpjml_wfdei,mean,0.7006709550052432
8,lpjml_wfdei,mean,1.0738966469460764
9,lpjml_wfdei,mean,0.7922556204418676
10,lpjml_wfdei,mean,0.3270645535058973
11,lpjml_wfdei,mean,0.1672994522006775
12,lpjml_wfdei,mean,0.053753117696240964
1,matsiro_gswp3,mean,0.10764374087029756
2,matsiro_gswp3,mean,0.08662047088408709
3,matsiro_gswp3,mean,0.07238571065312277
4,matsiro_gswp3,mean,0.06353955764580452
5,matsiro_gswp3,mean,0.061005438301056966
6,matsiro_gswp3,mean,0.06198307003024083
7,matsiro_gswp3,mean,0.1092978556350409
8,matsiro_gswp3,mean,0.3663255905885943
9,matsiro_gswp3,mean,0.45234184441715286
10,matsiro_gswp3,mean,0.2772650603757874
11,matsiro_gswp3,mean,0.19656298166869712
12,matsiro_gswp3,mean,0.14458247935391474
1,matsiro_princeton,mean,0.11297137537351022
2,matsiro_princeton,mean,0.08770254483559618
3,matsiro_princeton,mean,0.07262569032294287
4,matsiro_princeton,mean,0.06384787383570437
5,matsiro_princeton,mean,0.06595304011941854
6,matsiro_princeton,mean,0.0634608502348964
7,matsiro_princeton,mean,0.08686242962313181
8,matsiro_princeton,mean,0.21650909632920837
9,matsiro_princeton,mean,0.3644264375704076
10,matsiro_princeton,mean,0.32051766503796414
11,matsiro_princeton,mean,0.24716577707113535
12,matsiro_princeton,mean,0.1553164122793893
1,matsiro_wfdei,mean,0.1285508822094451
2,matsiro_wfdei,mean,0.09858882214646789
3,matsiro_wfdei,mean,0.08354237056088433
4,matsiro_wfdei,mean,0.07579101856314506
5,matsiro_wfdei,mean,0.07476882704342444
6,matsiro_wfdei,mean,0.09247908149922203
7,matsiro_wfdei,mean,0.2674484389633766
8,matsiro_wfdei,mean,0.7294382075423479
9,matsiro_wfdei,mean,0.7075962178096549
10,matsiro_wfdei,mean,0.3849249616745547
11,matsiro_wfdei,mean,0.2551267008913977
12,matsiro_wfdei,mean,0.17305023932271002
1,pcr-globwb_gswp3,mean,0.06374820663922422
2,pcr-globwb_gswp3,mean,0.03373813087190055
3,pcr-globwb_gswp3,mean,0.01944730513480556
4,pcr-globwb_gswp3,mean,0.012893266959110848
5,pcr-globwb_gswp3,mean,0.008585307761594541
6,pcr-globwb_gswp3,mean,0.011785057648677509
7,pcr-globwb_gswp3,mean,0.03603592413528588
8,pcr-globwb_gswp3,mean,0.21663864388183224
9,pcr-globwb_gswp3,mean,0.22798726990275353
10,pcr-globwb_gswp3,mean,0.18496339306629153
11,pcr-globwb_gswp3,mean,0.1579342542029914
12,pcr-globwb_gswp3,mean,0.11060577471668165
1,pcr-globwb_wfdei,mean,0.05930792472328057
2,pcr-globwb_wfdei,mean,0.0310465753954281
3,pcr-globwb_wfdei,mean,0.01858785193395605
4,pcr-globwb_wfdei,mean,0.012285935176452054
5,pcr-globwb_wfdei,mean,0.008482819123969807
6,pcr-globwb_wfdei,mean,0.010123618285637242
7,pcr-globwb_wfdei,mean,0.0266244366614735
8,pcr-globwb_wfdei,mean,0.185254787224197
9,pcr-globwb_wfdei,mean,0.21073630907030738
10,pcr-globwb_wfdei,mean,0.17366391986440186
11,pcr-globwb_wfdei,mean,0.149313997899447
12,pcr-globwb_wfdei,mean,0.1042472226403211
1,vegas_gswp3,mean,0.004058339903381897
2,vegas_gswp3,mean,0.0025796062368055967
3,vegas_gswp3,mean,0.00187298759425548
4,vegas_gswp3,mean,0.003984703785259809
5,vegas_gswp3,mean,0.03503755048524698
6,vegas_gswp3,mean,0.15114640092225515
7,vegas_gswp3,mean,0.6078903483379131
8,vegas_gswp3,mean,0.8943059081236626
9,vegas_gswp3,mean,0.5322835777814745
10,vegas_gswp3,mean,0.14417732827158372
11,vegas_gswp3,mean,0.03479437847659222
12,vegas_gswp3,mean,0.011059503596601428
1,vegas_wfdei,mean,0.0027402858356651784
2,vegas_wfdei,mean,0.0019485288635012403
3,vegas_wfdei,mean,0.0015678081306760227
4,vegas_wfdei,mean,0.0029018827126049396
5,vegas_wfdei,mean,0.031398268036712314
6,vegas_wfdei,mean,0.15182292931462266
7,vegas_wfdei,mean,0.6483135415875495
8,vegas_wfdei,mean,0.9399846403171384
9,vegas_wfdei,mean,0.5700732508886058
10,vegas_wfdei,mean,0.16223801579292338
11,vegas_wfdei,mean,0.03740140938872405
12,vegas_wfdei,mean,0.00925864887087889
1,vic_princeton,mean,0.06279728288421822
2,vic_princeton,mean,0.04276339366791974
3,vic_princeton,mean,0.037435429069408
4,vic_princeton,mean,0.0682231251396355
5,vic_princeton,mean,0.19910180747218273
6,vic_princeton,mean,0.19868887807659005
7,vic_princeton,mean,0.32683927392472684
8,vic_princeton,mean,0.6365893708320525
9,vic_princeton,mean,0.6633463684653066
10,vic_princeton,mean,0.34741079351222176
11,vic_princeton,mean,0.28060893236540857
12,vic_princeton,mean,0.10587617530129197
1,watergap2_princeton,mean,0.03401579569121475
2,watergap2_princeton,mean,0.02173152076120363
3,watergap2_princeton,mean,0.014587480520368689
4,watergap2_princeton,mean,0.019900956605675892
5,watergap2_princeton,mean,0.15859782715548323
6,watergap2_princeton,mean,0.18094550738411505
7,watergap2_princeton,mean,0.2997451752241804
8,watergap2_princeton,mean,0.502152729905959
9,watergap2_princeton,mean,0.46235628063493356
10,watergap2_princeton,mean,0.268520759458683
11,watergap2_princeton,mean,0.1537638251048908
12,watergap2_princeton,mean,0.05521807457026521
1,watergap2_wfdei,mean,0.042118043467160284
2,watergap2_wfdei,mean,0.029045573870826787
3,watergap2_wfdei,mean,0.01929907094362728
4,watergap2_wfdei,mean,0.02478319883028084
5,watergap2_wfdei,mean,0.12187163337333706
6,watergap2_wfdei,mean,0.2128768511574517
7,watergap2_wfdei,mean,0.515322811688989
8,watergap2_wfdei,mean,0.7250420636389491
9,watergap2_wfdei,mean,0.5489812230144174
10,watergap2_wfdei,mean,0.2094266956750617
11,watergap2_wfdei,mean,0.1333421948795871
12,watergap2_wfdei,mean,0.06628415747717577
1,LORA,mean,0.08840799982913014
2,LORA,mean,0.05586567857031871
3,LORA,mean,0.04263500035379724
4,LORA,mean,0.03595255007989661
5,LORA,mean,0.05520182164745245
6,LORA,mean,0.1404154779122971
7,LORA,mean,0.3391048266382799
8,LORA,mean,0.5584791815477379
9,LORA,mean,0.5393198933746642
10,LORA,mean,0.3351161126726744
11,LORA,mean,0.2356867808462389
12,LORA,mean,0.1487079190414913
1,caraib_gswp3,median,0.0038656849559067794
2,caraib_gswp3,median,9.541155609689785e-4
3,caraib_gswp3,median,2.809403931389813e-4
4,caraib_gswp3,median,2.8254299649583414e-4
5,caraib_gswp3,median,0.0033465589426630886
6,caraib_gswp3,median,0.07469231160956183
7,caraib_gswp3,median,0.6885429082850878
8,caraib_gswp3,median,1.0290940890462044
9,caraib_gswp3,median,0.772965285996716
10,caraib_gswp3,median,0.24968982322514294
11,caraib_gswp3,median,0.07515019659721739
