Month,Prediction,Stat,Value
6,dlem_gswp3,min,4.324567609061542
7,dlem_gswp3,min,20.538778557598103
8,dlem_gswp3,min,90.54696357309678
9,dlem_gswp3,min,142.70577929319032
10,dlem_gswp3,min,85.42073951103426
11,dlem_gswp3,min,26.258374076012434
12,dlem_gswp3,min,12.990068483258948
1,dlem_princeton,min,9.087075081237428
2,dlem_princeton,min,6.822897013843633
3,dlem_princeton,min,4.261862959100362
4,dlem_princeton,min,3.2861145896320494
5,dlem_princeton,min,2.6940162555273286
6,dlem_princeton,min,2.99386867272028
7,dlem_princeton,min,6.580838762804481
8,dlem_princeton,min,104.55058464627669
9,dlem_princeton,min,86.35056790747325
10,dlem_princeton,min,77.85520247718455
11,dlem_princeton,min,26.335105226375582
12,dlem_princeton,min,13.42438160766937
1,dlem_wfdei,min,9.165395155806902
2,dlem_wfdei,min,6.823400176785616
3,dlem_wfdei,min,4.041453136083486
4,dlem_wfdei,min,2.9108937234012418
5,dlem_wfdei,min,2.7638049638788402
6,dlem_wfdei,min,2.8747133348244027
7,dlem_wfdei,min,19.46698517388294
8,dlem_wfdei,min,101.66360765882975
9,dlem_wfdei,min,173.6466125828707
10,dlem_wfdei,min,87.5225310792027
11,dlem_wfdei,min,25.601200088352257
12,dlem_wfdei,min,13.21459689692952
1,h08_gswp3,min,2.3560187458374338
2,h08_gswp3,min,0.7991315822468342
3,h08_gswp3,min,0.1787430121158779
4,h08_gswp3,min,0.2165323380327138
5,h08_gswp3,min,1.9696237686221707
6,h08_gswp3,min,30.60651785958811
7,h08_gswp3,min,382.42767534925576
8,h08_gswp3,min,320.8144936430192
9,h08_gswp3,min,224.708891147816
10,h08_gswp3,min,50.89334547219552
11,h08_gswp3,min,23.66870312301914
12,h08_gswp3,min,8.324612347513456
1,h08_princeton,min,0.9250179247264735
2,h08_princeton,min,0.22586911522498912
3,h08_princeton,min,0.11748984293155232
4,h08_princeton,min,0.34748387387844004
5,h08_princeton,min,3.7041098976030598
6,h08_princeton,min,42.538265367208005
7,h08_princeton,min,223.9725107948253
8,h08_princeton,min,205.0489551615828
9,h08_princeton,min,156.16827531907188
10,h08_princeton,min,45.80358065246236
11,h08_princeton,min,15.809357884382823
12,h08_princeton,min,3.1024455385979564
1,lpjml_gswp3,min,3.856807612999935
2,lpjml_gswp3,min,2.4529369657285027
3,lpjml_gswp3,min,2.254659040706867
4,lpjml_gswp3,min,4.294535612290356
5,lpjml_gswp3,min,47.94976167386081
6,lpjml_gswp3,min,136.0012989843549
7,lpjml_gswp3,min,267.47139516484634
8,lpjml_gswp3,min,265.86153006671077
9,lpjml_gswp3,min,239.66526135996526
10,lpjml_gswp3,min,98.71374671501403
11,lpjml_gswp3,min,27.285492928733625
12,lpjml_gswp3,min,6.617315502774059
1,lpjml_princeton,min,2.1625149257744862
2,lpjml_princeton,min,1.7336808122324716
3,lpjml_princeton,min,1.6676483463375689
4,lpjml_princeton,min,4.112411399995224
5,lpjml_princeton,min,25.650034060215418
6,lpjml_princeton,min,105.57166596883567
7,lpjml_princeton,min,193.59074545370186
8,lpjml_princeton,min,247.53330181641937
9,lpjml_princeton,min,154.30397269610017
10,lpjml_princeton,min,67.44139324472866
11,lpjml_princeton,min,10.383335774739374
12,lpjml_princeton,min,3.067795243061152
1,lpjml_wfdei,min,5.236892044683139
2,lpjml_wfdei,min,3.1981339601575223
3,lpjml_wfdei,min,3.0657608187015124
4,lpjml_wfdei,min,4.427476013882768
5,lpjml_wfdei,min,45.49163474550881
6,lpjml_wfdei,min,136.53011887990104
7,lpjml_wfdei,min,289.9718169478932
8,lpjml_wfdei,min,327.41779817124086
9,lpjml_wfdei,min,305.4575425588314
10,lpjml_wfdei,min,120.79836917038696
11,lpjml_wfdei,min,45.528261622242304
12,lpjml_wfdei,min,10.404122018287026
1,matsiro_gswp3,min,24.11644577411533
2,matsiro_gswp3,min,18.688013737976913
3,matsiro_gswp3,min,15.33009398686589
4,matsiro_gswp3,min,14.930424847845275
5,matsiro_gswp3,min,17.172847280624843
6,matsiro_gswp3,min,17.715010641053922
7,matsiro_gswp3,min,31.61607005001979
8,matsiro_gswp3,min,60.84893935361561
9,matsiro_gswp3,min,110.51418595799393
10,matsiro_gswp3,min,71.03926960235182
11,matsiro_gswp3,min,41.60126697054939
12,matsiro_gswp3,min,28.26861385840686
1,matsiro_princeton,min,19.17280621448581
2,matsiro_princeton,min,15.86843417862644
3,matsiro_princeton,min,13.852478019914216
4,matsiro_princeton,min,14.169319874809883
5,matsiro_princeton,min,14.254472680929453
6,matsiro_princeton,min,14.426550332526743
7,matsiro_princeton,min,22.59158854868446
8,matsiro_princeton,min,82.14698780774158
9,matsiro_princeton,min,91.72832316487708
10,matsiro_princeton,min,69.72797757423297
11,matsiro_princeton,min,41.22866458364506
12,matsiro_princeton,min,25.313705769401803
1,matsiro_wfdei,min,0.9981109845288234
2,matsiro_wfdei,min,1.2198064541500029
3,matsiro_wfdei,min,1.3122823273640507
4,matsiro_wfdei,min,1.4664913627761307
5,matsiro_wfdei,min,8.283965169826828
6,matsiro_wfdei,min,2.435440842681165
7,matsiro_wfdei,min,4.533503830514416
8,matsiro_wfdei,min,156.68065219634096
9,matsiro_wfdei,min,43.71598372900836
10,matsiro_wfdei,min,13.069537973720363
11,matsiro_wfdei,min,9.024277036036498
12,matsiro_wfdei,min,8.994444579814704
1,pcr-globwb_gswp3,min,37.757955823530324
2,pcr-globwb_gswp3,min,26.646140422280688
3,pcr-globwb_gswp3,min,15.78770236770713
4,pcr-globwb_gswp3,min,10.935871783452583
5,pcr-globwb_gswp3,min,12.952687878810835
6,pcr-globwb_gswp3,min,21.83764458339919
7,pcr-globwb_gswp3,min,58.033911491028434
8,pcr-globwb_gswp3,min,125.65646568654164
9,pcr-globwb_gswp3,min,181.65338384311283
10,pcr-globwb_gswp3,min,146.88276972403946
11,pcr-globwb_gswp3,min,89.87269534612659
12,pcr-globwb_gswp3,min,54.66037053788078
1,pcr-globwb_wfdei,min,36.568126597249346
2,pcr-globwb_wfdei,min,26.11716429936287
3,pcr-globwb_wfdei,min,15.49368562301585
4,pcr-globwb_wfdei,min,11.392478089485266
5,pcr-globwb_wfdei,min,13.308029410211553
6,pcr-globwb_wfdei,min,20.15617184689318
7,pcr-globwb_wfdei,min,52.22199926997977
8,pcr-globwb_wfdei,min,123.87906939009203
9,pcr-globwb_wfdei,min,174.89660419785866
10,pcr-globwb_wfdei,min,140.23939529724407
11,pcr-globwb_wfdei,min,83.15245479025018
12,pcr-globwb_wfdei,min,51.82729506713439
1,vegas_gswp3,min,2.4681878012812213
2,vegas_gswp3,min,2.049128866894614
3,vegas_gswp3,min,1.7670069092537404
4,vegas_gswp3,min,1.9061809775235674
5,vegas_gswp3,min,15.654232763084954
6,vegas_gswp3,min,56.67009358255083
7,vegas_gswp3,min,178.22421304586447
8,vegas_gswp3,min,287.2677128133453
9,vegas_gswp3,min,207.0674596989297
10,vegas_gswp3,min,67.4392341674905
11,vegas_gswp3,min,17.35694020487788
12,vegas_gswp3,min,4.5684358547845605
1,vegas_wfdei,min,3.1789465068359015
2,vegas_wfdei,min,2.2309204251828243
3,vegas_wfdei,min,1.344313290272712
4,vegas_wfdei,min,1.3218371982703385
5,vegas_wfdei,min,6.733049687703324
6,vegas_wfdei,min,38.51937640003716
7,vegas_wfdei,min,182.68414264298323
8,vegas_wfdei,min,302.35197076447537
9,vegas_wfdei,min,212.73107756042978
10,vegas_wfdei,min,69.77555419783593
11,vegas_wfdei,min,18.321462440776013
12,vegas_wfdei,min,5.699459621426774
1,vic_princeton,min,35.21140451732018
2,vic_princeton,min,23.5303732600878
3,vic_princeton,min,17.220768693052808
4,vic_princeton,min,17.898055036095784
5,vic_princeton,min,38.877319663214976
6,vic_princeton,min,75.7172405595068
7,vic_princeton,min,217.08050643378482
8,vic_princeton,min,279.4630979600617
9,vic_princeton,min,263.65711603451604
10,vic_princeton,min,193.54354866340196
11,vic_princeton,min,118.96658149374666
12,vic_princeton,min,61.00246265972226
1,watergap2_princeton,min,24.754705001375466
2,watergap2_princeton,min,18.164361260567777
3,watergap2_princeton,min,13.905420797040808
4,watergap2_princeton,min,16.219760462051475
5,watergap2_princeton,min,19.153928726637915
6,watergap2_princeton,min,70.37620581316834
7,watergap2_princeton,min,154.96887850070968
8,watergap2_princeton,min,201.54056471271014
9,watergap2_princeton,min,149.33985624647153
10,watergap2_princeton,min,88.11761298983215
11,watergap2_princeton,min,47.56520229354245
12,watergap2_princeton,min,33.57450380630391
1,watergap2_wfdei,min,29.107001231519845
2,watergap2_wfdei,min,19.425628807278848
3,watergap2_wfdei,min,14.281741523517617
4,watergap2_wfdei,min,13.455913579954027
5,watergap2_wfdei,min,19.186779052958194
6,watergap2_wfdei,min,65.14864697912338
7,watergap2_wfdei,min,204.32547469761388
8,watergap2_wfdei,min,239.5749695515055
9,watergap2_wfdei,min,200.17192258314302
10,watergap2_wfdei,min,99.48571249765534
11,watergap2_wfdei,min,58.45262742537998
12,watergap2_wfdei,min,36.49711903810273
1,LORA,min,49.98132171012224
2,LORA,min,31.99686646826564
3,LORA,min,19.082523777706974
4,LORA,min,13.626168989363535
5,LORA,min,15.161965470338915
6,LORA,min,22.353856429718668
7,LORA,min,106.62559638892442
8,LORA,min,177.6132328247467
9,LORA,min,202.3771372778603
10,LORA,min,153.7270724523804
11,LORA,min,112.52143960869469
12,LORA,min,76.35924100558137
1,caraib_gswp3,mean,8.230417628665963
2,caraib_gswp3,mean,2.2894048805732417
3,caraib_gswp3,mean,1.5312407967803496
4,caraib_gswp3,mean,7.306141947852171
5,caraib_gswp3,mean,35.809370218031276
6,caraib_gswp3,mean,233.6598067215829
7,caraib_gswp3,mean,514.640268613985
8,caraib_gswp3,mean,606.587646152422
9,caraib_gswp3,mean,438.9058183325429
10,caraib_gswp3,mean,278.0271752624224
11,caraib_gswp3,mean,111.33839428576388
12,caraib_gswp3,mean,32.61666251241655
1,caraib_princeton,mean,5.295890237754649
2,caraib_princeton,mean,1.0723832124519226
3,caraib_princeton,mean,1.3140986756656952
4,caraib_princeton,mean,4.344761552763182
5,caraib_princeton,mean,28.04125948798525
6,caraib_princeton,mean,197.91292470971416
7,caraib_princeton,mean,446.1212295450042
8,caraib_princeton,mean,642.7299428309522
9,caraib_princeton,mean,479.13954858712515
10,caraib_princeton,mean,284.74744653021503
11,caraib_princeton,mean,124.13046194538273
12,caraib_princeton,mean,27.991046149380157
1,caraib_wfdei,mean,11.626816448572946
2,caraib_wfdei,mean,3.404906031794555
3,caraib_wfdei,mean,1.7224454462721563
4,caraib_wfdei,mean,1.5082071295635393
5,caraib_wfdei,mean,48.20353580545694
6,caraib_wfdei,mean,302.20317196829797
7,caraib_wfdei,mean,597.1495596231982
8,caraib_wfdei,mean,682.019938666844
9,caraib_wfdei,mean,497.38135160386196
10,caraib_wfdei,mean,318.61777429642586
11,caraib_wfdei,mean,142.5868973982461
12,caraib_wfdei,mean,40.20398351423618
1,dbh_gswp3,mean,117.96290568034053
2,dbh_gswp3,mean,69.20467687865653
3,dbh_gswp3,mean,66.52832109552162
4,dbh_gswp3,mean,126.83840448827007
5,dbh_gswp3,mean,316.4351911513309
6,dbh_gswp3,mean,399.43794252779725
7,dbh_gswp3,mean,406.0202965968332
8,dbh_gswp3,mean,310.8963029558091
9,dbh_gswp3,mean,232.09382416600346
10,dbh_gswp3,mean,181.44031345989995
11,dbh_gswp3,mean,120.30331049347078
12,dbh_gswp3,mean,69.1293753980541
1,dbh_princeton,mean,103.937975910667
2,dbh_princeton,mean,55.93097506006988
3,dbh_princeton,mean,64.8995052246895
4,dbh_princeton,mean,98.53465527312666
5,dbh_princeton,mean,258.26268317940315
6,dbh_princeton,mean,320.86039549263086
7,dbh_princeton,mean,316.95225785056965
8,dbh_princeton,mean,305.63712306317507
9,dbh_princeton,mean,293.68390528519586
10,dbh_princeton,mean,192.53396606163767
11,dbh_princeton,mean,135.1814364724064
12,dbh_princeton,mean,59.92311708233502
1,dbh_wfdei,mean,126.53694847626575
2,dbh_wfdei,mean,73.38252666761076
3,dbh_wfdei,mean,67.21678490077674
4,dbh_wfdei,mean,105.09426332733332
5,dbh_wfdei,mean,286.63496992376287
6,dbh_wfdei,mean,402.57584488463255
7,dbh_wfdei,mean,408.74704686579696
8,dbh_wfdei,mean,332.04477852141565
9,dbh_wfdei,mean,280.8215491806559
10,dbh_wfdei,mean,222.79801886055554
11,dbh_wfdei,mean,147.58364501592496
12,dbh_wfdei,mean,79.3251981389583
1,dlem_gswp3,mean,16.555114316239443
2,dlem_gswp3,mean,10.919786932724488
3,dlem_gswp3,mean,8.929152422839135
4,dlem_gswp3,mean,11.41951729183741
5,dlem_gswp3,mean,25.14938831532399
6,dlem_gswp3,mean,33.364291067061764
7,dlem_gswp3,mean,186.2271291464719
8,dlem_gswp3,mean,389.18184352568636
9,dlem_gswp3,mean,299.41454252097304
10,dlem_gswp3,mean,182.33874422640457
11,dlem_gswp3,mean,91.51027042872853
12,dlem_gswp3,mean,36.995339954905646
1,dlem_princeton,mean,15.482793334144851
2,dlem_princeton,mean,10.936274063708368
3,dlem_princeton,mean,8.256973247840794
4,dlem_princeton,mean,9.082226927688207
5,dlem_princeton,mean,8.67599780366135
6,dlem_princeton,mean,24.23062383510596
7,dlem_princeton,mean,133.27063330580336
8,dlem_princeton,mean,300.2081834404059
9,dlem_princeton,mean,304.38713529623453
10,dlem_princeton,mean,175.5642093800608
11,dlem_princeton,mean,93.09486847488799
12,dlem_princeton,mean,34.189831117886925
1,dlem_wfdei,mean,17.891202403920634
2,dlem_wfdei,mean,11.67115502275509
3,dlem_wfdei,mean,9.14945636859636
4,dlem_wfdei,mean,6.116062616377006
5,dlem_wfdei,mean,13.178907459361422
6,dlem_wfdei,mean,35.718398762326544
7,dlem_wfdei,mean,186.5195784358726
8,dlem_wfdei,mean,404.45406480295884
9,dlem_wfdei,mean,330.5255547687032
10,dlem_wfdei,mean,203.42067111365483
11,dlem_wfdei,mean,102.0667328448108
12,dlem_wfdei,mean,42.33213389287653
1,h08_gswp3,mean,7.4548591272481275
2,h08_gswp3,mean,2.9850583165599596
3,h08_gswp3,mean,1.007390532751209
4,h08_gswp3,mean,2.2325410336952123
5,h08_gswp3,mean,60.583565017779684
6,h08_gswp3,mean,318.84532326876166
7,h08_gswp3,mean,575.6127485521115
8,h08_gswp3,mean,594.6890531786296
9,h08_gswp3,mean,394.3750635715433
10,h08_gswp3,mean,251.3989561771926
11,h08_gswp3,mean,74.72525740507378
12,h08_gswp3,mean,21.369010262138712
1,h08_princeton,mean,3.4608764823628424
2,h08_princeton,mean,1.1100578013453881
3,h08_princeton,mean,0.666847594305371
4,h08_princeton,mean,1.4910013596959995
5,h08_princeton,mean,64.76876961029645
6,h08_princeton,mean,240.3617853960327
7,h08_princeton,mean,482.81350898428826
8,h08_princeton,mean,597.8028728163779
9,h08_princeton,mean,403.02188130286106
10,h08_princeton,mean,222.6406277395998
11,h08_princeton,mean,72.88288615202362
12,h08_princeton,mean,15.348127094634139
1,lpjml_gswp3,mean,10.306619785109003
2,lpjml_gswp3,mean,7.615313854411805
3,lpjml_gswp3,mean,9.38688748890206
4,lpjml_gswp3,mean,32.505417356490824
5,lpjml_gswp3,mean,144.87863227738086
6,lpjml_gswp3,mean,267.84210108653673
7,lpjml_gswp3,mean,389.38159406470885
8,lpjml_gswp3,mean,501.7521390723121
9,lpjml_gswp3,mean,378.508700395761
10,lpjml_gswp3,mean,227.89739339461786
11,lpjml_gswp3,mean,97.82374806652925
12,lpjml_gswp3,mean,27.99706988178159
1,lpjml_princeton,mean,6.1046622407819475
2,lpjml_princeton,mean,4.89841766243963
3,lpjml_princeton,mean,8.490487360166762
4,lpjml_princeton,mean,27.302207440247553
5,lpjml_princeton,mean,146.73089611175948
6,lpjml_princeton,mean,232.56993280149945
7,lpjml_princeton,mean,335.09924855487026
8,lpjml_princeton,mean,445.40689584929146
9,lpjml_princeton,mean,351.2419801541477
10,lpjml_princeton,mean,194.08860314796664
11,lpjml_princeton,mean,85.06331941526282
12,lpjml_princeton,mean,16.782700977119337
1,lpjml_wfdei,mean,21.192506845965315
2,lpjml_wfdei,mean,10.7451990855718
3,lpjml_wfdei,mean,10.443437325505807
4,lpjml_wfdei,mean,29.936739268006644
5,lpjml_wfdei,mean,148.11161216766993
6,lpjml_wfdei,mean,287.3155811830758
7,lpjml_wfdei,mean,467.7986861544754
8,lpjml_wfdei,mean,617.6464930411605
9,lpjml_wfdei,mean,468.79152873057023
10,lpjml_wfdei,mean,288.66316655910515
11,lpjml_wfdei,mean,136.42900147591067
12,lpjml_wfdei,mean,50.00164032510573
1,matsiro_gswp3,mean,35.19129524426693
2,matsiro_gswp3,mean,28.1346063469251
3,matsiro_gswp3,mean,23.256696277963574
4,matsiro_gswp3,mean,23.68788552151249
5,matsiro_gswp3,mean,33.54443973649898
6,matsiro_gswp3,mean,44.08780761050408
7,matsiro_gswp3,mean,138.62722821273178
8,matsiro_gswp3,mean,305.0029540862769
9,matsiro_gswp3,mean,247.44755610404323
10,matsiro_gswp3,mean,170.66455688250318
11,matsiro_gswp3,mean,93.06692940695893
12,matsiro_gswp3,mean,49.497041425657194
1,matsiro_princeton,mean,32.05815121308279
2,matsiro_princeton,mean,25.413517589390825
3,matsiro_princeton,mean,21.182894889978154
4,matsiro_princeton,mean,19.6014559844561
5,matsiro_princeton,mean,23.31910567830914
6,matsiro_princeton,mean,27.247343456106275
7,matsiro_princeton,mean,99.27092976113765
8,matsiro_princeton,mean,271.01225963693736
9,matsiro_princeton,mean,273.4625654037033
10,matsiro_princeton,mean,181.57379776063962
11,matsiro_princeton,mean,98.17718066147266
12,matsiro_princeton,mean,46.83119412772098
1,matsiro_wfdei,mean,48.81621336678398
2,matsiro_wfdei,mean,36.26206235492623
3,matsiro_wfdei,mean,29.69948810951808
4,matsiro_wfdei,mean,28.156810983519904
5,matsiro_wfdei,mean,38.02214320266188
6,matsiro_wfdei,mean,105.49208999795569
7,matsiro_wfdei,mean,320.2155522969353
8,matsiro_wfdei,mean,503.7810460309511
9,matsiro_wfdei,mean,411.19407274811493
10,matsiro_wfdei,mean,277.2424905665748
11,matsiro_wfdei,mean,152.15423618727726
12,matsiro_wfdei,mean,73.35057284425118
1,pcr-globwb_gswp3,mean,73.54963318688067
2,pcr-globwb_gswp3,mean,51.249275204685766
3,pcr-globwb_gswp3,mean,35.371617982196646
4,pcr-globwb_gswp3,mean,22.621389509934293
5,pcr-globwb_gswp3,mean,26.603603489004453
6,pcr-globwb_gswp3,mean,68.05948790151409
7,pcr-globwb_gswp3,mean,171.81026468199946
8,pcr-globwb_gswp3,mean,266.74494444359283
9,pcr-globwb_gswp3,mean,279.9973335198611
10,pcr-globwb_gswp3,mean,253.66965630739327
11,pcr-globwb_gswp3,mean,176.83389183271953
12,pcr-globwb_gswp3,mean,113.94361851409641
1,pcr-globwb_wfdei,mean,72.45198904728144
2,pcr-globwb_wfdei,mean,50.799238187224084
3,pcr-globwb_wfdei,mean,35.30894306866824
4,pcr-globwb_wfdei,mean,22.65155716676487
5,pcr-globwb_wfdei,mean,26.780690276734465
6,pcr-globwb_wfdei,mean,61.86045444042239
7,pcr-globwb_wfdei,mean,154.84350115679396
8,pcr-globwb_wfdei,mean,250.28961530547204
9,pcr-globwb_wfdei,mean,270.1793983828911
10,pcr-globwb_wfdei,mean,246.9522811128347
11,pcr-globwb_wfdei,mean,174.08209941853028
12,pcr-globwb_wfdei,mean,112.0368312623473
1,vegas_gswp3,mean,12.911115725155161
2,vegas_gswp3,mean,8.990578841620694
3,vegas_gswp3,mean,7.1346241239753105
4,vegas_gswp3,mean,11.238911732036557
5,vegas_gswp3,mean,57.81937597761418
6,vegas_gswp3,mean,209.50799585101046
7,vegas_gswp3,mean,424.9318603323592
8,vegas_gswp3,mean,500.04819386229974
9,vegas_gswp3,mean,367.9355054885885
10,vegas_gswp3,mean,209.02912840492837
11,vegas_gswp3,mean,90.18333284623725
12,vegas_gswp3,mean,30.903484628954335
1,vegas_wfdei,mean,12.640866700889866
2,vegas_wfdei,mean,8.227743784825618
3,vegas_wfdei,mean,6.124607180071118
4,vegas_wfdei,mean,8.688582523326804
5,vegas_wfdei,mean,47.40334859498835
6,vegas_wfdei,mean,199.0585020385564
7,vegas_wfdei,mean,437.0929409040748
8,vegas_wfdei,mean,514.471896333356
9,vegas_wfdei,mean,379.09995008824467
10,vegas_wfdei,mean,215.17227084866246
11,vegas_wfdei,mean,91.60100794758445
12,vegas_wfdei,mean,31.46481125187381
1,vic_princeton,mean,54.99318317942387
2,vic_princeton,mean,34.78232444835508
3,vic_princeton,mean,28.925220575502884
4,vic_princeton,mean,36.38902035581608
5,vic_princeton,mean,88.85197838593184
6,vic_princeton,mean,196.00968735655553
7,vic_princeton,mean,299.16066345519334
8,vic_princeton,mean,441.7780392483826
9,vic_princeton,mean,433.90307838541133
10,vic_princeton,mean,316.56052491336766
11,vic_princeton,mean,197.81507005516778
12,vic_princeton,mean,105.58096442573466
1,watergap2_princeton,mean,35.46086813948972
2,watergap2_princeton,mean,26.760427929527633
3,watergap2_princeton,mean,22.15958741420785
4,watergap2_princeton,mean,22.650155102475875
5,watergap2_princeton,mean,84.37326913083473
6,watergap2_princeton,mean,168.08345292430144
7,watergap2_princeton,mean,272.9224025613979
8,watergap2_princeton,mean,380.34358450799624
9,watergap2_princeton,mean,292.0917789460381
10,watergap2_princeton,mean,198.46306765764882
11,watergap2_princeton,mean,101.5889454969162
12,watergap2_princeton,mean,51.52087793500798
1,watergap2_wfdei,mean,42.31827661897557
2,watergap2_wfdei,mean,32.32255754807137
3,watergap2_wfdei,mean,24.444388049768897
4,watergap2_wfdei,mean,22.9619479581102
5,watergap2_wfdei,mean,69.3279693450566
6,watergap2_wfdei,mean,185.32960978388707
7,watergap2_wfdei,mean,338.41309989082197
8,watergap2_wfdei,mean,415.44842516811195
9,watergap2_wfdei,mean,322.15864210171515
10,watergap2_wfdei,mean,236.8999699414317
11,watergap2_wfdei,mean,117.82281430356483
12,watergap2_wfdei,mean,63.15056717146989
1,LORA,mean,87.02706008759061
2,LORA,mean,57.86850931573771
3,LORA,mean,39.34339274547719
4,LORA,mean,28.620183736975946
5,LORA,mean,33.69118523268892
6,LORA,mean,97.3230716178779
7,LORA,mean,209.3350834239107
8,LORA,mean,283.49570771301
9,LORA,mean,278.3768040221942
10,LORA,mean,248.15031753612183
11,LORA,mean,193.88236789136974
12,LORA,mean,132.06627840246256
1,caraib_gswp3,median,6.39540434313699
2,caraib_gswp3,median,1.5870741812755145
3,caraib_gswp3,median,0.461196802377547
4,caraib_gswp3,median,0.9098515786114022
5,caraib_gswp3,median,24.47469577676731
6,caraib_gswp3,median,193.17535634678353
7,caraib_gswp3,median,508.31784870442357
8,caraib_gswp3,median,613.6424210278627
9,caraib_gswp3,median,412.27197467384644
10,caraib_gswp3,median,269.2263642079323
11,caraib_gswp3,median,102.89466285060811
12,caraib_gswp3,median,24.015100139025016
1,caraib_princeton,median,4.056431211405068
2,caraib_princeton,median,0.84536389951074975
3,caraib_princeton,median,0.2943909120108764
4,caraib_princeton,median,0.9350500271371267
5,caraib_princeton,median,12.986099540336763
6,caraib_princeton,median,175.55135047120137
7,caraib_princeton,median,424.439411974431
8,caraib_princeton,median,615.1839662431337
9,caraib_princeton,median,456.26382497912516
10,caraib_princeton,median,261.60936865232156
11,caraib_princeton,median,98.04603985727184
12,caraib_princeton,median,22.622736760925953
1,caraib_wfdei,median,9.295488178814832
2,caraib_wfdei,median,2.3530972527592287
3,caraib_wfdei,median,0.7755539650783605
4,caraib_wfdei,median,0.8046053877400996
5,caraib_wfdei,median,22.961847218432894
6,caraib_wfdei,median,281.71927704953106
7,caraib_wfdei,median,605.7460094429957
8,caraib_wfdei,median,673.5903297073197
9,caraib_wfdei,median,500.86512306857384
10,caraib_wfdei,median,281.0265647563489
11,caraib_wfdei,median,123.49032194938607
12,caraib_wfdei,median,34.36479011731088
1,dbh_gswp3,median,111.70194104795652
2,dbh_gswp3,median,60.53295561945916
3,dbh_gswp3,median,54.78311613025535
4,dbh_gswp3,median,110.63566028532506
5,dbh_gswp3,median,305.187707785633
6,dbh_gswp3,median,373.1434881673671
7,dbh_gswp3,median,421.7789929731707
8,dbh_gswp3,median,289.9844498559629
9,dbh_gswp3,median,235.86356837273047
10,dbh_gswp3,median,169.30467628777467
11,dbh_gswp3,median,93.56673343129202
12,dbh_gswp3,median,65.28656679740166
