Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.5592645948707755
2,lpjml_wfdei,min,0.43196545700784533
3,lpjml_wfdei,min,0.42326451611322136
4,lpjml_wfdei,min,0.5619765526352866
5,lpjml_wfdei,min,3.2606867665256054
6,lpjml_wfdei,min,13.110499019580693
7,lpjml_wfdei,min,17.98070342569842
8,lpjml_wfdei,min,19.641010860532482
9,lpjml_wfdei,min,32.82144113766141
10,lpjml_wfdei,min,10.771057773284776
11,lpjml_wfdei,min,3.7207068784736776
12,lpjml_wfdei,min,0.9534540103629732
1,matsiro_gswp3,min,0.9216826155533773
2,matsiro_gswp3,min,0.7608090395307565
3,matsiro_gswp3,min,0.6546460296406267
4,matsiro_gswp3,min,0.7039244840299014
5,matsiro_gswp3,min,1.1367728142765818
6,matsiro_gswp3,min,0.6171107577375841
7,matsiro_gswp3,min,0.6874368524452006
8,matsiro_gswp3,min,1.2158550522406357
9,matsiro_gswp3,min,1.7915133126007086
10,matsiro_gswp3,min,1.7325355051561364
11,matsiro_gswp3,min,1.8626315310207744
12,matsiro_gswp3,min,1.1169674335340487
1,matsiro_princeton,min,2.453679306971956
2,matsiro_princeton,min,1.6919355160966845
3,matsiro_princeton,min,1.3434822950056278
4,matsiro_princeton,min,1.208618626878784
5,matsiro_princeton,min,1.3868834369924659
6,matsiro_princeton,min,1.5008758766820471
7,matsiro_princeton,min,1.3504084117983324
8,matsiro_princeton,min,7.519476423301925
9,matsiro_princeton,min,9.342291886569598
10,matsiro_princeton,min,11.1404085684183
11,matsiro_princeton,min,5.183921304746484
12,matsiro_princeton,min,3.7319952080286285
1,matsiro_wfdei,min,0.1344477857929467
2,matsiro_wfdei,min,0.14986151652125407
3,matsiro_wfdei,min,0.15603305398975184
4,matsiro_wfdei,min,0.16697211312826646
5,matsiro_wfdei,min,0.5542685765928967
6,matsiro_wfdei,min,0.3929477482523136
7,matsiro_wfdei,min,0.2327462787088093
8,matsiro_wfdei,min,0.9888586931871974
9,matsiro_wfdei,min,1.493439274168304
10,matsiro_wfdei,min,2.0947906040479083
11,matsiro_wfdei,min,1.939516345013232
12,matsiro_wfdei,min,1.6914057017670139
1,pcr-globwb_gswp3,min,2.3182711597756334
2,pcr-globwb_gswp3,min,2.125510490220499
3,pcr-globwb_gswp3,min,1.9656421100556551
4,pcr-globwb_gswp3,min,2.2824605154895314
5,pcr-globwb_gswp3,min,3.0232295333899426
6,pcr-globwb_gswp3,min,2.860921535811835
7,pcr-globwb_gswp3,min,3.248980984514865
8,pcr-globwb_gswp3,min,4.994483069153664
9,pcr-globwb_gswp3,min,11.167108970442536
10,pcr-globwb_gswp3,min,8.284948383837158
11,pcr-globwb_gswp3,min,4.895044699618013
12,pcr-globwb_gswp3,min,2.9614159490598913
1,pcr-globwb_wfdei,min,2.45243496776733
2,pcr-globwb_wfdei,min,2.2872050244197997
3,pcr-globwb_wfdei,min,1.9841382741973819
4,pcr-globwb_wfdei,min,2.22544061850024
5,pcr-globwb_wfdei,min,2.917204887664015
6,pcr-globwb_wfdei,min,2.769676448762628
7,pcr-globwb_wfdei,min,3.6118936055356494
8,pcr-globwb_wfdei,min,4.8587875318267315
9,pcr-globwb_wfdei,min,10.475242282829122
10,pcr-globwb_wfdei,min,7.1104191597583775
11,pcr-globwb_wfdei,min,4.103975304764399
12,pcr-globwb_wfdei,min,2.702806102322482
1,vegas_gswp3,min,0.3181829854662465
2,vegas_gswp3,min,0.1851949862937691
3,vegas_gswp3,min,0.15004956290727758
4,vegas_gswp3,min,0.15350775799024807
5,vegas_gswp3,min,0.6493165419618477
6,vegas_gswp3,min,1.9989507315894761
7,vegas_gswp3,min,8.823622385754174
8,vegas_gswp3,min,13.416567000302585
9,vegas_gswp3,min,19.141337885696284
10,vegas_gswp3,min,7.4781904795555985
11,vegas_gswp3,min,2.035241762246737
12,vegas_gswp3,min,0.6266467654095469
1,vegas_wfdei,min,0.2595994255617905
2,vegas_wfdei,min,0.13033768575625262
3,vegas_wfdei,min,0.08963225568976244
4,vegas_wfdei,min,0.11531727871003339
5,vegas_wfdei,min,0.3621919429775829
6,vegas_wfdei,min,1.4062139242907257
7,vegas_wfdei,min,8.851211207370817
8,vegas_wfdei,min,14.385164794612647
9,vegas_wfdei,min,19.872655013169073
10,vegas_wfdei,min,7.73156594364543
11,vegas_wfdei,min,1.88665858368281
12,vegas_wfdei,min,0.533618813494354
1,vic_princeton,min,3.6700950721336962
2,vic_princeton,min,2.4343861560759588
3,vic_princeton,min,1.727231206413062
4,vic_princeton,min,2.543943771353891
5,vic_princeton,min,7.340161114230393
6,vic_princeton,min,16.441756814738536
7,vic_princeton,min,27.249355432723192
8,vic_princeton,min,43.31042062698364
9,vic_princeton,min,36.62378372261421
10,vic_princeton,min,31.336193329022556
11,vic_princeton,min,14.415184574048894
12,vic_princeton,min,6.23885790903014
1,watergap2_princeton,min,5.7778887142621596
2,watergap2_princeton,min,4.293037022469524
3,watergap2_princeton,min,3.581881861397408
4,watergap2_princeton,min,3.9438060090095894
5,watergap2_princeton,min,3.735539468397158
6,watergap2_princeton,min,10.492974478577427
7,watergap2_princeton,min,25.941956842555726
8,watergap2_princeton,min,34.601655439769274
9,watergap2_princeton,min,25.411045977489387
10,watergap2_princeton,min,20.799989466578015
11,watergap2_princeton,min,13.43235556838573
12,watergap2_princeton,min,9.988813731206655
1,watergap2_wfdei,min,3.5993638389281934
2,watergap2_wfdei,min,2.6249387871488303
3,watergap2_wfdei,min,2.020529970743616
4,watergap2_wfdei,min,2.171148925351406
5,watergap2_wfdei,min,3.761667851455087
6,watergap2_wfdei,min,6.889717105913155
7,watergap2_wfdei,min,16.12334232018969
8,watergap2_wfdei,min,22.89711565439643
9,watergap2_wfdei,min,24.325440881698306
10,watergap2_wfdei,min,9.185466184210659
11,watergap2_wfdei,min,8.56915581526632
12,watergap2_wfdei,min,5.23138961715985
1,LORA,min,8.265186928599606
2,LORA,min,5.508588009075549
3,LORA,min,4.121422610642779
4,LORA,min,3.450904293282569
5,LORA,min,4.883113338320163
6,LORA,min,6.044233963356997
7,LORA,min,11.846547535600145
8,LORA,min,26.229453689995523
9,LORA,min,40.06480440909015
10,LORA,min,31.444317936160157
11,LORA,min,22.761479309069966
12,LORA,min,14.249209839682424
1,caraib_gswp3,mean,1.1072828452192545
2,caraib_gswp3,mean,0.22743311851469714
3,caraib_gswp3,mean,0.13049101488211948
4,caraib_gswp3,mean,1.0803654081503955
5,caraib_gswp3,mean,5.040245792697207
6,caraib_gswp3,mean,11.040732555390033
7,caraib_gswp3,mean,35.55979715008156
8,caraib_gswp3,mean,60.94783611871371
9,caraib_gswp3,mean,57.472028645791745
10,caraib_gswp3,mean,37.45819069715217
11,caraib_gswp3,mean,14.792512853698955
12,caraib_gswp3,mean,3.81470770069176
1,caraib_princeton,mean,0.5470748920682644
2,caraib_princeton,mean,0.09295950840019138
3,caraib_princeton,mean,0.0652008241563906
4,caraib_princeton,mean,1.342970813036611
5,caraib_princeton,mean,4.877313399034886
6,caraib_princeton,mean,35.779201460864286
7,caraib_princeton,mean,82.0148197832737
8,caraib_princeton,mean,126.93643211591322
9,caraib_princeton,mean,100.19570216229128
10,caraib_princeton,mean,61.96526971428135
11,caraib_princeton,mean,23.7260865141938
12,caraib_princeton,mean,3.2193863115977335
1,caraib_wfdei,mean,1.4386787990859693
2,caraib_wfdei,mean,0.32107254046581
3,caraib_wfdei,mean,0.10297169684520176
4,caraib_wfdei,mean,0.19340689016911747
5,caraib_wfdei,mean,5.293418273454231
6,caraib_wfdei,mean,19.264051075331732
7,caraib_wfdei,mean,50.06477103073245
8,caraib_wfdei,mean,73.20714536679765
9,caraib_wfdei,mean,67.29857335745517
10,caraib_wfdei,mean,43.374317136090276
11,caraib_wfdei,mean,19.587981258138285
12,caraib_wfdei,mean,4.526350626132972
1,dbh_gswp3,mean,16.69432482942738
2,dbh_gswp3,mean,6.318759565025803
3,dbh_gswp3,mean,5.936638717266083
4,dbh_gswp3,mean,13.144322943495425
5,dbh_gswp3,mean,37.00086989307407
6,dbh_gswp3,mean,26.34633754483641
7,dbh_gswp3,mean,37.409132991979206
8,dbh_gswp3,mean,38.900655314670715
9,dbh_gswp3,mean,39.91421308347144
10,dbh_gswp3,mean,30.124251134449803
11,dbh_gswp3,mean,18.143949451573476
12,dbh_gswp3,mean,7.2905031175575425
1,dbh_princeton,mean,15.12014152501731
2,dbh_princeton,mean,5.375647649203635
3,dbh_princeton,mean,5.787636796248609
4,dbh_princeton,mean,14.748519056603477
5,dbh_princeton,mean,37.1468473343204
6,dbh_princeton,mean,41.21860220108188
7,dbh_princeton,mean,57.75005962319343
8,dbh_princeton,mean,93.70882646406737
9,dbh_princeton,mean,81.64691797053358
10,dbh_princeton,mean,52.89560504943944
11,dbh_princeton,mean,30.699216311932233
12,dbh_princeton,mean,8.403225446983065
1,dbh_wfdei,mean,18.257161781346277
2,dbh_wfdei,mean,6.807268789586334
3,dbh_wfdei,mean,5.786984686196051
4,dbh_wfdei,mean,10.539406906175566
5,dbh_wfdei,mean,29.87780433998888
6,dbh_wfdei,mean,25.453847984938456
7,dbh_wfdei,mean,40.86799409029617
8,dbh_wfdei,mean,48.24105494229393
9,dbh_wfdei,mean,49.78315773146509
10,dbh_wfdei,mean,35.76770449018715
11,dbh_wfdei,mean,21.413593010718987
12,dbh_wfdei,mean,8.726171228371745
1,dlem_gswp3,mean,2.4483741220696866
2,dlem_gswp3,mean,1.6001888721677922
3,dlem_gswp3,mean,1.2209137242929287
4,dlem_gswp3,mean,1.9068195813735151
5,dlem_gswp3,mean,5.090602364524398
6,dlem_gswp3,mean,2.230955627806455
7,dlem_gswp3,mean,7.5021213579074715
8,dlem_gswp3,mean,29.661556527465812
9,dlem_gswp3,mean,36.32352185735478
10,dlem_gswp3,mean,24.046696872041366
11,dlem_gswp3,mean,12.166317597766454
12,dlem_gswp3,mean,4.855008953000832
1,dlem_princeton,mean,2.9707535939013545
2,dlem_princeton,mean,2.143302867053601
3,dlem_princeton,mean,1.512231323186471
4,dlem_princeton,mean,2.2918099208164664
5,dlem_princeton,mean,3.0299804507042576
6,dlem_princeton,mean,6.902992004080075
7,dlem_princeton,mean,38.42172927229856
8,dlem_princeton,mean,85.44738786664249
9,dlem_princeton,mean,74.14411561027046
10,dlem_princeton,mean,50.94678025801525
11,dlem_princeton,mean,26.40577008143911
12,dlem_princeton,mean,7.1718049392914
1,dlem_wfdei,mean,2.6954587763774396
2,dlem_wfdei,mean,1.732534716511925
3,dlem_wfdei,mean,1.2865206299372351
4,dlem_wfdei,mean,0.9760529251024018
5,dlem_wfdei,mean,1.6407097160785071
6,dlem_wfdei,mean,1.6850096771763645
7,dlem_wfdei,mean,8.314802747046121
8,dlem_wfdei,mean,31.157100349038576
9,dlem_wfdei,mean,41.62988646557072
10,dlem_wfdei,mean,27.41141911118985
11,dlem_wfdei,mean,13.602967014922653
12,dlem_wfdei,mean,5.610132193019388
1,h08_gswp3,mean,1.0115824204462853
2,h08_gswp3,mean,0.2509245107294245
3,h08_gswp3,mean,0.07474350210333042
4,h08_gswp3,mean,0.23015124558955935
5,h08_gswp3,mean,8.625174569024644
6,h08_gswp3,mean,18.310703332204877
7,h08_gswp3,mean,53.00352319676342
8,h08_gswp3,mean,66.4315195122024
9,h08_gswp3,mean,57.15796786388659
10,h08_gswp3,mean,31.66731454348642
11,h08_gswp3,mean,11.052787933712068
12,h08_gswp3,mean,2.585212610177346
1,h08_princeton,mean,0.35539671924102206
2,h08_princeton,mean,0.07614602136945327
3,h08_princeton,mean,0.04173855526606292
4,h08_princeton,mean,0.23936168895017637
5,h08_princeton,mean,12.036933748645916
6,h08_princeton,mean,53.359301147096694
7,h08_princeton,mean,86.69876654402485
8,h08_princeton,mean,118.83368814483934
9,h08_princeton,mean,88.9282968589638
10,h08_princeton,mean,47.75971672983451
11,h08_princeton,mean,14.277803949305646
12,h08_princeton,mean,1.9751839362511334
1,lpjml_gswp3,mean,1.4023373057097746
2,lpjml_gswp3,mean,0.8521326240447994
3,lpjml_gswp3,mean,1.1508896894717444
4,lpjml_gswp3,mean,4.527898842087716
5,lpjml_gswp3,mean,21.999315246130127
6,lpjml_gswp3,mean,24.191219605395645
7,lpjml_gswp3,mean,35.16025465343121
8,lpjml_gswp3,mean,47.867214311213196
9,lpjml_gswp3,mean,47.586196778544476
10,lpjml_gswp3,mean,28.234872048526412
11,lpjml_gswp3,mean,11.827707643549038
12,lpjml_gswp3,mean,2.3252443117047874
1,lpjml_princeton,mean,1.602291959065383
2,lpjml_princeton,mean,0.8238642964361244
3,lpjml_princeton,mean,1.0737032589178168
4,lpjml_princeton,mean,4.611639424390104
5,lpjml_princeton,mean,26.136609973071224
6,lpjml_princeton,mean,42.72795236057833
7,lpjml_princeton,mean,59.25908231555244
8,lpjml_princeton,mean,87.87726897585692
9,lpjml_princeton,mean,74.29792016947138
10,lpjml_princeton,mean,43.24318498018231
11,lpjml_princeton,mean,17.508135069440343
12,lpjml_princeton,mean,3.5710501447214225
1,lpjml_wfdei,mean,2.8884563155108123
2,lpjml_wfdei,mean,1.3003093921756128
3,lpjml_wfdei,mean,1.3353707492187623
4,lpjml_wfdei,mean,4.267655250480239
5,lpjml_wfdei,mean,22.02102397500697
6,lpjml_wfdei,mean,26.557225656645446
7,lpjml_wfdei,mean,42.83343857305193
8,lpjml_wfdei,mean,65.36048699553164
9,lpjml_wfdei,mean,65.59040216835642
10,lpjml_wfdei,mean,39.94723145501273
11,lpjml_wfdei,mean,18.356895913902633
12,lpjml_wfdei,mean,5.699275889970229
1,matsiro_gswp3,mean,3.76228882732186
2,matsiro_gswp3,mean,2.648408124125207
3,matsiro_gswp3,mean,2.060626036898587
4,matsiro_gswp3,mean,2.567456018861052
5,matsiro_gswp3,mean,4.022763341033186
6,matsiro_gswp3,mean,1.820268635821309
7,matsiro_gswp3,mean,3.5077502193116774
8,matsiro_gswp3,mean,13.862462917763711
9,matsiro_gswp3,mean,20.352484340968946
10,matsiro_gswp3,mean,15.842205749952992
11,matsiro_gswp3,mean,9.137515194423479
12,matsiro_gswp3,mean,5.056178773763486
1,matsiro_princeton,mean,3.91806866309322
2,matsiro_princeton,mean,2.646159872585695
3,matsiro_princeton,mean,2.100310049772115
4,matsiro_princeton,mean,1.9603080201532543
5,matsiro_princeton,mean,2.2026850642806726
6,matsiro_princeton,mean,2.536156723381053
7,matsiro_princeton,mean,12.494742931065597
8,matsiro_princeton,mean,55.52334064329233
9,matsiro_princeton,mean,66.87759632479695
10,matsiro_princeton,mean,42.22365179889688
11,matsiro_princeton,mean,17.37448581436328
12,matsiro_princeton,mean,6.480480289427347
1,matsiro_wfdei,mean,4.9937563591121465
2,matsiro_wfdei,mean,3.3924637737718997
3,matsiro_wfdei,mean,2.635181078427938
4,matsiro_wfdei,mean,2.303113920794237
5,matsiro_wfdei,mean,2.922050622251854
6,matsiro_wfdei,mean,3.9582619398213037
7,matsiro_wfdei,mean,16.77660640602321
8,matsiro_wfdei,mean,47.62527914548125
9,matsiro_wfdei,mean,55.75984854755147
10,matsiro_wfdei,mean,32.834930114920034
11,matsiro_wfdei,mean,17.594141639021952
12,matsiro_wfdei,mean,7.57810583362666
1,pcr-globwb_gswp3,mean,7.216937086429864
2,pcr-globwb_gswp3,mean,5.257585539228756
3,pcr-globwb_gswp3,mean,4.175532717134679
4,pcr-globwb_gswp3,mean,3.88727683982792
5,pcr-globwb_gswp3,mean,7.200798042276866
6,pcr-globwb_gswp3,mean,8.582753610293649
7,pcr-globwb_gswp3,mean,15.63148439392153
8,pcr-globwb_gswp3,mean,29.13014015974817
9,pcr-globwb_gswp3,mean,35.88586068742202
10,pcr-globwb_gswp3,mean,30.05062965572947
11,pcr-globwb_gswp3,mean,18.487321173947716
12,pcr-globwb_gswp3,mean,10.882191564580983
1,pcr-globwb_wfdei,mean,6.971273719264117
2,pcr-globwb_wfdei,mean,5.087161333126677
3,pcr-globwb_wfdei,mean,4.095107508930434
4,pcr-globwb_wfdei,mean,3.8520383254906636
5,pcr-globwb_wfdei,mean,6.800740431385672
6,pcr-globwb_wfdei,mean,7.773896445304809
7,pcr-globwb_wfdei,mean,14.256976273621788
8,pcr-globwb_wfdei,mean,27.010532533836468
9,pcr-globwb_wfdei,mean,34.00732179765861
10,pcr-globwb_wfdei,mean,28.22133947580063
11,pcr-globwb_wfdei,mean,17.97101448997474
12,pcr-globwb_wfdei,mean,10.629107579582568
1,vegas_gswp3,mean,1.6470417555853505
2,vegas_gswp3,mean,0.9939821678301494
3,vegas_gswp3,mean,0.6187579857759433
4,vegas_gswp3,mean,0.8291857122749526
5,vegas_gswp3,mean,3.913831853318381
6,vegas_gswp3,mean,10.921388444131336
7,vegas_gswp3,mean,31.32185325090837
8,vegas_gswp3,mean,51.04643080454369
9,vegas_gswp3,mean,47.369085152322214
10,vegas_gswp3,mean,27.10815549551409
11,vegas_gswp3,mean,10.89122807843064
12,vegas_gswp3,mean,3.5698420100907744
1,vegas_wfdei,mean,1.4082666612973653
2,vegas_wfdei,mean,0.7609204707214077
3,vegas_wfdei,mean,0.4708484583653558
4,vegas_wfdei,mean,0.6184609179702542
5,vegas_wfdei,mean,3.1087397767825644
6,vegas_wfdei,mean,10.330668588645548
7,vegas_wfdei,mean,33.0866352470493
8,vegas_wfdei,mean,53.483155296477754
9,vegas_wfdei,mean,48.83175312550949
10,vegas_wfdei,mean,28.029586296889025
11,vegas_wfdei,mean,11.463647913153697
12,vegas_wfdei,mean,3.5782848085083008
1,vic_princeton,mean,5.476451121162174
2,vic_princeton,mean,3.6227372822666544
3,vic_princeton,mean,3.0262982166888297
4,vic_princeton,mean,6.496883908989545
5,vic_princeton,mean,21.58838095256652
6,vic_princeton,mean,34.9950077641668
7,vic_princeton,mean,46.603744687691595
8,vic_princeton,mean,86.17790409504991
9,vic_princeton,mean,86.32411387684931
10,vic_princeton,mean,61.411632836721324
11,vic_princeton,mean,30.722512178636705
12,vic_princeton,mean,11.366538290926558
1,watergap2_princeton,mean,8.970867083339341
2,watergap2_princeton,mean,6.8955098496826635
3,watergap2_princeton,mean,5.672662198204627
4,watergap2_princeton,mean,5.6648247337748705
5,watergap2_princeton,mean,18.884672181877534
6,watergap2_princeton,mean,33.82241676110071
7,watergap2_princeton,mean,49.812046056334566
8,watergap2_princeton,mean,80.51713936092222
9,watergap2_princeton,mean,68.58922703047902
10,watergap2_princeton,mean,46.496329363908664
11,watergap2_princeton,mean,23.702560125621183
12,watergap2_princeton,mean,12.25411714344475
1,watergap2_wfdei,mean,7.4779744813225095
2,watergap2_wfdei,mean,5.941862059829504
3,watergap2_wfdei,mean,4.799793813205442
4,watergap2_wfdei,mean,4.9930643352984605
5,watergap2_wfdei,mean,13.373670892934207
6,watergap2_wfdei,mean,17.385089519091967
7,watergap2_wfdei,mean,33.862987729698986
8,watergap2_wfdei,mean,47.37276775825333
9,watergap2_wfdei,mean,47.97631375207172
10,watergap2_wfdei,mean,32.408773967193014
11,watergap2_wfdei,mean,19.005521065279115
12,watergap2_wfdei,mean,10.243394643768998
1,LORA,mean,15.483396028714601
2,LORA,mean,10.972145448787852
3,LORA,mean,8.612716958903352
4,LORA,mean,7.543679341688937
5,LORA,mean,9.686157682084596
6,LORA,mean,12.680144922520705
7,LORA,mean,28.61948952164885
8,LORA,mean,46.55623966494161
9,LORA,mean,58.857632384271746
10,LORA,mean,51.86133522167565
11,LORA,mean,40.206508643815816
12,LORA,mean,25.20142544402229
1,caraib_gswp3,median,0.6350268175846929
2,caraib_gswp3,median,0.1503106067994415
3,caraib_gswp3,median,0.04556836707691418
4,caraib_gswp3,median,0.08016448006646515
5,caraib_gswp3,median,3.148548957191433
6,caraib_gswp3,median,7.3198705813757465
7,caraib_gswp3,median,30.403652068518852
8,caraib_gswp3,median,63.528374142806555
9,caraib_gswp3,median,56.405845615080324
10,caraib_gswp3,median,33.06891143373444
11,caraib_gswp3,median,12.061256097453722
12,caraib_gswp3,median,2.402833212858854
1,caraib_princeton,median,0.3631581797783701
2,caraib_princeton,median,0.06787106586083513
3,caraib_princeton,median,0.023462096559612462
4,caraib_princeton,median,0.11373199745679471
5,caraib_princeton,median,2.748431610254616
6,caraib_princeton,median,33.12910959744825
7,caraib_princeton,median,77.42009071302431
8,caraib_princeton,median,117.82171047463021
9,caraib_princeton,median,99.05427161959167
10,caraib_princeton,median,56.04818780341073
11,caraib_princeton,median,20.53497050708755
12,caraib_princeton,median,2.9174774811992763
1,caraib_wfdei,median,0.776198446394244
2,caraib_wfdei,median,0.2063665265793973
3,caraib_wfdei,median,0.07327397795919531
4,caraib_wfdei,median,0.0649311222864455
5,caraib_wfdei,median,2.189177504306271
6,caraib_wfdei,median,17.095573027358682
7,caraib_wfdei,median,44.17223260858217
8,caraib_wfdei,median,77.07367577753962
9,caraib_wfdei,median,70.98502214754662
10,caraib_wfdei,median,41.481818496947724
11,caraib_wfdei,median,15.343162017263431
12,caraib_wfdei,median,3.208626102516397
1,dbh_gswp3,median,14.636878965341243
2,dbh_gswp3,median,5.283307040189585
3,dbh_gswp3,median,4.532743694931181
4,dbh_gswp3,median,10.280138991497232
5,dbh_gswp3,median,37.0721415599199
