Month,Prediction,Stat,Value
2,h08_gswp3,min,2.1410099314456314e-5
3,h08_gswp3,min,5.939988510026182e-7
4,h08_gswp3,min,9.908962071276144e-5
5,h08_gswp3,min,0.0020754536874579674
6,h08_gswp3,min,0.0024305170782973995
7,h08_gswp3,min,0.006933306919448801
8,h08_gswp3,min,0.013896568717990209
9,h08_gswp3,min,0.014861540250608759
10,h08_gswp3,min,0.028464282120518814
11,h08_gswp3,min,0.00637123767807861
12,h08_gswp3,min,0.001156228765669883
1,h08_princeton,min,2.1165817684474296e-4
2,h08_princeton,min,2.0721412856392567e-5
3,h08_princeton,min,6.624461156508483e-7
4,h08_princeton,min,9.857970951282685e-5
5,h08_princeton,min,0.0012365275970451094
6,h08_princeton,min,0.018942829444008342
7,h08_princeton,min,0.3303821915632442
8,h08_princeton,min,0.19366081120637244
9,h08_princeton,min,0.039737923674581434
10,h08_princeton,min,0.01845168088859356
11,h08_princeton,min,0.0032332017769034133
12,h08_princeton,min,7.447118484810365e-4
1,lpjml_gswp3,min,0.0015827617550497614
2,lpjml_gswp3,min,0.0020510256024625357
3,lpjml_gswp3,min,0.0021663637320442704
4,lpjml_gswp3,min,0.0023045864561694347
5,lpjml_gswp3,min,0.006019793388859139
6,lpjml_gswp3,min,0.005399581166231011
7,lpjml_gswp3,min,0.02420943670670302
8,lpjml_gswp3,min,0.028935102529998258
9,lpjml_gswp3,min,0.040693967378863674
10,lpjml_gswp3,min,0.029047279476768047
11,lpjml_gswp3,min,0.001137224340927102
12,lpjml_gswp3,min,7.635137496677443e-4
1,lpjml_princeton,min,0.003421170640080416
2,lpjml_princeton,min,0.0030352828236308747
3,lpjml_princeton,min,0.0033721540396647416
4,lpjml_princeton,min,0.003550971561113018
5,lpjml_princeton,min,0.009626211247823509
6,lpjml_princeton,min,0.14143475090132973
7,lpjml_princeton,min,0.15855865241106448
8,lpjml_princeton,min,0.24430575638066193
9,lpjml_princeton,min,0.14474901928378422
10,lpjml_princeton,min,0.0850609936452045
11,lpjml_princeton,min,0.010582510006981974
12,lpjml_princeton,min,0.0028751635022319106
1,lpjml_wfdei,min,0.0016717975774384302
2,lpjml_wfdei,min,0.0021871940456318086
3,lpjml_wfdei,min,0.002889202185530059
4,lpjml_wfdei,min,0.0030513229161890443
5,lpjml_wfdei,min,0.006158785135204508
6,lpjml_wfdei,min,0.01016753300036579
7,lpjml_wfdei,min,0.030271413993684358
8,lpjml_wfdei,min,0.03739661793908797
9,lpjml_wfdei,min,0.05216410284649896
10,lpjml_wfdei,min,0.02640731265023803
11,lpjml_wfdei,min,8.994585659860247e-4
12,lpjml_wfdei,min,0.0013666383734455753
1,matsiro_gswp3,min,9.457174280995329e-5
2,matsiro_gswp3,min,9.63222526140565e-5
3,matsiro_gswp3,min,9.54394243521349e-5
4,matsiro_gswp3,min,9.492938551130362e-5
5,matsiro_gswp3,min,1.4353892492512756e-4
6,matsiro_gswp3,min,1.6517916254909712e-4
7,matsiro_gswp3,min,1.7640617217506985e-4
8,matsiro_gswp3,min,1.9929598581294153e-4
9,matsiro_gswp3,min,2.4312552965145376e-4
10,matsiro_gswp3,min,2.2007451974339086e-4
11,matsiro_gswp3,min,1.0031632064151325e-4
12,matsiro_gswp3,min,9.777450109841159e-5
1,matsiro_princeton,min,0.0010206341959721062
2,matsiro_princeton,min,6.98214255343762e-4
3,matsiro_princeton,min,4.8574026879901806e-4
4,matsiro_princeton,min,4.99609501715657e-4
5,matsiro_princeton,min,5.024073901709916e-4
6,matsiro_princeton,min,0.002004040818204937
7,matsiro_princeton,min,0.001754527939530861
8,matsiro_princeton,min,0.007413536675456137
9,matsiro_princeton,min,0.04136796940415062
10,matsiro_princeton,min,0.03286917786105161
11,matsiro_princeton,min,0.011918285038526273
12,matsiro_princeton,min,0.005627552119136208
1,matsiro_wfdei,min,8.539959561506814e-5
2,matsiro_wfdei,min,9.156085715385619e-5
3,matsiro_wfdei,min,9.419628711235444e-5
4,matsiro_wfdei,min,9.416979453513139e-5
5,matsiro_wfdei,min,2.8148746222189056e-4
6,matsiro_wfdei,min,3.1998276534704134e-4
7,matsiro_wfdei,min,1.8547447640934083e-4
8,matsiro_wfdei,min,2.5562168689548703e-4
9,matsiro_wfdei,min,2.028695763620743e-4
10,matsiro_wfdei,min,2.2128502346058555e-4
11,matsiro_wfdei,min,1.35222425572331e-4
12,matsiro_wfdei,min,9.694243136640505e-5
1,pcr-globwb_gswp3,min,0.007143031918183964
2,pcr-globwb_gswp3,min,0.007080240312198047
3,pcr-globwb_gswp3,min,0.007000193926151821
4,pcr-globwb_gswp3,min,0.006889525524592983
5,pcr-globwb_gswp3,min,0.007769900982314582
6,pcr-globwb_gswp3,min,0.007786380613391647
7,pcr-globwb_gswp3,min,0.008894926257275847
8,pcr-globwb_gswp3,min,0.011219470984426666
9,pcr-globwb_gswp3,min,0.011322842638120967
10,pcr-globwb_gswp3,min,0.012786106985694263
11,pcr-globwb_gswp3,min,0.007406549896418038
12,pcr-globwb_gswp3,min,0.007225554424167305
1,pcr-globwb_wfdei,min,0.0071279755114695784
2,pcr-globwb_wfdei,min,0.007065653170149165
3,pcr-globwb_wfdei,min,0.006986425501178919
4,pcr-globwb_wfdei,min,0.006877738086336633
5,pcr-globwb_wfdei,min,0.0072796859640535125
6,pcr-globwb_wfdei,min,0.007475005354459522
7,pcr-globwb_wfdei,min,0.00960806876787372
8,pcr-globwb_wfdei,min,0.010923777969707693
9,pcr-globwb_wfdei,min,0.01108091446517435
10,pcr-globwb_wfdei,min,0.012226384975320175
11,pcr-globwb_wfdei,min,0.007351854240497769
12,pcr-globwb_wfdei,min,0.007211182399576302
1,vegas_gswp3,min,0.0028631885117406733
2,vegas_gswp3,min,0.0019433090568472485
3,vegas_gswp3,min,9.074106755396721e-4
4,vegas_gswp3,min,8.745883462873753e-4
5,vegas_gswp3,min,0.0013674730390992689
6,vegas_gswp3,min,0.002486475158364628
7,vegas_gswp3,min,0.005242519811605034
8,vegas_gswp3,min,0.016230893843230308
9,vegas_gswp3,min,0.03812192296417339
10,vegas_gswp3,min,0.03323874951115141
11,vegas_gswp3,min,0.009813669126860656
12,vegas_gswp3,min,0.0037838309784073132
1,vegas_wfdei,min,0.0022627104668021315
2,vegas_wfdei,min,0.0011056597404857209
3,vegas_wfdei,min,4.891734228245157e-4
4,vegas_wfdei,min,9.189129102030383e-4
5,vegas_wfdei,min,0.0022456326350542588
6,vegas_wfdei,min,0.0038434030408436067
7,vegas_wfdei,min,0.0073840220801792
8,vegas_wfdei,min,0.019325826569611806
9,vegas_wfdei,min,0.02779426652461875
10,vegas_wfdei,min,0.03328237182195751
11,vegas_wfdei,min,0.015324932253212565
12,vegas_wfdei,min,0.0044155716794235566
1,vic_princeton,min,0.010411787527930745
2,vic_princeton,min,0.005372538995671472
3,vic_princeton,min,0.002728352190909183
4,vic_princeton,min,0.0023373430813089166
5,vic_princeton,min,0.0481457995001654
6,vic_princeton,min,0.1288555533263776
7,vic_princeton,min,0.23116859676474852
8,vic_princeton,min,0.375822986151112
9,vic_princeton,min,0.3044101477588138
10,vic_princeton,min,0.2547747624293829
11,vic_princeton,min,0.07214905202333657
12,vic_princeton,min,0.02531256447672189
1,watergap2_princeton,min,0.02802446948570641
2,watergap2_princeton,min,0.02071642840846541
3,watergap2_princeton,min,0.015282134818181978
4,watergap2_princeton,min,0.011181345272609028
5,watergap2_princeton,min,0.008233871216880025
6,watergap2_princeton,min,0.016669713219656955
7,watergap2_princeton,min,0.1430363285129709
8,watergap2_princeton,min,0.16460676052185846
9,watergap2_princeton,min,0.09410734171644991
10,watergap2_princeton,min,0.09589054744535508
11,watergap2_princeton,min,0.0528442189274664
12,watergap2_princeton,min,0.038361999737913106
1,watergap2_wfdei,min,0.03168464855576874
2,watergap2_wfdei,min,0.023424909691495827
3,watergap2_wfdei,min,0.017254680216765256
4,watergap2_wfdei,min,0.013728939573523172
5,watergap2_wfdei,min,0.03709449136934177
6,watergap2_wfdei,min,0.035690052115978296
7,watergap2_wfdei,min,0.07597555773342689
8,watergap2_wfdei,min,0.09537781634600162
9,watergap2_wfdei,min,0.09364511329792528
10,watergap2_wfdei,min,0.09912889842621862
11,watergap2_wfdei,min,0.058413767846308855
12,watergap2_wfdei,min,0.043428456997919765
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1061173657279102
8,LORA,min,0.35475647722549664
9,LORA,min,0.5257290298676761
10,LORA,min,0.3223072812557141
11,LORA,min,0.15084881367525968
12,LORA,min,0.009524421660496654
1,caraib_gswp3,mean,0.003087314037348666
2,caraib_gswp3,mean,1.241820513131774e-4
3,caraib_gswp3,mean,1.7246599730305603e-5
4,caraib_gswp3,mean,0.013886340897867992
5,caraib_gswp3,mean,0.027222001648075308
6,caraib_gswp3,mean,0.016928487239950104
7,caraib_gswp3,mean,0.04684940676819256
8,caraib_gswp3,mean,0.12479181749629681
9,caraib_gswp3,mean,0.2099050139480176
10,caraib_gswp3,mean,0.17634321324037777
11,caraib_gswp3,mean,0.05449203194082427
12,caraib_gswp3,mean,0.0057175555119963395
1,caraib_princeton,mean,8.205076575810384e-4
2,caraib_princeton,mean,9.813676125351927e-5
3,caraib_princeton,mean,1.73315035407565e-5
4,caraib_princeton,mean,0.0050863458017356864
5,caraib_princeton,mean,0.009124743279406123
6,caraib_princeton,mean,0.27090993794208124
7,caraib_princeton,mean,0.6059496675899997
8,caraib_princeton,mean,0.8437428883418622
9,caraib_princeton,mean,0.6293112521479073
10,caraib_princeton,mean,0.36987146232976537
11,caraib_princeton,mean,0.11774787071579366
12,caraib_princeton,mean,0.010759356962883798
1,caraib_wfdei,mean,0.004134834673299685
2,caraib_wfdei,mean,0.00044862763072339457
3,caraib_wfdei,mean,7.352242456739457e-5
4,caraib_wfdei,mean,8.456751868110129e-5
5,caraib_wfdei,mean,0.0036779308207959597
6,caraib_wfdei,mean,0.03110131834822587
7,caraib_wfdei,mean,0.0831483335034272
8,caraib_wfdei,mean,0.19303370031663544
9,caraib_wfdei,mean,0.2812271834859679
10,caraib_wfdei,mean,0.23647120987924866
11,caraib_wfdei,mean,0.08719845063981632
12,caraib_wfdei,mean,0.01266384792275833
1,dbh_gswp3,mean,0.07990044673212704
2,dbh_gswp3,mean,0.019346365287938556
3,dbh_gswp3,mean,0.013267289430662738
4,dbh_gswp3,mean,0.04205814728652638
5,dbh_gswp3,mean,0.11693347223623808
6,dbh_gswp3,mean,0.06372446529271662
7,dbh_gswp3,mean,0.09060079835483612
8,dbh_gswp3,mean,0.13501687067543863
9,dbh_gswp3,mean,0.19086292529251
10,dbh_gswp3,mean,0.17539275153913522
11,dbh_gswp3,mean,0.09659519186331468
12,dbh_gswp3,mean,0.037770853287601776
1,dbh_princeton,mean,0.0738777495298871
2,dbh_princeton,mean,0.019191996750555197
3,dbh_princeton,mean,0.013727563457160762
4,dbh_princeton,mean,0.04341417585364721
5,dbh_princeton,mean,0.09392558294029114
6,dbh_princeton,mean,0.24523426514110241
7,dbh_princeton,mean,0.37962628822114647
8,dbh_princeton,mean,0.7253324062063266
9,dbh_princeton,mean,0.6206088051859923
10,dbh_princeton,mean,0.42970170874573016
11,dbh_princeton,mean,0.20818388292574744
12,dbh_princeton,mean,0.05597683355101902
1,dbh_wfdei,mean,0.08968263175194234
2,dbh_wfdei,mean,0.021642134356348423
3,dbh_wfdei,mean,0.014299777370082326
4,dbh_wfdei,mean,0.028125543648643808
5,dbh_wfdei,mean,0.07296563902803381
6,dbh_wfdei,mean,0.05350014627564787
7,dbh_wfdei,mean,0.08649689922741105
8,dbh_wfdei,mean,0.1507180037444294
9,dbh_wfdei,mean,0.21754866111010795
10,dbh_wfdei,mean,0.20099544733662128
11,dbh_wfdei,mean,0.11470715363487925
12,dbh_wfdei,mean,0.048246373220020934
1,dlem_gswp3,mean,0.009061369631994998
2,dlem_gswp3,mean,0.005210911862287592
3,dlem_gswp3,mean,0.0038318964418280733
4,dlem_gswp3,mean,0.016646447934720927
5,dlem_gswp3,mean,0.034362543815182944
6,dlem_gswp3,mean,0.006219200822193674
7,dlem_gswp3,mean,0.004773923083761834
8,dlem_gswp3,mean,0.014446667157864801
9,dlem_gswp3,mean,0.025464586347565554
10,dlem_gswp3,mean,0.03600633880089882
11,dlem_gswp3,mean,0.027909282158171178
12,dlem_gswp3,mean,0.012444273839005645
1,dlem_princeton,mean,0.01576085398672401
2,dlem_princeton,mean,0.010793843144865076
3,dlem_princeton,mean,0.008121280656875686
4,dlem_princeton,mean,0.011174201052779565
5,dlem_princeton,mean,0.004509446143725661
6,dlem_princeton,mean,0.014960025844815532
7,dlem_princeton,mean,0.25381843176567315
8,dlem_princeton,mean,0.6894238283368805
9,dlem_princeton,mean,0.5287848486933514
10,dlem_princeton,mean,0.3403875472398139
11,dlem_princeton,mean,0.16248683229841934
12,dlem_princeton,mean,0.038887637930122766
1,dlem_wfdei,mean,0.010224724825771579
2,dlem_wfdei,mean,0.006071944168945948
3,dlem_wfdei,mean,0.004506167213604758
4,dlem_wfdei,mean,0.0038593651074250996
5,dlem_wfdei,mean,0.003896357616270808
6,dlem_wfdei,mean,0.0024721098076065998
7,dlem_wfdei,mean,0.00401596468145985
8,dlem_wfdei,mean,0.019413004228813566
9,dlem_wfdei,mean,0.055722845627890594
10,dlem_wfdei,mean,0.05994741913666399
11,dlem_wfdei,mean,0.036094897473251036
12,dlem_wfdei,mean,0.01706296878492893
1,h08_gswp3,mean,0.001086486713572563
2,h08_gswp3,mean,3.4597360297855355e-4
3,h08_gswp3,mean,2.2438981315898435e-5
4,h08_gswp3,mean,7.095979425339938e-4
5,h08_gswp3,mean,0.0265769325126763
6,h08_gswp3,mean,0.05449433323593446
7,h08_gswp3,mean,0.09545522537874833
8,h08_gswp3,mean,0.20750321804739905
9,h08_gswp3,mean,0.2572183424821452
10,h08_gswp3,mean,0.17839809323485276
11,h08_gswp3,mean,0.029122311098537735
12,h08_gswp3,mean,0.005138891766996762
1,h08_princeton,mean,7.570303306878322e-4
2,h08_princeton,mean,9.87920513266776e-5
3,h08_princeton,mean,5.692559834330878e-6
4,h08_princeton,mean,6.994478879732678e-4
5,h08_princeton,mean,0.06831502957793273
6,h08_princeton,mean,0.4898909173138317
7,h08_princeton,mean,0.6139603574396358
8,h08_princeton,mean,0.7962740365169048
9,h08_princeton,mean,0.5686676241274821
10,h08_princeton,mean,0.29693346052935127
11,h08_princeton,mean,0.0713939180578146
12,h08_princeton,mean,0.005618462487962712
1,lpjml_gswp3,mean,0.006354731977057514
2,lpjml_gswp3,mean,0.003424475336643663
3,lpjml_gswp3,mean,0.0029152410589311545
4,lpjml_gswp3,mean,0.02066373186994195
5,lpjml_gswp3,mean,0.11921112669012414
6,lpjml_gswp3,mean,0.099657390203698
7,lpjml_gswp3,mean,0.1221717653669825
8,lpjml_gswp3,mean,0.15843450894302383
9,lpjml_gswp3,mean,0.17742431586455756
10,lpjml_gswp3,mean,0.1179928379901257
11,lpjml_gswp3,mean,0.03694471259437777
12,lpjml_gswp3,mean,0.004362733199569081
1,lpjml_princeton,mean,0.00895345918430962
2,lpjml_princeton,mean,0.005161338706433639
3,lpjml_princeton,mean,0.004362195730699551
4,lpjml_princeton,mean,0.022537217539892237
5,lpjml_princeton,mean,0.15153094114984172
6,lpjml_princeton,mean,0.3131377716323181
7,lpjml_princeton,mean,0.4110205474513519
8,lpjml_princeton,mean,0.6427849407887929
9,lpjml_princeton,mean,0.5181317848800616
10,lpjml_princeton,mean,0.28500083746889615
11,lpjml_princeton,mean,0.09934825551335578
12,lpjml_princeton,mean,0.020498733268205303
1,lpjml_wfdei,mean,0.01186753479108718
2,lpjml_wfdei,mean,0.005443780962273234
3,lpjml_wfdei,mean,0.004668863547978504
4,lpjml_wfdei,mean,0.018801433765744092
5,lpjml_wfdei,mean,0.11152813721126409
6,lpjml_wfdei,mean,0.11375526405747244
7,lpjml_wfdei,mean,0.14372389805078645
8,lpjml_wfdei,mean,0.21158854756697798
9,lpjml_wfdei,mean,0.26172790980442895
10,lpjml_wfdei,mean,0.18846577529186812
11,lpjml_wfdei,mean,0.07263512040156993
12,lpjml_wfdei,mean,0.020324276135648574
1,matsiro_gswp3,mean,0.0026024289232014944
2,matsiro_gswp3,mean,3.494582748698223e-4
3,matsiro_gswp3,mean,2.9020540832715245e-4
4,matsiro_gswp3,mean,0.010620616034268716
5,matsiro_gswp3,mean,0.018923959024479176
6,matsiro_gswp3,mean,7.653638551816244e-4
7,matsiro_gswp3,mean,0.0015075662765426734
8,matsiro_gswp3,mean,0.0011896158797551435
9,matsiro_gswp3,mean,0.0017469614495775924
10,matsiro_gswp3,mean,0.0025406039507674043
11,matsiro_gswp3,mean,0.002130053246979098
12,matsiro_gswp3,mean,0.0011762311885238279
1,matsiro_princeton,mean,0.0025882306155662524
2,matsiro_princeton,mean,0.001518799994052325
3,matsiro_princeton,mean,9.732849969544715e-4
4,matsiro_princeton,mean,0.0018449657425823058
5,matsiro_princeton,mean,0.0028123761027226564
6,matsiro_princeton,mean,0.004848852387388694
7,matsiro_princeton,mean,0.08425780836169341
8,matsiro_princeton,mean,0.4702713640117276
9,matsiro_princeton,mean,0.5722530087495795
10,matsiro_princeton,mean,0.27686604245483415
11,matsiro_princeton,mean,0.06556627986378798
12,matsiro_princeton,mean,0.011793583966973753
1,matsiro_wfdei,mean,0.004702537466549361
2,matsiro_wfdei,mean,0.002855915788798956
3,matsiro_wfdei,mean,0.0018223556167409245
4,matsiro_wfdei,mean,0.002560860496896302
5,matsiro_wfdei,mean,0.003936019930186724
6,matsiro_wfdei,mean,0.0030414901642424825
7,matsiro_wfdei,mean,0.005535642027270513
8,matsiro_wfdei,mean,0.02920927319126163
9,matsiro_wfdei,mean,0.11675974126976138
10,matsiro_wfdei,mean,0.09674787608652663
11,matsiro_wfdei,mean,0.04166497905953796
12,matsiro_wfdei,mean,0.011154625860316496
1,pcr-globwb_gswp3,mean,0.010266013385078461
2,pcr-globwb_gswp3,mean,0.00958326990025574
3,pcr-globwb_gswp3,mean,0.008999309944002474
4,pcr-globwb_gswp3,mean,0.010246285836472786
5,pcr-globwb_gswp3,mean,0.0210643668277226
6,pcr-globwb_gswp3,mean,0.024321401398662054
7,pcr-globwb_gswp3,mean,0.029491167787960706
8,pcr-globwb_gswp3,mean,0.04398369934956655
9,pcr-globwb_gswp3,mean,0.06099587394160479
10,pcr-globwb_gswp3,mean,0.06013102317777382
11,pcr-globwb_gswp3,mean,0.017205928062104765
12,pcr-globwb_gswp3,mean,0.01044467667268563
1,pcr-globwb_wfdei,mean,0.009859467502613142
2,pcr-globwb_wfdei,mean,0.00924967922545454
3,pcr-globwb_wfdei,mean,0.008902464951187418
4,pcr-globwb_wfdei,mean,0.009768395718464625
5,pcr-globwb_wfdei,mean,0.01871860627220213
6,pcr-globwb_wfdei,mean,0.02157212022011556
7,pcr-globwb_wfdei,mean,0.026571387923038047
8,pcr-globwb_wfdei,mean,0.03923023816532655
9,pcr-globwb_wfdei,mean,0.05347228007466002
10,pcr-globwb_wfdei,mean,0.05035208139750282
11,pcr-globwb_wfdei,mean,0.01659194392975242
12,pcr-globwb_wfdei,mean,0.01015162818533915
1,vegas_gswp3,mean,0.012672583980915371
2,vegas_gswp3,mean,0.008292466461968904
3,vegas_gswp3,mean,0.004487105638189414
4,vegas_gswp3,mean,0.004509370960300197
5,vegas_gswp3,mean,0.013093583411982742
6,vegas_gswp3,mean,0.026993215563667523
7,vegas_gswp3,mean,0.06424851484629861
8,vegas_gswp3,mean,0.13178309406259886
9,vegas_gswp3,mean,0.18696628961189676
10,vegas_gswp3,mean,0.13666776472613526
11,vegas_gswp3,mean,0.04997441232131825
12,vegas_gswp3,mean,0.019552770324855938
1,vegas_wfdei,mean,0.009308867194476374
2,vegas_wfdei,mean,0.0050289985724615354
3,vegas_wfdei,mean,0.00285275838994578
4,vegas_wfdei,mean,0.004210027671999432
5,vegas_wfdei,mean,0.01469796918836695
6,vegas_wfdei,mean,0.033980878084156146
7,vegas_wfdei,mean,0.068392506383806
8,vegas_wfdei,mean,0.13013197971885077
9,vegas_wfdei,mean,0.18655392872025722
10,vegas_wfdei,mean,0.144663882665074
11,vegas_wfdei,mean,0.05881060202281688
12,vegas_wfdei,mean,0.019820817944298016
1,vic_princeton,mean,0.023854788591702637
2,vic_princeton,mean,0.0109344028241305
3,vic_princeton,mean,0.005386707449396479
4,vic_princeton,mean,0.024089883503790488
5,vic_princeton,mean,0.14522677847059706
6,vic_princeton,mean,0.34673806635576465
7,vic_princeton,mean,0.42385564266583603
8,vic_princeton,mean,0.6454839012426453
9,vic_princeton,mean,0.6300497725698146
10,vic_princeton,mean,0.46280772446251417
11,vic_princeton,mean,0.2313509716838072
12,vic_princeton,mean,0.0790652314807012
1,watergap2_princeton,mean,0.05408361812613015
2,watergap2_princeton,mean,0.04006324019953384
3,watergap2_princeton,mean,0.029664697301973915
4,watergap2_princeton,mean,0.021873612381876795
5,watergap2_princeton,mean,0.05791419424114076
6,watergap2_princeton,mean,0.21162712936830233
7,watergap2_princeton,mean,0.2801043941478685
8,watergap2_princeton,mean,0.48805850798732436
9,watergap2_princeton,mean,0.3718607328767996
10,watergap2_princeton,mean,0.24710048503214255
11,watergap2_princeton,mean,0.13731187128543015
12,watergap2_princeton,mean,0.07456481981855409
1,watergap2_wfdei,mean,0.06025281069421776
2,watergap2_wfdei,mean,0.045383704118170665
3,watergap2_wfdei,mean,0.033532791479585704
4,watergap2_wfdei,mean,0.046589829023855896
5,watergap2_wfdei,mean,0.152805403237368
6,watergap2_wfdei,mean,0.14336581933598783
7,watergap2_wfdei,mean,0.18215957426474247
8,watergap2_wfdei,mean,0.24877680007619646
9,watergap2_wfdei,mean,0.28645608640453674
10,watergap2_wfdei,mean,0.23833662716782147
11,watergap2_wfdei,mean,0.12987859274813274
12,watergap2_wfdei,mean,0.0812122219865414
1,LORA,mean,0.006502707450079794
2,LORA,mean,6.775322210192927e-4
3,LORA,mean,1.012891714487429e-4
4,LORA,mean,6.124542455271568e-5
5,LORA,mean,3.417163656532692e-4
6,LORA,mean,0.07735589768278507
7,LORA,mean,0.37670077078593733
8,LORA,mean,0.6524104674378237
9,LORA,mean,0.8071511527822628
10,LORA,mean,0.6416087735590809
11,LORA,mean,0.35464419147561355
12,LORA,mean,0.11023891599670484
1,caraib_gswp3,median,4.5240823849728026e-4
2,caraib_gswp3,median,5.325350347628383e-5
3,caraib_gswp3,median,1.2616889577185131e-5
4,caraib_gswp3,median,7.28537475040369e-6
5,caraib_gswp3,median,0.0016436779475230067
6,caraib_gswp3,median,0.006303821727499728
7,caraib_gswp3,median,0.018005417453050558
8,caraib_gswp3,median,0.08300828295598858
9,caraib_gswp3,median,0.2113960674547154
