Month,Prediction,Stat,Value
9,caraib_princeton,median,2.85488149939068
10,caraib_princeton,median,1.945496211745912
11,caraib_princeton,median,0.698006356942896
12,caraib_princeton,median,0.07792123398101629
1,caraib_wfdei,median,0.027535007059659094
2,caraib_wfdei,median,0.005476587269453857
3,caraib_wfdei,median,0.0014543066346472248
4,caraib_wfdei,median,0.0011055569045015853
5,caraib_wfdei,median,0.07485953637249387
6,caraib_wfdei,median,0.9610893507587503
7,caraib_wfdei,median,2.1178434709903953
8,caraib_wfdei,median,3.404365092800269
9,caraib_wfdei,median,2.969441777447962
10,caraib_wfdei,median,1.8453320855415705
11,caraib_wfdei,median,0.6616106803502151
12,caraib_wfdei,median,0.1284696650838439
1,dbh_gswp3,median,0.5031421009216792
2,dbh_gswp3,median,0.1482126278723054
3,dbh_gswp3,median,0.10227228191466523
4,dbh_gswp3,median,0.6394925548320193
5,dbh_gswp3,median,1.8585954028894864
6,dbh_gswp3,median,1.9034285514590166
7,dbh_gswp3,median,1.706945018585856
8,dbh_gswp3,median,1.969496900678011
9,dbh_gswp3,median,1.7526945821130178
10,dbh_gswp3,median,1.4535037783673546
11,dbh_gswp3,median,0.4397753890526278
12,dbh_gswp3,median,0.1681187891538996
1,dbh_princeton,median,0.42964396831377494
2,dbh_princeton,median,0.12143484139708294
3,dbh_princeton,median,0.09576732482258479
4,dbh_princeton,median,0.5204162266696892
5,dbh_princeton,median,1.4883342352202056
6,dbh_princeton,median,1.1124678012734726
7,dbh_princeton,median,0.8940719086637093
8,dbh_princeton,median,1.900543053043259
9,dbh_princeton,median,2.212468785573006
10,dbh_princeton,median,1.9740265188076644
11,dbh_princeton,median,0.6474378037190713
12,dbh_princeton,median,0.1328240395154227
1,dbh_wfdei,median,0.5144853755764582
2,dbh_wfdei,median,0.1587479601041882
3,dbh_wfdei,median,0.10612763730046124
4,dbh_wfdei,median,0.469874188423525
5,dbh_wfdei,median,1.4199276471694215
6,dbh_wfdei,median,1.528838753968223
7,dbh_wfdei,median,1.3160404836783888
8,dbh_wfdei,median,2.657576814380528
9,dbh_wfdei,median,2.8413036331906607
10,dbh_wfdei,median,1.8191538242098848
11,dbh_wfdei,median,0.6687291635689687
12,dbh_wfdei,median,0.18276978935631394
1,dlem_gswp3,median,0.1059932469722463
2,dlem_gswp3,median,0.0734018963770483
3,dlem_gswp3,median,0.05553147923784453
4,dlem_gswp3,median,0.04321675462422279
5,dlem_gswp3,median,0.038478813271718815
6,dlem_gswp3,median,0.03748154256182645
7,dlem_gswp3,median,0.07427077547382935
8,dlem_gswp3,median,0.8897293763944505
9,dlem_gswp3,median,1.965465573029439
10,dlem_gswp3,median,1.3113490047481695
11,dlem_gswp3,median,0.7327291773188653
12,dlem_gswp3,median,0.20855439284736677
1,dlem_princeton,median,0.10228657253212958
2,dlem_princeton,median,0.07106770943993065
3,dlem_princeton,median,0.053874263274847456
4,dlem_princeton,median,0.04547638908811634
5,dlem_princeton,median,0.028584541836159834
6,dlem_princeton,median,0.02502822493631214
7,dlem_princeton,median,0.03725306138692771
8,dlem_princeton,median,0.5979807774686732
9,dlem_princeton,median,2.0520713251254468
10,dlem_princeton,median,1.2765669437013911
11,dlem_princeton,median,0.817247555714067
12,dlem_princeton,median,0.21663455758471356
1,dlem_wfdei,median,0.10584615453648988
2,dlem_wfdei,median,0.07456355696251553
3,dlem_wfdei,median,0.05714946915787682
4,dlem_wfdei,median,0.043024228415934423
5,dlem_wfdei,median,0.03191858678363639
6,dlem_wfdei,median,0.034279549966494086
7,dlem_wfdei,median,0.07270181736102284
8,dlem_wfdei,median,0.9315814770791757
9,dlem_wfdei,median,2.1917936959110964
10,dlem_wfdei,median,1.2152303952885535
11,dlem_wfdei,median,0.7388291748596771
12,dlem_wfdei,median,0.23286350352186666
1,h08_gswp3,median,0.0198646846007452
2,h08_gswp3,median,0.0038929251757573047
3,h08_gswp3,median,4.4883975848321485e-4
4,h08_gswp3,median,0.006217647676697753
5,h08_gswp3,median,0.07257792254479856
6,h08_gswp3,median,1.209114178225371
7,h08_gswp3,median,1.9326481523904753
8,h08_gswp3,median,3.294474412844795
9,h08_gswp3,median,2.489788124754819
10,h08_gswp3,median,1.1709680114723773
11,h08_gswp3,median,0.2680321696640939
12,h08_gswp3,median,0.0920657831805085
1,h08_princeton,median,0.009661428576694268
2,h08_princeton,median,0.001118654646563326
3,h08_princeton,median,3.1898853158942333e-4
4,h08_princeton,median,0.0052567262615956555
5,h08_princeton,median,0.0682289854751927
6,h08_princeton,median,0.364356294087947
7,h08_princeton,median,1.333035867737821
8,h08_princeton,median,2.106707467021347
9,h08_princeton,median,2.65223531241238
10,h08_princeton,median,1.46184156836062
11,h08_princeton,median,0.23866988948798
12,h08_princeton,median,0.05726259674330784
1,lpjml_gswp3,median,0.029178623645881932
2,lpjml_gswp3,median,0.019777336709951264
3,lpjml_gswp3,median,0.01575523182458306
4,lpjml_gswp3,median,0.17330273004758837
5,lpjml_gswp3,median,0.7485488968237728
6,lpjml_gswp3,median,1.2946177671959187
7,lpjml_gswp3,median,1.310039021527532
8,lpjml_gswp3,median,1.87442728106433
9,lpjml_gswp3,median,1.8801215516722
10,lpjml_gswp3,median,1.3962937726489946
11,lpjml_gswp3,median,0.4882057123707463
12,lpjml_gswp3,median,0.10716032999008195
1,lpjml_princeton,median,0.01807656810459409
2,lpjml_princeton,median,0.015858278194549366
3,lpjml_princeton,median,0.014210178994563803
4,lpjml_princeton,median,0.11713650075725848
5,lpjml_princeton,median,0.710353904292096
6,lpjml_princeton,median,0.7997644871646181
7,lpjml_princeton,median,1.1149920271467622
8,lpjml_princeton,median,1.4320506293789932
9,lpjml_princeton,median,1.614662768083221
10,lpjml_princeton,median,1.2948362410568954
11,lpjml_princeton,median,0.4819397692895666
12,lpjml_princeton,median,0.04254686625449533
1,lpjml_wfdei,median,0.0814663312830532
2,lpjml_wfdei,median,0.02781428024215872
3,lpjml_wfdei,median,0.02033604431467953
4,lpjml_wfdei,median,0.14427235289589366
5,lpjml_wfdei,median,0.8164512942137621
6,lpjml_wfdei,median,1.4167992620033458
7,lpjml_wfdei,median,1.418306937075442
8,lpjml_wfdei,median,2.198786197154911
9,lpjml_wfdei,median,2.6182345115992662
10,lpjml_wfdei,median,1.7491303958186175
11,lpjml_wfdei,median,0.6357223638823534
12,lpjml_wfdei,median,0.23262194252043164
1,matsiro_gswp3,median,0.055353106294658797
2,matsiro_gswp3,median,0.05030151933112591
3,matsiro_gswp3,median,0.03829153631238623
4,matsiro_gswp3,median,0.08869707617017458
5,matsiro_gswp3,median,0.16890526280546922
6,matsiro_gswp3,median,0.17642030020813612
7,matsiro_gswp3,median,0.32799435840152336
8,matsiro_gswp3,median,0.9978026576739116
9,matsiro_gswp3,median,1.6143523278582865
10,matsiro_gswp3,median,1.1649065442549587
11,matsiro_gswp3,median,0.31271639244243005
12,matsiro_gswp3,median,0.09910573966530983
1,matsiro_princeton,median,0.05343321886940905
2,matsiro_princeton,median,0.04258934695124955
3,matsiro_princeton,median,0.03226047771349195
4,matsiro_princeton,median,0.06882483196417126
5,matsiro_princeton,median,0.16992628651618252
6,matsiro_princeton,median,0.16232953043011297
7,matsiro_princeton,median,0.22756945380878463
8,matsiro_princeton,median,0.968989667507983
9,matsiro_princeton,median,1.7714049835923786
10,matsiro_princeton,median,1.2649576354374175
11,matsiro_princeton,median,0.46114846758592787
12,matsiro_princeton,median,0.09226162376100443
1,matsiro_wfdei,median,0.07767814418807649
2,matsiro_wfdei,median,0.05490460007287198
3,matsiro_wfdei,median,0.05080506801892575
4,matsiro_wfdei,median,0.09555846861285208
5,matsiro_wfdei,median,0.1906192439288044
6,matsiro_wfdei,median,0.3887595209894584
7,matsiro_wfdei,median,0.9975649783696565
8,matsiro_wfdei,median,2.497628245338552
9,matsiro_wfdei,median,2.753254893013102
10,matsiro_wfdei,median,1.5911638571878233
11,matsiro_wfdei,median,0.544972631313767
12,matsiro_wfdei,median,0.15908014977701454
1,pcr-globwb_gswp3,median,0.05288188350340195
2,pcr-globwb_gswp3,median,0.046621698770692846
3,pcr-globwb_gswp3,median,0.045255114433328386
4,pcr-globwb_gswp3,median,0.030976489920277003
5,pcr-globwb_gswp3,median,0.03166338908141576
6,pcr-globwb_gswp3,median,0.02887547578628436
7,pcr-globwb_gswp3,median,0.03807031839009553
8,pcr-globwb_gswp3,median,0.24628410723951796
9,pcr-globwb_gswp3,median,1.2420056974775808
10,pcr-globwb_gswp3,median,1.2652028153749928
11,pcr-globwb_gswp3,median,0.9714052536349662
12,pcr-globwb_gswp3,median,0.14557057158815484
1,pcr-globwb_wfdei,median,0.05329530814044389
2,pcr-globwb_wfdei,median,0.051102758361584226
3,pcr-globwb_wfdei,median,0.04963353000709578
4,pcr-globwb_wfdei,median,0.04789598082799723
5,pcr-globwb_wfdei,median,0.032152981574892894
6,pcr-globwb_wfdei,median,0.03510011686298812
7,pcr-globwb_wfdei,median,0.04871763609266213
8,pcr-globwb_wfdei,median,0.12994513102710858
9,pcr-globwb_wfdei,median,0.9628945907648271
10,pcr-globwb_wfdei,median,1.2040323797140935
11,pcr-globwb_wfdei,median,0.9406939343927416
12,pcr-globwb_wfdei,median,0.12153577149560588
1,vegas_gswp3,median,0.015619058082116806
2,vegas_gswp3,median,0.007145896502978042
3,vegas_gswp3,median,0.0040085655001685875
4,vegas_gswp3,median,0.008458485180693106
5,vegas_gswp3,median,0.06747053144885315
6,vegas_gswp3,median,0.29906777481553704
7,vegas_gswp3,median,0.7105301811364988
8,vegas_gswp3,median,1.4794310442668919
9,vegas_gswp3,median,1.6190141749871647
10,vegas_gswp3,median,1.0689800501674558
11,vegas_gswp3,median,0.35233490232104825
12,vegas_gswp3,median,0.06656410077374009
1,vegas_wfdei,median,0.014710112261868878
2,vegas_wfdei,median,0.006190747489251477
3,vegas_wfdei,median,0.0033811947641428823
4,vegas_wfdei,median,0.003682391745773877
5,vegas_wfdei,median,0.04627402069039485
6,vegas_wfdei,median,0.24823839709184903
7,vegas_wfdei,median,0.7643819094539236
8,vegas_wfdei,median,1.6285834766778988
9,vegas_wfdei,median,1.6984894454698698
10,vegas_wfdei,median,1.1265549089853866
11,vegas_wfdei,median,0.3623030215502854
12,vegas_wfdei,median,0.059914480569035866
1,vic_princeton,median,0.8998043035097292
2,vic_princeton,median,0.5205611991016011
3,vic_princeton,median,0.32378984734030325
4,vic_princeton,median,0.2920257879354835
5,vic_princeton,median,0.6416933457525842
6,vic_princeton,median,1.0815426900942544
7,vic_princeton,median,1.391975796593281
8,vic_princeton,median,1.9166816450137443
9,vic_princeton,median,2.637901745461666
10,vic_princeton,median,2.711265487741356
11,vic_princeton,median,2.345794214955413
12,vic_princeton,median,1.5775696998033313
1,watergap2_princeton,median,0.2806676553382677
2,watergap2_princeton,median,0.21034587372990066
3,watergap2_princeton,median,0.15245086192425733
4,watergap2_princeton,median,0.15242463359500386
5,watergap2_princeton,median,0.548188921991366
6,watergap2_princeton,median,0.8168801680055805
7,watergap2_princeton,median,1.0462983129414911
8,watergap2_princeton,median,1.4173221086979724
9,watergap2_princeton,median,1.7898554905159307
10,watergap2_princeton,median,1.52515001894092
11,watergap2_princeton,median,0.7615910410382115
12,watergap2_princeton,median,0.39333020150343473
1,watergap2_wfdei,median,0.3389608456687981
2,watergap2_wfdei,median,0.24810163729605084
3,watergap2_wfdei,median,0.18530070369243717
4,watergap2_wfdei,median,0.18320557256911296
5,watergap2_wfdei,median,0.48864963520393967
6,watergap2_wfdei,median,1.0390949340194888
7,watergap2_wfdei,median,1.4060990591626221
8,watergap2_wfdei,median,2.2517413372418638
9,watergap2_wfdei,median,2.3002766455390975
10,watergap2_wfdei,median,1.4442463725092443
11,watergap2_wfdei,median,0.7565582594045555
12,watergap2_wfdei,median,0.4588349999539889
1,LORA,median,0.1422471460683866
2,LORA,median,0.05464216151245011
3,LORA,median,0.017850514483393323
4,LORA,median,0.015751292648425542
5,LORA,median,0.00533584103534671
6,LORA,median,0.1317936639004264
7,LORA,median,1.0993147002381025
8,LORA,median,1.2579385714412075
9,LORA,median,1.5646153894383141
10,LORA,median,1.792182406735638
11,LORA,median,0.9409199566617727
12,LORA,median,0.35553775888485406
1,caraib_gswp3,max,0.07658300693451249
2,caraib_gswp3,max,0.013789808359010263
3,caraib_gswp3,max,0.0024209719818204896
4,caraib_gswp3,max,1.7865312289383084
5,caraib_gswp3,max,1.111335587839997
6,caraib_gswp3,max,1.8554701708558894
7,caraib_gswp3,max,3.473303843618912
8,caraib_gswp3,max,4.931158658158271
9,caraib_gswp3,max,4.489138788190355
10,caraib_gswp3,max,4.904799617231148
11,caraib_gswp3,max,2.4696346396444384
12,caraib_gswp3,max,0.6123396650286846
1,caraib_princeton,max,0.09022885060991719
2,caraib_princeton,max,0.008668053000626038
3,caraib_princeton,max,0.002414889101071281
4,caraib_princeton,max,1.3284930637814392
5,caraib_princeton,max,0.46351271976066544
6,caraib_princeton,max,3.262431898399804
7,caraib_princeton,max,6.972967110362823
8,caraib_princeton,max,11.036306124252848
9,caraib_princeton,max,6.234915110997009
10,caraib_princeton,max,6.32818553410853
11,caraib_princeton,max,2.9481515403043255
12,caraib_princeton,max,0.6739791530331364
1,caraib_wfdei,max,0.14803615397481698
2,caraib_wfdei,max,0.022770113292081534
3,caraib_wfdei,max,0.0046919003183074
4,caraib_wfdei,max,0.054765874187499015
5,caraib_wfdei,max,0.9937338746334731
6,caraib_wfdei,max,3.517911304342552
7,caraib_wfdei,max,5.0710644839244905
8,caraib_wfdei,max,5.598244155873322
9,caraib_wfdei,max,4.408034105675804
10,caraib_wfdei,max,4.760839436394315
11,caraib_wfdei,max,2.648064864736875
12,caraib_wfdei,max,0.7421069277332408
1,dbh_gswp3,max,1.1537237210460773
2,dbh_gswp3,max,0.6532838068837884
3,dbh_gswp3,max,0.6990914644881311
4,dbh_gswp3,max,2.498073601413781
5,dbh_gswp3,max,4.772997533033761
6,dbh_gswp3,max,3.6541617896209013
7,dbh_gswp3,max,3.7773693901764274
8,dbh_gswp3,max,3.7953670881661643
9,dbh_gswp3,max,3.341950077530295
10,dbh_gswp3,max,4.516905081697607
11,dbh_gswp3,max,2.312112931566793
12,dbh_gswp3,max,0.848114381717166
1,dbh_princeton,max,0.7734541764667092
2,dbh_princeton,max,0.5254323110336293
3,dbh_princeton,max,0.5823399026824547
4,dbh_princeton,max,2.043691350041597
5,dbh_princeton,max,3.9414843938162076
6,dbh_princeton,max,3.0707246923853773
7,dbh_princeton,max,4.88618008329685
8,dbh_princeton,max,7.480760559437722
9,dbh_princeton,max,6.252631893547748
10,dbh_princeton,max,5.785403016062163
11,dbh_princeton,max,4.237723292265126
12,dbh_princeton,max,0.9662440057401761
1,dbh_wfdei,max,1.3037511020684716
2,dbh_wfdei,max,0.5947071093349112
3,dbh_wfdei,max,0.6857803246309571
4,dbh_wfdei,max,1.8195517877484666
5,dbh_wfdei,max,3.8848583386779296
6,dbh_wfdei,max,3.9114065675537657
7,dbh_wfdei,max,3.8359167540383066
8,dbh_wfdei,max,4.331026584393999
9,dbh_wfdei,max,4.049258079735471
10,dbh_wfdei,max,4.640497555514454
11,dbh_wfdei,max,2.63046006616386
12,dbh_wfdei,max,0.822440908230457
1,dlem_gswp3,max,0.21567354491240368
2,dlem_gswp3,max,0.10155322438535025
3,dlem_gswp3,max,0.07405504268824613
4,dlem_gswp3,max,1.750313967091706
5,dlem_gswp3,max,1.203296409928757
6,dlem_gswp3,max,1.1048695641706325
7,dlem_gswp3,max,1.6286424198005838
8,dlem_gswp3,max,4.461542190540133
9,dlem_gswp3,max,4.269531710510949
10,dlem_gswp3,max,4.984065545763354
11,dlem_gswp3,max,2.1561360673047036
12,dlem_gswp3,max,0.8180964649718173
1,dlem_princeton,max,0.24081619332382084
2,dlem_princeton,max,0.11160648565852248
3,dlem_princeton,max,0.0774871557290556
4,dlem_princeton,max,1.2085694984770672
5,dlem_princeton,max,0.22591104944926627
6,dlem_princeton,max,0.14267101545676378
7,dlem_princeton,max,5.15372891597177
8,dlem_princeton,max,8.805784030899119
9,dlem_princeton,max,6.324135765412431
10,dlem_princeton,max,6.268281367786179
11,dlem_princeton,max,3.19917451901071
12,dlem_princeton,max,0.9461434550356472
1,dlem_wfdei,max,0.28768894085963304
2,dlem_wfdei,max,0.10452794211783059
3,dlem_wfdei,max,0.07407466018860989
4,dlem_wfdei,max,0.059398972392130454
5,dlem_wfdei,max,0.7692232459772977
6,dlem_wfdei,max,0.7730175631678979
7,dlem_wfdei,max,1.6081476319867658
8,dlem_wfdei,max,4.780453449202455
9,dlem_wfdei,max,4.46689984036855
10,dlem_wfdei,max,4.46448396759316
11,dlem_wfdei,max,2.2222026010837865
12,dlem_wfdei,max,0.951301406473755
1,h08_gswp3,max,0.06947714818935674
2,h08_gswp3,max,0.029931522109804622
3,h08_gswp3,max,0.006631980406935759
4,h08_gswp3,max,0.07207416484253516
5,h08_gswp3,max,2.4351433834067047
6,h08_gswp3,max,2.385276115510952
7,h08_gswp3,max,3.725440164738635
8,h08_gswp3,max,4.404687198874018
9,h08_gswp3,max,4.064411843328487
10,h08_gswp3,max,4.419780575202596
11,h08_gswp3,max,2.052842122692251
12,h08_gswp3,max,0.21022158775803743
1,h08_princeton,max,0.038198790623071355
2,h08_princeton,max,0.009228899271204466
3,h08_princeton,max,0.003725100931278387
4,h08_princeton,max,0.053287037139529495
5,h08_princeton,max,1.8506728231139657
6,h08_princeton,max,2.125236324509518
7,h08_princeton,max,4.642455937432046
8,h08_princeton,max,12.556935411164735
9,h08_princeton,max,7.185476009085647
10,h08_princeton,max,5.389072991203255
11,h08_princeton,max,2.607573292941914
12,h08_princeton,max,0.21406676115353812
1,lpjml_gswp3,max,0.20352041684534763
2,lpjml_gswp3,max,0.119601683030519
3,lpjml_gswp3,max,0.18503148709155473
4,lpjml_gswp3,max,0.8711524097486143
5,lpjml_gswp3,max,2.189542645969812
6,lpjml_gswp3,max,1.9706521893082614
7,lpjml_gswp3,max,2.584397195927693
8,lpjml_gswp3,max,3.749916116729775
9,lpjml_gswp3,max,3.4065850891641127
10,lpjml_gswp3,max,4.0596255793249725
11,lpjml_gswp3,max,1.7131736973741072
12,lpjml_gswp3,max,0.5831919650726834
1,lpjml_princeton,max,0.23944126035159835
2,lpjml_princeton,max,0.08654408685742139
3,lpjml_princeton,max,0.14061053893149464
4,lpjml_princeton,max,0.6801260892506178
5,lpjml_princeton,max,1.8344552117325783
6,lpjml_princeton,max,2.3648533719967957
7,lpjml_princeton,max,4.479596836013423
8,lpjml_princeton,max,8.78469053011225
9,lpjml_princeton,max,4.7571714833765295
10,lpjml_princeton,max,5.056419425704683
11,lpjml_princeton,max,1.7788373945916867
12,lpjml_princeton,max,0.5661447454262936
1,lpjml_wfdei,max,0.31015369596416503
2,lpjml_wfdei,max,0.1525242797475365
3,lpjml_wfdei,max,0.19286250658836088
4,lpjml_wfdei,max,0.6861562162421888
5,lpjml_wfdei,max,2.1371398773634227
6,lpjml_wfdei,max,2.2886224767994063
7,lpjml_wfdei,max,4.334385721527824
8,lpjml_wfdei,max,5.94899479080944
9,lpjml_wfdei,max,4.36213443393277
10,lpjml_wfdei,max,4.134284494657597
11,lpjml_wfdei,max,2.1808300631842092
12,lpjml_wfdei,max,0.6540804983567042
1,matsiro_gswp3,max,0.17911573281443322
2,matsiro_gswp3,max,0.13889430325583543
3,matsiro_gswp3,max,0.12633370447802744
4,matsiro_gswp3,max,0.23697713509433915
5,matsiro_gswp3,max,0.3147732978062935
6,matsiro_gswp3,max,0.5977445791811883
7,matsiro_gswp3,max,1.3781068389358093
8,matsiro_gswp3,max,3.59845568477061
9,matsiro_gswp3,max,3.2057257728064648
10,matsiro_gswp3,max,3.916378197527232
11,matsiro_gswp3,max,1.5927205969122753
12,matsiro_gswp3,max,0.36593557154341055
1,matsiro_princeton,max,0.1189832152047435
2,matsiro_princeton,max,0.10207841204196838
3,matsiro_princeton,max,0.11089279084315776
4,matsiro_princeton,max,0.216960142400492
5,matsiro_princeton,max,0.31638937375102394
6,matsiro_princeton,max,0.71954430608503706
7,matsiro_princeton,max,4.570051989568936
8,matsiro_princeton,max,9.103474134683925
9,matsiro_princeton,max,5.430107283982404
10,matsiro_princeton,max,5.234981509064405
11,matsiro_princeton,max,2.002343272806096
12,matsiro_princeton,max,0.5127837589695632
1,matsiro_wfdei,max,0.291137798944893
2,matsiro_wfdei,max,0.1467720703303729
3,matsiro_wfdei,max,0.16135248933437046
4,matsiro_wfdei,max,0.24147474415186163
5,matsiro_wfdei,max,0.47430541448742697
6,matsiro_wfdei,max,1.286184427733606
7,matsiro_wfdei,max,3.593768792214905
8,matsiro_wfdei,max,5.6371874440718415
9,matsiro_wfdei,max,4.383949142112005
10,matsiro_wfdei,max,4.330291235680212
11,matsiro_wfdei,max,2.447697245946945
12,matsiro_wfdei,max,0.4708038130952529
1,pcr-globwb_gswp3,max,0.09286104738323044
2,pcr-globwb_gswp3,max,0.09184607912011801
3,pcr-globwb_gswp3,max,0.08034411471277703
4,pcr-globwb_gswp3,max,0.07933730995742631
5,pcr-globwb_gswp3,max,0.07988215691730091
6,pcr-globwb_gswp3,max,0.08229361650158963
7,pcr-globwb_gswp3,max,0.9244431195708603
8,pcr-globwb_gswp3,max,2.416392182304061
9,pcr-globwb_gswp3,max,2.9668022233655313
10,pcr-globwb_gswp3,max,4.1779895861955545
11,pcr-globwb_gswp3,max,1.970886476606365
12,pcr-globwb_gswp3,max,1.0111139408552892
1,pcr-globwb_wfdei,max,0.10924081218543284
2,pcr-globwb_wfdei,max,0.09100070519272259
3,pcr-globwb_wfdei,max,0.07966978030681798
4,pcr-globwb_wfdei,max,0.07839340064007592
5,pcr-globwb_wfdei,max,0.0788986960916068
6,pcr-globwb_wfdei,max,0.08128941546927042
7,pcr-globwb_wfdei,max,0.39046768273498317
8,pcr-globwb_wfdei,max,2.73539803494074
9,pcr-globwb_wfdei,max,2.592394495388008
10,pcr-globwb_wfdei,max,3.862425998730772
11,pcr-globwb_wfdei,max,2.0481628740940696
12,pcr-globwb_wfdei,max,0.963223591474124
1,vegas_gswp3,max,0.07334102514570257
2,vegas_gswp3,max,0.029894292577419154
3,vegas_gswp3,max,0.029482535800595296
4,vegas_gswp3,max,0.0704313929158305
5,vegas_gswp3,max,0.38871339986235703
6,vegas_gswp3,max,1.1469214014654543
7,vegas_gswp3,max,2.1483196083083764
8,vegas_gswp3,max,3.6674454182379503
9,vegas_gswp3,max,3.2908051136411562
10,vegas_gswp3,max,3.070167459489385
11,vegas_gswp3,max,1.2721860204340203
12,vegas_gswp3,max,0.46987475297933234
1,vegas_wfdei,max,0.07436260666183013
2,vegas_wfdei,max,0.035087094516535196
3,vegas_wfdei,max,0.032570533833984436
4,vegas_wfdei,max,0.04234391899866016
5,vegas_wfdei,max,0.24237017506593192
6,vegas_wfdei,max,1.1567408904521606
7,vegas_wfdei,max,2.291564591035892
8,vegas_wfdei,max,3.9638460475401565
9,vegas_wfdei,max,3.3410246326523967
10,vegas_wfdei,max,3.088549412995433
11,vegas_wfdei,max,1.3049660643855692
12,vegas_wfdei,max,0.47428720311251343
1,vic_princeton,max,1.3566212031279714
2,vic_princeton,max,0.7758684726758605
3,vic_princeton,max,0.5435627272358733
4,vic_princeton,max,0.7122993631439996
5,vic_princeton,max,1.4660042287543975
6,vic_princeton,max,1.7566288315010379
7,vic_princeton,max,2.184677649203804
8,vic_princeton,max,4.56543847900546
9,vic_princeton,max,5.053484146015552
10,vic_princeton,max,5.8462772005942805
11,vic_princeton,max,3.65222939715889
12,vic_princeton,max,2.410311031896019
1,watergap2_princeton,max,0.4087772541916907
2,watergap2_princeton,max,0.30325406880426414
3,watergap2_princeton,max,0.2241887941570571
4,watergap2_princeton,max,0.31222172089748884
5,watergap2_princeton,max,1.7230840883036864
6,watergap2_princeton,max,1.436417717861797
7,watergap2_princeton,max,2.7611776638875605
8,watergap2_princeton,max,9.515828187699928
9,watergap2_princeton,max,5.026483012656431
10,watergap2_princeton,max,5.064024781242967
11,watergap2_princeton,max,1.8435851545989796
12,watergap2_princeton,max,0.585570812428818
1,watergap2_wfdei,max,0.4616570057475645
2,watergap2_wfdei,max,0.34539862252637554
3,watergap2_wfdei,max,0.25341594349657093
4,watergap2_wfdei,max,0.29349756029458535
5,watergap2_wfdei,max,1.6912072566380236
6,watergap2_wfdei,max,2.000995834193592
7,watergap2_wfdei,max,2.2944571095773068
8,watergap2_wfdei,max,3.3713093717855016
9,watergap2_wfdei,max,3.246001976098194
10,watergap2_wfdei,max,3.576874499493725
11,watergap2_wfdei,max,1.674087084972016
12,watergap2_wfdei,max,0.6899346244461927
1,LORA,max,0.37484997869500875
2,LORA,max,0.29981194695657193
3,LORA,max,0.45566485966993975
4,LORA,max,0.4728153205176353
5,LORA,max,0.4095373502179615
6,LORA,max,2.007132403293682
7,LORA,max,2.584927877678781
8,LORA,max,3.43931192890642
9,LORA,max,4.040697611704591
10,LORA,max,3.6734616357748147
11,LORA,max,2.571395588575497
12,LORA,max,0.9823309054479069
