Month,Prediction,Stat,Value
11,lpjml_wfdei,mean,0.05289103482221227
12,lpjml_wfdei,mean,0.011896902651737921
1,matsiro_gswp3,mean,0.001461345696947372
2,matsiro_gswp3,mean,2.731284366667057e-5
3,matsiro_gswp3,mean,4.5783664317244996e-4
4,matsiro_gswp3,mean,0.009045502412746617
5,matsiro_gswp3,mean,0.029553492585850865
6,matsiro_gswp3,mean,2.7283627478651232e-5
7,matsiro_gswp3,mean,2.5807699441813887e-5
8,matsiro_gswp3,mean,7.78034756145958e-4
9,matsiro_gswp3,mean,4.4928427270357044e-4
10,matsiro_gswp3,mean,0.002146962284500927
11,matsiro_gswp3,mean,0.0013425494098231025
12,matsiro_gswp3,mean,1.630410446890632e-4
1,matsiro_princeton,mean,0.004809158390094252
2,matsiro_princeton,mean,0.003185461793483246
3,matsiro_princeton,mean,0.0022417802948077182
4,matsiro_princeton,mean,0.002140795983283298
5,matsiro_princeton,mean,0.00827408338921599
6,matsiro_princeton,mean,0.011077918024887752
7,matsiro_princeton,mean,0.06984119703770371
8,matsiro_princeton,mean,0.5216713113458264
9,matsiro_princeton,mean,0.5330893391016687
10,matsiro_princeton,mean,0.278220021679459
11,matsiro_princeton,mean,0.049734556619652
12,matsiro_princeton,mean,0.013831868702067079
1,matsiro_wfdei,mean,0.0014478680392978182
2,matsiro_wfdei,mean,8.845973638054442e-4
3,matsiro_wfdei,mean,7.915619526681728e-4
4,matsiro_wfdei,mean,5.8637376827452e-4
5,matsiro_wfdei,mean,0.0011266962537316064
6,matsiro_wfdei,mean,6.447162279745828e-4
7,matsiro_wfdei,mean,9.13443574069201e-4
8,matsiro_wfdei,mean,0.0018066628042001374
9,matsiro_wfdei,mean,0.004323806595038954
10,matsiro_wfdei,mean,0.013806389778208226
11,matsiro_wfdei,mean,0.005112455330178873
12,matsiro_wfdei,mean,0.00200719958389913
1,pcr-globwb_gswp3,mean,0.10700102297428654
2,pcr-globwb_gswp3,mean,0.0930574111407239
3,pcr-globwb_gswp3,mean,0.08247173743947804
4,pcr-globwb_gswp3,mean,0.09071381452195548
5,pcr-globwb_gswp3,mean,0.21801417771686646
6,pcr-globwb_gswp3,mean,0.17046686120413213
7,pcr-globwb_gswp3,mean,0.1805499997397501
8,pcr-globwb_gswp3,mean,0.22103981396023267
9,pcr-globwb_gswp3,mean,0.28235343132287427
10,pcr-globwb_gswp3,mean,0.28709871022941275
11,pcr-globwb_gswp3,mean,0.15913769192563998
12,pcr-globwb_gswp3,mean,0.11835828489406523
1,pcr-globwb_wfdei,mean,0.10360806827392904
2,pcr-globwb_wfdei,mean,0.0909863259601041
3,pcr-globwb_wfdei,mean,0.08235736009806896
4,pcr-globwb_wfdei,mean,0.09457939596320315
5,pcr-globwb_wfdei,mean,0.2025432876497233
6,pcr-globwb_wfdei,mean,0.16296448337883218
7,pcr-globwb_wfdei,mean,0.1718987339959302
8,pcr-globwb_wfdei,mean,0.20978385186072798
9,pcr-globwb_wfdei,mean,0.2693323667723762
10,pcr-globwb_wfdei,mean,0.26899415555628775
11,pcr-globwb_wfdei,mean,0.15261156232817133
12,pcr-globwb_wfdei,mean,0.11440298183625205
1,vegas_gswp3,mean,0.016774668058627824
2,vegas_gswp3,mean,0.011306573758941667
3,vegas_gswp3,mean,0.006355656041974424
4,vegas_gswp3,mean,0.005879173332123272
5,vegas_gswp3,mean,0.016928584458660675
6,vegas_gswp3,mean,0.022904258206094923
7,vegas_gswp3,mean,0.04327199263217906
8,vegas_gswp3,mean,0.09934421217452952
9,vegas_gswp3,mean,0.17665663109488539
10,vegas_gswp3,mean,0.1621743702923448
11,vegas_gswp3,mean,0.0674345344573901
12,vegas_gswp3,mean,0.024262754994618316
1,vegas_wfdei,mean,0.014001833603098375
2,vegas_wfdei,mean,0.007185186976227855
3,vegas_wfdei,mean,0.003908014104050943
4,vegas_wfdei,mean,0.0058441210560188925
5,vegas_wfdei,mean,0.0213353288754561
6,vegas_wfdei,mean,0.03688129172353997
7,vegas_wfdei,mean,0.0548478044464001
8,vegas_wfdei,mean,0.0931607030112067
9,vegas_wfdei,mean,0.15562802912876622
10,vegas_wfdei,mean,0.16152807771928684
11,vegas_wfdei,mean,0.0837113267194494
12,vegas_wfdei,mean,0.030298648975508543
1,vic_princeton,mean,5.453636096451627e-4
2,vic_princeton,mean,9.61543491498685e-4
3,vic_princeton,mean,8.215192310330544e-4
4,vic_princeton,mean,0.016695426217292218
5,vic_princeton,mean,0.09757503715124533
6,vic_princeton,mean,0.13908188598729054
7,vic_princeton,mean,0.20220128440732615
8,vic_princeton,mean,0.6067986778170973
9,vic_princeton,mean,0.5646933624277827
10,vic_princeton,mean,0.43288465637151147
11,vic_princeton,mean,0.10193662028275458
12,vic_princeton,mean,0.004589992203909055
1,watergap2_princeton,mean,0.07431408649509885
2,watergap2_princeton,mean,0.05470571397812475
3,watergap2_princeton,mean,0.04006303847666989
4,watergap2_princeton,mean,0.02930821463949695
5,watergap2_princeton,mean,0.1282884065010944
6,watergap2_princeton,mean,0.3185518962787303
7,watergap2_princeton,mean,0.4381879361238585
8,watergap2_princeton,mean,0.767324930739977
9,watergap2_princeton,mean,0.5700873639247496
10,watergap2_princeton,mean,0.4388019374615263
11,watergap2_princeton,mean,0.17295834207809374
12,watergap2_princeton,mean,0.10452992935051339
1,watergap2_wfdei,mean,0.018879109887363094
2,watergap2_wfdei,mean,0.014426402794247636
3,watergap2_wfdei,mean,0.011169819351887248
4,watergap2_wfdei,mean,0.008975472876148655
5,watergap2_wfdei,mean,0.019104047121731457
6,watergap2_wfdei,mean,0.019703211351386623
7,watergap2_wfdei,mean,0.024434095387327447
8,watergap2_wfdei,mean,0.03251311464216306
9,watergap2_wfdei,mean,0.05347105651660079
10,watergap2_wfdei,mean,0.06044545900725424
11,watergap2_wfdei,mean,0.03821695827495902
12,watergap2_wfdei,mean,0.026806645379495564
1,LORA,mean,0.2583526413455045
2,LORA,mean,0.2072229906509932
3,LORA,mean,0.16891813710072814
4,LORA,mean,0.1540734097465882
5,LORA,mean,0.16838293712668578
6,LORA,mean,0.055299289597463386
7,LORA,mean,0.0071168207968712646
8,LORA,mean,0.029624464845160556
9,LORA,mean,0.19235240321589733
10,LORA,mean,0.30984922896281836
11,LORA,mean,0.3757192610479641
12,LORA,mean,0.3337881315133808
1,caraib_gswp3,median,3.066737168905744e-4
2,caraib_gswp3,median,5.3609989981207594e-5
3,caraib_gswp3,median,1.455454173533873e-5
4,caraib_gswp3,median,7.703694377168375e-6
5,caraib_gswp3,median,0.0039483625523740774
