Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.014625781092760286
6,dlem_gswp3,min,0.015354732931780543
7,dlem_gswp3,min,0.02825470353069747
8,dlem_gswp3,min,0.09216266703024109
9,dlem_gswp3,min,0.3024431827786114
10,dlem_gswp3,min,0.26673749538123126
11,dlem_gswp3,min,0.11144252898860607
12,dlem_gswp3,min,0.07099500501698121
1,dlem_princeton,min,0.051338205309137484
2,dlem_princeton,min,0.0403527334354678
3,dlem_princeton,min,0.02356635441124665
4,dlem_princeton,min,0.015274257492979438
5,dlem_princeton,min,0.01409619956185061
6,dlem_princeton,min,0.011459717425244898
7,dlem_princeton,min,0.018083634181143005
8,dlem_princeton,min,0.04766228561055617
9,dlem_princeton,min,0.14564463909325578
10,dlem_princeton,min,0.2879207376462312
11,dlem_princeton,min,0.1080786554095775
12,dlem_princeton,min,0.07202301706101413
1,dlem_wfdei,min,0.05118244547735854
2,dlem_wfdei,min,0.03866275277777969
3,dlem_wfdei,min,0.02141687726982151
4,dlem_wfdei,min,0.01588587130215252
5,dlem_wfdei,min,0.014968451774104595
6,dlem_wfdei,min,0.015692731909026248
7,dlem_wfdei,min,0.027803001915677267
8,dlem_wfdei,min,0.1454166789046311
9,dlem_wfdei,min,0.36806297248820674
10,dlem_wfdei,min,0.28203304351349867
11,dlem_wfdei,min,0.10564829739492644
12,dlem_wfdei,min,0.07024736636156653
1,h08_gswp3,min,0.02020613756710135
2,h08_gswp3,min,0.005883641370141384
3,h08_gswp3,min,0.0014547882205483613
4,h08_gswp3,min,8.274285305321469e-4
5,h08_gswp3,min,0.0022356044232589873
6,h08_gswp3,min,0.20242437893659207
7,h08_gswp3,min,1.5706667958065894
8,h08_gswp3,min,0.7996073937488716
9,h08_gswp3,min,0.26365752861168745
10,h08_gswp3,min,0.18639465709097694
11,h08_gswp3,min,0.12733944163811042
12,h08_gswp3,min,0.051892425929176346
1,h08_princeton,min,0.00471412589895631
2,h08_princeton,min,0.0012595510069965913
3,h08_princeton,min,8.931916585577504e-4
4,h08_princeton,min,0.0017866532147412482
5,h08_princeton,min,0.007737698441473323
6,h08_princeton,min,0.013091103767846547
7,h08_princeton,min,0.8364515730636581
8,h08_princeton,min,0.435996854065983
9,h08_princeton,min,0.39655685778305916
10,h08_princeton,min,0.17620571313754266
11,h08_princeton,min,0.05555104846547582
12,h08_princeton,min,0.012531247460096852
1,lpjml_gswp3,min,0.014132495382704002
2,lpjml_gswp3,min,0.011002239022821545
3,lpjml_gswp3,min,0.008784941543571035
4,lpjml_gswp3,min,0.00824501408522167
5,lpjml_gswp3,min,0.07840662325521877
6,lpjml_gswp3,min,0.5226524593906279
7,lpjml_gswp3,min,1.0402421385068605
8,lpjml_gswp3,min,0.9155734887591115
9,lpjml_gswp3,min,0.7150254369310036
10,lpjml_gswp3,min,0.4458609509563496
11,lpjml_gswp3,min,0.12463462456480147
12,lpjml_gswp3,min,0.01999953916046664
1,lpjml_princeton,min,0.004545848508758851
2,lpjml_princeton,min,0.005017934879328093
3,lpjml_princeton,min,0.005405598576846421
4,lpjml_princeton,min,0.013540972272578316
5,lpjml_princeton,min,0.08185109202993016
6,lpjml_princeton,min,0.10065905970302132
7,lpjml_princeton,min,0.7757632436862428
8,lpjml_princeton,min,0.7857434834090629
9,lpjml_princeton,min,0.6243872821192707
10,lpjml_princeton,min,0.20654796171614287
11,lpjml_princeton,min,0.027412426110223365
12,lpjml_princeton,min,0.005806491852659208
1,lpjml_wfdei,min,0.01736811289855038
2,lpjml_wfdei,min,0.012389107898617573
3,lpjml_wfdei,min,0.010476968739653623
4,lpjml_wfdei,min,0.011581338245753024
5,lpjml_wfdei,min,0.07396613293814458
6,lpjml_wfdei,min,0.5253714386044835
7,lpjml_wfdei,min,1.0012147319528155
8,lpjml_wfdei,min,1.1223112212614403
9,lpjml_wfdei,min,0.8884422043786879
10,lpjml_wfdei,min,0.5595623176479093
11,lpjml_wfdei,min,0.17637548808161743
12,lpjml_wfdei,min,0.0347434681241653
1,matsiro_gswp3,min,0.038927555400351525
2,matsiro_gswp3,min,0.029609236862718623
3,matsiro_gswp3,min,0.022054436822417346
4,matsiro_gswp3,min,0.016063788528472227
5,matsiro_gswp3,min,0.03356257515636141
6,matsiro_gswp3,min,0.07797036672080475
7,matsiro_gswp3,min,0.23212871462050982
8,matsiro_gswp3,min,0.37527915698117825
9,matsiro_gswp3,min,0.43748610796137555
10,matsiro_gswp3,min,0.34270665109444487
11,matsiro_gswp3,min,0.08082803151795707
12,matsiro_gswp3,min,0.050903879113371325
1,matsiro_princeton,min,0.02480578833711051
2,matsiro_princeton,min,0.017194650391088154
3,matsiro_princeton,min,0.0127063889353265
4,matsiro_princeton,min,0.011733353599982881
5,matsiro_princeton,min,0.027731759613885257
6,matsiro_princeton,min,0.03338483934393182
7,matsiro_princeton,min,0.11452451621088698
8,matsiro_princeton,min,0.32263033235854655
9,matsiro_princeton,min,0.4585839220698028
10,matsiro_princeton,min,0.17776003889103964
11,matsiro_princeton,min,0.060649599290441496
12,matsiro_princeton,min,0.03843921055094978
1,matsiro_wfdei,min,2.7481616167383355e-4
2,matsiro_wfdei,min,3.904192915094832e-4
3,matsiro_wfdei,min,5.497026138193918e-4
4,matsiro_wfdei,min,4.7306654655687296e-4
5,matsiro_wfdei,min,0.0019254696709668853
6,matsiro_wfdei,min,0.005360258147144258
7,matsiro_wfdei,min,0.005305579052091688
8,matsiro_wfdei,min,0.007833944438742317
9,matsiro_wfdei,min,0.023216334688784788
10,matsiro_wfdei,min,0.03795967079663338
11,matsiro_wfdei,min,0.01829960089592063
12,matsiro_wfdei,min,0.023664483911551338
1,pcr-globwb_gswp3,min,0.5360227721782033
2,pcr-globwb_gswp3,min,0.36045396645182126
3,pcr-globwb_gswp3,min,0.1768440434027436
4,pcr-globwb_gswp3,min,0.05776003884855506
5,pcr-globwb_gswp3,min,0.05228496764462911
6,pcr-globwb_gswp3,min,0.05900129877043716
7,pcr-globwb_gswp3,min,0.20001607515956388
8,pcr-globwb_gswp3,min,0.560995454179957
9,pcr-globwb_gswp3,min,0.6850164207686145
10,pcr-globwb_gswp3,min,0.8650204332807346
11,pcr-globwb_gswp3,min,0.9943137001440513
12,pcr-globwb_gswp3,min,0.7413996870765003
1,pcr-globwb_wfdei,min,0.5042094253217632
2,pcr-globwb_wfdei,min,0.3372751049956081
3,pcr-globwb_wfdei,min,0.1581895447664267
4,pcr-globwb_wfdei,min,0.05490493993152188
5,pcr-globwb_wfdei,min,0.05149252805833584
6,pcr-globwb_wfdei,min,0.059656352313457055
7,pcr-globwb_wfdei,min,0.1784293873743166
8,pcr-globwb_wfdei,min,0.5359063258035546
9,pcr-globwb_wfdei,min,0.7027580067670557
10,pcr-globwb_wfdei,min,0.8202739123406383
11,pcr-globwb_wfdei,min,0.9490962334880412
12,pcr-globwb_wfdei,min,0.69847183919918
1,vegas_gswp3,min,0.008022935904056415
2,vegas_gswp3,min,0.008493482967887028
3,vegas_gswp3,min,0.009698503211925587
4,vegas_gswp3,min,0.01222511919250737
5,vegas_gswp3,min,0.1361451231501067
6,vegas_gswp3,min,0.6416943093538182
7,vegas_gswp3,min,1.4306237832236848
8,vegas_gswp3,min,1.6365502621096353
9,vegas_gswp3,min,0.9360556761813594
10,vegas_gswp3,min,0.3223719060332663
11,vegas_gswp3,min,0.04894057491886666
12,vegas_gswp3,min,0.015035253476669716
1,vegas_wfdei,min,0.007707268209924673
2,vegas_wfdei,min,0.007481274525033006
3,vegas_wfdei,min,0.007740781966431932
4,vegas_wfdei,min,0.007458427466112524
5,vegas_wfdei,min,0.044237511032899655
6,vegas_wfdei,min,0.396327541660206
7,vegas_wfdei,min,1.2784298886505394
8,vegas_wfdei,min,1.4126005251327483
9,vegas_wfdei,min,0.9186677719276591
10,vegas_wfdei,min,0.3029686614800339
11,vegas_wfdei,min,0.050574810122663495
12,vegas_wfdei,min,0.014383904089974654
1,vic_princeton,min,0.22098560474772813
2,vic_princeton,min,0.15192426311420373
3,vic_princeton,min,0.1187093101712465
4,vic_princeton,min,0.14398709950768385
5,vic_princeton,min,0.1852762179298435
6,vic_princeton,min,0.2186761798407991
7,vic_princeton,min,0.797160540113048
8,vic_princeton,min,0.9835013753785317
9,vic_princeton,min,0.973127517314035
10,vic_princeton,min,0.7917519493927263
11,vic_princeton,min,0.6125613920210728
12,vic_princeton,min,0.35973688595834297
1,watergap2_princeton,min,0.0536522307774631
2,watergap2_princeton,min,0.037165552242572696
3,watergap2_princeton,min,0.027825639523456593
4,watergap2_princeton,min,0.050490881499667524
5,watergap2_princeton,min,0.06247741656184905
6,watergap2_princeton,min,0.050107858677743596
7,watergap2_princeton,min,0.579725904764939
8,watergap2_princeton,min,0.6893479678946786
9,watergap2_princeton,min,0.6236170058560767
10,watergap2_princeton,min,0.26193001306441926
11,watergap2_princeton,min,0.09632773074791005
12,watergap2_princeton,min,0.06931294491345011
1,watergap2_wfdei,min,0.10098182939919025
2,watergap2_wfdei,min,0.07304029604273728
3,watergap2_wfdei,min,0.05628823862938875
4,watergap2_wfdei,min,0.052656645577005966
5,watergap2_wfdei,min,0.057839201704504094
6,watergap2_wfdei,min,0.3002325039420711
7,watergap2_wfdei,min,0.6627699650506275
8,watergap2_wfdei,min,0.9056620772290619
9,watergap2_wfdei,min,0.5652401882381828
10,watergap2_wfdei,min,0.39119679587120126
11,watergap2_wfdei,min,0.19776828828965562
12,watergap2_wfdei,min,0.13130095185679067
1,LORA,min,0.20424295714243204
2,LORA,min,0.14776887480400805
3,LORA,min,0.1109834119326131
4,LORA,min,0.08899757564631983
5,LORA,min,0.10520923309520647
6,LORA,min,0.19508364728663646
7,LORA,min,0.6763072639883587
8,LORA,min,0.9219830857537834
9,LORA,min,0.9637376671609552
10,LORA,min,0.8739420695976577
11,LORA,min,0.5535964613999027
12,LORA,min,0.31728309510443753
1,caraib_gswp3,mean,0.06206214931068369
2,caraib_gswp3,mean,0.02256469817050123
3,caraib_gswp3,mean,0.007358788040113109
4,caraib_gswp3,mean,0.024141558584211846
5,caraib_gswp3,mean,0.15092967591987394
6,caraib_gswp3,mean,1.7283564269716982
7,caraib_gswp3,mean,3.6031486634371417
8,caraib_gswp3,mean,3.407585554178876
9,caraib_gswp3,mean,2.109087921269233
10,caraib_gswp3,mean,1.4944713664610734
11,caraib_gswp3,mean,0.6450438321956319
12,caraib_gswp3,mean,0.214053131540382
1,caraib_princeton,mean,0.03796352619010131
2,caraib_princeton,mean,0.008718430131418212
3,caraib_princeton,mean,0.006152417658144238
4,caraib_princeton,mean,0.003640464151314149
5,caraib_princeton,mean,0.16200855195852737
6,caraib_princeton,mean,0.8224123796227679
7,caraib_princeton,mean,2.2980607272754456
8,caraib_princeton,mean,3.1383375694377285
9,caraib_princeton,mean,2.0747596134969126
10,caraib_princeton,mean,1.2297202236969764
11,caraib_princeton,mean,0.6413448942758155
12,caraib_princeton,mean,0.169265088873685
1,caraib_wfdei,mean,0.0836096389714956
2,caraib_wfdei,mean,0.03172903362457903
3,caraib_wfdei,mean,0.012960913760711871
4,caraib_wfdei,mean,0.010349127749673474
5,caraib_wfdei,mean,0.337822996301413
6,caraib_wfdei,mean,1.9679738609708906
7,caraib_wfdei,mean,3.9073329225105935
8,caraib_wfdei,mean,3.704640003588151
9,caraib_wfdei,mean,2.3291160344134374
10,caraib_wfdei,mean,1.6157215676402288
11,caraib_wfdei,mean,0.8131736691091311
12,caraib_wfdei,mean,0.2515600864049213
1,dbh_gswp3,mean,0.6827197323024837
2,dbh_gswp3,mean,0.47018600054747256
3,dbh_gswp3,mean,0.43570196946329354
4,dbh_gswp3,mean,0.6724235872056693
5,dbh_gswp3,mean,1.642871895499126
6,dbh_gswp3,mean,2.4559765794272574
7,dbh_gswp3,mean,2.648837837788603
8,dbh_gswp3,mean,1.607668676674635
9,dbh_gswp3,mean,0.8301611467348371
10,dbh_gswp3,mean,0.7981123611689371
11,dbh_gswp3,mean,0.679236005087665
12,dbh_gswp3,mean,0.40825263594212186
1,dbh_princeton,mean,0.5762966538884721
2,dbh_princeton,mean,0.3341871621805997
3,dbh_princeton,mean,0.4242389934651543
4,dbh_princeton,mean,0.4411506600047451
5,dbh_princeton,mean,1.1914700449966813
6,dbh_princeton,mean,1.394451941780408
7,dbh_princeton,mean,1.600797223155658
8,dbh_princeton,mean,1.2838871700263372
9,dbh_princeton,mean,0.9875001866644446
10,dbh_princeton,mean,0.76420770296995
11,dbh_princeton,mean,0.5855720036569455
12,dbh_princeton,mean,0.32951291639039515
1,dbh_wfdei,mean,0.7390486768888235
2,dbh_wfdei,mean,0.5027200191809883
3,dbh_wfdei,mean,0.43975378633076556
4,dbh_wfdei,mean,0.6036178518147703
5,dbh_wfdei,mean,1.633854605447928
6,dbh_wfdei,mean,2.5385802891531735
7,dbh_wfdei,mean,2.657283722937234
8,dbh_wfdei,mean,1.562033907797165
9,dbh_wfdei,mean,1.080408448657414
10,dbh_wfdei,mean,1.1964540076943746
11,dbh_wfdei,mean,0.9132750231482846
12,dbh_wfdei,mean,0.48354726303478285
1,dlem_gswp3,mean,0.09149757821624695
2,dlem_gswp3,mean,0.06412851802931706
3,dlem_gswp3,mean,0.047628411546564754
4,dlem_gswp3,mean,0.04640903864731299
5,dlem_gswp3,mean,0.03964497755665625
6,dlem_gswp3,mean,0.1693426717391508
7,dlem_gswp3,mean,1.0932927045448841
8,dlem_gswp3,mean,2.603681841984264
9,dlem_gswp3,mean,1.5847574066349124
10,dlem_gswp3,mean,0.9929227071258198
11,dlem_gswp3,mean,0.5029170289742462
12,dlem_gswp3,mean,0.2070907028683567
1,dlem_princeton,mean,0.08335488049791437
2,dlem_princeton,mean,0.060251464572899115
3,dlem_princeton,mean,0.04566195297819248
4,dlem_princeton,mean,0.03133556690578619
5,dlem_princeton,mean,0.025265296618678944
6,dlem_princeton,mean,0.027539133278211635
7,dlem_princeton,mean,0.18848800050623576
8,dlem_princeton,mean,1.0403034633974213
9,dlem_princeton,mean,1.468458992443613
10,dlem_princeton,mean,0.7621168957920179
11,dlem_princeton,mean,0.4081836244383225
12,dlem_princeton,mean,0.16942347659830498
1,dlem_wfdei,mean,0.09758308546191422
2,dlem_wfdei,mean,0.06726447772176285
3,dlem_wfdei,mean,0.049956621446816965
4,dlem_wfdei,mean,0.03691091274033917
5,dlem_wfdei,mean,0.073936516824154
6,dlem_wfdei,mean,0.1486242497737788
7,dlem_wfdei,mean,0.980861106730897
8,dlem_wfdei,mean,2.6531801182141193
9,dlem_wfdei,mean,1.7618699549264405
10,dlem_wfdei,mean,1.0601448301585126
11,dlem_wfdei,mean,0.5389483372301495
12,dlem_wfdei,mean,0.2295725848458307
1,h08_gswp3,mean,0.055864179420025625
2,h08_gswp3,mean,0.026051425199722988
3,h08_gswp3,mean,0.007917568666075533
4,h08_gswp3,mean,0.013146716704921846
5,h08_gswp3,mean,0.27309121624218347
6,h08_gswp3,mean,1.9182195848786088
7,h08_gswp3,mean,3.7555299173526344
8,h08_gswp3,mean,3.095940642544221
9,h08_gswp3,mean,1.6654593057175842
10,h08_gswp3,mean,1.383096030915396
11,h08_gswp3,mean,0.3672969947035516
12,h08_gswp3,mean,0.1321381487762554
1,h08_princeton,mean,0.023580388631742548
2,h08_princeton,mean,0.008627262107255455
3,h08_princeton,mean,0.005505070146030915
4,h08_princeton,mean,0.00877583917688118
5,h08_princeton,mean,0.23242602489747022
6,h08_princeton,mean,0.749693480383376
7,h08_princeton,mean,2.4706333473805797
8,h08_princeton,mean,2.7310369080373147
9,h08_princeton,mean,1.5319936550998132
10,h08_princeton,mean,1.0149701033380953
11,h08_princeton,mean,0.37190549635535947
12,h08_princeton,mean,0.08578388563375727
1,lpjml_gswp3,mean,0.057260380975608184
2,lpjml_gswp3,mean,0.05211091729094873
3,lpjml_gswp3,mean,0.05301093838211423
4,lpjml_gswp3,mean,0.14973549132400019
5,lpjml_gswp3,mean,0.695562356073594
6,lpjml_gswp3,mean,1.4962515560649092
7,lpjml_gswp3,mean,2.2670009353015192
8,lpjml_gswp3,mean,2.7956252895327003
9,lpjml_gswp3,mean,1.8070454198797536
10,lpjml_gswp3,mean,1.1852179015043807
11,lpjml_gswp3,mean,0.540491492868004
12,lpjml_gswp3,mean,0.15330842465447483
1,lpjml_princeton,mean,0.026457927065173827
2,lpjml_princeton,mean,0.02591489145628066
3,lpjml_princeton,mean,0.0541365759396937
4,lpjml_princeton,mean,0.12186644371037778
5,lpjml_princeton,mean,0.6786704711180103
6,lpjml_princeton,mean,0.9463336103607841
7,lpjml_princeton,mean,1.4275602285731042
8,lpjml_princeton,mean,1.8299369558825083
9,lpjml_princeton,mean,1.4486301414623726
10,lpjml_princeton,mean,0.8522157410197682
11,lpjml_princeton,mean,0.4137271745243521
12,lpjml_princeton,mean,0.07200628620946169
1,lpjml_wfdei,mean,0.1298317736019069
2,lpjml_wfdei,mean,0.07205206658266879
3,lpjml_wfdei,mean,0.05971933767468272
4,lpjml_wfdei,mean,0.14455551976640185
5,lpjml_wfdei,mean,0.7424393016652326
6,lpjml_wfdei,mean,1.58896137118204
7,lpjml_wfdei,mean,2.7982243297395235
8,lpjml_wfdei,mean,3.3412801100787037
9,lpjml_wfdei,mean,2.1722554296291263
10,lpjml_wfdei,mean,1.4511946992758165
11,lpjml_wfdei,mean,0.7259176596937263
12,lpjml_wfdei,mean,0.2749594195689456
1,matsiro_gswp3,mean,0.08213483426263088
2,matsiro_gswp3,mean,0.07124007692257782
3,matsiro_gswp3,mean,0.0518595398001735
4,matsiro_gswp3,mean,0.06272140223695714
5,matsiro_gswp3,mean,0.12000401942729136
6,matsiro_gswp3,mean,0.3941868836781636
7,matsiro_gswp3,mean,1.4225358122379093
8,matsiro_gswp3,mean,2.4112712814144133
9,matsiro_gswp3,mean,1.6249113777952295
10,matsiro_gswp3,mean,1.1588074482606854
11,matsiro_gswp3,mean,0.5073069847329446
12,matsiro_gswp3,mean,0.14724390059305165
1,matsiro_princeton,mean,0.05431774348339005
2,matsiro_princeton,mean,0.042834483604124646
3,matsiro_princeton,mean,0.03542431596558106
4,matsiro_princeton,mean,0.038327577928661406
5,matsiro_princeton,mean,0.0927648483249827
6,matsiro_princeton,mean,0.1488747260940191
7,matsiro_princeton,mean,0.4642063653809408
8,matsiro_princeton,mean,1.3881091311829588
9,matsiro_princeton,mean,1.490652335154561
10,matsiro_princeton,mean,0.9274653252963638
11,matsiro_princeton,mean,0.43678088197633297
12,matsiro_princeton,mean,0.09927185604152675
1,matsiro_wfdei,mean,0.1167195929244012
2,matsiro_wfdei,mean,0.09041682181776398
3,matsiro_wfdei,mean,0.07021983107156529
4,matsiro_wfdei,mean,0.08691964626547374
5,matsiro_wfdei,mean,0.23307678318417985
6,matsiro_wfdei,mean,1.0589110081320185
7,matsiro_wfdei,mean,2.850706997335727
8,matsiro_wfdei,mean,3.2759747780928667
9,matsiro_wfdei,mean,2.1151904830805686
10,matsiro_wfdei,mean,1.469442354912866
11,matsiro_wfdei,mean,0.7493923218334885
12,matsiro_wfdei,mean,0.2332427197534549
1,pcr-globwb_gswp3,mean,0.8759943504850949
2,pcr-globwb_gswp3,mean,0.6426724844619734
3,pcr-globwb_gswp3,mean,0.4313351128643351
4,pcr-globwb_gswp3,mean,0.24326921191437306
5,pcr-globwb_gswp3,mean,0.1365981655760249
6,pcr-globwb_gswp3,mean,0.2728282869699909
7,pcr-globwb_gswp3,mean,0.8948887393939119
8,pcr-globwb_gswp3,mean,1.277829970489162
9,pcr-globwb_gswp3,mean,1.2836472165645245
10,pcr-globwb_gswp3,mean,1.3669388884773044
11,pcr-globwb_gswp3,mean,1.3028065197352303
12,pcr-globwb_gswp3,mean,1.1268927937587832
1,pcr-globwb_wfdei,mean,0.8616935290980137
2,pcr-globwb_wfdei,mean,0.6303012997814154
3,pcr-globwb_wfdei,mean,0.4233973782920273
4,pcr-globwb_wfdei,mean,0.23927261320297594
5,pcr-globwb_wfdei,mean,0.14808487025560824
6,pcr-globwb_wfdei,mean,0.24688066574473733
7,pcr-globwb_wfdei,mean,0.7477836916698362
8,pcr-globwb_wfdei,mean,1.1853482579919936
9,pcr-globwb_wfdei,mean,1.2698524408783565
10,pcr-globwb_wfdei,mean,1.3682287793612737
11,pcr-globwb_wfdei,mean,1.2772429928504432
12,pcr-globwb_wfdei,mean,1.1090278762314763
1,vegas_gswp3,mean,0.11317641602989169
2,vegas_gswp3,mean,0.08747922716124917
3,vegas_gswp3,mean,0.0696545899720912
4,vegas_gswp3,mean,0.1113617930744153
5,vegas_gswp3,mean,0.5834046751139984
6,vegas_gswp3,mean,1.9745133270871023
7,vegas_gswp3,mean,3.3634227492113227
8,vegas_gswp3,mean,3.0816214062008322
9,vegas_gswp3,mean,1.9503957446860487
10,vegas_gswp3,mean,1.218271453310561
11,vegas_gswp3,mean,0.6363780077599291
12,vegas_gswp3,mean,0.25117775272258985
1,vegas_wfdei,mean,0.10760602938244113
2,vegas_wfdei,mean,0.08205873572065166
3,vegas_wfdei,mean,0.06247812116479089
4,vegas_wfdei,mean,0.08712236849892359
5,vegas_wfdei,mean,0.474676235013099
6,vegas_wfdei,mean,1.7597776201920847
7,vegas_wfdei,mean,3.286773977143584
8,vegas_wfdei,mean,3.074578225716945
9,vegas_wfdei,mean,1.9717080050484803
10,vegas_wfdei,mean,1.2371501071581996
11,vegas_wfdei,mean,0.6201543614061379
12,vegas_wfdei,mean,0.24059334499773388
1,vic_princeton,mean,0.3537533053270081
2,vic_princeton,mean,0.2440775695890323
3,vic_princeton,mean,0.21207630056215526
4,vic_princeton,mean,0.23315056497687997
5,vic_princeton,mean,0.43363556576445483
6,vic_princeton,mean,0.8147442571722215
7,vic_princeton,mean,1.2520181344139694
8,vic_princeton,mean,1.8668940998845904
9,vic_princeton,mean,1.7792367673728815
10,vic_princeton,mean,1.3222620713324647
11,vic_princeton,mean,0.9114225375645149
12,vic_princeton,mean,0.5820451743624887
1,watergap2_princeton,mean,0.1061868153612944
2,watergap2_princeton,mean,0.07976901484592838
3,watergap2_princeton,mean,0.06986180274188636
4,watergap2_princeton,mean,0.07241084274499242
5,watergap2_princeton,mean,0.3795556777810788
6,watergap2_princeton,mean,0.60280614218786
7,watergap2_princeton,mean,1.2405883931486332
8,watergap2_princeton,mean,1.6311643109715224
9,watergap2_princeton,mean,1.1991761620982295
10,watergap2_princeton,mean,0.822382430986762
11,watergap2_princeton,mean,0.3813542683535807
12,watergap2_princeton,mean,0.15115653175315266
1,watergap2_wfdei,mean,0.175486592125437
2,watergap2_wfdei,mean,0.14531198420985125
3,watergap2_wfdei,mean,0.10600756311480891
4,watergap2_wfdei,mean,0.10591704460669893
5,watergap2_wfdei,mean,0.34697222503909525
6,watergap2_wfdei,mean,0.9435724813397194
7,watergap2_wfdei,mean,2.013519964662363
8,watergap2_wfdei,mean,2.2237026996920854
9,watergap2_wfdei,mean,1.5360813381774272
10,watergap2_wfdei,mean,1.28703487734443
11,watergap2_wfdei,mean,0.5530926798610853
12,watergap2_wfdei,mean,0.2610666452987259
1,LORA,mean,0.4232700580760777
2,LORA,mean,0.2932318007488067
3,LORA,mean,0.21405970818212394
4,LORA,mean,0.17250545116024485
5,LORA,mean,0.22320829094241695
6,LORA,mean,0.6328166531649263
7,LORA,mean,1.3579283449903385
8,LORA,mean,1.704047897236165
9,LORA,mean,1.5603903821305274
10,LORA,mean,1.3066633092617397
11,LORA,mean,0.9971007719504381
12,LORA,mean,0.6413657789503666
1,caraib_gswp3,median,0.049936485394297035
2,caraib_gswp3,median,0.014203154907195389
3,caraib_gswp3,median,0.004860796064841875
4,caraib_gswp3,median,0.003543542101529398
5,caraib_gswp3,median,0.05348727693716117
6,caraib_gswp3,median,1.491492291425811
7,caraib_gswp3,median,3.581385086437619
8,caraib_gswp3,median,3.44933755358025
9,caraib_gswp3,median,2.005672205177372
10,caraib_gswp3,median,1.4309436673437546
11,caraib_gswp3,median,0.5410725760237521
12,caraib_gswp3,median,0.1789887302689001
1,caraib_princeton,median,0.026320925133205726
2,caraib_princeton,median,0.00605808031118869
3,caraib_princeton,median,0.002601496082539099
4,caraib_princeton,median,0.002210184765296194
5,caraib_princeton,median,0.06447781179979051
6,caraib_princeton,median,0.5719909476889165
7,caraib_princeton,median,2.3446477156079366
8,caraib_princeton,median,2.7609193354295893
9,caraib_princeton,median,2.000035957810621
10,caraib_princeton,median,1.1063806818281197
