Month,Prediction,Stat,Value
1,dbh_princeton,min,0.04883963023742507
2,dbh_princeton,min,0.021670688856966047
3,dbh_princeton,min,0.018667774921844366
4,dbh_princeton,min,0.023419360098568445
5,dbh_princeton,min,0.02079628076208179
6,dbh_princeton,min,0.02118185530809525
7,dbh_princeton,min,0.035838545890859975
8,dbh_princeton,min,0.02903875615793014
9,dbh_princeton,min,0.02728920280320249
10,dbh_princeton,min,0.023577544102945644
11,dbh_princeton,min,0.020818884393244495
12,dbh_princeton,min,0.020625983232392956
1,dbh_wfdei,min,0.04740921133073666
2,dbh_wfdei,min,0.024802041362088575
3,dbh_wfdei,min,0.01718828484885934
4,dbh_wfdei,min,0.016859690462292538
5,dbh_wfdei,min,0.021942984340466955
6,dbh_wfdei,min,0.019953266369291497
7,dbh_wfdei,min,0.02134381831823206
8,dbh_wfdei,min,0.020497677186429707
9,dbh_wfdei,min,0.01764410541755177
10,dbh_wfdei,min,0.01980255133684577
11,dbh_wfdei,min,0.02110435152366973
12,dbh_wfdei,min,0.019801656799591987
1,dlem_gswp3,min,5.321247129162818e-4
2,dlem_gswp3,min,5.100843736223669e-4
3,dlem_gswp3,min,4.709218704327654e-4
4,dlem_gswp3,min,4.936461838855692e-4
5,dlem_gswp3,min,5.593259187231756e-4
6,dlem_gswp3,min,5.709431259838501e-4
7,dlem_gswp3,min,6.086282902865534e-4
8,dlem_gswp3,min,5.610260183519825e-4
9,dlem_gswp3,min,4.427005271977842e-4
10,dlem_gswp3,min,6.290291622872224e-4
11,dlem_gswp3,min,6.710778487712272e-4
12,dlem_gswp3,min,4.8112227407859847e-4
1,dlem_princeton,min,0.005339947901534681
2,dlem_princeton,min,0.004076910219199923
3,dlem_princeton,min,0.0022135029271794335
4,dlem_princeton,min,0.0016091814092787846
5,dlem_princeton,min,0.00155387203628269
6,dlem_princeton,min,0.0013017503608918598
7,dlem_princeton,min,0.001509670093023738
8,dlem_princeton,min,0.0032420504549340607
9,dlem_princeton,min,0.008592254474565929
10,dlem_princeton,min,0.013590431165889262
11,dlem_princeton,min,0.011169404396256674
12,dlem_princeton,min,0.007417443893753607
1,dlem_wfdei,min,7.14033108383523e-4
2,dlem_wfdei,min,6.21136022842841e-4
3,dlem_wfdei,min,5.678263521582073e-4
4,dlem_wfdei,min,5.498621623644562e-4
5,dlem_wfdei,min,7.208334421897479e-4
6,dlem_wfdei,min,6.201321273744395e-4
7,dlem_wfdei,min,6.443299295284789e-4
8,dlem_wfdei,min,6.069281259487438e-4
9,dlem_wfdei,min,5.393216805547593e-4
10,dlem_wfdei,min,7.990370544798234e-4
11,dlem_wfdei,min,9.556710841145546e-4
12,dlem_wfdei,min,7.956369199312125e-4
1,h08_gswp3,min,9.483198178590601e-4
2,h08_gswp3,min,1.8626743655010336e-4
3,h08_gswp3,min,1.0157795800767866e-5
4,h08_gswp3,min,3.1261004150929435e-5
5,h08_gswp3,min,2.7692369785789e-4
6,h08_gswp3,min,0.006553095719270247
7,h08_gswp3,min,0.043047269602117896
8,h08_gswp3,min,0.06690681450363037
9,h08_gswp3,min,0.03162579309756648
10,h08_gswp3,min,0.02174315258658669
11,h08_gswp3,min,0.008210697063442138
12,h08_gswp3,min,0.0019989339567627116
1,h08_princeton,min,2.947788529820358e-4
2,h08_princeton,min,3.613416634913156e-5
3,h08_princeton,min,1.5603863198980205e-6
4,h08_princeton,min,1.6169747674409516e-4
5,h08_princeton,min,8.422789749742268e-4
6,h08_princeton,min,0.0011643860898900228
7,h08_princeton,min,0.03785464649895775
8,h08_princeton,min,0.03997132871021578
9,h08_princeton,min,0.03242617409332407
10,h08_princeton,min,0.014423755773774284
11,h08_princeton,min,0.005047607122003122
12,h08_princeton,min,7.553340823409468e-4
1,lpjml_gswp3,min,1.4864406934501012e-4
2,lpjml_gswp3,min,1.8815713355691823e-4
3,lpjml_gswp3,min,1.9276214973641968e-4
4,lpjml_gswp3,min,2.2482528264091602e-4
5,lpjml_gswp3,min,0.0018177039704801246
6,lpjml_gswp3,min,0.03635716628786888
7,lpjml_gswp3,min,0.0035221480323125052
8,lpjml_gswp3,min,7.524866273846793e-4
9,lpjml_gswp3,min,0.0377779564949506
10,lpjml_gswp3,min,0.00640215446415096
11,lpjml_gswp3,min,3.415739771710154e-4
12,lpjml_gswp3,min,1.4770907278726877e-4
1,lpjml_princeton,min,2.1015549288531005e-4
2,lpjml_princeton,min,2.1222275139562457e-4
3,lpjml_princeton,min,2.4920020951268665e-4
4,lpjml_princeton,min,0.0014775609681955493
5,lpjml_princeton,min,0.00997860965642523
6,lpjml_princeton,min,0.006703042526435531
7,lpjml_princeton,min,0.05269250572387047
8,lpjml_princeton,min,0.06314887178324263
9,lpjml_princeton,min,0.05209613098917747
10,lpjml_princeton,min,0.014969031103189008
11,lpjml_princeton,min,5.844675663910801e-4
12,lpjml_princeton,min,1.7644173038459626e-4
1,lpjml_wfdei,min,4.981442360835529e-4
2,lpjml_wfdei,min,3.036220500045448e-4
3,lpjml_wfdei,min,2.8389916658001194e-4
4,lpjml_wfdei,min,9.198402857031738e-4
5,lpjml_wfdei,min,0.003880911308969543
6,lpjml_wfdei,min,0.03678651103867505
7,lpjml_wfdei,min,0.004975132521270021
8,lpjml_wfdei,min,5.252616760864087e-4
9,lpjml_wfdei,min,0.03839210187481018
10,lpjml_wfdei,min,0.018997782553030855
11,lpjml_wfdei,min,0.0090264171988796
12,lpjml_wfdei,min,0.0022984060566494757
1,matsiro_gswp3,min,0.002376042623948601
2,matsiro_gswp3,min,0.0023696346208259477
3,matsiro_gswp3,min,0.002279242873744083
4,matsiro_gswp3,min,0.002395152745471753
5,matsiro_gswp3,min,0.0021734661730084064
6,matsiro_gswp3,min,0.002230092762464136
7,matsiro_gswp3,min,0.0022046724778304627
8,matsiro_gswp3,min,0.002019044350050112
9,matsiro_gswp3,min,0.0019195030088177973
10,matsiro_gswp3,min,0.002135739012562929
11,matsiro_gswp3,min,0.00228916612873121
12,matsiro_gswp3,min,0.0021895269474867633
1,matsiro_princeton,min,0.012564693044197295
2,matsiro_princeton,min,0.010371383984918789
3,matsiro_princeton,min,0.007982041331384436
4,matsiro_princeton,min,0.006466461753395099
5,matsiro_princeton,min,0.006510457663189348
6,matsiro_princeton,min,0.005681609882949413
7,matsiro_princeton,min,0.005105436263565643
8,matsiro_princeton,min,0.006993260850677444
9,matsiro_princeton,min,0.013877505150270369
10,matsiro_princeton,min,0.019208943041437613
11,matsiro_princeton,min,0.01737986491071108
12,matsiro_princeton,min,0.01507602769804421
1,matsiro_wfdei,min,0.0012039354558524642
2,matsiro_wfdei,min,0.0012833610976591546
3,matsiro_wfdei,min,0.0013212288060585682
4,matsiro_wfdei,min,0.0013282659101057934
5,matsiro_wfdei,min,0.0015501631750820392
6,matsiro_wfdei,min,0.0015855622350271846
7,matsiro_wfdei,min,0.0015625998571533258
8,matsiro_wfdei,min,0.0029170857257485683
9,matsiro_wfdei,min,0.007216847020625023
10,matsiro_wfdei,min,0.007216258427536162
11,matsiro_wfdei,min,0.007525505857629806
12,matsiro_wfdei,min,0.007149674416739862
1,pcr-globwb_gswp3,min,0.0015471843608502235
2,pcr-globwb_gswp3,min,0.0011240824757917244
3,pcr-globwb_gswp3,min,1.6475549479525627e-4
4,pcr-globwb_gswp3,min,1.9517057028639384e-4
5,pcr-globwb_gswp3,min,4.191333466298803e-4
6,pcr-globwb_gswp3,min,3.71427507936435e-4
7,pcr-globwb_gswp3,min,5.634946020972478e-4
8,pcr-globwb_gswp3,min,8.404620755954868e-4
9,pcr-globwb_gswp3,min,0.0012997333812766686
10,pcr-globwb_gswp3,min,0.0013576765401020065
11,pcr-globwb_gswp3,min,0.0014671931623596456
12,pcr-globwb_gswp3,min,0.0014882529661351456
1,pcr-globwb_wfdei,min,0.004392709047566277
2,pcr-globwb_wfdei,min,0.0017751052574728884
3,pcr-globwb_wfdei,min,1.6853793013201448e-4
4,pcr-globwb_wfdei,min,1.771798659787728e-4
5,pcr-globwb_wfdei,min,3.783638600664048e-4
6,pcr-globwb_wfdei,min,5.863940181114474e-4
7,pcr-globwb_wfdei,min,0.001100813765498927
8,pcr-globwb_wfdei,min,0.0021596067988030295
9,pcr-globwb_wfdei,min,0.005493864735435645
10,pcr-globwb_wfdei,min,0.005447995370594268
11,pcr-globwb_wfdei,min,0.0053957840058130235
12,pcr-globwb_wfdei,min,0.005262757826354414
1,vegas_gswp3,min,1.9219855644350678e-4
2,vegas_gswp3,min,6.61616379755923e-5
3,vegas_gswp3,min,2.2160008480692343e-5
4,vegas_gswp3,min,6.204550272153815e-5
5,vegas_gswp3,min,5.194455125272484e-5
6,vegas_gswp3,min,0.00406809921706324
7,vegas_gswp3,min,0.004531778246447176
8,vegas_gswp3,min,0.0018643165514831135
9,vegas_gswp3,min,0.014073817194554862
10,vegas_gswp3,min,0.008511692631250678
11,vegas_gswp3,min,0.0017782772343090999
12,vegas_gswp3,min,2.577391291064198e-4
1,vegas_wfdei,min,2.1383713038538717e-4
2,vegas_wfdei,min,1.254976867484516e-4
3,vegas_wfdei,min,4.355651284977666e-5
4,vegas_wfdei,min,4.267884786929943e-5
5,vegas_wfdei,min,5.637679928405357e-5
6,vegas_wfdei,min,0.001975445515786975
7,vegas_wfdei,min,0.003190071906050626
8,vegas_wfdei,min,0.0016465590410262455
9,vegas_wfdei,min,0.014368924470123461
10,vegas_wfdei,min,0.009074830656353602
11,vegas_wfdei,min,0.0010962894926378449
12,vegas_wfdei,min,1.432031926693256e-4
1,vic_princeton,min,0.02162555821009987
2,vic_princeton,min,0.017236944983570587
3,vic_princeton,min,0.014216367043718835
4,vic_princeton,min,0.017858307746759006
5,vic_princeton,min,0.02832193570925389
6,vic_princeton,min,0.028856351314993933
7,vic_princeton,min,0.06139460140105175
8,vic_princeton,min,0.06972735672682523
9,vic_princeton,min,0.07919247197460207
10,vic_princeton,min,0.05743241014909319
11,vic_princeton,min,0.0390882879166949
12,vic_princeton,min,0.028763354642298046
1,watergap2_princeton,min,0.005229025282065657
2,watergap2_princeton,min,0.003762340861885499
3,watergap2_princeton,min,0.0027368222331308023
4,watergap2_princeton,min,0.0036037548851833236
5,watergap2_princeton,min,0.006003679013680604
6,watergap2_princeton,min,0.0033329702274782274
7,watergap2_princeton,min,0.03801519522913083
8,watergap2_princeton,min,0.0659250971399897
9,watergap2_princeton,min,0.06244063847806507
10,watergap2_princeton,min,0.022059634483185892
11,watergap2_princeton,min,0.010002866732025772
12,watergap2_princeton,min,0.0067239523347426946
1,watergap2_wfdei,min,0.005949645443382395
2,watergap2_wfdei,min,0.003737969898440145
3,watergap2_wfdei,min,0.0031136356978462235
4,watergap2_wfdei,min,0.00297690246903904
5,watergap2_wfdei,min,0.003189314688394667
6,watergap2_wfdei,min,0.01425925720607438
7,watergap2_wfdei,min,0.0408304530563265
8,watergap2_wfdei,min,0.0682390041088259
9,watergap2_wfdei,min,0.07762980650251998
10,watergap2_wfdei,min,0.013820091181669382
11,watergap2_wfdei,min,0.010401968047970563
12,watergap2_wfdei,min,0.007399814573048999
1,LORA,min,0.010700022891279467
2,LORA,min,0.007421162331886662
3,LORA,min,0.0051277432686598215
4,LORA,min,0.00441579463138134
5,LORA,min,0.0053638042989903
6,LORA,min,0.01425756131253075
7,LORA,min,0.035621811110121776
8,LORA,min,0.07547354930053443
9,LORA,min,0.07446211756283871
10,LORA,min,0.04469414581734079
11,LORA,min,0.03883006068806019
12,LORA,min,0.019859068697504884
1,caraib_gswp3,mean,0.00624177157991644
2,caraib_gswp3,mean,0.0015450461157550481
3,caraib_gswp3,mean,5.192609606277682e-4
4,caraib_gswp3,mean,4.864531598563772e-4
5,caraib_gswp3,mean,0.010148905125840083
6,caraib_gswp3,mean,0.05422183162943741
7,caraib_gswp3,mean,0.18597054909602914
8,caraib_gswp3,mean,0.2815536688345785
9,caraib_gswp3,mean,0.20164832831627966
10,caraib_gswp3,mean,0.10907917630206129
11,caraib_gswp3,mean,0.05541937840427543
12,caraib_gswp3,mean,0.022324524661943127
1,caraib_princeton,mean,0.0031465144909656206
2,caraib_princeton,mean,6.12293265032688e-4
3,caraib_princeton,mean,2.201699795282195e-4
4,caraib_princeton,mean,0.002269402670537592
5,caraib_princeton,mean,0.019343492366881723
6,caraib_princeton,mean,0.06997970980808074
7,caraib_princeton,mean,0.17988337557727538
8,caraib_princeton,mean,0.30012405561696287
9,caraib_princeton,mean,0.2303287413919329
10,caraib_princeton,mean,0.1352320949187315
11,caraib_princeton,mean,0.07076513575738598
12,caraib_princeton,mean,0.012356390579344676
1,caraib_wfdei,mean,0.007569006531631163
2,caraib_wfdei,mean,0.001991427991907677
3,caraib_wfdei,mean,6.728051189014193e-4
4,caraib_wfdei,mean,0.0010592946961164758
5,caraib_wfdei,mean,0.03129939529773173
6,caraib_wfdei,mean,0.09621095356701906
7,caraib_wfdei,mean,0.25593327274559613
8,caraib_wfdei,mean,0.31975684584881064
9,caraib_wfdei,mean,0.23241199555358544
10,caraib_wfdei,mean,0.12027631412273054
11,caraib_wfdei,mean,0.07177253207342785
12,caraib_wfdei,mean,0.0213383134424833
1,dbh_gswp3,mean,0.06554775451093353
2,dbh_gswp3,mean,0.03677219927088977
3,dbh_gswp3,mean,0.03888088520949486
4,dbh_gswp3,mean,0.05957841661677059
5,dbh_gswp3,mean,0.1441635666685889
6,dbh_gswp3,mean,0.12101556739668588
7,dbh_gswp3,mean,0.17079214159634773
8,dbh_gswp3,mean,0.11074331579210214
9,dbh_gswp3,mean,0.06156818780462989
10,dbh_gswp3,mean,0.04419537876357683
11,dbh_gswp3,mean,0.04249628735279973
12,dbh_gswp3,mean,0.03139426557996749
1,dbh_princeton,mean,0.06186429237036362
2,dbh_princeton,mean,0.031002133941289076
3,dbh_princeton,mean,0.03795764692464017
4,dbh_princeton,mean,0.06155206019869351
5,dbh_princeton,mean,0.15484565020538987
6,dbh_princeton,mean,0.10614302647583232
7,dbh_princeton,mean,0.12234012170192932
8,dbh_princeton,mean,0.11152151309224116
9,dbh_princeton,mean,0.0807454236417971
10,dbh_princeton,mean,0.04752368254014836
11,dbh_princeton,mean,0.06578569753789949
12,dbh_princeton,mean,0.03158590765892745
1,dbh_wfdei,mean,0.07362571560185252
2,dbh_wfdei,mean,0.04021692852052275
3,dbh_wfdei,mean,0.037519163657864806
4,dbh_wfdei,mean,0.055751604078890404
5,dbh_wfdei,mean,0.14624807478718
6,dbh_wfdei,mean,0.13185788409079538
7,dbh_wfdei,mean,0.19626624910780627
8,dbh_wfdei,mean,0.12913215613853238
9,dbh_wfdei,mean,0.07518596245848126
10,dbh_wfdei,mean,0.055038277735176534
11,dbh_wfdei,mean,0.054470435943450274
12,dbh_wfdei,mean,0.03632077492830862
1,dlem_gswp3,mean,0.008433071254798951
2,dlem_gswp3,mean,0.0057840461617953386
3,dlem_gswp3,mean,0.0042548723701077125
4,dlem_gswp3,mean,0.003023802809257601
5,dlem_gswp3,mean,0.004835109299107778
6,dlem_gswp3,mean,0.0032996561919000967
7,dlem_gswp3,mean,0.024642176560778085
8,dlem_gswp3,mean,0.11612635297691785
9,dlem_gswp3,mean,0.11184548119520585
10,dlem_gswp3,mean,0.07007563614528542
11,dlem_gswp3,mean,0.03502261920590351
12,dlem_gswp3,mean,0.015889574762001226
1,dlem_princeton,mean,0.008409355151314434
2,dlem_princeton,mean,0.005969963507272268
3,dlem_princeton,mean,0.00442547527290452
4,dlem_princeton,mean,0.004133760193839439
5,dlem_princeton,mean,0.0027963322104520177
6,dlem_princeton,mean,0.002251404536625379
7,dlem_princeton,mean,0.010965933861025713
8,dlem_princeton,mean,0.07915461092475905
9,dlem_princeton,mean,0.10615756715818567
10,dlem_princeton,mean,0.0811391958866472
11,dlem_princeton,mean,0.055694055049658915
12,dlem_princeton,mean,0.01701812952367491
1,dlem_wfdei,mean,0.009696017265507261
2,dlem_wfdei,mean,0.006351209305722497
3,dlem_wfdei,mean,0.004675301944832191
4,dlem_wfdei,mean,0.003355740319315015
5,dlem_wfdei,mean,0.005423081577884512
6,dlem_wfdei,mean,0.004152206077449535
7,dlem_wfdei,mean,0.029784447016728742
8,dlem_wfdei,mean,0.11149486972333413
9,dlem_wfdei,mean,0.14109068136734149
10,dlem_wfdei,mean,0.08383122852979935
11,dlem_wfdei,mean,0.04301889827959183
12,dlem_wfdei,mean,0.01921794680899723
1,h08_gswp3,mean,0.006933768082964386
2,h08_gswp3,mean,0.0016242975044926642
3,h08_gswp3,mean,4.7066991041446295e-4
4,h08_gswp3,mean,0.0010551776805011637
5,h08_gswp3,mean,0.030754717806269087
6,h08_gswp3,mean,0.07234493884438033
7,h08_gswp3,mean,0.2580132414977798
8,h08_gswp3,mean,0.2828130476317198
9,h08_gswp3,mean,0.18370175454702634
10,h08_gswp3,mean,0.08670218557024917
11,h08_gswp3,mean,0.0497095882045943
12,h08_gswp3,mean,0.014060777178462668
1,h08_princeton,mean,0.0017526879782828219
2,h08_princeton,mean,4.782981166965722e-4
3,h08_princeton,mean,2.821663240791592e-4
4,h08_princeton,mean,8.406341822544964e-4
5,h08_princeton,mean,0.032909273267257094
6,h08_princeton,mean,0.0670832927933571
7,h08_princeton,mean,0.20909895865414196
8,h08_princeton,mean,0.2770086550243549
9,h08_princeton,mean,0.17898698612485545
10,h08_princeton,mean,0.09148076602882299
11,h08_princeton,mean,0.043845762030787404
12,h08_princeton,mean,0.007598430414902219
1,lpjml_gswp3,mean,0.004715445891892833
2,lpjml_gswp3,mean,0.0030711528523748497
3,lpjml_gswp3,mean,0.005261348526557302
4,lpjml_gswp3,mean,0.0163707878867108
5,lpjml_gswp3,mean,0.07044618833454189
6,lpjml_gswp3,mean,0.08761649805455056
7,lpjml_gswp3,mean,0.1478267055944323
8,lpjml_gswp3,mean,0.17890843326239814
9,lpjml_gswp3,mean,0.14946788403313385
10,lpjml_gswp3,mean,0.08304628886056103
11,lpjml_gswp3,mean,0.046202402516914126
12,lpjml_gswp3,mean,0.008750500671978946
1,lpjml_princeton,mean,0.004706135285970764
2,lpjml_princeton,mean,0.0020306471587488157
3,lpjml_princeton,mean,0.003989491433825008
4,lpjml_princeton,mean,0.012589023224793676
5,lpjml_princeton,mean,0.07950025470347706
6,lpjml_princeton,mean,0.08312726412768158
7,lpjml_princeton,mean,0.12902562570733286
8,lpjml_princeton,mean,0.17097224331645866
9,lpjml_princeton,mean,0.14768659365622733
10,lpjml_princeton,mean,0.08705461277829309
11,lpjml_princeton,mean,0.04487598281774759
12,lpjml_princeton,mean,0.007769346627708396
1,lpjml_wfdei,mean,0.01313297469456077
2,lpjml_wfdei,mean,0.005809902552752932
3,lpjml_wfdei,mean,0.0057647130093701916
4,lpjml_wfdei,mean,0.016503032751875434
5,lpjml_wfdei,mean,0.07636026726725731
6,lpjml_wfdei,mean,0.09466486177885458
7,lpjml_wfdei,mean,0.1773288498383266
8,lpjml_wfdei,mean,0.25155129986795244
9,lpjml_wfdei,mean,0.21618701426748022
10,lpjml_wfdei,mean,0.12529470743364016
11,lpjml_wfdei,mean,0.07274579753538553
12,lpjml_wfdei,mean,0.025094149008025087
1,matsiro_gswp3,mean,0.027290709170548013
2,matsiro_gswp3,mean,0.019827231609324186
3,matsiro_gswp3,mean,0.014733757995559408
4,matsiro_gswp3,mean,0.010735367065048494
5,matsiro_gswp3,mean,0.009415031359703847
6,matsiro_gswp3,mean,0.008459844415405942
7,matsiro_gswp3,mean,0.013826498369458602
8,matsiro_gswp3,mean,0.058432166020817244
9,matsiro_gswp3,mean,0.07311196771509862
10,matsiro_gswp3,mean,0.06878846471300298
11,matsiro_gswp3,mean,0.05040404736926935
12,matsiro_gswp3,mean,0.0357854222650291
1,matsiro_princeton,mean,0.027990502461086388
2,matsiro_princeton,mean,0.018740530592601737
3,matsiro_princeton,mean,0.013474385651150065
4,matsiro_princeton,mean,0.00998340619831102
5,matsiro_princeton,mean,0.009119178576699753
6,matsiro_princeton,mean,0.008403196446095709
7,matsiro_princeton,mean,0.01172136098197079
8,matsiro_princeton,mean,0.05192792185195924
9,matsiro_princeton,mean,0.09507443547038369
10,matsiro_princeton,mean,0.08817689184006224
11,matsiro_princeton,mean,0.07497281716377546
12,matsiro_princeton,mean,0.04133423384127303
1,matsiro_wfdei,mean,0.03614531709183968
2,matsiro_wfdei,mean,0.025421761069869545
3,matsiro_wfdei,mean,0.018419631255044706
4,matsiro_wfdei,mean,0.014357240063330369
5,matsiro_wfdei,mean,0.015417813778384384
6,matsiro_wfdei,mean,0.0174809796028131
7,matsiro_wfdei,mean,0.07555089226044
8,matsiro_wfdei,mean,0.2237431605044069
9,matsiro_wfdei,mean,0.22093094408446137
10,matsiro_wfdei,mean,0.13637899882324733
11,matsiro_wfdei,mean,0.09687219273546972
12,matsiro_wfdei,mean,0.05322173336296719
1,pcr-globwb_gswp3,mean,0.02238895938959501
2,pcr-globwb_gswp3,mean,0.013766990580794964
3,pcr-globwb_gswp3,mean,0.008790186089646266
4,pcr-globwb_gswp3,mean,0.005572154841263105
5,pcr-globwb_gswp3,mean,0.004780763785124572
6,pcr-globwb_gswp3,mean,0.007411310350132834
7,pcr-globwb_gswp3,mean,0.022711665617790224
8,pcr-globwb_gswp3,mean,0.06933623608418388
9,pcr-globwb_gswp3,mean,0.07416695647626634
10,pcr-globwb_gswp3,mean,0.06632642828337013
11,pcr-globwb_gswp3,mean,0.051715559021501066
12,pcr-globwb_gswp3,mean,0.03711324914296853
1,pcr-globwb_wfdei,mean,0.021953915343596957
2,pcr-globwb_wfdei,mean,0.01354171256908285
3,pcr-globwb_wfdei,mean,0.008612978158626366
4,pcr-globwb_wfdei,mean,0.005298465295006403
5,pcr-globwb_wfdei,mean,0.00486828544776527
6,pcr-globwb_wfdei,mean,0.005922794806064232
7,pcr-globwb_wfdei,mean,0.020182357120064116
8,pcr-globwb_wfdei,mean,0.062767784259031
9,pcr-globwb_wfdei,mean,0.07067336336209791
10,pcr-globwb_wfdei,mean,0.06234999426632024
11,pcr-globwb_wfdei,mean,0.05203133985578705
12,pcr-globwb_wfdei,mean,0.0363597868232854
1,vegas_gswp3,mean,0.0028118292806399523
2,vegas_gswp3,mean,0.0014382982943672673
3,vegas_gswp3,mean,9.852377812967282e-4
4,vegas_gswp3,mean,0.0020437457924766143
5,vegas_gswp3,mean,0.014060734175841595
6,vegas_gswp3,mean,0.0414112435470584
7,vegas_gswp3,mean,0.14139777336357492
8,vegas_gswp3,mean,0.21062883975690105
9,vegas_gswp3,mean,0.14302004433156687
10,vegas_gswp3,mean,0.06464963682347676
11,vegas_gswp3,mean,0.029035925313803636
12,vegas_gswp3,mean,0.00957730317362583
1,vegas_wfdei,mean,0.0028373985518950554
2,vegas_wfdei,mean,0.0015039390706944186
3,vegas_wfdei,mean,9.522751944956958e-4
4,vegas_wfdei,mean,0.0011761960661709721
5,vegas_wfdei,mean,0.009481718292517692
6,vegas_wfdei,mean,0.038138451835010474
7,vegas_wfdei,mean,0.15053209771217946
8,vegas_wfdei,mean,0.22340513097652137
9,vegas_wfdei,mean,0.15304026385494685
10,vegas_wfdei,mean,0.0691661381307999
11,vegas_wfdei,mean,0.03016784625974903
12,vegas_wfdei,mean,0.009476318804146755
1,vic_princeton,mean,0.030911041505215155
2,vic_princeton,mean,0.024258148017867607
3,vic_princeton,mean,0.02285022423032193
4,vic_princeton,mean,0.029216660280666412
5,vic_princeton,mean,0.060145597548393735
6,vic_princeton,mean,0.07404809606316344
7,vic_princeton,mean,0.0916481345303912
8,vic_princeton,mean,0.14840098180299838
9,vic_princeton,mean,0.152534359069119
10,vic_princeton,mean,0.10425599966909133
11,vic_princeton,mean,0.07205947093744706
12,vic_princeton,mean,0.04565501891791644
1,watergap2_princeton,mean,0.011116511854736503
2,watergap2_princeton,mean,0.00798393031659222
3,watergap2_princeton,mean,0.0068096577463390845
4,watergap2_princeton,mean,0.008225453314380626
5,watergap2_princeton,mean,0.05125536805156258
6,watergap2_princeton,mean,0.05827025558674516
7,watergap2_princeton,mean,0.106865354644218
8,watergap2_princeton,mean,0.15589066794238912
9,watergap2_princeton,mean,0.13073760385428182
10,watergap2_princeton,mean,0.07775916756406379
11,watergap2_princeton,mean,0.04500866028151043
12,watergap2_princeton,mean,0.015447404750380167
1,watergap2_wfdei,mean,0.01468471177109902
2,watergap2_wfdei,mean,0.011429989969384068
3,watergap2_wfdei,mean,0.008486151411486158
4,watergap2_wfdei,mean,0.009900814711353107
5,watergap2_wfdei,mean,0.03607227612282247
6,watergap2_wfdei,mean,0.05344484532244571
7,watergap2_wfdei,mean,0.1280649989151052
8,watergap2_wfdei,mean,0.17296593144976094
9,watergap2_wfdei,mean,0.14749030847336886
10,watergap2_wfdei,mean,0.08849624605580314
11,watergap2_wfdei,mean,0.059041479343006006
12,watergap2_wfdei,mean,0.022354043939848214
1,LORA,mean,0.030502493137307875
2,LORA,mean,0.017760534230432716
3,LORA,mean,0.012138277498779096
4,LORA,mean,0.009782594765158562
5,LORA,mean,0.017693397663199915
6,LORA,mean,0.04283660734798353
7,LORA,mean,0.09786086743490878
8,LORA,mean,0.13790813843034297
9,LORA,mean,0.13912443763495846
10,LORA,mean,0.10920095641253567
11,LORA,mean,0.08700895372773004
12,LORA,mean,0.053002219142279275
1,caraib_gswp3,median,0.003735880315323888
2,caraib_gswp3,median,9.196891254727893e-4
3,caraib_gswp3,median,2.5450738308084505e-4
4,caraib_gswp3,median,1.5830253509295346e-4
5,caraib_gswp3,median,0.0038650671802323367
6,caraib_gswp3,median,0.04188474389605645
7,caraib_gswp3,median,0.1678465721582417
