Month,Prediction,Stat,Value
5,caraib_princeton,median,0.06695389245942499
6,caraib_princeton,median,2.6827552229947713
7,caraib_princeton,median,6.008313989193152
8,caraib_princeton,median,7.46295856272789
9,caraib_princeton,median,5.679150084807091
10,caraib_princeton,median,3.79041239768661
11,caraib_princeton,median,0.7429898477257355
12,caraib_princeton,median,0.07516141659421346
1,caraib_wfdei,median,0.006854939992345672
2,caraib_wfdei,median,0.0013219727875563268
3,caraib_wfdei,median,3.011918859215287e-4
4,caraib_wfdei,median,1.7319179648175328e-4
5,caraib_wfdei,median,0.0057883925707580535
6,caraib_wfdei,median,0.03939901621544334
7,caraib_wfdei,median,0.09324385709855437
8,caraib_wfdei,median,0.2468726996807338
9,caraib_wfdei,median,0.9465251157384315
10,caraib_wfdei,median,1.4629813103332414
11,caraib_wfdei,median,0.38780936308789515
12,caraib_wfdei,median,0.044099302283638855
1,dbh_gswp3,median,0.5745735330740709
2,dbh_gswp3,median,0.14034460468680354
3,dbh_gswp3,median,0.11472761147007088
4,dbh_gswp3,median,0.1226911020488108
5,dbh_gswp3,median,1.97133699723478
6,dbh_gswp3,median,0.5862330904809676
7,dbh_gswp3,median,0.3346993704121646
8,dbh_gswp3,median,0.5971057594246405
9,dbh_gswp3,median,0.7252478734776862
10,dbh_gswp3,median,1.2436700699835617
11,dbh_gswp3,median,0.24595318423885837
12,dbh_gswp3,median,0.1397279493517252
1,dbh_princeton,median,0.6398810420251606
2,dbh_princeton,median,0.18542729105740924
3,dbh_princeton,median,0.1500757747991223
4,dbh_princeton,median,0.6425334799942715
5,dbh_princeton,median,3.232037373769149
6,dbh_princeton,median,3.9019121289410124
7,dbh_princeton,median,4.325052069413458
8,dbh_princeton,median,5.762570422300468
9,dbh_princeton,median,4.762962103452217
10,dbh_princeton,median,3.763026755465598
11,dbh_princeton,median,1.287403579118041
12,dbh_princeton,median,0.2529935990051583
1,dbh_wfdei,median,0.63758584342551206
2,dbh_wfdei,median,0.16820338671122015
3,dbh_wfdei,median,0.1306793585821316
4,dbh_wfdei,median,0.15872266601891016
5,dbh_wfdei,median,0.944223753167865
6,dbh_wfdei,median,0.29188698544823466
7,dbh_wfdei,median,0.32153030055583465
8,dbh_wfdei,median,0.5608675711903992
9,dbh_wfdei,median,0.9196061403046605
10,dbh_wfdei,median,0.7714274968953863
11,dbh_wfdei,median,0.2156240934986685
12,dbh_wfdei,median,0.1648093586915375
1,dlem_gswp3,median,0.040569426652835194
2,dlem_gswp3,median,0.03227867409341713
3,dlem_gswp3,median,0.02740313185346728
4,dlem_gswp3,median,0.03333051381894348
5,dlem_gswp3,median,0.14822160069835671
6,dlem_gswp3,median,0.03679286306367148
7,dlem_gswp3,median,0.030823309122715338
8,dlem_gswp3,median,0.03998549307065333
9,dlem_gswp3,median,0.04851600970489007
10,dlem_gswp3,median,0.1065121262450962
11,dlem_gswp3,median,0.08466237551658734
12,dlem_gswp3,median,0.0548479721145467
1,dlem_princeton,median,0.1545753550312963
2,dlem_princeton,median,0.11282912536133981
3,dlem_princeton,median,0.08626911656360717
4,dlem_princeton,median,0.06872981461070793
5,dlem_princeton,median,0.09356828263657113
6,dlem_princeton,median,0.21973716396651313
7,dlem_princeton,median,3.6872575992799552
8,dlem_princeton,median,7.0477488756530855
9,dlem_princeton,median,4.612411381146682
10,dlem_princeton,median,3.1966289508507804
11,dlem_princeton,median,1.321368007178958
12,dlem_princeton,median,0.3132243497439472
1,dlem_wfdei,median,0.04209877409178972
2,dlem_wfdei,median,0.03457219834519609
3,dlem_wfdei,median,0.029432993942631134
4,dlem_wfdei,median,0.02488295149043735
5,dlem_wfdei,median,0.030712084585668042
6,dlem_wfdei,median,0.029322232973451635
7,dlem_wfdei,median,0.03128211430693841
8,dlem_wfdei,median,0.04049991158177417
9,dlem_wfdei,median,0.06417560322282637
10,dlem_wfdei,median,0.06303693660063728
11,dlem_wfdei,median,0.059578296957225774
12,dlem_wfdei,median,0.04968990113478691
1,h08_gswp3,median,0.004745765198230018
2,h08_gswp3,median,9.719256656250554e-4
3,h08_gswp3,median,3.0213626364656773e-5
4,h08_gswp3,median,2.070165157842876e-4
5,h08_gswp3,median,0.08602476761206865
6,h08_gswp3,median,0.11396600968149836
7,h08_gswp3,median,0.15365212257948546
8,h08_gswp3,median,0.23876209933178333
9,h08_gswp3,median,0.7687925686678391
10,h08_gswp3,median,1.231577578289612
11,h08_gswp3,median,0.14165468134916803
12,h08_gswp3,median,0.025309283639683877
1,h08_princeton,median,0.008652246328278969
2,h08_princeton,median,0.0014482810742220192
3,h08_princeton,median,7.039950801541838e-5
4,h08_princeton,median,0.003365399396427096
5,h08_princeton,median,0.221487130550696
6,h08_princeton,median,4.22071175651224
7,h08_princeton,median,6.406261035428702
8,h08_princeton,median,6.523188447888076
9,h08_princeton,median,5.360095634613961
10,h08_princeton,median,3.0279350204320052
11,h08_princeton,median,0.19985423433064434
12,h08_princeton,median,0.050838146042828866
1,lpjml_gswp3,median,0.024781448119750124
2,lpjml_gswp3,median,0.03074381252525891
3,lpjml_gswp3,median,0.034247405551357135
4,lpjml_gswp3,median,0.04081225895424917
5,lpjml_gswp3,median,0.8819657164225383
6,lpjml_gswp3,median,0.6554021578722693
7,lpjml_gswp3,median,0.6266437112711105
8,lpjml_gswp3,median,0.8793619128613293
9,lpjml_gswp3,median,1.2718551995534106
10,lpjml_gswp3,median,1.1838861902023357
11,lpjml_gswp3,median,0.10952258254702711
12,lpjml_gswp3,median,0.020493463334994334
1,lpjml_princeton,median,0.06799476954573985
2,lpjml_princeton,median,0.051379489591750475
3,lpjml_princeton,median,0.051181912309649524
4,lpjml_princeton,median,0.17862298685844025
5,lpjml_princeton,median,1.5280888289092198
6,lpjml_princeton,median,2.936687794591763
7,lpjml_princeton,median,3.7589285953724603
8,lpjml_princeton,median,5.469796434663552
9,lpjml_princeton,median,4.400691308058216
10,lpjml_princeton,median,2.5267464737812837
11,lpjml_princeton,median,0.8702177974764942
12,lpjml_princeton,median,0.188279067443169
1,lpjml_wfdei,median,0.02777996807827234
2,lpjml_wfdei,median,0.03628990039410549
3,lpjml_wfdei,median,0.042644344786976124
4,lpjml_wfdei,median,0.07052675395541255
5,lpjml_wfdei,median,0.7859943826292413
6,lpjml_wfdei,median,0.7870841862347171
7,lpjml_wfdei,median,0.7063977053153234
8,lpjml_wfdei,median,1.0549085871461361
9,lpjml_wfdei,median,1.3948768149082187
10,lpjml_wfdei,median,1.3084237359872855
11,lpjml_wfdei,median,0.32889649981253083
12,lpjml_wfdei,median,0.02431951120648411
1,matsiro_gswp3,median,6.194746453085689e-5
2,matsiro_gswp3,median,6.20000979723248e-5
3,matsiro_gswp3,median,7.138180323385329e-5
4,matsiro_gswp3,median,1.071894071354203e-4
5,matsiro_gswp3,median,0.06800896445953639
6,matsiro_gswp3,median,1.1234032797109479e-4
7,matsiro_gswp3,median,1.2501998075912813e-4
8,matsiro_gswp3,median,1.3634584901001305e-4
9,matsiro_gswp3,median,1.6901756065478376e-4
10,matsiro_gswp3,median,1.464273173435248e-4
11,matsiro_gswp3,median,7.624801316071231e-5
12,matsiro_gswp3,median,5.641712897333529e-5
1,matsiro_princeton,median,0.024138512296714577
2,matsiro_princeton,median,0.016973995226172343
3,matsiro_princeton,median,0.012413010773062554
4,matsiro_princeton,median,0.013968067707132537
5,matsiro_princeton,median,0.026841868645094073
6,matsiro_princeton,median,0.04705362665534957
7,matsiro_princeton,median,0.11986778322658828
8,matsiro_princeton,median,2.3591067855973042
9,matsiro_princeton,median,4.468282974650057
10,matsiro_princeton,median,1.7823151712960024
11,matsiro_princeton,median,0.33056307498246845
12,matsiro_princeton,median,0.10559184877384906
1,matsiro_wfdei,median,0.0027669422752821292
2,matsiro_wfdei,median,0.0025902595475008547
3,matsiro_wfdei,median,0.0022388941544455366
4,matsiro_wfdei,median,0.0015005146156407438
5,matsiro_wfdei,median,0.0023254137257210233
6,matsiro_wfdei,median,0.0016902441197354902
7,matsiro_wfdei,median,0.001592613141535229
8,matsiro_wfdei,median,0.001973344249277461
9,matsiro_wfdei,median,0.0034313612409489465
10,matsiro_wfdei,median,0.004186429686033088
11,matsiro_wfdei,median,0.0029005535418719537
12,matsiro_wfdei,median,0.0031703918467074436
1,pcr-globwb_gswp3,median,0.9115936554708155
2,pcr-globwb_gswp3,median,0.8024152688905049
3,pcr-globwb_gswp3,median,0.7270366781588478
4,pcr-globwb_gswp3,median,0.6904684804046937
5,pcr-globwb_gswp3,median,1.547682195850828
6,pcr-globwb_gswp3,median,1.5378852075682752
7,pcr-globwb_gswp3,median,1.2905245804808292
8,pcr-globwb_gswp3,median,1.786286732909519
9,pcr-globwb_gswp3,median,2.22719875625719
10,pcr-globwb_gswp3,median,2.263046175829613
11,pcr-globwb_gswp3,median,1.1986581803750853
12,pcr-globwb_gswp3,median,1.0077331776134444
1,pcr-globwb_wfdei,median,0.8832428437815689
2,pcr-globwb_wfdei,median,0.7780391008002334
3,pcr-globwb_wfdei,median,0.7314035806104123
4,pcr-globwb_wfdei,median,0.7611785066575012
5,pcr-globwb_wfdei,median,1.471504456450055
6,pcr-globwb_wfdei,median,1.4130792919725916
7,pcr-globwb_wfdei,median,1.2376827544079998
8,pcr-globwb_wfdei,median,1.6577355614897338
9,pcr-globwb_wfdei,median,2.0623362417834787
10,pcr-globwb_wfdei,median,2.1568773311159877
11,pcr-globwb_wfdei,median,1.176043180700761
12,pcr-globwb_wfdei,median,0.9746705859129785
1,vegas_gswp3,median,0.10348471399939185
2,vegas_gswp3,median,0.0720833369967679
3,vegas_gswp3,median,0.04279701535206559
4,vegas_gswp3,median,0.029659755223343166
5,vegas_gswp3,median,0.10858029700898078
6,vegas_gswp3,median,0.12314371044781411
7,vegas_gswp3,median,0.2565065434957742
8,vegas_gswp3,median,0.6607207866155431
9,vegas_gswp3,median,1.2593823050047879
10,vegas_gswp3,median,1.2480429667651354
11,vegas_gswp3,median,0.5483361018084587
12,vegas_gswp3,median,0.17217374764240778
1,vegas_wfdei,median,0.09251441804220795
2,vegas_wfdei,median,0.04401062511067128
3,vegas_wfdei,median,0.029664830502026833
4,vegas_wfdei,median,0.034452242461495974
5,vegas_wfdei,median,0.13568954245900322
6,vegas_wfdei,median,0.17732972984007717
7,vegas_wfdei,median,0.34669512878058056
8,vegas_wfdei,median,0.5990942577473031
9,vegas_wfdei,median,1.1122024728981208
10,vegas_wfdei,median,1.247345548653377
11,vegas_wfdei,median,0.6515489985887829
12,vegas_wfdei,median,0.21653908833143704
1,vic_princeton,median,0.002333089650228294
2,vic_princeton,median,0.0016001509482188752
3,vic_princeton,median,0.0013493527277867279
4,vic_princeton,median,0.12863458400151284
5,vic_princeton,median,0.787733706203199
6,vic_princeton,median,1.070572930647156
7,vic_princeton,median,1.4058612142917717
8,vic_princeton,median,3.818038637981253
9,vic_princeton,median,4.088054567629795
10,vic_princeton,median,3.4417878210735373
11,vic_princeton,median,0.4708516493429681
12,vic_princeton,median,0.024110860155888286
1,watergap2_princeton,median,0.597019599303678
2,watergap2_princeton,median,0.4399051962737828
3,watergap2_princeton,median,0.3217589601693087
4,watergap2_princeton,median,0.23814033416641794
5,watergap2_princeton,median,0.6624429705872411
6,watergap2_princeton,median,2.015604604288905
7,watergap2_princeton,median,3.6253220194967684
8,watergap2_princeton,median,5.520441787275335
9,watergap2_princeton,median,4.403161231525807
10,watergap2_princeton,median,3.332298628113481
11,watergap2_princeton,median,1.2740116410714617
12,watergap2_princeton,median,0.8428328326149233
1,watergap2_wfdei,median,0.1401631993613691
2,watergap2_wfdei,median,0.11264741945765318
3,watergap2_wfdei,median,0.0937598060186634
4,watergap2_wfdei,median,0.07770731439016482
5,watergap2_wfdei,median,0.08276695234258093
6,watergap2_wfdei,median,0.10115164333022154
7,watergap2_wfdei,median,0.10252895638415077
8,watergap2_wfdei,median,0.15968873298840472
9,watergap2_wfdei,median,0.22216462546411317
10,watergap2_wfdei,median,0.4362874702985352
11,watergap2_wfdei,median,0.2986822468986592
12,watergap2_wfdei,median,0.21565415132388635
1,LORA,median,2.1185787509325036
2,LORA,median,1.7147556115416895
3,LORA,median,1.405301376713348
4,LORA,median,1.233802229903425
5,LORA,median,1.4404281535759287
6,LORA,median,0.3309734362661327
7,LORA,median,0
8,LORA,median,0.06907149376374938
9,LORA,median,1.5125523031348165
10,LORA,median,2.488586616811425
11,LORA,median,3.0281305063668302
12,LORA,median,2.7061268331652832
1,caraib_gswp3,max,0.06476905053003933
2,caraib_gswp3,max,0.008316771099778736
3,caraib_gswp3,max,7.511829552173479e-4
4,caraib_gswp3,max,2.4108000132651326
5,caraib_gswp3,max,2.496181441813623
6,caraib_gswp3,max,0.813565926148981
7,caraib_gswp3,max,1.5009285441744042
8,caraib_gswp3,max,2.3915388911295947
9,caraib_gswp3,max,6.252671407724692
10,caraib_gswp3,max,4.349559340423638
11,caraib_gswp3,max,2.2693603173357126
12,caraib_gswp3,max,0.21445943320791072
1,caraib_princeton,max,0.04372557556202007
2,caraib_princeton,max,0.004358183830096645
3,caraib_princeton,max,7.549202065579238e-4
4,caraib_princeton,max,0.8460511366614875
5,caraib_princeton,max,3.653859714655933
6,caraib_princeton,max,8.374266846665988
7,caraib_princeton,max,13.813372666921419
8,caraib_princeton,max,25.25504223659897
9,caraib_princeton,max,9.805913712441935
10,caraib_princeton,max,9.297074797314812
11,caraib_princeton,max,3.932714778600761
12,caraib_princeton,max,0.44789248333640286
1,caraib_wfdei,max,0.48009018863395236
2,caraib_wfdei,max,0.024142498133678324
3,caraib_wfdei,max,0.0030932756649602756
4,caraib_wfdei,max,0.009429315460942674
5,caraib_wfdei,max,0.36107379965690434
6,caraib_wfdei,max,1.4106601027271712
7,caraib_wfdei,max,2.3645157716816882
8,caraib_wfdei,max,2.472320507182551
9,caraib_wfdei,max,6.758634525606862
10,caraib_wfdei,max,4.657162080954504
11,caraib_wfdei,max,2.597374065390057
12,caraib_wfdei,max,0.3604988230949625
1,dbh_gswp3,max,2.744112608758669
2,dbh_gswp3,max,0.25047473631791695
3,dbh_gswp3,max,0.932572561150071
4,dbh_gswp3,max,3.5339437923405344
5,dbh_gswp3,max,5.181591642875412
6,dbh_gswp3,max,1.964554800354584
7,dbh_gswp3,max,4.8812797284293845
8,dbh_gswp3,max,3.1010195302070924
9,dbh_gswp3,max,4.587712688358326
10,dbh_gswp3,max,4.941252591494798
11,dbh_gswp3,max,3.386750334370992
12,dbh_gswp3,max,0.6776273371879938
1,dbh_princeton,max,0.7227911585192052
2,dbh_princeton,max,0.32519992919828933
3,dbh_princeton,max,0.3656586763767528
4,dbh_princeton,max,2.4837326590534294
5,dbh_princeton,max,8.021998211729377
6,dbh_princeton,max,8.95449348616717
7,dbh_princeton,max,9.396438550399118
8,dbh_princeton,max,22.07238057290441
9,dbh_princeton,max,9.149330239703641
10,dbh_princeton,max,8.199299484043548
11,dbh_princeton,max,4.728831586856238
12,dbh_princeton,max,1.0535841800980867
1,dbh_wfdei,max,3.54199624138143
2,dbh_wfdei,max,0.30913807730900805
3,dbh_wfdei,max,0.4957754964096877
4,dbh_wfdei,max,1.4860294813704238
5,dbh_wfdei,max,4.6829629730261155
6,dbh_wfdei,max,1.6160086619648397
7,dbh_wfdei,max,4.452216686056434
8,dbh_wfdei,max,3.375514566898688
9,dbh_wfdei,max,6.340814295244407
10,dbh_wfdei,max,3.750696375135783
11,dbh_wfdei,max,2.5854552486569156
12,dbh_wfdei,max,0.7325774445225818
1,dlem_gswp3,max,0.20576679482484056
2,dlem_gswp3,max,0.15146502207971196
3,dlem_gswp3,max,0.11397813018200523
4,dlem_gswp3,max,2.5693801543905526
5,dlem_gswp3,max,2.5772291246552124
6,dlem_gswp3,max,1.197973437715644
7,dlem_gswp3,max,0.36896209063714497
8,dlem_gswp3,max,2.1081639431033325
9,dlem_gswp3,max,2.1493010657624874
10,dlem_gswp3,max,3.6770804091428726
11,dlem_gswp3,max,1.3046597173066536
12,dlem_gswp3,max,0.6434662039452567
1,dlem_princeton,max,0.33526085058723387
2,dlem_princeton,max,0.16103932844586213
3,dlem_princeton,max,0.11839932299280831
4,dlem_princeton,max,1.0299416938869073
5,dlem_princeton,max,3.765643530460112
6,dlem_princeton,max,4.740949276321413
7,dlem_princeton,max,14.171992765869357
8,dlem_princeton,max,24.259683670886876
9,dlem_princeton,max,8.976510919342177
10,dlem_princeton,max,8.282641247841708
11,dlem_princeton,max,4.206799335470791
12,dlem_princeton,max,1.1744834251147527
1,dlem_wfdei,max,0.6935453517998664
2,dlem_wfdei,max,0.1607006825930698
3,dlem_wfdei,max,0.12084628397533134
4,dlem_wfdei,max,0.09280823454121763
5,dlem_wfdei,max,0.9481678139880552
6,dlem_wfdei,max,0.1472576547106135
7,dlem_wfdei,max,0.3009478194897338
8,dlem_wfdei,max,1.6799467872009628
9,dlem_wfdei,max,3.1403952473744954
10,dlem_wfdei,max,4.4349421236910125
11,dlem_wfdei,max,1.427408085862749
12,dlem_wfdei,max,0.734309452614571
1,h08_gswp3,max,0.025409522253288873
2,h08_gswp3,max,0.018953008259572867
3,h08_gswp3,max,0.003685620675519571
4,h08_gswp3,max,0.061269409472932794
5,h08_gswp3,max,2.017880193332721
6,h08_gswp3,max,1.4046475893803845
7,h08_gswp3,max,3.8176349317541023
8,h08_gswp3,max,2.5722527003101883
9,h08_gswp3,max,4.244651535782307
10,h08_gswp3,max,5.581211495987762
11,h08_gswp3,max,2.3966730047526066
12,h08_gswp3,max,0.1354740897239588
1,h08_princeton,max,0.02838924337056041
2,h08_princeton,max,0.006587053329401087
3,h08_princeton,max,7.908229690426554e-4
4,h08_princeton,max,0.02655659236604943
5,h08_princeton,max,3.8315896200247033
6,h08_princeton,max,11.623375304024323
7,h08_princeton,max,10.35466047831373
8,h08_princeton,max,25.458332435965726
9,h08_princeton,max,10.069972265802232
10,h08_princeton,max,9.224947396430604
11,h08_princeton,max,3.606166023546556
12,h08_princeton,max,0.1640300058521004
1,lpjml_gswp3,max,0.6391428218378102
2,lpjml_gswp3,max,0.130296303350954
3,lpjml_gswp3,max,0.24247063380716088
4,lpjml_gswp3,max,1.3303305563654912
5,lpjml_gswp3,max,2.5082717659573603
6,lpjml_gswp3,max,1.7620019744758817
7,lpjml_gswp3,max,3.2329642724289376
8,lpjml_gswp3,max,2.3077210791159293
9,lpjml_gswp3,max,4.005868785454549
10,lpjml_gswp3,max,2.962878032870365
11,lpjml_gswp3,max,1.5360993494006845
12,lpjml_gswp3,max,0.17920788673620044
1,lpjml_princeton,max,0.2749172856334583
2,lpjml_princeton,max,0.11336026830042165
3,lpjml_princeton,max,0.08712663668259668
4,lpjml_princeton,max,0.7702544796825187
5,lpjml_princeton,max,3.4250140982791812
6,lpjml_princeton,max,6.494365177988363
7,lpjml_princeton,max,10.645832917287095
8,lpjml_princeton,max,22.263382930114272
9,lpjml_princeton,max,8.140201227489039
10,lpjml_princeton,max,6.818527189314398
11,lpjml_princeton,max,2.796569491460878
12,lpjml_princeton,max,0.5306628944456321
1,lpjml_wfdei,max,0.6576990837384937
2,lpjml_wfdei,max,0.12269152116496523
3,lpjml_wfdei,max,0.21846979058344054
4,lpjml_wfdei,max,0.9984146760403874
5,lpjml_wfdei,max,2.3219613421270786
6,lpjml_wfdei,max,1.8409567521150347
7,lpjml_wfdei,max,3.561969945649457
8,lpjml_wfdei,max,2.524921802917693
9,lpjml_wfdei,max,5.868994428315718
10,lpjml_wfdei,max,3.4757279996664474
11,lpjml_wfdei,max,1.4985370589301426
12,lpjml_wfdei,max,0.4900029376450624
1,matsiro_gswp3,max,0.34213760684546735
2,matsiro_gswp3,max,0.0027236316215378882
3,matsiro_gswp3,max,0.1417860890808246
4,matsiro_gswp3,max,1.2976153145866418
5,matsiro_gswp3,max,1.4263031771417272
6,matsiro_gswp3,max,0.0012862086059339003
7,matsiro_gswp3,max,0.0010914558597854176
8,matsiro_gswp3,max,0.24591881671419377
9,matsiro_gswp3,max,0.13642436575147265
10,matsiro_gswp3,max,0.2898978517122409
11,matsiro_gswp3,max,0.4323781072157374
12,matsiro_gswp3,max,0.04457405716596168
1,matsiro_princeton,max,0.1288740263305968
2,matsiro_princeton,max,0.07553901484839023
3,matsiro_princeton,max,0.04897120795008699
4,matsiro_princeton,max,0.03917659465907606
5,matsiro_princeton,max,1.5240391000161513
6,matsiro_princeton,max,0.48540779892967484
7,matsiro_princeton,max,6.468581084430901
8,matsiro_princeton,max,19.524368941343877
9,matsiro_princeton,max,9.057041370514217
10,matsiro_princeton,max,6.320735193847279
11,matsiro_princeton,max,1.9545350285517125
12,matsiro_princeton,max,0.2673839140665927
1,matsiro_wfdei,max,0.19833485783434393
2,matsiro_wfdei,max,0.0922295579033265
3,matsiro_wfdei,max,0.06474186301545497
4,matsiro_wfdei,max,0.04798439684769566
5,matsiro_wfdei,max,0.10663012649330703
6,matsiro_wfdei,max,0.06737970388860084
7,matsiro_wfdei,max,0.07845259181619647
8,matsiro_wfdei,max,0.22135794963820343
9,matsiro_wfdei,max,0.6138997352662982
10,matsiro_wfdei,max,2.9409017831494024
11,matsiro_wfdei,max,0.7957748094734486
12,matsiro_wfdei,max,0.11998530932319004
1,pcr-globwb_gswp3,max,1.304598754956916
2,pcr-globwb_gswp3,max,1.016277254137001
3,pcr-globwb_gswp3,max,0.8915892668200875
4,pcr-globwb_gswp3,max,1.8434212567070933
5,pcr-globwb_gswp3,max,3.410429194784182
6,pcr-globwb_gswp3,max,2.967021576046085
7,pcr-globwb_gswp3,max,4.722981910719194
8,pcr-globwb_gswp3,max,3.276346977108648
9,pcr-globwb_gswp3,max,4.094564940166105
10,pcr-globwb_gswp3,max,4.319194671378782
11,pcr-globwb_gswp3,max,2.797126551865591
12,pcr-globwb_gswp3,max,1.3062742712714819
1,pcr-globwb_wfdei,max,1.3334473580997424
2,pcr-globwb_wfdei,max,0.9948596227474674
3,pcr-globwb_wfdei,max,0.8707137261916094
4,pcr-globwb_wfdei,max,1.6527100285851986
5,pcr-globwb_wfdei,max,3.190958774965742
6,pcr-globwb_wfdei,max,2.8206070814343005
7,pcr-globwb_wfdei,max,4.4912797341056265
8,pcr-globwb_wfdei,max,3.171292049996617
9,pcr-globwb_wfdei,max,4.001527724265679
10,pcr-globwb_wfdei,max,4.168235636801892
11,pcr-globwb_wfdei,max,2.490076536639012
12,pcr-globwb_wfdei,max,1.2950244147227938
1,vegas_gswp3,max,0.49626143688282787
2,vegas_gswp3,max,0.3325709990958557
3,vegas_gswp3,max,0.15440740144972964
4,vegas_gswp3,max,0.23155000615926036
5,vegas_gswp3,max,0.5049074382404649
6,vegas_gswp3,max,0.7206617513697859
7,vegas_gswp3,max,1.6739250308581106
8,vegas_gswp3,max,2.29490675466686
9,vegas_gswp3,max,4.9113410359772045
10,vegas_gswp3,max,2.7134215371580135
11,vegas_gswp3,max,1.224883742798039
12,vegas_gswp3,max,0.7285815110146117
1,vegas_wfdei,max,0.4212087359207854
2,vegas_wfdei,max,0.21854822434121476
3,vegas_wfdei,max,0.09473073010692666
4,vegas_wfdei,max,0.2091222131807444
5,vegas_wfdei,max,0.82943924728035745
6,vegas_wfdei,max,1.255720166301989
7,vegas_wfdei,max,2.0695773029224216
8,vegas_wfdei,max,2.1450797239914494
9,vegas_wfdei,max,4.746602801206135
10,vegas_wfdei,max,2.687146538433929
11,vegas_wfdei,max,1.558783324938163
12,vegas_wfdei,max,0.7804808452119107
1,vic_princeton,max,0.028622451876034034
2,vic_princeton,max,0.08937861974987564
3,vic_princeton,max,0.06485607428428974
4,vic_princeton,max,0.4185727767019933
5,vic_princeton,max,2.2018915237465655
6,vic_princeton,max,2.712173214484147
7,vic_princeton,max,5.512325124559382
8,vic_princeton,max,21.83610459439786
9,vic_princeton,max,8.378675101911458
10,vic_princeton,max,8.922335169321146
11,vic_princeton,max,3.868157546835081
12,vic_princeton,max,0.16138623808384114
1,watergap2_princeton,max,0.7506045532275428
2,watergap2_princeton,max,0.5534181413923249
3,watergap2_princeton,max,0.40562853937829285
4,watergap2_princeton,max,0.3036463179008686
5,watergap2_princeton,max,4.032692219339093
6,watergap2_princeton,max,7.809639524159438
7,watergap2_princeton,max,7.557043518212471
8,watergap2_princeton,max,24.113896411117945
9,watergap2_princeton,max,8.681601081914232
10,watergap2_princeton,max,8.288700092574294
11,watergap2_princeton,max,3.70430890397345
12,watergap2_princeton,max,1.1225519023953938
1,watergap2_wfdei,max,0.432615860379714
2,watergap2_wfdei,max,0.3152410520092111
3,watergap2_wfdei,max,0.22596636459864508
4,watergap2_wfdei,max,0.16808066611440117
5,watergap2_wfdei,max,0.6511312711215416
6,watergap2_wfdei,max,0.8714693206486349
7,watergap2_wfdei,max,1.8214283439438688
8,watergap2_wfdei,max,1.4177207620737797
9,watergap2_wfdei,max,2.213534790658893
10,watergap2_wfdei,max,2.6920407371630257
11,watergap2_wfdei,max,1.133980717308534
12,watergap2_wfdei,max,0.597063492195489
1,LORA,max,2.6589679850709373
2,LORA,max,2.1368847962554858
3,LORA,max,1.7505223576046272
4,LORA,max,1.5634581681878121
5,LORA,max,1.852920139099429
6,LORA,max,1.622887924453007
7,LORA,max,0.9777701827174148
8,LORA,max,1.384516331306258
9,LORA,max,3.3388079168746847
10,LORA,max,5.466662969887039
11,LORA,max,3.9248956121515284
12,LORA,max,3.400006800529265
