Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.008599812445058584
4,lpjml_princeton,min,0.02049703590896717
5,lpjml_princeton,min,0.0772259451317686
6,lpjml_princeton,min,0.35714770436465154
7,lpjml_princeton,min,0.5397745772632097
8,lpjml_princeton,min,0.7179837461373291
9,lpjml_princeton,min,0.502268769070014
10,lpjml_princeton,min,0.22834557541694536
11,lpjml_princeton,min,0.05336163136649941
12,lpjml_princeton,min,0.011367243063052038
1,lpjml_wfdei,min,0.007637004713655356
2,lpjml_wfdei,min,0.007190550212906138
3,lpjml_wfdei,min,0.007620144244923905
4,lpjml_wfdei,min,0.010147185693118295
5,lpjml_wfdei,min,0.055197057006470526
6,lpjml_wfdei,min,0.17959918740287112
7,lpjml_wfdei,min,0.17934111180536066
8,lpjml_wfdei,min,0.14714911804106665
9,lpjml_wfdei,min,0.4591889496347373
10,lpjml_wfdei,min,0.14857330696344412
11,lpjml_wfdei,min,0.028137438310061654
12,lpjml_wfdei,min,0.009271961953514537
1,matsiro_gswp3,min,5.027349174682129e-4
2,matsiro_gswp3,min,4.487606038135067e-4
3,matsiro_gswp3,min,4.164035912418002e-4
4,matsiro_gswp3,min,5.038972620104287e-4
5,matsiro_gswp3,min,0.0011183382350606686
6,matsiro_gswp3,min,8.908970851772142e-4
7,matsiro_gswp3,min,0.0011641384691365466
8,matsiro_gswp3,min,0.0011138314092059578
9,matsiro_gswp3,min,0.0016293206031216185
10,matsiro_gswp3,min,0.0012100087051073814
11,matsiro_gswp3,min,0.0015582533663325666
12,matsiro_gswp3,min,5.926185807107634e-4
1,matsiro_princeton,min,0.009034002443579587
2,matsiro_princeton,min,0.004948481970967871
3,matsiro_princeton,min,0.0033964648455906588
4,matsiro_princeton,min,0.0034558889023666665
5,matsiro_princeton,min,0.005646475883059462
6,matsiro_princeton,min,0.00824368260046122
7,matsiro_princeton,min,0.00875562204193121
8,matsiro_princeton,min,0.022839473186551065
9,matsiro_princeton,min,0.14359396991531692
10,matsiro_princeton,min,0.13444030355338227
11,matsiro_princeton,min,0.0436515175716055
12,matsiro_princeton,min,0.02247080678371565
1,matsiro_wfdei,min,3.423851883468747e-4
2,matsiro_wfdei,min,3.623957062947342e-4
3,matsiro_wfdei,min,3.784129280067494e-4
4,matsiro_wfdei,min,4.2679749744052917e-4
5,matsiro_wfdei,min,0.002274331878881624
6,matsiro_wfdei,min,0.0016274568462576933
7,matsiro_wfdei,min,0.0015029502892511817
8,matsiro_wfdei,min,0.0029685018225499436
9,matsiro_wfdei,min,0.03287266851181054
10,matsiro_wfdei,min,0.0038887816447764952
11,matsiro_wfdei,min,0.004488926426988409
12,matsiro_wfdei,min,0.004647001323288198
1,pcr-globwb_gswp3,min,0.01993250942191787
2,pcr-globwb_gswp3,min,0.019382919162005404
3,pcr-globwb_gswp3,min,0.01856469718094268
4,pcr-globwb_gswp3,min,0.013370648671491191
5,pcr-globwb_gswp3,min,0.01522957392603
6,pcr-globwb_gswp3,min,0.015832988029970588
7,pcr-globwb_gswp3,min,0.026480682712872756
8,pcr-globwb_gswp3,min,0.033260546120596486
9,pcr-globwb_gswp3,min,0.06806765165899611
10,pcr-globwb_gswp3,min,0.07542826390794685
11,pcr-globwb_gswp3,min,0.029745142223312364
12,pcr-globwb_gswp3,min,0.020056346087979515
1,pcr-globwb_wfdei,min,0.020117144645019742
2,pcr-globwb_wfdei,min,0.01978685471179419
3,pcr-globwb_wfdei,min,0.018739809078621657
4,pcr-globwb_wfdei,min,0.013414487355812302
5,pcr-globwb_wfdei,min,0.014323352765000717
6,pcr-globwb_wfdei,min,0.015172304632424704
7,pcr-globwb_wfdei,min,0.027286404856846132
8,pcr-globwb_wfdei,min,0.0302762043194595
9,pcr-globwb_wfdei,min,0.06398512416156564
10,pcr-globwb_wfdei,min,0.075835623004751
11,pcr-globwb_wfdei,min,0.02335699274272948
12,pcr-globwb_wfdei,min,0.01999149424642884
1,vegas_gswp3,min,0.006383580488653192
2,vegas_gswp3,min,0.004324246120905675
3,vegas_gswp3,min,0.0030577310016280113
4,vegas_gswp3,min,0.003120704465452355
5,vegas_gswp3,min,0.010692687595401157
6,vegas_gswp3,min,0.010974896204240242
7,vegas_gswp3,min,0.04212621997560158
8,vegas_gswp3,min,0.08119165437398926
9,vegas_gswp3,min,0.35465064347608355
10,vegas_gswp3,min,0.13983277568610275
11,vegas_gswp3,min,0.026647728510329618
12,vegas_gswp3,min,0.009428991047400626
1,vegas_wfdei,min,0.005747970818551795
2,vegas_wfdei,min,0.0024210180735797534
3,vegas_wfdei,min,0.0016116274460773426
4,vegas_wfdei,min,0.0022795391317047714
5,vegas_wfdei,min,0.005996028225705134
6,vegas_wfdei,min,0.014630017654912703
7,vegas_wfdei,min,0.04854667907187678
8,vegas_wfdei,min,0.06897903732241892
9,vegas_wfdei,min,0.3335763802907532
10,vegas_wfdei,min,0.14177063260281958
11,vegas_wfdei,min,0.032263436314686665
12,vegas_wfdei,min,0.011723007566035327
1,vic_princeton,min,0.07059725896213523
2,vic_princeton,min,0.049028909803819645
3,vic_princeton,min,0.03854552866498758
4,vic_princeton,min,0.05533381347965202
5,vic_princeton,min,0.14974358275499233
6,vic_princeton,min,0.3023738133784669
7,vic_princeton,min,0.5018333943851975
8,vic_princeton,min,0.8657263473053515
9,vic_princeton,min,0.7380993982502739
10,vic_princeton,min,0.6437878840376714
11,vic_princeton,min,0.3365440221442512
12,vic_princeton,min,0.12823384259825116
1,watergap2_princeton,min,0.09001930969421297
2,watergap2_princeton,min,0.06142776851376658
3,watergap2_princeton,min,0.04507709548320056
4,watergap2_princeton,min,0.04790297831071265
5,watergap2_princeton,min,0.0498886467264784
6,watergap2_princeton,min,0.09944656635282949
7,watergap2_princeton,min,0.3929275770323486
8,watergap2_princeton,min,0.5687042550213839
9,watergap2_princeton,min,0.43707508410960677
10,watergap2_princeton,min,0.2867840627950176
11,watergap2_princeton,min,0.2082075996881625
12,watergap2_princeton,min,0.14937546093486603
1,watergap2_wfdei,min,0.08972387695370071
2,watergap2_wfdei,min,0.06583446368180135
3,watergap2_wfdei,min,0.04879412356598915
4,watergap2_wfdei,min,0.04625030093629448
5,watergap2_wfdei,min,0.08352106859724338
6,watergap2_wfdei,min,0.11794736171106486
7,watergap2_wfdei,min,0.5559790473350377
8,watergap2_wfdei,min,0.5440979828468132
9,watergap2_wfdei,min,0.6096088877545736
10,watergap2_wfdei,min,0.2768849171533786
11,watergap2_wfdei,min,0.16729976699835902
12,watergap2_wfdei,min,0.12151194084353073
1,LORA,min,0.03477936154965644
2,LORA,min,0.02361952115904191
3,LORA,min,0.016291683727242774
4,LORA,min,0.0103882507066367
5,LORA,min,0.01040264774148129
6,LORA,min,0.030120235895101797
7,LORA,min,0.4248762037981969
8,LORA,min,0.9066439560563633
9,LORA,min,1.273077472077627
10,LORA,min,0.715586245273213
11,LORA,min,0.39247849128753265
12,LORA,min,0.10077578323725703
1,caraib_gswp3,mean,0.019431907783546542
2,caraib_gswp3,mean,0.0037899179604201968
3,caraib_gswp3,mean,0.005655338834066789
4,caraib_gswp3,mean,0.02535933530848234
5,caraib_gswp3,mean,0.09765037271054552
6,caraib_gswp3,mean,0.24956479342318508
7,caraib_gswp3,mean,0.8437223633747946
8,caraib_gswp3,mean,1.3754733553240672
9,caraib_gswp3,mean,1.159688955201978
10,caraib_gswp3,mean,0.5993270067754738
11,caraib_gswp3,mean,0.20757974921886896
12,caraib_gswp3,mean,0.052215155100429025
1,caraib_princeton,mean,0.012351808461281937
2,caraib_princeton,mean,0.0023453698942363303
3,caraib_princeton,mean,7.585316261992e-4
4,caraib_princeton,mean,0.015780706552245144
5,caraib_princeton,mean,0.07221525127789713
6,caraib_princeton,mean,0.6761015395488693
7,caraib_princeton,mean,1.5935901416004035
8,caraib_princeton,mean,2.4437056753351207
9,caraib_princeton,mean,1.918058419646456
10,caraib_princeton,mean,1.1204448761607075
11,caraib_princeton,mean,0.42647424415205865
12,caraib_princeton,mean,0.05358217206506923
1,caraib_wfdei,mean,0.02766427068811212
2,caraib_wfdei,mean,0.0067451553071849
3,caraib_wfdei,mean,0.0025282478321112926
4,caraib_wfdei,mean,0.005143771693847356
5,caraib_wfdei,mean,0.1538422385959251
6,caraib_wfdei,mean,0.44363964650595655
7,caraib_wfdei,mean,1.192090769385515
8,caraib_wfdei,mean,1.6250038990740663
9,caraib_wfdei,mean,1.4073185212850539
10,caraib_wfdei,mean,0.7491118032925673
11,caraib_wfdei,mean,0.3144955730944402
12,caraib_wfdei,mean,0.07583380209950544
1,dbh_gswp3,mean,0.3026966021563268
2,dbh_gswp3,mean,0.09519594418610582
3,dbh_gswp3,mean,0.08355019350814795
4,dbh_gswp3,mean,0.21357284093141427
5,dbh_gswp3,mean,0.5814588704315965
6,dbh_gswp3,mean,0.4288512778783631
7,dbh_gswp3,mean,0.7135373019663854
8,dbh_gswp3,mean,0.879905570729504
9,dbh_gswp3,mean,0.9430019906340381
10,dbh_gswp3,mean,0.5233124492707646
11,dbh_gswp3,mean,0.3379878684116777
12,dbh_gswp3,mean,0.12783089521599258
1,dbh_princeton,mean,0.2856858510899361
2,dbh_princeton,mean,0.07504065952212799
3,dbh_princeton,mean,0.0821726451905735
4,dbh_princeton,mean,0.21821914530386446
5,dbh_princeton,mean,0.49968416161611917
6,dbh_princeton,mean,0.6276735116981749
7,dbh_princeton,mean,0.9557235978185546
8,dbh_princeton,mean,1.7680235270118057
9,dbh_princeton,mean,1.7153733512062264
10,dbh_princeton,mean,1.0256362247059072
11,dbh_princeton,mean,0.6338135174000328
12,dbh_princeton,mean,0.15512185390647296
1,dbh_wfdei,mean,0.33239507822734926
2,dbh_wfdei,mean,0.09818794895172332
3,dbh_wfdei,mean,0.07558203352043118
4,dbh_wfdei,mean,0.1604917494679015
5,dbh_wfdei,mean,0.4881146114515167
6,dbh_wfdei,mean,0.36994383439776835
7,dbh_wfdei,mean,0.794394514309561
8,dbh_wfdei,mean,1.0610543877794907
9,dbh_wfdei,mean,1.0418842359566087
10,dbh_wfdei,mean,0.6288738434701758
11,dbh_wfdei,mean,0.40622148556322013
12,dbh_wfdei,mean,0.1590054028922498
1,dlem_gswp3,mean,0.03830990848815516
2,dlem_gswp3,mean,0.02572583783878681
3,dlem_gswp3,mean,0.02081708594340104
4,dlem_gswp3,mean,0.03624484230703549
5,dlem_gswp3,mean,0.08277013884401424
6,dlem_gswp3,mean,0.030208331734240288
7,dlem_gswp3,mean,0.09176854187643396
8,dlem_gswp3,mean,0.501995892316065
9,dlem_gswp3,mean,0.5577575177983394
10,dlem_gswp3,mean,0.3029165975305647
11,dlem_gswp3,mean,0.14074667474423178
12,dlem_gswp3,mean,0.059212526315073816
1,dlem_princeton,mean,0.052177803283131104
2,dlem_princeton,mean,0.03669438614303165
3,dlem_princeton,mean,0.027079157517709562
4,dlem_princeton,mean,0.03153921897464
5,dlem_princeton,mean,0.014955285839887934
6,dlem_princeton,mean,0.031555086567702846
7,dlem_princeton,mean,0.45248674198356914
8,dlem_princeton,mean,1.340214763995443
9,dlem_princeton,mean,1.18188320058544
10,dlem_princeton,mean,0.8035780539113196
11,dlem_princeton,mean,0.436754760984146
12,dlem_princeton,mean,0.11177144536971094
1,dlem_wfdei,mean,0.043827158097517145
2,dlem_wfdei,mean,0.02909844134444445
3,dlem_wfdei,mean,0.021432961629838907
4,dlem_wfdei,mean,0.016210790069899027
5,dlem_wfdei,mean,0.03089798395666459
6,dlem_wfdei,mean,0.019791740259098575
7,dlem_wfdei,mean,0.10644652133229107
8,dlem_wfdei,mean,0.520280571620184
9,dlem_wfdei,mean,0.71433545088499
10,dlem_wfdei,mean,0.3761430505344053
11,dlem_wfdei,mean,0.17509292138940644
12,dlem_wfdei,mean,0.07513932191045612
1,h08_gswp3,mean,0.017682969237232123
2,h08_gswp3,mean,0.004145278250155471
3,h08_gswp3,mean,0.0015742228773632577
4,h08_gswp3,mean,0.006124408938503494
5,h08_gswp3,mean,0.1771935004666106
6,h08_gswp3,mean,0.43957683982957146
7,h08_gswp3,mean,1.258459093238788
8,h08_gswp3,mean,1.517503091423331
9,h08_gswp3,mean,1.2085341062578296
10,h08_gswp3,mean,0.4767683454725623
11,h08_gswp3,mean,0.1520210214459696
12,h08_gswp3,mean,0.03980423199532702
1,h08_princeton,mean,0.00634603408687339
2,h08_princeton,mean,0.0015414480880501361
3,h08_princeton,mean,7.022449869881418e-4
4,h08_princeton,mean,0.0049468685034342675
5,h08_princeton,mean,0.2295634516974271
6,h08_princeton,mean,1.0696031733934561
7,h08_princeton,mean,1.7269542927190495
8,h08_princeton,mean,2.314793008299185
9,h08_princeton,mean,1.6628475259995568
10,h08_princeton,mean,0.8103795492130145
11,h08_princeton,mean,0.2530382913644877
12,h08_princeton,mean,0.03222867329229505
1,lpjml_gswp3,mean,0.024099191747221582
2,lpjml_gswp3,mean,0.017473363949045258
3,lpjml_gswp3,mean,0.02429886542033671
4,lpjml_gswp3,mean,0.10014167258790663
5,lpjml_gswp3,mean,0.43879668718565346
6,lpjml_gswp3,mean,0.47788582996710693
7,lpjml_gswp3,mean,0.7997745104703813
8,lpjml_gswp3,mean,1.099370934553464
9,lpjml_gswp3,mean,0.9835894471439203
10,lpjml_gswp3,mean,0.4594854769493546
11,lpjml_gswp3,mean,0.19203685871412665
12,lpjml_gswp3,mean,0.037468560398683654
1,lpjml_princeton,mean,0.03338782705965909
2,lpjml_princeton,mean,0.015973803590631882
3,lpjml_princeton,mean,0.022494189403365318
4,lpjml_princeton,mean,0.08803865618433251
5,lpjml_princeton,mean,0.5208279471610539
6,lpjml_princeton,mean,0.7964694475701336
7,lpjml_princeton,mean,1.1274334700196138
8,lpjml_princeton,mean,1.6839445937005484
9,lpjml_princeton,mean,1.4321734350723208
10,lpjml_princeton,mean,0.7930886337318923
11,lpjml_princeton,mean,0.3233391102089435
12,lpjml_princeton,mean,0.06277648337800126
1,lpjml_wfdei,mean,0.05127864657716736
2,lpjml_wfdei,mean,0.02530939031553491
3,lpjml_wfdei,mean,0.026709521602769886
4,lpjml_wfdei,mean,0.09329938798025512
5,lpjml_wfdei,mean,0.4448290381768479
6,lpjml_wfdei,mean,0.5267751533367369
7,lpjml_wfdei,mean,0.9655798821479064
8,lpjml_wfdei,mean,1.4421632252809564
9,lpjml_wfdei,mean,1.299588072993367
10,lpjml_wfdei,mean,0.6822304103257135
11,lpjml_wfdei,mean,0.32043975758400134
12,lpjml_wfdei,mean,0.10237904972334001
1,matsiro_gswp3,mean,0.024750255967718775
2,matsiro_gswp3,mean,0.011413270142061185
3,matsiro_gswp3,mean,0.010021009060608242
4,matsiro_gswp3,mean,0.025212312852425207
5,matsiro_gswp3,mean,0.041313696180336125
6,matsiro_gswp3,mean,0.011619233298432686
7,matsiro_gswp3,mean,0.04402157098945437
8,matsiro_gswp3,mean,0.4398619080188232
9,matsiro_gswp3,mean,0.5000839737350178
10,matsiro_gswp3,mean,0.17930319818061594
11,matsiro_gswp3,mean,0.08753909861150087
12,matsiro_gswp3,mean,0.03596523556309731
1,matsiro_princeton,mean,0.02697277149249975
2,matsiro_princeton,mean,0.011777801382983876
3,matsiro_princeton,mean,0.011196970162378196
4,matsiro_princeton,mean,0.009312707044741372
5,matsiro_princeton,mean,0.014365066804495778
6,matsiro_princeton,mean,0.017543686539997116
7,matsiro_princeton,mean,0.16703791973633195
8,matsiro_princeton,mean,1.0459284187608553
9,matsiro_princeton,mean,1.4129542959423853
10,matsiro_princeton,mean,0.7902864163525758
11,matsiro_princeton,mean,0.3037632836986481
12,matsiro_princeton,mean,0.06202908229348002
1,matsiro_wfdei,mean,0.035401558917214325
2,matsiro_wfdei,mean,0.02129623935826098
3,matsiro_wfdei,mean,0.013889966451382737
4,matsiro_wfdei,mean,0.014791461731584365
5,matsiro_wfdei,mean,0.030764718688224668
6,matsiro_wfdei,mean,0.06559575697210623
7,matsiro_wfdei,mean,0.5152065565780007
8,matsiro_wfdei,mean,1.1807712013121985
9,matsiro_wfdei,mean,1.0478955399843415
10,matsiro_wfdei,mean,0.4533391788409134
11,matsiro_wfdei,mean,0.22451339537365467
12,matsiro_wfdei,mean,0.06843507379152494
1,pcr-globwb_gswp3,mean,0.034950705111673495
2,pcr-globwb_gswp3,mean,0.028530974474595055
3,pcr-globwb_gswp3,mean,0.02435460967535209
4,pcr-globwb_gswp3,mean,0.024988682963073373
5,pcr-globwb_gswp3,mean,0.04341839012928779
6,pcr-globwb_gswp3,mean,0.052658441327894455
7,pcr-globwb_gswp3,mean,0.11734478777935353
8,pcr-globwb_gswp3,mean,0.4955486044327445
9,pcr-globwb_gswp3,mean,0.6708446469078615
10,pcr-globwb_gswp3,mean,0.4242869486998663
11,pcr-globwb_gswp3,mean,0.1602623661533214
12,pcr-globwb_gswp3,mean,0.05513361562431004
1,pcr-globwb_wfdei,mean,0.03463302398002189
2,pcr-globwb_wfdei,mean,0.027324246110699908
3,pcr-globwb_wfdei,mean,0.024120651654077077
4,pcr-globwb_wfdei,mean,0.024223743853141234
5,pcr-globwb_wfdei,mean,0.03960207811241314
6,pcr-globwb_wfdei,mean,0.0466299017553695
7,pcr-globwb_wfdei,mean,0.10033846886365848
8,pcr-globwb_wfdei,mean,0.4256327393541754
9,pcr-globwb_wfdei,mean,0.6331524124127494
10,pcr-globwb_wfdei,mean,0.3969523920578224
11,pcr-globwb_wfdei,mean,0.1628066873947964
12,pcr-globwb_wfdei,mean,0.06090377109251213
1,vegas_gswp3,mean,0.03046613250819386
2,vegas_gswp3,mean,0.019875225844249764
3,vegas_gswp3,mean,0.012662646652814413
4,vegas_gswp3,mean,0.019430934977938304
5,vegas_gswp3,mean,0.08965708738364793
6,vegas_gswp3,mean,0.23232460947015143
7,vegas_gswp3,mean,0.7489356730416679
8,vegas_gswp3,mean,1.1629535191507714
9,vegas_gswp3,mean,0.9251855457179592
10,vegas_gswp3,mean,0.42334746585878696
11,vegas_gswp3,mean,0.14650085680800548
12,vegas_gswp3,mean,0.05625494796660124
1,vegas_wfdei,mean,0.022766174668127408
2,vegas_wfdei,mean,0.013572867162301418
3,vegas_wfdei,mean,0.009346009132228984
4,vegas_wfdei,mean,0.014571858931979582
5,vegas_wfdei,mean,0.07552519598641999
6,vegas_wfdei,mean,0.23069347330509468
7,vegas_wfdei,mean,0.7900116009008487
8,vegas_wfdei,mean,1.2008641414959191
9,vegas_wfdei,mean,0.9606394142190525
10,vegas_wfdei,mean,0.4554084432346964
11,vegas_wfdei,mean,0.16160161526865516
12,vegas_wfdei,mean,0.052612537449253864
1,vic_princeton,mean,0.10901943500618333
2,vic_princeton,mean,0.0704654391240223
3,vic_princeton,mean,0.0579503244421212
4,vic_princeton,mean,0.11474002189636276
5,vic_princeton,mean,0.378677459849766
6,vic_princeton,mean,0.729292681858203
7,vic_princeton,mean,0.9177387102547001
8,vic_princeton,mean,1.4401047256631532
9,vic_princeton,mean,1.5183871885001206
10,vic_princeton,mean,1.115451128286207
11,vic_princeton,mean,0.6107789726083124
12,vic_princeton,mean,0.24188171292321559
1,watergap2_princeton,mean,0.13832909005588642
2,watergap2_princeton,mean,0.1014122461396066
3,watergap2_princeton,mean,0.07768676259113245
4,watergap2_princeton,mean,0.07136930433433807
5,watergap2_princeton,mean,0.2763401795283835
6,watergap2_princeton,mean,0.5587590183002715
7,watergap2_princeton,mean,0.8277943158525847
8,watergap2_princeton,mean,1.3609269238852453
9,watergap2_princeton,mean,1.120669986003072
10,watergap2_princeton,mean,0.695907578665471
11,watergap2_princeton,mean,0.3956698866200137
12,watergap2_princeton,mean,0.1914155569345155
1,watergap2_wfdei,mean,0.1595386761918236
2,watergap2_wfdei,mean,0.12127747564804212
3,watergap2_wfdei,mean,0.09049630980489806
4,watergap2_wfdei,mean,0.11727593156549254
5,watergap2_wfdei,mean,0.3985266538724716
6,watergap2_wfdei,mean,0.46293972518635546
7,watergap2_wfdei,mean,0.8423130291450271
8,watergap2_wfdei,mean,1.1670554081850506
9,watergap2_wfdei,mean,1.1093189525615477
10,watergap2_wfdei,mean,0.6561985618849899
11,watergap2_wfdei,mean,0.39673327911841333
12,watergap2_wfdei,mean,0.2242054178211827
1,LORA,mean,0.085671417295718
2,LORA,mean,0.04514726514225233
3,LORA,mean,0.032123296458022386
4,LORA,mean,0.028502683059858855
5,LORA,mean,0.06025932775484246
6,LORA,mean,0.28380153365385125
7,LORA,mean,0.9848732901365607
8,LORA,mean,1.689482394643319
9,LORA,mean,1.983938562887241
10,LORA,mean,1.5022874383392277
11,LORA,mean,0.8770635276359245
12,LORA,mean,0.32889495738037733
1,caraib_gswp3,median,0.007358337982265536
2,caraib_gswp3,median,0.001968090047619259
3,caraib_gswp3,median,7.33387340833905e-4
4,caraib_gswp3,median,8.768393457206909e-4
5,caraib_gswp3,median,0.03458247883219742
6,caraib_gswp3,median,0.168760558250653
7,caraib_gswp3,median,0.8182177775484357
8,caraib_gswp3,median,1.2881830090614883
9,caraib_gswp3,median,1.1715827534428374
10,caraib_gswp3,median,0.528578252931369
11,caraib_gswp3,median,0.16131442711033547
12,caraib_gswp3,median,0.029656006060467754
1,caraib_princeton,median,0.007071338522830016
2,caraib_princeton,median,0.001450638404948502
3,caraib_princeton,median,6.74764990782705e-4
4,caraib_princeton,median,9.132203324527759e-4
5,caraib_princeton,median,0.03034885398092343
6,caraib_princeton,median,0.6516503320141258
