Month,Prediction,Stat,Value
5,h08_gswp3,min,0.01615613384456105
6,h08_gswp3,min,0.16653015202452015
7,h08_gswp3,min,3.3245864477107343
8,h08_gswp3,min,3.267484256960054
9,h08_gswp3,min,2.2513260954172605
10,h08_gswp3,min,0.24324101316512048
11,h08_gswp3,min,0.05331501124340038
12,h08_gswp3,min,0.00991559752961246
1,h08_princeton,min,9.149619405176839e-4
2,h08_princeton,min,6.321398200137999e-5
3,h08_princeton,min,3.511854050826487e-4
4,h08_princeton,min,0.0011872420139335273
5,h08_princeton,min,0.018291791976739684
6,h08_princeton,min,0.07717578401269527
7,h08_princeton,min,3.0469698477531675
8,h08_princeton,min,2.9313426350244827
9,h08_princeton,min,1.3442087667107385
10,h08_princeton,min,0.21193271177480716
11,h08_princeton,min,0.033824481360187494
12,h08_princeton,min,0.006096802379627338
1,lpjml_gswp3,min,0.0194915947415451
2,lpjml_gswp3,min,0.017924692687243865
3,lpjml_gswp3,min,0.01769260374044747
4,lpjml_gswp3,min,0.018753134424766435
5,lpjml_gswp3,min,0.38718502704818825
6,lpjml_gswp3,min,1.0552451296787415
7,lpjml_gswp3,min,1.1875432577920824
8,lpjml_gswp3,min,2.6513464292513786
9,lpjml_gswp3,min,2.095819957855035
10,lpjml_gswp3,min,0.5862718822187669
11,lpjml_gswp3,min,0.07906261489147234
12,lpjml_gswp3,min,0.025706846548436933
1,lpjml_princeton,min,0.018472704756208692
2,lpjml_princeton,min,0.016151864009757513
3,lpjml_princeton,min,0.01659027294270808
4,lpjml_princeton,min,0.018728179251037556
5,lpjml_princeton,min,0.17880549947409058
6,lpjml_princeton,min,0.6438131654366503
7,lpjml_princeton,min,2.009269184115844
8,lpjml_princeton,min,3.386134954350342
9,lpjml_princeton,min,1.845225557179365
10,lpjml_princeton,min,0.7940579861479656
11,lpjml_princeton,min,0.1552682476520091
12,lpjml_princeton,min,0.02429580047405912
1,lpjml_wfdei,min,0.03158146368414487
2,lpjml_wfdei,min,0.023801187045796385
3,lpjml_wfdei,min,0.02186927110231377
4,lpjml_wfdei,min,0.0223684946255479
5,lpjml_wfdei,min,0.31274729639518006
6,lpjml_wfdei,min,1.099899831696533
7,lpjml_wfdei,min,1.4203779309939024
8,lpjml_wfdei,min,2.9875198913061816
9,lpjml_wfdei,min,2.516487550355432
10,lpjml_wfdei,min,0.7663681188814452
11,lpjml_wfdei,min,0.27463299713076
12,lpjml_wfdei,min,0.0785024247920399
1,matsiro_gswp3,min,0.053301437854116576
2,matsiro_gswp3,min,0.04438647168228562
3,matsiro_gswp3,min,0.03803418763406409
4,matsiro_gswp3,min,0.035310688787663996
5,matsiro_gswp3,min,0.037325014294257886
6,matsiro_gswp3,min,0.04370387953005369
7,matsiro_gswp3,min,0.03568602991276128
8,matsiro_gswp3,min,0.052830657280012926
9,matsiro_gswp3,min,0.19251096830456682
10,matsiro_gswp3,min,0.20973941399868068
11,matsiro_gswp3,min,0.12016172530618249
12,matsiro_gswp3,min,0.07574778443501429
1,matsiro_princeton,min,0.05355523485172535
2,matsiro_princeton,min,0.04266382235066285
3,matsiro_princeton,min,0.038444091257567446
4,matsiro_princeton,min,0.0415007847137374
5,matsiro_princeton,min,0.04934650103989043
6,matsiro_princeton,min,0.05370508445803352
7,matsiro_princeton,min,0.052727040841769254
8,matsiro_princeton,min,0.22758831171157914
9,matsiro_princeton,min,1.4100712351944253
10,matsiro_princeton,min,0.41716069497208363
11,matsiro_princeton,min,0.19767187229671385
12,matsiro_princeton,min,0.08283477242916923
1,matsiro_wfdei,min,0.004018196501354196
2,matsiro_wfdei,min,0.004859177436465172
3,matsiro_wfdei,min,0.005128478143722508
4,matsiro_wfdei,min,0.0059527289108970375
5,matsiro_wfdei,min,0.02688829605327717
6,matsiro_wfdei,min,0.012450720661317978
7,matsiro_wfdei,min,0.07120038720882975
8,matsiro_wfdei,min,0.17019722822882777
9,matsiro_wfdei,min,1.0697400284241712
10,matsiro_wfdei,min,0.23539065641987522
11,matsiro_wfdei,min,0.08476167921163646
12,matsiro_wfdei,min,0.04165415900966008
1,pcr-globwb_gswp3,min,0.047724833239494016
2,pcr-globwb_gswp3,min,0.04247798462187797
3,pcr-globwb_gswp3,min,0.032494123837526805
4,pcr-globwb_gswp3,min,0.030673776644607565
5,pcr-globwb_gswp3,min,0.07708155859613713
6,pcr-globwb_gswp3,min,0.20537531047350133
7,pcr-globwb_gswp3,min,0.7683489098592832
8,pcr-globwb_gswp3,min,1.82534092573595
9,pcr-globwb_gswp3,min,1.7258982505573799
10,pcr-globwb_gswp3,min,1.051562289619646
11,pcr-globwb_gswp3,min,0.47146382260613207
12,pcr-globwb_gswp3,min,0.13404166903327724
1,pcr-globwb_wfdei,min,0.0477386084612678
2,pcr-globwb_wfdei,min,0.04338381996496224
3,pcr-globwb_wfdei,min,0.03368676946848294
4,pcr-globwb_wfdei,min,0.03207256704216008
5,pcr-globwb_wfdei,min,0.0758759705813522
6,pcr-globwb_wfdei,min,0.20332296113154888
7,pcr-globwb_wfdei,min,0.7502861929534348
8,pcr-globwb_wfdei,min,1.587396640932679
9,pcr-globwb_wfdei,min,1.6770091729751433
10,pcr-globwb_wfdei,min,0.9942752877658437
11,pcr-globwb_wfdei,min,0.43073316864825
12,pcr-globwb_wfdei,min,0.13470718838276016
1,vegas_gswp3,min,0.025466065802883218
2,vegas_gswp3,min,0.0212426227990983
3,vegas_gswp3,min,0.02139639277125969
4,vegas_gswp3,min,0.01811589675282108
5,vegas_gswp3,min,0.03838253073053852
6,vegas_gswp3,min,0.15743681569714424
7,vegas_gswp3,min,0.4353292251109013
8,vegas_gswp3,min,1.5444673188398377
9,vegas_gswp3,min,1.6690427671098305
10,vegas_gswp3,min,0.6681139571766074
11,vegas_gswp3,min,0.17426344847802208
12,vegas_gswp3,min,0.05031146722351429
1,vegas_wfdei,min,0.028686233353367133
2,vegas_wfdei,min,0.017365771218623295
3,vegas_wfdei,min,0.013919124024191869
4,vegas_wfdei,min,0.016700521081453066
5,vegas_wfdei,min,0.039093261650382925
6,vegas_wfdei,min,0.18925049402381075
7,vegas_wfdei,min,0.5081347431633465
8,vegas_wfdei,min,1.558769404485622
9,vegas_wfdei,min,1.722746732175876
10,vegas_wfdei,min,0.6963016244302598
11,vegas_wfdei,min,0.1728493594053837
12,vegas_wfdei,min,0.05240970987577769
1,vic_princeton,min,0.0545232027171282
2,vic_princeton,min,0.02774365433208822
3,vic_princeton,min,0.01211529220957291
4,vic_princeton,min,0.014880712476093924
5,vic_princeton,min,0.08439787946720081
6,vic_princeton,min,0.1642226812521329
7,vic_princeton,min,1.443230196583087
8,vic_princeton,min,3.4773571103202645
9,vic_princeton,min,2.7391101918141323
10,vic_princeton,min,1.1033783438932743
11,vic_princeton,min,0.39127068490352473
12,vic_princeton,min,0.09526908966317306
1,watergap2_princeton,min,0.38828472173183615
2,watergap2_princeton,min,0.29572675742997906
3,watergap2_princeton,min,0.23354394827996125
4,watergap2_princeton,min,0.20038634971532776
5,watergap2_princeton,min,0.16590705752723328
6,watergap2_princeton,min,0.20336447884476416
7,watergap2_princeton,min,2.0637400378002466
8,watergap2_princeton,min,2.4771322339794004
9,watergap2_princeton,min,1.8484354496043531
10,watergap2_princeton,min,1.070229392466369
11,watergap2_princeton,min,0.7186597199181499
12,watergap2_princeton,min,0.5619522672420963
1,watergap2_wfdei,min,0.3953644976740631
2,watergap2_wfdei,min,0.3074004190816078
3,watergap2_wfdei,min,0.24233848035689382
4,watergap2_wfdei,min,0.21054498889714857
5,watergap2_wfdei,min,0.19951435459304256
6,watergap2_wfdei,min,0.4392040717466028
7,watergap2_wfdei,min,1.7080272419007452
8,watergap2_wfdei,min,1.8545931393902861
9,watergap2_wfdei,min,1.756111541735807
10,watergap2_wfdei,min,1.0072867290863263
11,watergap2_wfdei,min,0.7095044398319283
12,watergap2_wfdei,min,0.5234908112460023
1,LORA,min,0.8680408685000414
2,LORA,min,0.5148219313964921
3,LORA,min,0.2614975957061268
4,LORA,min,0.1653870359431316
5,LORA,min,0.03934383104797924
6,LORA,min,0.02181759065088638
7,LORA,min,0.24940521367296514
8,LORA,min,0.32142298819934123
9,LORA,min,1.8948793032548632
10,LORA,min,1.174530731035246
11,LORA,min,1.830120917287755
12,LORA,min,1.4455687534432595
1,caraib_gswp3,mean,0.013758351789732736
2,caraib_gswp3,mean,0.002181235660398801
3,caraib_gswp3,mean,0.02409814828919862
4,caraib_gswp3,mean,0.10497311616073429
5,caraib_gswp3,mean,0.6182929429868405
6,caraib_gswp3,mean,2.5996930189569705
7,caraib_gswp3,mean,5.29293126869612
8,caraib_gswp3,mean,6.437511507906603
9,caraib_gswp3,mean,4.3830546322140185
10,caraib_gswp3,mean,1.9292348686727057
11,caraib_gswp3,mean,0.4917363935510245
12,caraib_gswp3,mean,0.0831052800114885
1,caraib_princeton,mean,0.008702494947931322
2,caraib_princeton,mean,0.0013386729530571145
3,caraib_princeton,mean,0.010392805732510259
4,caraib_princeton,mean,0.039783810205171105
5,caraib_princeton,mean,0.2669314364479914
6,caraib_princeton,mean,3.870369597709075
7,caraib_princeton,mean,5.674751456114893
8,caraib_princeton,mean,6.847203598232395
9,caraib_princeton,mean,4.848948771237218
10,caraib_princeton,mean,2.4450440656896237
11,caraib_princeton,mean,0.7600265252544343
12,caraib_princeton,mean,0.07557755801530133
1,caraib_wfdei,mean,0.03655043390387447
2,caraib_wfdei,mean,0.006391313426868132
3,caraib_wfdei,mean,0.008199044717705772
4,caraib_wfdei,mean,0.01067692500024025
5,caraib_wfdei,mean,0.4013050227838404
6,caraib_wfdei,mean,3.1873955173413093
7,caraib_wfdei,mean,5.745340567657638
8,caraib_wfdei,mean,6.883280159498771
9,caraib_wfdei,mean,4.959858273710843
10,caraib_wfdei,mean,2.470904876692493
11,caraib_wfdei,mean,0.7463614556570065
12,caraib_wfdei,mean,0.13700931571989797
1,dbh_gswp3,mean,0.898795490443361
2,dbh_gswp3,mean,0.4410745198733501
3,dbh_gswp3,mean,0.4733221398735346
4,dbh_gswp3,mean,0.8773383474485763
5,dbh_gswp3,mean,2.9398366890149097
6,dbh_gswp3,mean,3.71159456706411
7,dbh_gswp3,mean,3.2873991984874746
8,dbh_gswp3,mean,2.0770445580700057
9,dbh_gswp3,mean,2.6166843609417416
10,dbh_gswp3,mean,1.7990085380249794
11,dbh_gswp3,mean,1.005457840431984
12,dbh_gswp3,mean,0.5803552269290894
1,dbh_princeton,mean,0.8298153855317744
2,dbh_princeton,mean,0.4028466413029154
3,dbh_princeton,mean,0.414583768227469
4,dbh_princeton,mean,0.7936535557596808
5,dbh_princeton,mean,2.2969931161745722
6,dbh_princeton,mean,4.1477458385271335
7,dbh_princeton,mean,2.4955765663929985
8,dbh_princeton,mean,2.161453468503741
9,dbh_princeton,mean,3.6756251229032393
10,dbh_princeton,mean,2.0387947173556955
11,dbh_princeton,mean,1.3884978677074302
12,dbh_princeton,mean,0.5258782321053789
1,dbh_wfdei,mean,0.955646671978502
2,dbh_wfdei,mean,0.46942340978435804
3,dbh_wfdei,mean,0.4777317987288477
4,dbh_wfdei,mean,0.7023231495247805
5,dbh_wfdei,mean,2.461410074065316
6,dbh_wfdei,mean,3.516579739400901
7,dbh_wfdei,mean,2.8764473184395296
8,dbh_wfdei,mean,2.413048837534218
9,dbh_wfdei,mean,3.389631069194509
10,dbh_wfdei,mean,2.0545712073146416
11,dbh_wfdei,mean,1.1284278687731555
12,dbh_wfdei,mean,0.6444008669042981
1,dlem_gswp3,mean,0.10108410353572957
2,dlem_gswp3,mean,0.07083478649421003
3,dlem_gswp3,mean,0.07268702650831453
4,dlem_gswp3,mean,0.1160073080759323
5,dlem_gswp3,mean,0.543222324995187
6,dlem_gswp3,mean,0.5047589765233104
7,dlem_gswp3,mean,3.409919238000958
8,dlem_gswp3,mean,5.4002286580677366
9,dlem_gswp3,mean,3.5136300008085977
10,dlem_gswp3,mean,1.616117619010904
11,dlem_gswp3,mean,0.6841547749443107
12,dlem_gswp3,mean,0.2157027516029062
1,dlem_princeton,mean,0.09855852200442027
2,dlem_princeton,mean,0.07026507381853647
3,dlem_princeton,mean,0.05211822649326352
4,dlem_princeton,mean,0.06565904781241452
5,dlem_princeton,mean,0.03820990118468941
6,dlem_princeton,mean,0.7851950336335398
7,dlem_princeton,mean,4.0971534854008445
8,dlem_princeton,mean,5.457077859879338
9,dlem_princeton,mean,3.6586728793590533
10,dlem_princeton,mean,1.7397755616200081
11,dlem_princeton,mean,0.8524549316588342
12,dlem_princeton,mean,0.2242028377186013
1,dlem_wfdei,mean,0.11050347834672326
2,dlem_wfdei,mean,0.07586952110780372
3,dlem_wfdei,mean,0.060843639652593276
4,dlem_wfdei,mean,0.03386522365166038
5,dlem_wfdei,mean,0.10851440035609437
6,dlem_wfdei,mean,0.6872384319451631
7,dlem_wfdei,mean,3.576708911117897
8,dlem_wfdei,mean,5.414588989816665
9,dlem_wfdei,mean,3.752484805204929
10,dlem_wfdei,mean,1.8558590801253967
11,dlem_wfdei,mean,0.7577158919991763
12,dlem_wfdei,mean,0.2569004483429841
1,h08_gswp3,mean,0.009979732260263616
2,h08_gswp3,mean,0.002320215670219005
3,h08_gswp3,mean,0.0026168830227553635
4,h08_gswp3,mean,0.007954603563175148
5,h08_gswp3,mean,0.9026954880500473
6,h08_gswp3,mean,4.139806693753308
7,h08_gswp3,mean,5.6900224710082155
8,h08_gswp3,mean,6.407434927544284
9,h08_gswp3,mean,4.3071388468217835
10,h08_gswp3,mean,1.4830271453306545
11,h08_gswp3,mean,0.3560616591605481
12,h08_gswp3,mean,0.048823337837118105
1,h08_princeton,mean,0.005017334249487438
2,h08_princeton,mean,4.429925710725036e-4
3,h08_princeton,mean,9.044157132541275e-4
4,h08_princeton,mean,0.007697698406569419
5,h08_princeton,mean,0.7797104530977991
6,h08_princeton,mean,5.050274771224058
7,h08_princeton,mean,5.483010462349514
8,h08_princeton,mean,6.615533500329044
9,h08_princeton,mean,4.2725038736791285
10,h08_princeton,mean,1.5813521659069254
11,h08_princeton,mean,0.43081809969379187
12,h08_princeton,mean,0.04478825924589167
1,lpjml_gswp3,mean,0.058511286591833474
2,lpjml_gswp3,mean,0.03825514210998901
3,lpjml_gswp3,mean,0.062462870836981994
4,lpjml_gswp3,mean,0.20902546934667374
5,lpjml_gswp3,mean,1.4431614594612063
6,lpjml_gswp3,mean,2.9323362480341806
7,lpjml_gswp3,mean,4.721081485641858
8,lpjml_gswp3,mean,5.821664734676268
9,lpjml_gswp3,mean,3.932623052503704
10,lpjml_gswp3,mean,1.7036983341652654
11,lpjml_gswp3,mean,0.5866386019585538
12,lpjml_gswp3,mean,0.15514810428211762
1,lpjml_princeton,mean,0.047130923110578794
2,lpjml_princeton,mean,0.025188167767723715
3,lpjml_princeton,mean,0.03601592922303562
4,lpjml_princeton,mean,0.1783251900323199
5,lpjml_princeton,mean,1.364412938338447
6,lpjml_princeton,mean,3.3440093610552224
7,lpjml_princeton,mean,4.836096168450929
8,lpjml_princeton,mean,5.925068488222344
9,lpjml_princeton,mean,3.9525483867037288
10,lpjml_princeton,mean,1.7896964950243872
11,lpjml_princeton,mean,0.6216121011436462
12,lpjml_princeton,mean,0.11428159931956346
1,lpjml_wfdei,mean,0.10969120664068102
2,lpjml_wfdei,mean,0.049211001724600086
3,lpjml_wfdei,mean,0.06718197275334087
4,lpjml_wfdei,mean,0.18140353464674128
5,lpjml_wfdei,mean,1.407415472849594
6,lpjml_wfdei,mean,3.1410761788767383
7,lpjml_wfdei,mean,5.408140517832278
8,lpjml_wfdei,mean,6.657377647683068
9,lpjml_wfdei,mean,4.692136388594761
10,lpjml_wfdei,mean,2.2176912565855695
11,lpjml_wfdei,mean,0.8602781297064864
12,lpjml_wfdei,mean,0.301022409485336
1,matsiro_gswp3,mean,0.10198210091982068
2,matsiro_gswp3,mean,0.07914088861510131
3,matsiro_gswp3,mean,0.06907986165493654
4,matsiro_gswp3,mean,0.12431380824369101
5,matsiro_gswp3,mean,0.3460861987406917
6,matsiro_gswp3,mean,0.11353614159239452
7,matsiro_gswp3,mean,1.0635108705726404
8,matsiro_gswp3,mean,4.221228027149853
9,matsiro_gswp3,mean,2.8872260808304264
10,matsiro_gswp3,mean,1.0304330330659828
11,matsiro_gswp3,mean,0.3229784655039901
12,matsiro_gswp3,mean,0.14906542518011381
1,matsiro_princeton,mean,0.11589876362454234
2,matsiro_princeton,mean,0.08986250709185115
3,matsiro_princeton,mean,0.07594002563379769
4,matsiro_princeton,mean,0.07298057239520599
5,matsiro_princeton,mean,0.08508369424086248
6,matsiro_princeton,mean,0.1250489536302412
7,matsiro_princeton,mean,2.0474550647297987
8,matsiro_princeton,mean,5.131557273507654
9,matsiro_princeton,mean,3.537504209459944
10,matsiro_princeton,mean,1.4737464029501326
11,matsiro_princeton,mean,0.5044686292698077
12,matsiro_princeton,mean,0.1728796021477063
1,matsiro_wfdei,mean,0.1935111621616633
2,matsiro_wfdei,mean,0.13845966814005645
3,matsiro_wfdei,mean,0.11309428466390335
4,matsiro_wfdei,mean,0.10566511795944393
5,matsiro_wfdei,mean,0.14090540498769172
6,matsiro_wfdei,mean,0.4502087167551209
7,matsiro_wfdei,mean,3.0946823007614137
8,matsiro_wfdei,mean,5.877996866973891
9,matsiro_wfdei,mean,4.090761476858395
10,matsiro_wfdei,mean,1.8625902978252877
11,matsiro_wfdei,mean,0.691160735073899
12,matsiro_wfdei,mean,0.29338510906845977
1,pcr-globwb_gswp3,mean,0.12281017517120653
2,pcr-globwb_gswp3,mean,0.0655734841601301
3,pcr-globwb_gswp3,mean,0.05351856234364427
4,pcr-globwb_gswp3,mean,0.0505421207231894
5,pcr-globwb_gswp3,mean,0.28427694007083065
6,pcr-globwb_gswp3,mean,1.3044390802320724
7,pcr-globwb_gswp3,mean,3.261769339611077
8,pcr-globwb_gswp3,mean,4.846705825547298
9,pcr-globwb_gswp3,mean,4.1614467367628905
10,pcr-globwb_gswp3,mean,2.665710983823304
11,pcr-globwb_gswp3,mean,1.2728589183854564
12,pcr-globwb_gswp3,mean,0.4368087823359294
1,pcr-globwb_wfdei,mean,0.121300967329123
2,pcr-globwb_wfdei,mean,0.0648102533862888
3,pcr-globwb_wfdei,mean,0.054616544154616586
4,pcr-globwb_wfdei,mean,0.05064545130826309
5,pcr-globwb_wfdei,mean,0.2655742379206868
6,pcr-globwb_wfdei,mean,1.1564373232813903
7,pcr-globwb_wfdei,mean,2.9509884475284185
8,pcr-globwb_wfdei,mean,4.553434465300531
9,pcr-globwb_wfdei,mean,3.954669455397885
10,pcr-globwb_wfdei,mean,2.635999823105031
11,pcr-globwb_wfdei,mean,1.2870614827859004
12,pcr-globwb_wfdei,mean,0.4416850247897756
1,vegas_gswp3,mean,0.06954909304966304
2,vegas_gswp3,mean,0.052564777513104656
3,vegas_gswp3,mean,0.0426424324010188
4,vegas_gswp3,mean,0.05264076881960236
5,vegas_gswp3,mean,0.234348437091222
6,vegas_gswp3,mean,1.1443119356340454
7,vegas_gswp3,mean,3.4447554786137204
8,vegas_gswp3,mean,5.067640355014796
9,vegas_gswp3,mean,3.87980288006304
10,vegas_gswp3,mean,1.7263118376469948
11,vegas_gswp3,mean,0.5075748698731226
12,vegas_gswp3,mean,0.14021867061383891
1,vegas_wfdei,mean,0.07698298818303842
2,vegas_wfdei,mean,0.04381619767985157
3,vegas_wfdei,mean,0.030767548435239673
4,vegas_wfdei,mean,0.044186415361837365
5,vegas_wfdei,mean,0.2434390220046701
6,vegas_wfdei,mean,1.301862362085509
7,vegas_wfdei,mean,3.657962569706561
8,vegas_wfdei,mean,5.180947929684574
9,vegas_wfdei,mean,3.954131233349575
10,vegas_wfdei,mean,1.773876082991957
11,vegas_wfdei,mean,0.5584447938219476
12,vegas_wfdei,mean,0.17578159148598835
1,vic_princeton,mean,0.09299592884772737
2,vic_princeton,mean,0.044650207944390966
3,vic_princeton,mean,0.024955557347995434
4,vic_princeton,mean,0.11856589401367926
5,vic_princeton,mean,0.4674851087751412
6,vic_princeton,mean,2.2525573637748457
7,vic_princeton,mean,3.840223653775397
8,vic_princeton,mean,5.274075967566476
9,vic_princeton,mean,4.661767504752563
10,vic_princeton,mean,2.5906826216217365
11,vic_princeton,mean,1.1507220750524667
12,vic_princeton,mean,0.2952361017453265
1,watergap2_princeton,mean,0.5440637097290203
2,watergap2_princeton,mean,0.4181252198696662
3,watergap2_princeton,mean,0.3297893769109663
4,watergap2_princeton,mean,0.2715083199558935
5,watergap2_princeton,mean,0.6224288593173143
6,watergap2_princeton,mean,3.0269010458899435
7,watergap2_princeton,mean,3.826875486011003
8,watergap2_princeton,mean,5.093215021646652
9,watergap2_princeton,mean,3.4666427055885385
10,watergap2_princeton,mean,1.8595641277829504
11,watergap2_princeton,mean,1.147051245581323
12,watergap2_princeton,mean,0.7413461974412572
1,watergap2_wfdei,mean,0.6000874682165012
2,watergap2_wfdei,mean,0.4591908527682677
3,watergap2_wfdei,mean,0.3601370476464067
4,watergap2_wfdei,mean,0.28449781924192796
5,watergap2_wfdei,mean,0.6901980587913147
6,watergap2_wfdei,mean,2.526472997663082
7,watergap2_wfdei,mean,4.115461083243281
8,watergap2_wfdei,mean,4.9718210841249695
9,watergap2_wfdei,mean,3.591380083853498
10,watergap2_wfdei,mean,2.056308270559142
11,watergap2_wfdei,mean,1.2145416012650538
12,watergap2_wfdei,mean,0.819797038311852
1,LORA,mean,1.2703981776408328
2,LORA,mean,0.786483924473969
3,LORA,mean,0.4445996393307079
4,LORA,mean,0.2474584328354674
5,LORA,mean,0.2636312816856434
6,LORA,mean,1.212978261875059
7,LORA,mean,2.2194316751932717
8,LORA,mean,3.1565259183543666
9,LORA,mean,3.215625672117575
10,LORA,mean,3.1555906414874006
11,LORA,mean,2.5713601970932323
12,LORA,mean,1.874150764118767
1,caraib_gswp3,median,0.007292002518584789
2,caraib_gswp3,median,0.001560885786108274
3,caraib_gswp3,median,4.5292226600126417e-4
4,caraib_gswp3,median,5.206250211976858e-4
5,caraib_gswp3,median,0.18979262583939593
6,caraib_gswp3,median,2.0960712203413143
7,caraib_gswp3,median,5.218968949144058
8,caraib_gswp3,median,6.760758210643261
9,caraib_gswp3,median,4.543577271161086
10,caraib_gswp3,median,1.8877379317742098
11,caraib_gswp3,median,0.2783392077865219
12,caraib_gswp3,median,0.05459343409471895
1,caraib_princeton,median,0.0060192467533316234
2,caraib_princeton,median,0.001095332252741975
3,caraib_princeton,median,3.6473845945721476e-4
4,caraib_princeton,median,5.654062909902704e-4
5,caraib_princeton,median,0.12146106205203527
6,caraib_princeton,median,3.9047858854746824
7,caraib_princeton,median,5.25239117602063
8,caraib_princeton,median,6.748791026835544
9,caraib_princeton,median,4.69170945755266
10,caraib_princeton,median,2.1686848696564844
11,caraib_princeton,median,0.5377614977333364
12,caraib_princeton,median,0.05220319669341568
