Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.9274193449915539
1,dbh_princeton,min,2.2023555523337004
2,dbh_princeton,min,0.8278116745038497
3,dbh_princeton,min,0.760253896923168
4,dbh_princeton,min,0.8413957636616056
5,dbh_princeton,min,1.2019563324885787
6,dbh_princeton,min,1.78927287244018
7,dbh_princeton,min,3.726561099131272
8,dbh_princeton,min,3.737115679076546
9,dbh_princeton,min,4.667386692799986
10,dbh_princeton,min,1.9319747287421227
11,dbh_princeton,min,1.040580078846343
12,dbh_princeton,min,0.9008299042323754
1,dbh_wfdei,min,2.272395701234715
2,dbh_wfdei,min,1.0781377642241443
3,dbh_wfdei,min,0.9443848976790763
4,dbh_wfdei,min,0.9421844762562097
5,dbh_wfdei,min,1.9764701959942035
6,dbh_wfdei,min,4.129884263627652
7,dbh_wfdei,min,4.706616146825363
8,dbh_wfdei,min,5.704830618027017
9,dbh_wfdei,min,5.541434481388304
10,dbh_wfdei,min,1.5787177688571807
11,dbh_wfdei,min,1.3065731243093877
12,dbh_wfdei,min,0.9704367060936347
1,dlem_gswp3,min,0.30480958091080435
2,dlem_gswp3,min,0.22994559585199723
3,dlem_gswp3,min,0.13917098750333823
4,dlem_gswp3,min,0.09477864028348876
5,dlem_gswp3,min,0.10178496160893696
6,dlem_gswp3,min,0.09148191867280826
7,dlem_gswp3,min,0.11582899308037822
8,dlem_gswp3,min,1.6613736598750684
9,dlem_gswp3,min,3.9858086625197444
10,dlem_gswp3,min,2.996892261145133
11,dlem_gswp3,min,0.9730099571354095
12,dlem_gswp3,min,0.43691251686070004
1,dlem_princeton,min,0.29745460374116495
2,dlem_princeton,min,0.21941376813030045
3,dlem_princeton,min,0.13782526489192937
4,dlem_princeton,min,0.09746417578964899
5,dlem_princeton,min,0.08820070805661681
6,dlem_princeton,min,0.07828767377344868
7,dlem_princeton,min,0.1700493174391845
8,dlem_princeton,min,1.9987790162444368
9,dlem_princeton,min,3.5801960348648025
10,dlem_princeton,min,2.2376585709336765
11,dlem_princeton,min,0.9185743015603759
12,dlem_princeton,min,0.4309136077047907
1,dlem_wfdei,min,0.31351628476248294
2,dlem_wfdei,min,0.2383238108513993
3,dlem_wfdei,min,0.14703107958037717
4,dlem_wfdei,min,0.10246133791408739
5,dlem_wfdei,min,0.08851359812060186
6,dlem_wfdei,min,0.08644916550903724
7,dlem_wfdei,min,0.10773524866186099
8,dlem_wfdei,min,1.6122908080925358
9,dlem_wfdei,min,5.333201251092554
10,dlem_wfdei,min,2.816311466915792
11,dlem_wfdei,min,0.8737369445787713
12,dlem_wfdei,min,0.4500133024528912
1,h08_gswp3,min,0.018423657955981828
2,h08_gswp3,min,0.0015834101881147247
3,h08_gswp3,min,5.498929117935634e-4
4,h08_gswp3,min,0.006622895370744736
5,h08_gswp3,min,0.03437877424821552
6,h08_gswp3,min,0.6045972696759512
7,h08_gswp3,min,8.879712256356143
8,h08_gswp3,min,9.314174829408191
9,h08_gswp3,min,5.696169451962772
10,h08_gswp3,min,0.8825277018903157
11,h08_gswp3,min,0.3078923845140164
12,h08_gswp3,min,0.06642660968812683
1,h08_princeton,min,0.011693581035476328
2,h08_princeton,min,8.236112274492375e-4
3,h08_princeton,min,5.181082276879232e-4
4,h08_princeton,min,0.0064876896842604795
5,h08_princeton,min,0.035343589817100715
6,h08_princeton,min,0.21565435112131726
7,h08_princeton,min,4.602576412807689
8,h08_princeton,min,6.6356798729844995
9,h08_princeton,min,4.624472019505169
10,h08_princeton,min,0.602188519692136
11,h08_princeton,min,0.18138001987953667
12,h08_princeton,min,0.03293088616480223
1,lpjml_gswp3,min,0.1335058737349638
2,lpjml_gswp3,min,0.1303335242534001
3,lpjml_gswp3,min,0.1336021239159966
4,lpjml_gswp3,min,0.17474967211265555
5,lpjml_gswp3,min,0.8064692992814153
6,lpjml_gswp3,min,2.949456306600407
7,lpjml_gswp3,min,5.240586095809499
8,lpjml_gswp3,min,6.688966191042778
9,lpjml_gswp3,min,6.593441663963485
10,lpjml_gswp3,min,2.191548069706866
11,lpjml_gswp3,min,0.5842052045046526
12,lpjml_gswp3,min,0.20207776839168634
1,lpjml_princeton,min,0.11645442489485909
2,lpjml_princeton,min,0.12082911069817392
3,lpjml_princeton,min,0.13409763386980583
4,lpjml_princeton,min,0.1474617516376454
5,lpjml_princeton,min,0.5984372407777807
6,lpjml_princeton,min,1.6147510584230198
7,lpjml_princeton,min,3.942818100350981
8,lpjml_princeton,min,6.031109719638092
9,lpjml_princeton,min,5.067102983590704
10,lpjml_princeton,min,1.3375288112547026
11,lpjml_princeton,min,0.47994805473006197
12,lpjml_princeton,min,0.09589832933632955
1,lpjml_wfdei,min,0.1358614487101337
2,lpjml_wfdei,min,0.14015799492522432
3,lpjml_wfdei,min,0.14028487600990527
4,lpjml_wfdei,min,0.1469404963096528
5,lpjml_wfdei,min,0.8428680201359211
6,lpjml_wfdei,min,2.9342710334751727
7,lpjml_wfdei,min,5.85870642136776
8,lpjml_wfdei,min,8.908830459981216
9,lpjml_wfdei,min,9.166182647138799
10,lpjml_wfdei,min,3.057615286051538
11,lpjml_wfdei,min,1.2412988521065214
12,lpjml_wfdei,min,0.34161158473079994
1,matsiro_gswp3,min,0.42064295071403257
2,matsiro_gswp3,min,0.33909640616588377
3,matsiro_gswp3,min,0.2704842251917675
4,matsiro_gswp3,min,0.23044220147780464
5,matsiro_gswp3,min,0.2282023897758568
6,matsiro_gswp3,min,0.22682558576444872
7,matsiro_gswp3,min,0.21477672550080787
8,matsiro_gswp3,min,0.38210574358092636
9,matsiro_gswp3,min,1.3900528337080316
10,matsiro_gswp3,min,0.9316705614029337
11,matsiro_gswp3,min,0.8495885885408386
12,matsiro_gswp3,min,0.5410409936601963
1,matsiro_princeton,min,0.3906724206568901
2,matsiro_princeton,min,0.3112642411280651
3,matsiro_princeton,min,0.2801840105936327
4,matsiro_princeton,min,0.23339137930942222
5,matsiro_princeton,min,0.2840655077625752
6,matsiro_princeton,min,0.26306388857778434
7,matsiro_princeton,min,0.26987341685381755
8,matsiro_princeton,min,0.4037231876604088
9,matsiro_princeton,min,2.024912488349125
10,matsiro_princeton,min,1.3464730149602255
11,matsiro_princeton,min,0.7118171304117564
12,matsiro_princeton,min,0.5110266128637886
1,matsiro_wfdei,min,0.02637257621627843
2,matsiro_wfdei,min,0.03023526662487812
3,matsiro_wfdei,min,0.031783978973792655
4,matsiro_wfdei,min,0.03418982883751749
5,matsiro_wfdei,min,0.07104337435686463
6,matsiro_wfdei,min,0.05073201442886112
7,matsiro_wfdei,min,0.05669586201324567
8,matsiro_wfdei,min,1.9830502244915946
9,matsiro_wfdei,min,2.692620160896892
10,matsiro_wfdei,min,1.357748733525769
11,matsiro_wfdei,min,0.5331334708746798
12,matsiro_wfdei,min,0.39951397407017863
1,pcr-globwb_gswp3,min,0.24350293406531792
2,pcr-globwb_gswp3,min,0.21386075133974725
3,pcr-globwb_gswp3,min,0.1553165447758344
4,pcr-globwb_gswp3,min,0.12073917533134686
5,pcr-globwb_gswp3,min,0.11862154125599082
6,pcr-globwb_gswp3,min,0.14893208850352577
7,pcr-globwb_gswp3,min,0.2542441658309787
8,pcr-globwb_gswp3,min,1.3881439881780755
9,pcr-globwb_gswp3,min,2.7608659942997864
10,pcr-globwb_gswp3,min,2.0924650367320843
11,pcr-globwb_gswp3,min,0.4107228749315004
12,pcr-globwb_gswp3,min,0.26292589579105297
1,pcr-globwb_wfdei,min,0.24222868887475174
2,pcr-globwb_wfdei,min,0.21588120596097293
3,pcr-globwb_wfdei,min,0.15742702059929592
4,pcr-globwb_wfdei,min,0.13794912378025892
5,pcr-globwb_wfdei,min,0.12095952008622154
6,pcr-globwb_wfdei,min,0.14439157733091584
7,pcr-globwb_wfdei,min,0.264152851333409
8,pcr-globwb_wfdei,min,1.3227563851593616
9,pcr-globwb_wfdei,min,2.549395158869919
10,pcr-globwb_wfdei,min,2.102825690738744
11,pcr-globwb_wfdei,min,0.3569376350634798
12,pcr-globwb_wfdei,min,0.265957202856667
1,vegas_gswp3,min,0.026006985165463795
2,vegas_gswp3,min,0.018238738854119273
3,vegas_gswp3,min,0.01292575141323717
4,vegas_gswp3,min,0.013506241818425087
5,vegas_gswp3,min,0.036202036131184875
6,vegas_gswp3,min,0.1078977160652019
7,vegas_gswp3,min,1.7371404558454149
8,vegas_gswp3,min,5.876980254932203
9,vegas_gswp3,min,5.687459443059802
10,vegas_gswp3,min,1.4265560822146557
11,vegas_gswp3,min,0.20731022354492554
12,vegas_gswp3,min,0.05008724840856456
1,vegas_wfdei,min,0.023598971728091937
2,vegas_wfdei,min,0.011816896138362638
3,vegas_wfdei,min,0.007123789822333805
4,vegas_wfdei,min,0.012348971450901575
5,vegas_wfdei,min,0.040131478777217344
6,vegas_wfdei,min,0.17096066809274105
7,vegas_wfdei,min,1.9658038085332024
8,vegas_wfdei,min,6.622201835554865
9,vegas_wfdei,min,6.231443102143549
10,vegas_wfdei,min,1.5438384033601187
11,vegas_wfdei,min,0.24982470767374798
12,vegas_wfdei,min,0.06382105002406227
1,vic_princeton,min,0.3496888342033482
2,vic_princeton,min,0.20540477361363899
3,vic_princeton,min,0.1578217099701047
4,vic_princeton,min,0.23498582224947512
5,vic_princeton,min,0.36694560122614883
6,vic_princeton,min,0.7852625316439319
7,vic_princeton,min,4.223200298680803
8,vic_princeton,min,7.777662604067708
9,vic_princeton,min,7.477006534642481
10,vic_princeton,min,3.4418568415522377
11,vic_princeton,min,1.5604218003851495
12,vic_princeton,min,0.5738918732942768
1,watergap2_princeton,min,0.5646418927625552
2,watergap2_princeton,min,0.4073559880051988
3,watergap2_princeton,min,0.30892557867621384
4,watergap2_princeton,min,0.26143318234349994
5,watergap2_princeton,min,0.2574052485645042
6,watergap2_princeton,min,0.3425757459215024
7,watergap2_princeton,min,2.5253586427648287
8,watergap2_princeton,min,3.4717174930745327
9,watergap2_princeton,min,3.5392502260872343
10,watergap2_princeton,min,1.614487988349725
11,watergap2_princeton,min,1.1143786637882522
12,watergap2_princeton,min,0.8159838713599276
1,watergap2_wfdei,min,0.7446883553306212
2,watergap2_wfdei,min,0.5728022345395773
3,watergap2_wfdei,min,0.44078940941220746
4,watergap2_wfdei,min,0.4002676796779736
5,watergap2_wfdei,min,0.587223089005274
6,watergap2_wfdei,min,1.1439232922049494
7,watergap2_wfdei,min,3.2088466433192844
8,watergap2_wfdei,min,5.082656337481273
9,watergap2_wfdei,min,5.473032519500089
10,watergap2_wfdei,min,2.0090177477471634
11,watergap2_wfdei,min,1.391632399371601
12,watergap2_wfdei,min,0.9597310008393455
1,LORA,min,0.30977792444131075
2,LORA,min,0.17638414899329413
3,LORA,min,0.11921259250147419
4,LORA,min,0.05817041801695116
5,LORA,min,0.09239825303509809
6,LORA,min,0.2776342060902048
7,LORA,min,4.016893961011316
8,LORA,min,8.662271372573406
9,LORA,min,10.635864450467515
10,LORA,min,6.285449194954816
11,LORA,min,3.4679697348190412
12,LORA,min,1.095060364691579
1,caraib_gswp3,mean,0.07473976820323719
2,caraib_gswp3,mean,0.008453434779234742
3,caraib_gswp3,mean,0.032670464787896376
4,caraib_gswp3,mean,0.2376054180333329
5,caraib_gswp3,mean,0.8968400786729652
6,caraib_gswp3,mean,3.787604705232369
7,caraib_gswp3,mean,10.957608502160799
8,caraib_gswp3,mean,17.666711862026766
9,caraib_gswp3,mean,14.184687518569094
10,caraib_gswp3,mean,6.596902469526271
11,caraib_gswp3,mean,1.7899337311850163
12,caraib_gswp3,mean,0.3566860249493439
1,caraib_princeton,mean,0.030494584957585686
2,caraib_princeton,mean,0.003751151903493829
3,caraib_princeton,mean,0.01777124716887291
4,caraib_princeton,mean,0.24242628696856194
5,caraib_princeton,mean,0.48578181918302776
6,caraib_princeton,mean,5.471734657107213
7,caraib_princeton,mean,11.403390993371353
8,caraib_princeton,mean,17.669569751386785
9,caraib_princeton,mean,15.373130857774134
10,caraib_princeton,mean,8.20376838801826
11,caraib_princeton,mean,2.6096135560004714
12,caraib_princeton,mean,0.353494214996362
1,caraib_wfdei,mean,0.1885403406845318
2,caraib_wfdei,mean,0.030857197841785807
3,caraib_wfdei,mean,0.010116312099514215
4,caraib_wfdei,mean,0.023140772363502204
5,caraib_wfdei,mean,1.147531242703663
6,caraib_wfdei,mean,6.273044027547603
7,caraib_wfdei,mean,14.501547935236974
8,caraib_wfdei,mean,20.67523233140933
9,caraib_wfdei,mean,16.700460414093698
10,caraib_wfdei,mean,8.337962296447078
11,caraib_wfdei,mean,2.7853922647367173
12,caraib_wfdei,mean,0.6123124312795084
1,dbh_gswp3,mean,3.0661079465296748
2,dbh_gswp3,mean,1.3533147134672932
3,dbh_gswp3,mean,1.572309816317576
4,dbh_gswp3,mean,3.9300534672494085
5,dbh_gswp3,mean,9.45704410026737
6,dbh_gswp3,mean,8.476101702094816
7,dbh_gswp3,mean,10.496627329649497
8,dbh_gswp3,mean,11.051420537454694
9,dbh_gswp3,mean,8.649566655087504
10,dbh_gswp3,mean,4.961763004185628
11,dbh_gswp3,mean,2.8169118571644156
12,dbh_gswp3,mean,1.513590370831351
1,dbh_princeton,mean,2.761892588594629
2,dbh_princeton,mean,1.1262691028625909
3,dbh_princeton,mean,1.300987619905457
4,dbh_princeton,mean,3.8590148585176784
5,dbh_princeton,mean,7.674150333419797
6,dbh_princeton,mean,9.489456030488375
7,dbh_princeton,mean,9.996255121339818
8,dbh_princeton,mean,11.383308801501308
9,dbh_princeton,mean,9.456696723102857
10,dbh_princeton,mean,4.852925912572134
11,dbh_princeton,mean,3.8435437275877486
12,dbh_princeton,mean,1.4263104083318932
1,dbh_wfdei,mean,3.305685418148474
2,dbh_wfdei,mean,1.4637217888194285
3,dbh_wfdei,mean,1.5007645260178408
4,dbh_wfdei,mean,3.1564811553663223
5,dbh_wfdei,mean,8.714201594899901
6,dbh_wfdei,mean,9.137744999723491
7,dbh_wfdei,mean,11.906260947940769
8,dbh_wfdei,mean,12.368795001198887
9,dbh_wfdei,mean,9.688056805750518
10,dbh_wfdei,mean,5.494434308397949
11,dbh_wfdei,mean,3.1546489843295653
12,dbh_wfdei,mean,1.712867819735484
1,dlem_gswp3,mean,0.4350032762466061
2,dlem_gswp3,mean,0.29839535295251846
3,dlem_gswp3,mean,0.27366775763982
4,dlem_gswp3,mean,0.4051519339263045
5,dlem_gswp3,mean,0.8973666306463962
6,dlem_gswp3,mean,0.5483148167546328
7,dlem_gswp3,mean,3.8375483355067517
8,dlem_gswp3,mean,12.449519465365261
9,dlem_gswp3,mean,11.951759447273043
10,dlem_gswp3,mean,5.871481140542973
11,dlem_gswp3,mean,2.6557308889457305
12,dlem_gswp3,mean,0.8882606974943897
1,dlem_princeton,mean,0.43267924150365566
2,dlem_princeton,mean,0.32263849970655717
3,dlem_princeton,mean,0.2285452826340134
4,dlem_princeton,mean,0.4119960132261865
5,dlem_princeton,mean,0.15159109166577694
6,dlem_princeton,mean,0.7555630631251572
7,dlem_princeton,mean,4.698062732048366
8,dlem_princeton,mean,10.514768480618086
9,dlem_princeton,mean,10.664263167573129
10,dlem_princeton,mean,6.303647603098962
11,dlem_princeton,mean,3.3968561973340616
12,dlem_princeton,mean,0.9692281747556319
1,dlem_wfdei,mean,0.46467121310280424
2,dlem_wfdei,mean,0.31639740044908377
3,dlem_wfdei,mean,0.23865762483060535
4,dlem_wfdei,mean,0.1684293817355602
5,dlem_wfdei,mean,0.29960546051454895
6,dlem_wfdei,mean,0.661331126999221
7,dlem_wfdei,mean,4.573600004673907
8,dlem_wfdei,mean,13.362338114113422
9,dlem_wfdei,mean,12.995112093128295
10,dlem_wfdei,mean,6.639467992900931
11,dlem_wfdei,mean,2.8646825167533447
12,dlem_wfdei,mean,1.0126107132572402
1,h08_gswp3,mean,0.07686318477003205
2,h08_gswp3,mean,0.015743164100111964
3,h08_gswp3,mean,0.01209471483664896
4,h08_gswp3,mean,0.048359520518502105
5,h08_gswp3,mean,2.355272519481583
6,h08_gswp3,mean,7.990736177600861
7,h08_gswp3,mean,15.280429095357727
8,h08_gswp3,mean,18.734446636437337
9,h08_gswp3,mean,13.528415778919015
10,h08_gswp3,mean,4.530376235347883
11,h08_gswp3,mean,1.2977945617327507
12,h08_gswp3,mean,0.2508194695324106
1,h08_princeton,mean,0.037220681071904585
2,h08_princeton,mean,0.005157758120689399
3,h08_princeton,mean,0.004366668650280287
4,h08_princeton,mean,0.050605647056803656
5,h08_princeton,mean,2.162214325672318
6,h08_princeton,mean,8.960292598229483
7,h08_princeton,mean,12.715190982932144
8,h08_princeton,mean,17.89535042369646
9,h08_princeton,mean,13.861297671509732
10,h08_princeton,mean,4.984354035537442
11,h08_princeton,mean,1.6332614887375103
12,h08_princeton,mean,0.22113301270943794
1,lpjml_gswp3,mean,0.31541552857064453
2,lpjml_gswp3,mean,0.22432690862273955
3,lpjml_gswp3,mean,0.35253904835033095
4,lpjml_gswp3,mean,1.2056577167133564
5,lpjml_gswp3,mean,4.48156464422746
6,lpjml_gswp3,mean,6.223179138542602
7,lpjml_gswp3,mean,9.90599471245021
8,lpjml_gswp3,mean,14.568006547832507
9,lpjml_gswp3,mean,12.587869130493676
10,lpjml_gswp3,mean,5.902640741664548
11,lpjml_gswp3,mean,2.1559024609213595
12,lpjml_gswp3,mean,0.6323724862356245
1,lpjml_princeton,mean,0.2534068547957553
2,lpjml_princeton,mean,0.17475005202004562
3,lpjml_princeton,mean,0.2407840245293538
4,lpjml_princeton,mean,1.0965316539717906
5,lpjml_princeton,mean,4.3749578526642185
6,lpjml_princeton,mean,6.444125381096738
7,lpjml_princeton,mean,9.487979857505932
8,lpjml_princeton,mean,13.657111427149584
9,lpjml_princeton,mean,11.610250754825449
10,lpjml_princeton,mean,5.697498191808592
11,lpjml_princeton,mean,2.266410494554591
12,lpjml_princeton,mean,0.4719301190356462
1,lpjml_wfdei,mean,0.5157327093593279
2,lpjml_wfdei,mean,0.2642042377808589
3,lpjml_wfdei,mean,0.34921185252632764
4,lpjml_wfdei,mean,1.0671270103638972
5,lpjml_wfdei,mean,4.629134465920234
6,lpjml_wfdei,mean,6.837365931456447
7,lpjml_wfdei,mean,12.652608420814097
8,lpjml_wfdei,mean,18.809063974531682
9,lpjml_wfdei,mean,15.902848134181486
10,lpjml_wfdei,mean,7.832420557432941
11,lpjml_wfdei,mean,3.191693075215184
12,lpjml_wfdei,mean,1.2044915930622937
1,matsiro_gswp3,mean,0.7809472036973742
2,matsiro_gswp3,mean,0.556293882293465
3,matsiro_gswp3,mean,0.4523834023788738
4,matsiro_gswp3,mean,0.569355799399802
5,matsiro_gswp3,mean,0.7400053236261488
6,matsiro_gswp3,mean,0.3856642211613325
7,matsiro_gswp3,mean,0.8134446928981063
8,matsiro_gswp3,mean,5.051918192205125
9,matsiro_gswp3,mean,7.188310680501771
10,matsiro_gswp3,mean,4.154956971806767
11,matsiro_gswp3,mean,1.9716905167230754
12,matsiro_gswp3,mean,1.1773493597561062
1,matsiro_princeton,mean,0.7443091045894972
2,matsiro_princeton,mean,0.532305175458276
3,matsiro_princeton,mean,0.4323090146937413
4,matsiro_princeton,mean,0.39717840527495996
5,matsiro_princeton,mean,0.41719738506778886
6,matsiro_princeton,mean,0.4758518658418334
7,matsiro_princeton,mean,2.52885482048252
8,matsiro_princeton,mean,8.234698774109596
9,matsiro_princeton,mean,8.265868033617737
10,matsiro_princeton,mean,4.871289800451597
11,matsiro_princeton,mean,2.2710042968164696
12,matsiro_princeton,mean,1.1338627921731945
1,matsiro_wfdei,mean,1.0959173949311738
2,matsiro_wfdei,mean,0.7554151917621985
3,matsiro_wfdei,mean,0.5929592769525972
4,matsiro_wfdei,mean,0.5395064624858282
5,matsiro_wfdei,mean,0.6374698131642148
6,matsiro_wfdei,mean,1.1882297626916591
7,matsiro_wfdei,mean,6.553771041929963
8,matsiro_wfdei,mean,15.325172338498641
9,matsiro_wfdei,mean,14.996525596910839
10,matsiro_wfdei,mean,7.578516133251747
11,matsiro_wfdei,mean,3.3820745671229626
12,matsiro_wfdei,mean,1.6889764303181667
1,pcr-globwb_gswp3,mean,0.9712830808927035
2,pcr-globwb_gswp3,mean,0.648695751241452
3,pcr-globwb_gswp3,mean,0.4412354749954502
4,pcr-globwb_gswp3,mean,0.292390673388736
5,pcr-globwb_gswp3,mean,0.2683846869842829
6,pcr-globwb_gswp3,mean,0.5486584841114217
7,pcr-globwb_gswp3,mean,2.1754318538266944
8,pcr-globwb_gswp3,mean,6.99100374015229
9,pcr-globwb_gswp3,mean,9.101010199140514
10,pcr-globwb_gswp3,mean,6.769744986569603
11,pcr-globwb_gswp3,mean,3.6472481659209346
12,pcr-globwb_gswp3,mean,1.6053914419032151
1,pcr-globwb_wfdei,mean,0.9514120426461476
2,pcr-globwb_wfdei,mean,0.6370186613128478
3,pcr-globwb_wfdei,mean,0.43939281769909855
4,pcr-globwb_wfdei,mean,0.28682110907424724
5,pcr-globwb_wfdei,mean,0.25899714074329394
6,pcr-globwb_wfdei,mean,0.44492926942660527
7,pcr-globwb_wfdei,mean,1.8851929563916396
8,pcr-globwb_wfdei,mean,6.359215406287763
9,pcr-globwb_wfdei,mean,8.628364863935689
10,pcr-globwb_wfdei,mean,6.4978297164457794
11,pcr-globwb_wfdei,mean,3.6012544118795553
12,pcr-globwb_wfdei,mean,1.5961228643966572
1,vegas_gswp3,mean,0.10113633580811443
2,vegas_gswp3,mean,0.06679433935781579
3,vegas_gswp3,mean,0.05262316664850516
4,vegas_gswp3,mean,0.09218860972636032
5,vegas_gswp3,mean,0.536972754592024
6,vegas_gswp3,mean,2.625349839738074
7,vegas_gswp3,mean,7.962521910961685
8,vegas_gswp3,mean,13.215972620370753
9,vegas_gswp3,mean,10.79591513514109
10,vegas_gswp3,mean,4.349804599869416
11,vegas_gswp3,mean,1.0207182001789472
12,vegas_gswp3,mean,0.24727925369934187
1,vegas_wfdei,mean,0.084298432112726
2,vegas_wfdei,mean,0.04609364872016542
3,vegas_wfdei,mean,0.03401175816120326
4,vegas_wfdei,mean,0.06794517220796663
5,vegas_wfdei,mean,0.5396489428271338
6,vegas_wfdei,mean,2.891129081601479
7,vegas_wfdei,mean,8.75841041856846
8,vegas_wfdei,mean,14.284215435335877
9,vegas_wfdei,mean,11.563033748555755
10,vegas_wfdei,mean,4.726892395231988
11,vegas_wfdei,mean,1.137090630645759
12,vegas_wfdei,mean,0.25844445173462627
1,vic_princeton,mean,0.5692710021001138
2,vic_princeton,mean,0.3479662446380923
3,vic_princeton,mean,0.3116285036886921
4,vic_princeton,mean,1.164868407831318
5,vic_princeton,mean,3.010887617800348
6,vic_princeton,mean,6.559959908615148
7,vic_princeton,mean,9.723658279598782
8,vic_princeton,mean,14.140423318825697
9,vic_princeton,mean,14.128301974600163
10,vic_princeton,mean,7.219381059224863
11,vic_princeton,mean,4.09331692369698
12,vic_princeton,mean,1.4065856654133326
1,watergap2_princeton,mean,0.8748816787760096
2,watergap2_princeton,mean,0.6635550888559927
3,watergap2_princeton,mean,0.4985736570611881
4,watergap2_princeton,mean,0.42055161421432324
5,watergap2_princeton,mean,0.9567772650493249
6,watergap2_princeton,mean,3.0549079836479804
7,watergap2_princeton,mean,4.875823974727057
8,watergap2_princeton,mean,8.447187874292009
9,watergap2_princeton,mean,8.026234685067292
10,watergap2_princeton,mean,4.266670547507172
11,watergap2_princeton,mean,2.19271011155037
12,watergap2_princeton,mean,1.2007597846249463
1,watergap2_wfdei,mean,1.1424157907181716
2,watergap2_wfdei,mean,0.8664655485287339
3,watergap2_wfdei,mean,0.6815955256653934
4,watergap2_wfdei,mean,0.6370186509002359
5,watergap2_wfdei,mean,1.716339172776384
6,watergap2_wfdei,mean,3.6075766115704444
7,watergap2_wfdei,mean,6.70752826741433
8,watergap2_wfdei,mean,10.967830346764849
9,watergap2_wfdei,mean,9.883556563829883
10,watergap2_wfdei,mean,5.356396354959336
11,watergap2_wfdei,mean,2.7581220008880583
12,watergap2_wfdei,mean,1.5860485231500185
1,LORA,mean,0.9086275951109485
2,LORA,mean,0.357385709635906
3,LORA,mean,0.27302549589638
4,LORA,mean,0.286009351972468
5,LORA,mean,0.592000835795777
6,LORA,mean,3.3689246109957796
7,LORA,mean,9.339282686839342
8,LORA,mean,13.465164162201633
9,LORA,mean,14.594672267578096
10,LORA,mean,10.808839311163455
11,LORA,mean,6.243644605579761
12,LORA,mean,2.6246083625905197
1,caraib_gswp3,median,0.029388475794671357
2,caraib_gswp3,median,0.004067337336381361
3,caraib_gswp3,median,0.001045928342547782
4,caraib_gswp3,median,0.0049540728041137985
5,caraib_gswp3,median,0.3158488085136909
6,caraib_gswp3,median,2.9749686600319682
7,caraib_gswp3,median,10.296300319085487
8,caraib_gswp3,median,17.74731551376638
9,caraib_gswp3,median,14.650120206228866
10,caraib_gswp3,median,6.0176735418702565
11,caraib_gswp3,median,1.4272044545167972
12,caraib_gswp3,median,0.19348995371837868
1,caraib_princeton,median,0.018475859851366943
2,caraib_princeton,median,0.002630446798245977
3,caraib_princeton,median,7.520211795453474e-4
4,caraib_princeton,median,0.002581845998792615
5,caraib_princeton,median,0.19615899187625357
6,caraib_princeton,median,5.402608261977063
7,caraib_princeton,median,9.498250615732466
8,caraib_princeton,median,16.90151616797928
9,caraib_princeton,median,15.021302774212714
10,caraib_princeton,median,7.68112628038689
11,caraib_princeton,median,1.9029824270182127
12,caraib_princeton,median,0.16782568465744338
1,caraib_wfdei,median,0.09322899513058175
2,caraib_wfdei,median,0.021207274840331226
3,caraib_wfdei,median,0.00506169831140406
4,caraib_wfdei,median,0.008360800807642094
5,caraib_wfdei,median,0.5638421563518063
6,caraib_wfdei,median,5.942851349131244
